unlike;2;
unlimited;1;
unlink;1;
unmarried;1;
unnoticed;1;
unpinned;1;
unpleasant;1;
unsolicited;1;
unsympathetic;1;
until;16;
untrimmed;1;
up;52;
updated;1;
upon;18;
upright;1;
upturned;1;
upward;3;
urchin;2;
urged;2;
use;19;
used;15;
useful;2;
useless;2;
user;3;
using;6;
usual;1;
ut;1;
utensils;2;
utilitarian;1;
utilize;1;
vacant;2;
vagrancy;1;
vallejo;1;
vallejos;2;
valley;1;
value;3;
vancouver;2;
vancouvers;1;
vanilla;3;
variety;1;
various;1;
varying;1;
vast;1;
vats;1;
vegetable;1;
vegetables;1;
veiled;1;
veiling;1;
veins;2;
velvet;1;
velvety;1;
vender;2;
veneration;1;
venture;1;
ventured;1;
veracity;1;
veranda;3;
verdant;2;
version;1;
versions;1;
very;12;
vessel;9;
vessels;7;
vie;1;
view;10;
view--;1;
viewed;1;
viewing;1;
views;2;
vigilance;5;
vigilante;2;
vigilantes;1;
village;3;
vine;1;
vine-latticed;1;
vines;1;
violates;1;
violet;1;
violet-coated;1;
violets;5;
virgin;1;
virus;1;
visible;2;
visit;9;
visit--;1;
visitador;1;
visited;1;
visitor;2;
vive;1;
vivid;1;
voice;16;
void;1;
volunteer;1;
volunteered;2;
volunteers;6;
votes;1;
voweled;1;
voyage;1;
wagons;1;
waist;1;
wait;1;
waited;3;
waiter;1;
waiters;1;
waiting;3;
walk;1;
walked;1;
walks;4;
wall;6;
wallace;1;
walls;8;
wand;2;
wander;2;
wandered;7;
wandering;1;
want;5;
wanted;1;
wants;1;
war;1;
ware;1;
wares;1;
warm;2;
warmth;2;
warned;2;
warning;2;
warranties;3;
warranty;2;
warship;1;
was;302;
washington;5;
washingtons;1;
wasnt;14;
waste;1;
watch;5;
watched;9;
watching;4;
water;17;
waterfront;6;
waters;7;
wave;1;
waved;2;
waving;2;
wax;1;
way;23;
ways;1;
wayside;1;
we--we;1;
weakened;1;
wealthy;1;
wear;1;
wearing;1;
wears;1;
weary-eyed;1;
weather;1;
web;6;
wedding;1;
week;1;
weeks;1;
weighed;1;
welcome;1;
well;18;
well-built;1;
well-groomed;1;
well-polished;1;
well-trimmed;1;
wells;2;
went;11;
were;87;
werent;3;
west;3;
western;3;
westerners;3;
wet;1;
weve;3;
whaler;1;
wharf;4;
wharves;7;
whatsoever;2;
wheeled;1;
whenever;1;
whether;3;
whetstone;1;
while;24;
whispered;3;
whit;1;
white;17;
whitewashed;1;
whole;5;
wid;1;
wide;9;
widest;2;
widower;1;
width;1;
wife;3;
wild;2;
wilderness;1;
will;31;
william;2;
willow;2;
willows;1;
win;2;
wind;2;
winding;1;
window;5;
windows;5;
winds;1;
wine-soaked;1;
winfield;1;
winked;1;
winter;2;
wiped;2;
wireless;1;
wish;5;
wished;4;
with;208;
withdraw;1;
within;12;
without;17;
woman;14;
women;7;
womens;1;
won;1;
wonder;4;
wondered;1;
wonderful;4;
wonderingly;1;
wont;2;
wooden;1;
woods;2;
woodward;1;
word;9;
words;2;
wore;2;
work;52;
worked;2;
working;2;
works;33;
world;6;
world-famed;1;
worlds;1;
worships;1;
worth;1;
worthy;1;
would;43;
wouldnt;1;
wound;1;
woven;1;
wrapped;3;
wrecked;1;
wrenched;1;
write;1;
writing;3;
written;4;
wrote;1;
wwwgutenbergorg;3;
yankee;6;
yankees;2;
year;15;
years;32;
yellow;11;
yerba;16;
yes;21;
yesterday;2;
yesterday--;1;
yet;6;
yielded;1;
yokohama;1;
york;1;
youll;5;
young;12;
your;42;
youre;1;
youth;2;
youve;1;
yulupa;1;
zipped;1;
