mentioning;1;
merchandise;1;
merchant;1;
merchantibility;1;
merchants;3;
merciful;1;
mercury;1;
mercy;2;
mere;9;
merely;8;
merits;1;
merrily;1;
mes;2;
message;3;
met;11;
metal;1;
meteorological;1;
methinks;2;
method;4;
methodist;1;
methods;2;
methuselah;1;
metre;2;
metres;2;
metropolis;1;
mexican;5;
mexico;3;
mezzanino;1;
mezzanino--a;1;
miasma;1;
miasms;2;
michael;2;
michaux;1;
michel;1;
mid-channel;1;
middle;7;
middle-aged;2;
midmost;1;
midnight;2;
midrib;1;
midst;7;
might;66;
mighty;4;
mild;3;
mile;12;
miles;10;
miles--its;1;
military;36;
militia;1;
militia-muster;1;
milk;1;
milk-can;1;
milkmaid;1;
miller;1;
million;3;
millions;25;
mills;2;
mimic;1;
mimicry;1;
mind;20;
minds;5;
mine--as;1;
mines;2;
mingle;1;
mingled;3;
minimum;1;
minister;1;
ministerial;1;
ministering;1;
ministers;1;
ministry;2;
minute;8;
minute--the;1;
minutes;6;
minutes--a;1;
miracle;1;
mirror;2;
mirth;1;
mis;8;
misapplication;1;
mischief;1;
miserable;2;
misery;2;
misplaced;2;
miss;54;
missed;1;
missed--flashed;1;
missin--yi;1;
missing;5;
mission;6;
missionary;1;
mississippi;6;
mississippi--a;1;
missouri;5;
misspelled;2;
misstep;1;
mist;16;
mistake;1;
mistakes;1;
mistress;2;
misunderstood;1;
mite;1;
mitigated;1;
mixed;4;
mixin;1;
mixing;1;
moans;1;
mobile;2;
mocks;1;
mode;1;
model;3;
moderate;3;
moderate-sized;1;
moderation;1;
modern;7;
modes;2;
modest;4;
modification;1;
modified;1;
moist;2;
moisture;2;
moltka;2;
moment;33;
momentary;2;
momentous;2;
moments;3;
monarch;1;
money;13;
monopolized;1;
monotony;2;
monstrous;1;
monterey;1;
month;11;
monthly;8;
months;28;
months22;1;
months24;1;
montserrat;1;
monument;6;
monuments;3;
mood;2;
moon;8;
moonlight;3;
moore;2;
moored;2;
moral;6;
moral--that;1;
moralist;1;
morally;1;
morals;2;
morbid;3;
morbific;2;
more;228;
more--;1;
more--hiding;1;
morea;1;
moreover;5;
moriscos;1;
morn;3;
mornin;1;
mornin--an;1;
morning;26;
morning--had;1;
mornings;2;
morris;1;
morrow;2;
mortal;3;
mortality;59;
mortality-statistics;1;
mortality16;1;
mortality20;1;
mortals;1;
mortification;1;
mosaic;1;
moss;3;
mosses;3;
mossy;2;
most;113;
mostly;8;
motes;1;
motets;1;
mother;9;
mother-country;1;
mother-love;1;
mothers;6;
mothers-boy;1;
motion;1;
motioned;1;
motive;4;
motley;1;
mould;3;
mould--painted;1;
mouldering;1;
mount;3;
mountain;6;
mountain-camp;1;
mountain-gully;1;
mountain-path;1;
mountain-roads;1;
mountain-side;1;
mountains;7;
mounted;3;
mourner;1;
mourning;1;
mouse;2;
moustached;1;
mouth;2;
mouth--oh;1;
mouth--yes;1;
movable;1;
move;5;
moved;7;
moveless;1;
movement;6;
movements;2;
movin;1;
moving;3;
mower;1;
mowing;1;
mozart;1;
mr;65;
mrs;2;
ms;3;
much;86;
much-indented;1;
muchness;1;
muck;1;
mucous;1;
mud;1;
mud56;1;
muddy;1;
muffled;2;
mulberry;1;
mulberry-tree;1;
mules;1;
multiply;1;
multitude;1;
mumbled;1;
mumbling;1;
mumblingly;1;
munificent;1;
mural;1;
murder;1;
murdered;1;
murderers;1;
murmur;1;
murmured;1;
murnful;1;
murnin;1;
muscle;1;
muscles;2;
muse;2;
mused;1;
museums;1;
music;13;
music-book;1;
musical;6;
musician;1;
musicians;1;
musing;3;
musingness;1;
musket;1;
musket-balls;1;
musketry;1;
musquash;1;
must;110;
muster;1;
mustnt;1;
mutely;1;
mutter;1;
muttered;6;
muttered--resist;1;
mutual;1;
mutually;1;
my;204;
myriad;1;
myriads;1;
myrtle-vine--;1;
myself--and;1;
myself--boys;1;
mysterious;3;
mystery;3;
mythology;1;
n;11;
nabbes;5;
nabobs;1;
nails;2;
naked;1;
nakedness;1;
name;12;
named;4;
nameless;2;
namely;3;
names;6;
nap;1;
naples;1;
napoleon--shall;1;
naps;1;
narratives;1;
narrow;9;
narrowest;1;
narrowly;1;
narrowness;1;
nashville;1;
nation;15;
national;7;
nationalities;1;
nations;15;
native;5;
natural;18;
naturalist;1;
naturally;4;
nature;34;
natures;2;
natures--should;1;
nautilus;1;
naval;9;
nave;1;
navigation;1;
navy;5;
nay;2;
naylor;1;
nazarene;2;
neap-tides;1;
near;29;
nearer;13;
nearest;3;
nearing;2;
nearly;27;
nearsighted;1;
neat;2;
necessaries;4;
necessarily;8;
necessary;16;
necessities;6;
necessity;15;
neckties;1;
need;18;
needed;8;
needful;3;
needin;1;
needless;2;
neednt;1;
needs;7;
negative;3;
negatively;1;
neglect;5;
neglected;6;
neglecting;1;
neglects;1;
negligence;5;
negligent;4;
negro;14;
negro--a;1;
negroes;5;
neighborhood;9;
neighboring;5;
neighbors;6;
neison;1;
neisons;1;
neither;16;
neophyte;1;
nerve;3;
nerves;3;
nervous;6;
nervously;2;
nest;4;
nests;2;
net-work;1;
netherlands;1;
nettle-rash;1;
network;1;
never;81;
never--feel;1;
never--no;1;
never-failing;2;
nevertheless;8;
new;81;
new-born;1;
new-comer;1;
new-england;7;
new-found;1;
new-york;1;
newby;1;
newer;2;
newly;1;
newness;2;
newport;1;
news;2;
newsletter;1;
newspapers;2;
next;17;
niagara;2;
nice;1;
nicely;2;
nicety;1;
niche;4;
nigger;1;
nigh;1;
night;42;
night--opening;1;
night-care;1;
night-time;1;
night-wind;1;
nightingale;4;
nightly;1;
nights;3;
nile;2;
nine;2;
nineteen;2;
nineteenth;1;
ninety-seven;1;
ninety-two;2;
ninth;2;
nivelle;3;
no;236;
no--granite;1;
no--she;1;
noble;6;
nobler;4;
noblest;1;
nobly;1;
nod;1;
nodded;1;
nodding;1;
noise;4;
noiselessly;1;
noises;2;
noisome;3;
nomenclature;1;
non;1;
nonproprietary;1;
nonresistance;1;
nook;2;
nooks;1;
noon;2;
noon-sun;1;
noonday;1;
noontide;1;
nor;53;
norf;1;
normal;2;
norman;3;
north;18;
north--to;1;
north-land;1;
northern;16;
noses;1;
nostrils;3;
not;576;
notation;1;
note;2;
noted;1;
notes;10;
notice;10;
noticeable;2;
noticed;5;
notices;1;
noticing;2;
notifies;1;
notion;4;
notions;3;
notorious;1;
notwithstanding;2;
nourish;1;
nourished;1;
nourishment;3;
nov;1;
novel;1;
november;20;
now;145;
now--ef;1;
now--large;1;
now--lay;1;
now--now;1;
now--pulling;1;
nowadays;1;
nowise;1;
noxious;2;
nucleus;2;
nuffin;1;
nuisances;1;
number;60;
numbers;9;
numerous;4;
nun;2;
nurse;1;
nursed;1;
nursemaids;1;
nursery;1;
nurses;4;
nurses41;1;
nursing;3;
nut;1;
nutans;1;
nutrient;2;
nutriment;1;
nutrition;4;
nutritious;4;
nutritive;3;
o;10;
oak;7;
oak--the;1;
oak-leaves;1;
oak-wine;1;
oaken;3;
oaks;17;
oath;3;
obedience;2;
obey;1;
obeying;1;
object;4;
objects;9;
obliged;1;
obliquely;1;
obliterate;2;
oblivion;1;
obscure;2;
obscured;1;
observation;5;
observations;2;
observe;4;
observed;5;
observer;2;
obsolete;2;
obstacle;1;
obstruct;1;
obtain;7;
obtained;2;
obtaining;2;
obtains;1;
obtruncated;1;
obviate;1;
obviated;2;
obvious;2;
obviously;1;
occasion;6;
occasional;5;
occasionally;3;
occasioned;2;
occasions;3;
occupants;3;
occupation;1;
occupations;3;
occupied;4;
occupies;2;
occupy;3;
occur;3;
occurred;9;
occurs;1;
ocean;5;
oceans;1;
oclock;1;
october;31;
octobers;1;
odd;3;
oddly;1;
odds;1;
odor;2;
oer;3;
oerlip;1;
of;3359;
off;36;
offal;2;
offence;2;
offend;1;
offensive;5;
offer;6;
offered;5;
offering;2;
offers;2;
office;4;
officer;10;
officers;41;
offices;1;
official;6;
officiated;1;
often;45;
oftener;1;
oh;8;
oh--ive--lost--something;1;
ohio;5;
ohio-river;1;
oil;4;
old;130;
old--the;1;
old-fashioned;2;
old-world;2;
older;5;
older--having;1;
oldest;2;
ole;3;
olfactories;1;
omen;1;
ominous;2;
omit;1;
omitted;1;
on;492;
once;29;
one;282;
one--it;1;
one--the;1;
one-eighth;1;
one-fifteenth;2;
one-fifth;2;
one-fiftieth;1;
one-half;8;
one-quarter;2;
one-seventh;1;
one-sided;1;
one-sixth;3;
one-tenth;2;
one-third;4;
one13;1;
ones;20;
online;4;
only;158;
onore;3;
onset;1;
onslaught;1;
onward;1;
ony;1;
oozing;2;
opaline;2;
open;40;
opened;11;
opening;12;
openings;1;
operate;4;
operating;1;
operation;2;
operations;3;
operatives;1;
opinion;5;
opinions;1;
opponent;1;
opponents;1;
opportunities;1;
opportunity;5;
opposed;1;
opposing;1;
opposite;4;
oppress;1;
oppressed;1;
oppression;1;
optical;1;
opulence;1;
or--confiscation;1;
orange;1;
oratory;1;
orbit;1;
orchards;2;
ordained;1;
order;15;
order39;1;
ordered;2;
ordering;1;
orders;1;
ordinarily;1;
ordinary;6;
ores;1;
organ;3;
organization;4;
organized;1;
organs;12;
orient;1;
oriental;2;
origin;2;
original;6;
originally;5;
originator;1;
orleans;9;
ornament;1;
orr;1;
orthes;3;
oscillation;1;
ostensible;1;
others;29;
others--of;1;
otherwise;10;
ought;16;
our;179;
out;186;
out--;1;
out--not;1;
out--oh;1;
out--unless;1;
out-of-door;1;
outbreak;1;
outcast;1;
outcasts;2;
outdated;1;
outgrow;1;
outlay;1;
outlet;1;
outline;7;
outlines;2;
outlives;1;
outpouring;1;
outrage;1;
outrageously;1;
outset;2;
outside;17;
outsiders;1;
outskirts;2;
outward;2;
oval;3;
ovaline;1;
oven;1;
over;102;
over--showed;1;
over-crowded;1;
overblown;1;
overcoat;1;
overcome;3;
overcoming;1;
overcrowding;1;
overflow;1;
overflowing;1;
overgrown;3;
overhead;1;
overlooked;1;
overrun;3;
overshadow;2;
overshadowed;1;
overshadowing;1;
oversight;1;
overspread;1;
overtake;1;
overtaken;1;
overthrown;1;
overtook;1;
overtopping;1;
overwhelmed;1;
overwhelming;2;
overwork;1;
overworked;1;
owe;1;
owed;1;
owen;1;
owes;2;
owing;2;
own;77;
owner;6;
owners;1;
owns;3;
oxen;3;
oxford;3;
oxides;1;
oxygen;4;
oyster-plate;1;
oyster-shells;1;
oysters;2;
p;65;
p478;1;
p625;1;
pacific;1;
packed;3;
paddle;3;
paddled;1;
paddles;1;
paeans;1;
page;6;
pages;2;
pah;2;
paid;13;
pain;16;
pain--an;1;
pained;1;
painful;3;
pains;6;
paint;7;
paint-box;1;
paint-boxes;1;
painted;13;
painter;1;
painters;1;
painting;2;
pair;3;
palace;1;
palaces;3;
palatial;1;
pale;10;
paler;1;
paling;3;
pallid;1;
palm;1;
palmer;43;
palmer--a;1;
palmers;9;
palmerstons;1;
palpitating;1;
palter;1;
pan;1;
pane;1;
panelled;1;
panelling;1;
panes;2;
panes--he;1;
pang;1;
panicle;2;
panorama;1;
pansy;1;
panted;2;
pantheism;1;
pantheon;1;
panting;1;
paper;21;
paper-stainers;1;
papers;2;
paperwork;1;
papishers;1;
parade;3;
parades;2;
paradise;1;
paragraph;12;
paragraphs;3;
parallel;2;
paramount;1;
paraphernalia;2;
parasol;1;
parasols;1;
parched;1;
pardon;1;
pared;1;
parenchyma;1;
pariahs;1;
parish;1;
parishioners;1;
parks;3;
parliament;1;
parliamentary;1;
parlor;2;
parr;2;
parrs;1;
parson;2;
parsonage;4;
parsonage--only;1;
parsonage-garden;1;
parsons;3;
part;54;
part-songs;1;
parted;3;
partial;3;
particle;2;
particular;10;
particularly;5;
particulars;1;
parties;2;
partly;3;
partners;1;
partnership;1;
parts;2;
party;1;
party-colored;1;
party-walls;1;
pass;9;
passage-way;4;
passages--with;1;
passed;16;
passenger;1;
passer-by;1;
passes;1;
passing;6;
passion;2;
passionately;1;
passive;1;
passively;1;
past;16;
pastor;1;
pastorhood;1;
pasture;3;
pastures;1;
patch;1;
patches;7;
patchwork;1;
path;10;
pathological;2;
pathologist;1;
pathology;1;
paths;5;
pathway;1;
pathways;1;
patient;4;
patiently;1;
patients;14;
patriot;3;
patriotism;3;
patron;1;
patterns;1;
pause;3;
paused;1;
paved;1;
pavement;2;
pavilion;1;
pavilioned;1;
paw;1;
pay;8;
paying;2;
payment;2;
payments;3;
peace;34;
peace-establishment;1;
peaceable;1;
peaceful;3;
peaches;1;
peacock;1;
peaks;3;
pear;1;
pearls;1;
pearly;2;
peasantry;1;
pectinacea;1;
peculiar;4;
peculiarly;1;
pecuniary;1;
pedicel;1;
peduncle;1;
peep;2;
peeped;2;
peeping;1;
peered;1;
peering;1;
pelican;1;
pellicle;1;
pen;2;
pencillings;2;
pending;1;
penetrate;1;
penetrated;1;
penetrating;1;
peninsula;1;
peninsular;4;
pennimans;1;
penrose;2;
pent;1;
penurious;1;
peony;1;
people;35;
people--especially;1;
peoples;1;
per;167;
peradventure;1;
perceive;1;
perceived;2;
percentage;1;
perceptible;2;
perceptibly;1;
perception;1;
perceptive;1;
perchance;10;
perches;1;
percival;12;
perfect;15;
perfected;1;
perfection;1;
perfectly;12;
perfectness;1;
perform;4;
performances;2;
performed;3;
performer;1;
performing;3;
perfume;1;
perhaps;37;
peril;1;
perilled;1;
period;14;
periodic;1;
periodically;1;
periods;5;
perish;1;
perishing;2;
peristyle;1;
perkins;1;
permanent;8;
permanently;2;
permeated;1;
permission;7;
permits;1;
permitted;4;
perpetrating;1;
perpetual;1;
perpetuate;1;
perpetuating;1;
perplexities;1;
perrine;13;
perrines;1;
persisted;1;
persistence;1;
person;12;
personages;1;
personal;8;
personality;1;
persons;13;
persuade;1;
persuaded;2;
persuasion;2;
pertains;1;
perticklers;1;
pervaded;2;
pervades;1;
pervious;1;
pest-houses57;1;
pestilence;2;
petalled;1;
petals;3;
peterson;4;
petiole;1;
pets;1;
petty;2;
pew;1;
pews;2;
pg;1;
pglaf;1;
phantoms;1;
phases;1;
phenomena;5;
phenomenon;6;
philadelphia;4;
philanthropist;1;
philanthropists;1;
philanthropy;1;
philosophical;1;
philosophy;1;
phiz;1;
phrase;6;
phylactery;1;
physical;12;
physically;2;
physician;1;
physicians;2;
physiognomy;1;
physiologist;2;
physique;1;
phytolacca;1;
piazzas;1;
pic-nic;1;
pick;4;
picked;12;
pickens;1;
pickets;2;
picking;1;
picture;11;
picture-gallery;1;
pictured;1;
pictures;2;
picturesque;4;
picturesqueness;1;
piece;3;
piedmontese;1;
pierced;2;
pig-corn;1;
pile;3;
piled;2;
piles;1;
piling;1;
pill;1;
pillar;1;
pillars;1;
pillow;7;
pillowing;1;
pillows;3;
pilot;1;
pine;1;
pine-boughs;1;
pine-clad;1;
pine-grove;1;
pine-tree;1;
pines;5;
pinions;1;
pink;2;
pipe;2;
pipes;1;
pisons;2;
pistol;3;
pit;3;
pitch;2;
pitch-dark;1;
pitch-pine;1;
pitched;3;
pith;1;
pitiful;3;
pittance;1;
pity;8;
placability;1;
place;45;
placed;10;
places;18;
placing;1;
plague;2;
plaid;1;
plain;8;
plainness;1;
plains;1;
plaintive;1;
plan;8;
plane-tree;1;
planet;2;
planks;2;
plans;4;
plant;11;
plantagenet;1;
plantation;2;
plantations;2;
planted;3;
planter;3;
planters;5;
plants;9;
plaster;1;
plastered;1;
plasterer;1;
plastering;1;
plates;1;
plausible;1;
play;3;
play-boxes;1;
play-place;1;
playful;1;
plead;1;
pleadingly;1;
pleasant;11;
pleasantly;2;
please;8;
pleased;7;
pleases;1;
pleasing;2;
pleasure;3;
pleasure-grounds;1;
plentifully;1;
plenty;1;
pliny;1;
plodding;1;
plough;1;
ploughs;1;
pluck;1;
plucked;2;
pluming;1;
plump;1;
plunged;1;
pneumonia;1;
pocket;6;
pockets;1;
poem;2;
poems;2;
poet;3;
poet-souls;1;
poetaster;1;
poetic;4;
poetical;1;
poetry;6;
poets;3;
point;19;
point--made;1;
pointed;2;
points;7;
poison-sumach;1;
poisoned;1;
poisons;1;
poke;3;
poke-stems;1;
poke-weed;1;
poles;1;
police;4;
policed;1;
policy;1;
politeness;3;
political;2;
politics;1;
polk;1;
polluted;2;
pommelling;1;
pond;1;
ponderosity;1;
ponderous;3;
ponderously;1;
pontederia;1;
pool;1;
pools;3;
poops;1;
poor;28;
poorer;3;
poorest;2;
poorly;3;
poplars;1;
popular;1;
popularity;1;
populated;2;
population;19;
population--and;1;
populous;1;
porch;1;
porches;1;
pore;1;
pores;1;
pork;2;
pork-contract;1;
porous;1;
port;1;
portable;2;
portal;1;
portals;1;
porters;2;
portion;5;
portions;2;
portraits;1;
portrayed;1;
portsmouth;1;
portugal;3;
portuguese;1;
position;13;
positive;3;
positively;2;
possess;2;
possessed;7;
possesses;1;
possessing;1;
possession;6;
possessions;2;
possibility;2;
possible;14;
possibly;4;
post;1;
post-office;1;
posted;7;
posterity;2;
posthumous;1;
postman;1;
posts;2;
potato;2;
potatoes;1;
potomac;2;
pound;2;
pounding;1;
pour;3;
poverty;1;
poverty-stricken;1;
powder;3;
powders;1;
power;41;
powerful;2;
powerless;1;
powers;6;
pp;11;
practical;3;
practically;2;
practically--and;1;
practice;5;
practice--of;1;
practise;1;
prairies;1;
praise;3;
praps;1;
pratt;3;
pray;4;
pray--the;1;
prayed;4;
prayer;6;
prayer--thats;1;
prayers;2;
praying;4;
prays;1;
preach;4;
preached;1;
preachers;2;
preaching;2;
precarious;2;
precaution;1;
preceding;2;
precepts;1;
precinct;1;
precincts;4;
precious;5;
precipice;1;
precisely;3;
preconceptions;1;
predecessor;1;
predecessors;1;
predict;2;
predicted;2;
predisposition--writing;1;
predispositions;1;
preeminence;1;
preeminent;1;
prefer;2;
preference;1;
prego;1;
prelude;1;
premature;1;
premium;1;
premonition;1;
preparation;4;
preparations;2;
prepare;8;
prepared;13;
prepares;1;
preparing;2;
prescribe;1;
prescription;1;
presence;3;
present;42;
presented;4;
presenting;1;
presently;3;
presently--that;1;
presents;3;
preservation;1;
preserve;5;
preserving;1;
presided;1;
presidency;1;
president;3;
press;2;
pressed;1;
presses;1;
pressing;3;
pressure;2;
prestige;1;
presume;1;
presumed;2;
pretence;1;
pretences;2;
pretensions;1;
pretentious;1;
pretext;1;
prettier;1;
prettiest;1;
pretty;7;
prevail;1;
prevailed;5;
prevailing;3;
prevalent;4;
prevent;3;
preventable;2;
prevented;1;
previous;6;
prey;1;
price;5;
prices;11;
prickly;1;
pride;5;
primary;2;
prime;3;
primes;1;
principal;16;
principally;2;
principle;1;
principles;5;
pringle;4;
print;2;
printed;5;
printing;1;
prior;1;
priory;1;
priory-church;1;
prisoner;1;
prisoners;2;
privacy;3;
private;6;
privation;11;
privations;8;
privilege;1;
privileges;1;
probabilities;1;
probable;2;
probably;14;
probed;1;
problem;3;
proceed;3;
proceeded;1;
process;5;
processing;1;
proclamations;1;
procure;2;
produce;11;
produced;10;
producing;2;
product;2;
production;3;
productions;1;
productive;1;
profess;1;
profession;2;
professor;1;
profit;4;
profitable;1;
profitably;1;
profits;1;
profoundly;1;
profundity;1;
profuseness;1;
progenitor;1;
progeny;2;
progress;7;
progressive;1;
prohibition;1;
project;87;
projected;1;
projections;2;
projectors;1;
prolong;1;
prominently;2;
promise;2;
promised;1;
promises;1;
promontories;1;
promoted;1;
promoting;2;
promotion;1;
pronounced;1;
proof;1;
proofread;1;
proofreaders;1;
proofs;1;
propagated;1;
propagators;1;
propel;1;
propellers;1;
propensities;1;
proper;14;
properly;1;
property;10;
prophecies;2;
prophetic;3;
proportion;20;
proportional;1;
proportioned;1;
proportions;4;
propose;2;
proposed;4;
proposes;2;
proposition;2;
proprietary;1;
proprietors;1;
props;1;
prosaic;1;
prose;2;
prosecute;2;
prosecution;1;
prospect;3;
prospects;2;
prosper;1;
prosperity;3;
prosperous;2;
prosperously;1;
prostrate;1;
prostrated;2;
protect;4;
protected;4;
protecting;4;
protection;8;
protest;1;
protestant;1;
protested;1;
protracted;2;
proud;2;
prove;3;
proved;3;
proverbial;1;
provide;15;
provided;8;
providence;2;
provider;1;
providers;1;
provides;1;
providing;5;
province;2;
provinces;2;
provision;10;
provisions;6;
provocation;1;
provost;1;
prow;1;
prows;1;
prudent;3;
prussian;2;
pruth;1;
psalm;1;
psalm-books;1;
public;27;
public-house;1;
public-spirited;1;
publication;2;
publications;1;
published;12;
publisher;1;
publishers;1;
puebla;1;
puerilities;1;
pugnaciously;1;
pull;1;
pulled;2;
pulling;1;
pulp;1;
pulpit;9;
pulpit--the;1;
pulpy;1;
pulsated;1;
pulse;2;
pump;1;
pump-room;1;
pumpkin-rind;1;
pungent;1;
punish;1;
punishing;1;
punishment;1;
punishments;1;
punitive;1;
puny;1;
pupil;1;
pupils;4;
purchase;1;
pure;13;
pure--building;1;
purfessor;1;
purgatory;1;
purify;2;
puritan;1;
puritans;1;
purity;1;
purple;28;
purple-fingered;2;
purple-veined;1;
purplish;2;
purpose;25;
purposed;1;
purposes;10;
purposing;1;
purse;1;
pursuits;5;
purveyor;1;
purveyors;1;
pushed;9;
puss;1;
put;45;
putnam;1;
putrefaction;2;
puts;2;
putting;11;
puzzled;1;
pyramidal;2;
pyramids;1;
pyrenees;3;
quadruple;1;
quagmire;1;
quaint;2;
quaintly;1;
qualified;1;
quality;3;
quantity;3;
quart;1;
quarter;5;
quartermaster-general;2;
quarters;4;
quartette;2;
queen;2;
queens;1;
queer;1;
question;15;
questionable;2;
questioned;2;
questioningly;1;
questions;2;
quick;6;
quickened;1;
quickening;1;
quickly;2;
quicksilver;1;
quiet;20;
quiet--better;1;
quieted;1;
quietest;1;
quieting;1;
quietly;5;
quietude;1;
quinquennial;2;
quit;3;
quit-rent;1;
quite;28;
quivering;1;
quotations;1;
quote;1;
quoted;8;
quotes;1;
rabbit-traps;1;
race;10;
racemes;1;
races;3;
radiance;1;
radical;1;
radishes;1;
rag-carpet;1;
ragged;1;
raging;1;
rail;1;
railing;2;
railroad;1;
rails;1;
railway;1;
railways;4;
rain;6;
rain53;1;
rainbow;2;
rained;2;
rains;5;
rainy;1;
raise;2;
raised;9;
raising;1;
rajahs;1;
raking;1;
rallying-point;1;
ramble;2;
rambles;1;
rampin;1;
ran;11;
random;1;
rang;3;
range;6;
ranges;4;
rank;6;
ranks;4;
rap;1;
rapidly;6;
rare;7;
rarefied;1;
rarely;4;
raspberries;1;
rasped;1;
rate;41;
rated;1;
rates;7;
rather;23;
ratio;6;
rational;2;
rationale;1;
rations;2;
rattling;1;
raw;7;
rawlinson;1;
ray;3;
raying;2;
rays;3;
re;1;
re-create;1;
re-use;2;
reach;11;
reached;9;
reaches;2;
reaching;4;
reaction;1;
read;13;
read--schiller;1;
read--while;1;
readable;2;
reader;1;
readily;2;
reading;3;
reads;1;
readville;1;
ready;15;
ready-made;1;
real;6;
reality;3;
realize;2;
really;5;
realm;1;
realms--the;1;
reap;1;
rear;2;
reared;2;
reason;15;
reasonable;4;
reasonable--by;1;
reasons;2;
reassertion;1;
rebel;8;
rebellion;3;
rebels;4;
rebuffs;1;
rebuild;1;
recall;1;
receipt;2;
receive;7;
received;18;
receives;1;
receiving;4;
recent;4;
recently;5;
receptacles;1;
reception;1;
reception-hall;1;
recipients;1;
reciprocate;1;
reckless;2;
reckon;1;
reckoned;1;
reckons;1;
reclaim;2;
recognize;3;
recognize--a;1;
recognized;7;
recognizes;1;
recollection;2;
recommenced;1;
recommendation;1;
recommendations;2;
recommended;1;
record;10;
recorded;5;
records;11;
recovered;2;
recruit;2;
recruited;2;
recruiting;1;
recruiting-stations;1;
recruits;8;
rectify;1;
recuperating;1;
recuperation;1;
recuperative;1;
red;41;
red-coated;1;
red-maple;2;
redcliff;1;
redcoats;1;
redden;1;
reddened;1;
reddening--woodbine;1;
redder;1;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
redleaf;5;
redness;3;
reduce;9;
reduced;13;
reduction;1;
reedy;1;
reeling;1;
refer;1;
reference;2;
references;2;
referred;3;
referrin;1;
referring;1;
refined;3;
reflect;4;
reflected;3;
reflection;2;
reflections;2;
reform;7;
reformers;1;
reforms;1;
refreshed;1;
refreshing;1;
refuge;3;
refund;10;
refusal;1;
refuse;2;
refusing;1;
regain;1;
regard;9;
regarded;2;
regards;2;
regards--as;1;
regent;1;
regime;1;
regiment;23;
regimental;7;
regiments;16;
regiments--like;1;
region;6;
registered;2;
registers;1;
registrar;1;
registration;2;
registry-office;1;
regret;4;
regular;7;
regularly;3;
regulars;1;
regulars|;1;
regulating;1;
regulations;11;
reign;3;
reigned;1;
rein;1;
reindeer;1;
reins;1;
rejected;7;
rejoice;1;
rejoices;1;
relate;1;
relating;1;
relation;3;
relations;1;
relaxed;1;
release;3;
reliance;1;
relied;1;
relief;2;
reliefs;1;
relies;1;
relieve;2;
relieves;1;
religionists;1;
religious;2;
relish;1;
remain;5;
remainder;2;
remained;3;
remaining;2;
remains;3;
remarkable;9;
remarkably;5;
remarked;1;
remedial;2;
remedies;1;
remedy;3;
remember;9;
remembered;9;
remembrance;4;
remembrances;1;
remick;1;
remind;5;
reminded;1;
reminds;2;
reminiscences;1;
remnants;1;
remorse;1;
remote;3;
remoteness;1;
removal;3;
removal60;1;
remove;3;
removed;6;
remunerative;1;
renaissance;3;
renamed;2;
render;1;
rendered;1;
rendering;1;
renders;2;
rendezvous;1;
rending;1;
renew;1;
renewed;1;
renown;1;
rent--was;1;
repainting;1;
repair;3;
repaired;1;
repairing;1;
repairs;1;
repassed;1;
repasts;1;
repay;1;
repaying;1;
repeated;1;
repeatedly;1;
repetition;1;
replace;3;
replaced;1;
replacement;5;
replenishes;1;
replete63;1;
replied;1;
reply;3;
report;40;
reported;8;
reporter;2;
reports;16;
repose;3;
repose--a;1;
reposed;2;
represent;1;
representation;2;
representations;1;
representative;2;
representing;1;
repugnant;1;
reputation--runs;1;
request;3;
require;9;
required;6;
requirement;2;
requirements;9;
requires;5;
requiring;3;
requisites;1;
research;2;
resemblance;1;
reserve;1;
reserved;1;
reserves;1;
reservoirs;1;
residence;3;
resident;1;
residue;2;
resigned;4;
resist;6;
resistance;2;
resisting;1;
resists;1;
resolved;2;
resort;2;
resorted;1;
resources;11;
respect;15;
respectability;1;
respectable;2;
respected;5;
respecting;1;
respective;1;
respectively;1;
respects;1;
respiration;2;
respiratory;2;
respite;1;
responded;1;
responsibilities;1;
responsibility;8;
responsible;3;
rest;38;
rested;4;
restful;1;
resting;2;
resting-place;3;
restless;5;
restlessly;1;
restoration;3;
restorative;2;
restore;2;
restored;3;
restrictions;2;
rests;1;
result;7;
resulting;1;
results;7;
retain;4;
retire;1;
retired;4;
retiring;1;
retreat;1;
retribution;1;
retrograded;1;
return;12;
returned;3;
returning;2;
returns;6;
revealed;7;
reveals;1;
revel;1;
revenge;1;
revenue;1;
reverence;1;
reverent;1;
reversal;1;
review;1;
reviews;1;
revised;1;
revived;1;
revivification;1;
revivified;1;
reviving;1;
revolution;2;
reward;2;
rewarded;1;
rewards;1;
reynoldss;1;
rheims;1;
rheumatic;1;
rheumatism;2;
rhexia;2;
rhythm;1;
rice;3;
rice-field;1;
rich;17;
richer;2;
riches;3;
richly;1;
richmond;6;
rid;1;
ridden;1;
ride;2;
rider;1;
rides;1;
ridge;6;
riding;1;
rifle;1;
rifle-balls;1;
rifle-shots;1;
right;39;
right--this;1;
rights;2;
rigid;3;
rigidly;1;
ring;6;
ringing;6;
ringlet;1;
rings;2;
riots;2;
ripe;11;
ripe--to;1;
ripe--with;1;
ripen;3;
ripened;2;
ripeners;1;
ripeness;4;
ripeness--as;1;
ripening;3;
ripens;3;
ripest;1;
rise;11;
risen;2;
risen--the;1;
rises;3;
rising;6;
risk;5;
risking;1;
rivalry;1;
river;10;
river-bay;1;
