man-subduing;1;
man1;1;
managers;1;
manful;1;
manhood;1;
manifest;2;
manifold;7;
manly;1;
manner;7;
mans;10;
mantinea;1;
mantle;2;
many;71;
many-headed4;1;
many-plaguing;1;
mar;2;
marathon;6;
marble;1;
march;1;
mares;4;
margin;1;
mariner;1;
mariners;1;
mark;8;
marked;6;
market-place;2;
marketplace;1;
marred;1;
marriage;8;
marriage-bed;1;
marriage-feast;1;
marriage-tables;1;
married;2;
marry;2;
marshes;1;
marvel;6;
marvelled;2;
marvellous;3;
masses;1;
mast;1;
master;1;
masters;1;
mastery;1;
match;8;
matched;1;
matches;1;
mate7;1;
maternal;3;
matter;10;
matters;1;
mature;1;
maximum;1;
may;90;
mayest;4;
mayst;1;
me--thou;1;
me1;1;
meadow;1;
meadow-lands;1;
meadows;1;
mean;7;
meaning;3;
meaningless;1;
meanings--a;1;
means;16;
meant;3;
measure;6;
measured;1;
meat;1;
meats;1;
medea;5;
medeas;1;
medes;1;
mediation;1;
medici;1;
meditate;1;
medium;5;
medusa;1;
medusas;1;
meed;3;
meeds;1;
meet;25;
meeting;3;
meeting-place;1;
meeting-places;1;
meetings;2;
megakles;6;
megara;6;
meges;3;
melampos;1;
melan;1;
melanippos;1;
meleager;1;
meleagros;1;
melesias;2;
melesias6;1;
melesias8;2;
melete;1;
melia2;1;
melissos;6;
melley;1;
mellowing;1;
melodies;1;
melodious;1;
melody;3;
member;1;
members;2;
memnon;7;
memorial;2;
memories;1;
memory;2;
men;188;
men--do;1;
men--then;1;
men2;1;
menanders6;1;
mending;1;
menelaos;1;
menoitios;1;
mens;8;
mention;5;
mentioned;1;
merchandize;1;
merchantibility;1;
mere;2;
merely;4;
merit;2;
merits;1;
meropes;2;
merry;3;
message;6;
message6;1;
messana;1;
messena;1;
messene;1;
messenger;3;
messengers;1;
messengership;1;
met;5;
metaphorically;1;
mete;1;
methinks;2;
method;3;
methods;1;
metope;1;
metope11;1;
metre;1;
michael;2;
mid-day;1;
mid-month;1;
midas;2;
middle;3;
middle-aged;1;
mideas;1;
midmonth;1;
midnight;1;
midriff;1;
midst;9;
midsummer;1;
midylidai;1;
mien;1;
might;51;
mightier;1;
mightiest;4;
mightily;2;
mighty;32;
migrated;1;
migrations;1;
mild;1;
milder;1;
mildly;1;
milk;1;
mimic;1;
min;4;
mind;29;
minded;2;
mindful;2;
minds;14;
mingle;6;
mingled;3;
mingling;1;
minstrel;2;
minstrels;1;
minstrelsy;2;
minyai;1;
minyais;2;
minyas;1;
mirror;1;
mirth;3;
mischief;1;
misery;2;
misguided;1;
misplaced;1;
missed;2;
mission;5;
mississippi;1;
mist;1;
mistake;1;
mistaken;1;
mistrusting;1;
misty;1;
mix;4;
mixing;2;
mnemosyne;1;
mnemosynes;1;
moat;1;
mock;1;
mocking;1;
moderately;1;
modern;6;
modestly;1;
modification;1;
modified;2;
modify;1;
moirai;1;
moist;1;
moliones;1;
molos;1;
molossia;1;
moment;3;
money;7;
monodontes;1;
monotony;3;
monster;1;
monsters;1;
monstrous;2;
month;4;
month4;1;
months;1;
monument;1;
mood;4;
mood9;1;
moon;8;
mopsos;1;
moral;13;
morality;6;
more;67;
more1;1;
more18;1;
moreover;7;
morn;1;
morning;2;
morning-star;1;
mortal;17;
mortality;1;
mortals;16;
most;57;
mother;31;
mother-city;3;
mother-country;3;
mother1;3;
mother5;1;
mothers;18;
motionless;1;
motive;1;
motives;1;
mouldering;1;
mount;1;
mountain;4;
mountain-brood;1;
mountain-dells;1;
mountain-ridges;1;
mountain-top;1;
mountains;2;
mountainside;1;
mouth;8;
mouths;1;
move;5;
moved;5;
moveth;1;
moving;1;
mr;1;
much;24;
much-labouring;1;
mule-chariot;1;
mule-chariot-race;4;
mules;4;
multitude;6;
multitudinous;2;
murder;1;
murdered;2;
murderess;1;
murderous;2;
muse;18;
muses;25;
museum;1;
music;10;
must;47;
mustered;1;
my;129;
myers;1;
mykenai;2;
myrmidons;1;
myrtle;1;
myrtle-wreaths;1;
mysian;1;
mysteriously;1;
mystery;1;
myth;1;
mythical;2;
mythological;1;
mythology;3;
myths;1;
naiad;1;
nails;1;
naked;4;
name;43;
name7;1;
named;5;
nameless;1;
namely;2;
names;7;
namesake;1;
nation;4;
national;4;
nationalities;1;
nationality;1;
nations;1;
native;11;
natural;7;
naturalized;2;
naturally;2;
nature;12;
naught;3;
nautical;1;
naxian;2;
naxos;1;
nay;8;
near;11;
nearest;3;
nearly;5;
necessarily;2;
necessary;2;
necessity;3;
neck;2;
necks;2;
nectar;4;
nectarous;1;
need;5;
needed--which;1;
needeth;1;
needful;2;
needless;1;
needs;1;
neglect;1;
negligence;1;
neighbour;8;
neighbouring;2;
neighbours;2;
neither;43;
nel;1;
nella;1;
nem;4;
nemea;32;
nemeaian;1;
nemean;19;
nemeans;1;
nemesis;1;
neoikos;1;
neoptolemos;8;
nephew;1;
nereids;3;
nereus;6;
nestor;1;
nestors;2;
net;1;
nether;1;
nets;1;
network;1;
never;21;
never-failing;1;
nevertheless;8;
new;28;
new-appointed;1;
new-built;3;
new-comers;1;
new-made;1;
new-peopled;2;
new-wed;1;
new1;1;
newby;1;
newer;1;
newly;1;
news;1;
newsletter;1;
next;11;
nidea;1;
nigh;15;
night;18;
night--shall;1;
nightly;2;
nights;2;
nightward6;1;
nikesippos;1;
nikokles;1;
nikomachos;1;
nile;1;
nile-garden;1;
nile5;1;
nimble;2;
nimble-limbed;1;
nine;1;
ninth;2;
nisos;2;
no;82;
nobility;1;
noble;32;
nobler;1;
nobly;1;
nocturnal;1;
noise;4;
nomad;1;
nominally;1;
nomios;1;
nomos;1;
non;2;
non-athenian;1;
nonproprietary;1;
nor;37;
north;1;
north-wind;1;
northern;1;
not;217;
note;5;
notes;3;
noteworthy;1;
notice;3;
notifies;1;
notion;1;
nought;2;
nourisheth;1;
november;2;
now;156;
nucleus;1;
nukteros;1;
number;8;
numbered;2;
numberless;1;
numbers;3;
numerous;1;
nurse;4;
nursed;3;
nursery;1;
nursing;1;
nursing-place;1;
nurture;1;
nurtured;3;
nurturers;1;
nymph;5;
nymphs;2;
o;82;
oak;3;
oanis;1;
oar;1;
oars;4;
oath;5;
oaths;1;
obedience;1;
obey;1;
obeyeth;1;
object;1;
objects;1;
obligations;1;
obscure;3;
obscure7;1;
obscurity;4;
observing;1;
obsolete;1;
obtain;4;
obtained;6;
obtaining;2;
obviating;1;
obvious;2;
occasion;8;
occasions;2;
occedentali;1;
occupied;6;
occupies;1;
occur;2;
ocean;3;
ocean-breezes;1;
ocean-god--for;1;
ochlocracy;1;
october;1;
ode;73;
odes;25;
odysseus;2;
oedipus;3;
of;3108;
off;14;
offer;6;
offering;4;
offers;1;
office;2;
offices;1;
official;3;
offspring;3;
offspring1;1;
oft;6;
often;22;
oftenest;1;
oftentimes;3;
ofttimes;2;
oggi;1;
oikleus;4;
oil;1;
oilean;1;
oileus;1;
oineus;1;
oinomaos;6;
oinone;2;
oinone3;2;
oinophyta;1;
oinopian;1;
oionos;1;
ol;7;
old;63;
older;1;
oligaithidai;2;
oligarchic;1;
oligarchical;1;
oligarchy;2;
olive;6;
olive-bough;1;
olive-leaves;1;
olive-tree;1;
olive-wreath;1;
olympia;23;
olympiad;1;
olympian;30;
olympians;1;
olympias;1;
olympic;17;
olympos;1;
olympus;12;
omen;1;
omens;1;
omm;1;
on;279;
on-coming;1;
once;33;
onchestos;2;
one;114;
one--the;1;
one-sided;1;
ones;3;
oneself4;1;
online;4;
only;30;
onset;1;
onward;5;
onwards;1;
open;4;
opened;3;
opening;3;
openly;3;
opens;1;
ophellei;1;
opoeeis;1;
opous;3;
opp;1;
opponents;1;
opportunities;1;
opportunity;3;
opposed;1;
opposition;1;
oppressor;1;
oracle;12;
oracles;4;
orchomenos;6;
ordain;1;
ordained;9;
order;12;
ordereth;3;
ordering;1;
ordinance;3;
ordinance3;1;
ordinances;1;
oresteaen;1;
oresteia;1;
orestes;5;
organized;1;
original;2;
originator;1;
orion;2;
ornament;2;
orpheus;1;
orseas;2;
orthion;1;
ortygia;5;
ostensible;1;
ostracized;1;
others;21;
others--who;1;
others8;1;
otherwhere;2;
otherwise;1;
otherwise--it;1;
otos;1;
ought;4;
oulias;1;
our;64;
ouranos;1;
out;40;
outdated;1;
outdo;1;
outer;1;
outh;2;
outpoured;1;
outpourings;1;
outraged;1;
outside;4;
outstrippeth;1;
outward;1;
over;45;
overcame;5;
overcome;7;
overcometh;1;
overlooketh;1;
overmuch;1;
overpowering;1;
overridden;1;
overseas;1;
overstepping;1;
overstrained;1;
overtaken;3;
overtaketh;1;
overthrew;1;
overthrown;3;
overture--lo;1;
overweening;1;
overwhelming;1;
owe;1;
owed;2;
own;46;
owner;6;
owns;2;
ox2;1;
oxen;4;
oxford;1;
oxylos;1;
p;2;
pacings;1;
page;2;
pages;1;
paian;1;
paianes;1;
paid;10;
pain;10;
painful;1;
painless;2;
pains;4;
pairs;1;
palace;2;
palace--halls;1;
palace-hall;1;
palaen;1;
pale-gleaming;1;
palestine;1;
pallas;6;
pallene;1;
palm;2;
pamphaes13;1;
pamphylos;1;
pan;3;
pang;2;
pangaios;1;
panhellenic;4;
pankratiast;2;
pankratiasts;4;
pankration;18;
pankration-victory;1;
panoply;1;
paper;1;
paperwork;1;
papparenza;1;
parable;1;
paragraph;11;
paragraphs;3;
parallel;1;
paralysed;1;
paramours;1;
parents;6;
parian;1;
paris;1;
parnassian;2;
parnassos;6;
parrhasian;1;
parsley;6;
parsley-wreaths;1;
part;27;
part2;1;
partake;1;
parted;1;
parthenia;1;
particular;5;
particularly;2;
partisan;1;
partly;2;
partner2;1;
parts;4;
party;2;
pass;7;
passage;6;
passages;1;
passed;3;
passeggiato;1;
passing;3;
passion;1;
passionate;1;
passionately;1;
passions;1;
past;5;
pasture;1;
pastures;2;
path;11;
pathless;2;
paths;5;
patriotism;1;
patroklos;3;
patron;1;
pattern;1;
pausanias;4;
pause;2;
paved;1;
pavement;1;
pay;4;
paying;3;
payment;2;
payments;3;
peace;8;
peacefully;1;
peal;1;
pealed;2;
pealing;1;
pebbles;1;
peculiar;2;
peculiarly;2;
pedantic;1;
pedestals;1;
pediment;1;
peer;2;
peers;1;
peg;1;
pegasean;1;
pegasos;3;
peirene;1;
peirenes;1;
peisanders4;1;
peleas;1;
peleus;11;
pelias;9;
pelinnaion1;1;
pelion;3;
pelions;2;
pellene;3;
pelopidas;1;
peloponnesian;5;
peloponnesos;3;
pelops;11;
penalty;1;
penetrated;1;
peneus;2;
peninsula;1;
pentathlon;8;
pentathlon--the;1;
people;25;
peoples;1;
peoples14;1;
peoples2;1;
perceive;1;
perchance;1;
percy;1;
perfect;9;
perfecteth;1;
perfection;1;
perfectly;1;
perfidy;1;
perform;1;
performances;1;
performed;1;
performing;3;
pergamos;2;
perhaps;25;
perikles;1;
periklymenos;2;
peril;2;
perilous;5;
periodic;1;
perished;4;
perishing;1;
permanence--yet;1;
permanent;1;
permission;7;
permitted;2;
perplexities;1;
perplexity;2;
persephone;5;
persephones;1;
perseus;6;
perseus1;1;
persian;4;
persians;2;
persistently;1;
person;6;
personage;1;
personal;2;
personality;1;
personification;1;
persons;1;
persuaded;5;
persuadeth;1;
persuasions;1;
pervading;1;
perverse;1;
pestilence;2;
pezzo;1;
pg;3;
pglaf;1;
phaisane;1;
phalaris;1;
phantasy;1;
phantom-hera;1;
pharmacy;1;
phasis;2;
pheidias;1;
phenician;3;
phenomena;2;
pherenikos;1;
pherenikos2;1;
pherenikos4;1;
pheres;1;
philanor;1;
philoktetes;1;
philosophers;1;
philosophy;2;
philoxeinois;1;
philyra;4;
philyra3;1;
phintis;1;
phintis3;1;
phlegrai;1;
phlegras;1;
phlegyas;1;
phlious;1;
phoibos;9;
phokis;1;
phokos;3;
phorkos1;1;
phrase;4;
phrastor;1;
phrikias4;1;
phrixos;2;
phrygians;1;
phthia;2;
phylake;1;
phylakidas;9;
physical;4;
physician;1;
physicians;1;
picture;1;
picturesque;1;
piece;1;
piedi;1;
pierian;1;
pierides;3;
pile;2;
pilgrimage;1;
pillar;5;
pillars;6;
pilot;1;
piloted;1;
piloting;1;
pindar;61;
pindars;20;
pindarus;1;
pindos;2;
pine;1;
pious;1;
piously;2;
pipe;1;
pipes;3;
pisa;8;
pisa8;1;
pisan;2;
pisas;1;
pitane;1;
pitane4;1;
pitcher;1;
piteous;1;
pitied;1;
pity;4;
pity4;1;
piu;1;
place;42;
placed;6;
places;10;
plague;2;
plagued;1;
plagues;1;
plain;16;
plainly;3;
plains;5;
plains6;1;
plant;4;
planted;5;
planteth;1;
plants;2;
plastic;1;
plataea;2;
plataeans;1;
plataiai;1;
plato;1;
plausible;1;
play;1;
played;1;
playing;2;
plea;1;
plead;1;
pleas;1;
pleasant;13;
pleasantly--o;1;
pleasantness;1;
please;4;
pleaseth;1;
pleasure;3;
pledge;2;
pledged;1;
pleiads;1;
pleiads1;1;
plenteous;1;
plied;1;
plough;4;
ploughman;1;
pluck;2;
plucked;1;
plumes;1;
plunged;3;
plutarch;1;
ply;1;
plying;1;
podokeian;1;
poem;2;
poems;6;
poesy;1;
poet;9;
poetic;1;
poetical;6;
poetry;9;
poets;13;
point;7;
pointed;1;
pointing;1;
points;3;
poised;1;
polias;1;
policy;1;
polished;2;
political;2;
politically;1;
politics;2;
polities;1;
polity;1;
polydektes;1;
polydeukes;13;
polygnotos;1;
polymnestos;1;
polyneikes;2;
polytimidas;1;
polyzelos;2;
ponder;1;
pondering;1;
poor;1;
popular;1;
popularized;1;
popularly;1;
porch;1;
porphyrion;3;
portal;2;
portals;1;
portentous;1;
portion;7;
portionless;1;
poseidon;23;
poseidon5;1;
poseidons;2;
position;4;
possess;6;
possessed;4;
possesseth;1;
possessing;1;
possession;3;
possessions;4;
possessions5;1;
possibility;2;
possible;5;
possibly;1;
post;1;
posted;7;
postnuptial;1;
postscript;1;
postulated;1;
posture;1;
pote;1;
potency;1;
potent;2;
potentates;1;
poti;1;
potions;1;
pour;3;
poured;1;
pouring;2;
power;17;
powerful;1;
powers;5;
practically;1;
practice;3;
praise;37;
praised;2;
praises;2;
praising;1;
praxidamas;3;
pray;15;
prayed;4;
prayer;5;
prayers;3;
prayeth;2;
praying;2;
pre-destined;1;
pre-eminence;1;
pre-eminent;5;
preamble;1;
preceeding;1;
precept;1;
precepts;1;
precinct;6;
precious;4;
precipitate;1;
precise;1;
preeminent;5;
preeminently;1;
prefatory;1;
prefer;1;
preferred;1;
prelude;5;
preludes;1;
preluding;1;
prenuptial;1;
prepare;3;
prepared;4;
preponderant;1;
presence;3;
presences;1;
present;15;
presented;1;
presently;5;
preserve;1;
preserver;1;
presidency;1;
president;1;
presides;1;
presideth;1;
press;1;
prest;2;
pretence;1;
prevail;5;
prevailing;2;
prevent;1;
preventeth;1;
previous;1;
prey;4;
prey6;1;
priam;3;
price;1;
pride;3;
priest;3;
priestess;2;
priestly;1;
primal;1;
prime;6;
princes;1;
principal;1;
principle;2;
principles;2;
print;1;
printed;3;
prior;1;
prisoned;1;
prisoner;1;
prisoners;1;
private;2;
privateer;1;
prize;29;
prizes;7;
probable;2;
probably;46;
problem;1;
proceed;1;
proceedeth;1;
process;1;
processing;1;
procession;8;
procession-song;1;
processional;1;
processions;2;
proclaim;10;
proclaimed;6;
proclaimer;2;
proclaimeth;2;
proclaiming;4;
proclamation;3;
produce;1;
produced;4;
production;1;
professor;3;
proffer;1;
proffered;1;
profit;2;
profited;1;
profits;1;
profound;1;
profoundly;1;
profusely;2;
progeny;2;
prohibition;1;
prohibitive;1;
proitos;1;
project;87;
prom;1;
prominently;2;
promise;5;
promised;1;
promises;2;
promontory;1;
promoting;2;
promotion;1;
prone;3;
pronounce;1;
pronouncing;1;
proof;4;
proofread;1;
proofreaders;2;
properly;1;
property;3;
prophecy;5;
prophesied;3;
prophet;5;
prophet4;1;
prophetess5;1;
prophetic;2;
prophets;4;
propitious;1;
proportion;1;
proprietary;1;
prosderketai;1;
prosodia;1;
prosodion;1;
prospects;1;
prosper;1;
prosperity;3;
prosperously;1;
protect;2;
protection;1;
protective;1;
protector;1;
protectorate;1;
protectress;1;
protesilas;1;
protest;1;
protogeneia;2;
proud;6;
prouder;1;
proved;3;
proverb;1;
proverbial;1;
proveth;2;
provide;7;
provided;5;
providing;4;
provision;1;
provisions;1;
provoke;1;
prow;4;
prow8;1;
prowess;10;
proxenos;2;
proxeny5;1;
prudence;1;
prytaneion;1;
prytanis;2;
psalm;1;
psalmists;1;
psalychidai;1;
psamatheia2;1;
psaumis;9;
ptoiodoros;1;
public;14;
puissant;1;
punitive;1;
pure;5;
purge;1;
purifying4;1;
purple;2;
purport;1;
purpose;8;
pursue;1;
pursuing;1;
pursuit;1;
put;15;
putrefy;1;
putteth;2;
putting;4;
puzzling;1;
pylades;1;
pylos;3;
pyre;1;
pyres;2;
pyrrha;1;
pyrrhos;2;
pyth;2;
pythagorean;1;
pythagoreanism;1;
pytheas;13;
pythian;25;
pytho;31;
pythoward;1;
quadrate;1;
qualities;3;
quality;2;
quarrel;2;
quarrels;1;
quarry;1;
queen;12;
queenly;1;
queens;2;
quell;1;
quelled;1;
quenched;2;
quenching;1;
querulous;1;
quest;3;
question;2;
questions;3;
quick;1;
quicken;1;
quickeneth;1;
quickening;2;
quickly;9;
quiet;1;
quill;1;
quit;2;
quite;2;
quiver;3;
quivering;2;
quoit;2;
quotes;1;
race;52;
race-course;4;
race-horses;1;
race10;1;
race2;1;
race3;1;
races;2;
racing;1;
radiance;1;
raging;1;
raiment;1;
rain-storm;1;
rained;2;
rains;1;
raise;6;
raised;5;
raising;1;
ram;1;
ramp;1;
rampart;1;
ran;9;
range;1;
rank;3;
ranks;1;
ransom;2;
rapid;1;
rapt;1;
rare;3;
rash;1;
rate;3;
rather;8;
rational;1;
rattled;1;
ravening;1;
ravished;1;
rays;2;
re-use;2;
reach;1;
reached;1;
reaching;1;
read;8;
readable;2;
reader;1;
readers;4;
readiness;1;
reading;12;
readings;1;
reads;1;
ready;6;
real;2;
realize;1;
really;4;
realm;1;
reaped;1;
rear;3;
reared;8;
rearing;3;
reason;7;
reasonable;3;
reasonably;1;
reasons;1;
rebuilding;1;
rebuke;2;
receipt;2;
receive;17;
received;17;
receiver;1;
receiveth;2;
receiving;4;
recent;1;
recited;1;
reciters;1;
reckoning;1;
recognition;2;
recognized;1;
recommended;1;
recompense;11;
record;1;
recovery;1;
recur;1;
recurrent;1;
recurring;2;
red;6;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reed-flutes;1;
reeds;1;
reef;1;
refer;2;
reference;8;
references;2;
referred;3;
referring;2;
refers;2;
refining;1;
refrain;1;
refrained;1;
refugees;1;
refund;10;
refused;1;
refuses;1;
regard;3;
regarded;1;
region;1;
registered;2;
regret;1;
regular;1;
regulating;1;
reigneth;1;
rein;2;
reins;4;
reins2;1;
rejected;1;
rejoice;5;
rejoiced;3;
related;2;
relation;5;
release;4;
relentless;2;
religion;3;
remain;4;
remaineth;5;
remaining;5;
remains;6;
remedies;1;
remedy;1;
remember;2;
remembered;3;
remembrance;2;
remind;3;
remote;2;
remove;1;
removed;2;
renamed;2;
render;2;
rendered;2;
renewed;1;
renown;15;
renowned;4;
repaying;1;
repeat;4;
repel;1;
repentings;1;
repetition;1;
replace;2;
replaced;1;
replacement;5;
reply;1;
report;8;
reported;1;
reports;1;
representations;1;
representative;1;
representing;1;
reprinted;1;
reproach;8;
reproduced;1;
reproof;1;
repugnant;1;
reputation;1;
repute;2;
request;1;
require;2;
required;1;
requirements;4;
requiring;1;
requite;1;
requiteth;1;
research;2;
reserve;1;
resisting;1;
resolve;1;
resolved;1;
resonant;1;
resort;1;
resources;1;
respect;3;
respectively;1;
respects;1;
rest;9;
rest1;1;
resting-place;1;
restoration;1;
restored;1;
restrain;1;
restraineth;1;
restrictions;2;
rests;1;
result;1;
resulting;1;
retain;1;
retaining;1;
return;17;
returning;2;
returns;1;
revealed;3;
revealeth;1;
reveals;1;
revel;1;
revenge;1;
revenue;1;
reverence;4;
reverent;1;
reverently;1;
reverse;1;
revised;1;
revival;1;
revived;1;
revolution;1;
reward;7;
rewards;1;
rhadamanthos;2;
rhea;4;
rhegium;1;
rhodes;6;
rhodian;1;
rhodians;1;
rhodos;1;
rhythm;1;
rhythmic;1;
rich;16;
riches;4;
richest;1;
rid;1;
ridden;1;
riddle;1;
ride;1;
ridged;1;
ridges;1;
riding;1;
right;21;
righteous;6;
righteousness;7;
rightly;2;
rights;2;
ring;2;
ringed;1;
ringing;1;
ripe;1;
ripeness;1;
ripeneth;1;
rippling;1;
rises;1;
rising;3;
risk;1;
riskless;1;
rite;2;
rites;3;
rival;1;
rivals;2;
river;6;
rivers;2;
riverside;1;
road;6;
road14;1;
road3;1;
roads;4;
roar;1;
roaring;2;
rob;1;
robbed;5;
robbeth;1;
robes;2;
roccia;1;
rock;4;
rocks;2;
rocky;6;
rod;1;
rod3;1;
roll;1;
rolled;1;
rolleth;1;
rolling;3;
roofing;1;
room;2;
root;3;
roots;1;
rose;2;
roses;2;
rosy-blossomed;1;
rotation;1;
rottenness;1;
rough;1;
round;15;
rounds;1;
rouse;4;
rousing;1;
rowing;1;
royal;3;
royalties;2;
royalty;3;
ruin;1;
ruinous;2;
rule;10;
ruled;2;
ruler;4;
rulers;1;
rules;3;
ruleth;2;
rumour;1;
run;12;
runners;1;
runneth;1;
rush;3;
rushes;1;
rushing;2;
s;2;
s/he;1;
sack;2;
sacked;3;
sacred;29;
sacrifice;8;
sacrifice11;1;
sacrificed;2;
sacrifices;1;
sacrificing;1;
saddened;1;
safe;5;
safe3;1;
safely;1;
saffron;2;
said;33;
sail;5;
sailed;2;
sailing;6;
sails;1;
saith;4;
sake;8;
salamis;9;
salmoneus;1;
salt;2;
same;34;
samos;1;
sanctified;1;
sanctities;1;
sanctuary;1;
sand;1;
sandal;3;
sang;4;
sarpedon;1;
sasso;1;
sate;3;
satiety;1;
satisfaction;1;
satisfactorily;1;
satisfactory;1;
save;3;
saved;1;
saveth;1;
saving;1;
saviour;5;
saviour3;1;
savour;1;
savourless;1;
savoury;2;
saw;12;
say;28;
saying;8;
sayings;1;
says;2;
scanty;1;
scarcely;6;
scarlet;1;
scathed;1;
scattered;1;
scavate;1;
sceptre;5;
scholar;1;
scholarship;2;
scholiast;1;
schools;1;
science;2;
scion;5;
scope;1;
scorn;2;
sculptors;1;
sculpture;1;
sea;52;
sea-beach;1;
sea-bride;1;
sea-constraining;1;
sea-defended;1;
sea-deities;1;
sea-fight;2;
sea-girt;1;
sea-goddess;1;
sea-lashed;1;
sea-maids;1;
sea-nymph;1;
sea-prisoning;1;
sea-race;1;
sea-sand;1;
sea-ship;1;
sea-ships;1;
sea-shore;1;
sea4;1;
seal;1;
seamen;1;
search;5;
searched;1;
searchest;1;
seas;9;
season;5;
seasons3;1;
seat;2;
seats;1;
secluded;1;
second;12;
secrecy;1;
secret;9;
secretly;5;
section;7;
sectional;1;
sections;1;
secure;1;
secured;1;
sedition;1;
see;24;
seed;21;
seeds;1;
seeing;2;
seek;10;
seekest;1;
seeking;2;
seem;20;
seemed;4;
seemeth;1;
seeming;1;
seemingly;3;
seemly;3;
seems;34;
seen;12;
seer;7;
seers;1;
sees;1;
seest;1;
seized;1;
seizeth;1;
seizing;3;
seldom;4;
selection;2;
self-consciousness;1;
self-grown;1;
self-same;1;
selfish;3;
semblance;1;
semblances;1;
semele;5;
senate;2;
senators;1;
send;5;
sendeth;3;
sending;3;
sense;2;
sensibilities;2;
sensibility;2;
sensitive;1;
sensually;1;
sent;19;
sentence;4;
sentest;1;
sentiment;3;
separate;1;
separation;2;
sepulchre;2;
sepulchres;1;
serba;1;
sere;2;
serene;3;
series;1;
seriphos;1;
serpent;1;
serpents;3;
servant;2;
servants;3;
serve;3;
service;6;
servitude;1;
set;48;
settest;1;
setteth;3;
setting;2;
settled;2;
settlers;2;
seven;10;
seven-gated;8;
seven-stringed;1;
seven-toned;1;
seventeenth;2;
several;9;
severe;1;
sexual;1;
sh;1;
shade;4;
shadeless;1;
shadow;3;
shadowed;1;
shadowing;2;
shadows;1;
shadowy;3;
shafts;2;
shaggy;1;
shake;1;
shaken;1;
shaker;1;
shakespeare;1;
shaketh;1;
shall;107;
shallow;1;
shalt;5;
shame;6;
shamed;3;
shameful;1;
shamest;1;
shameth;3;
shape;6;
shapely;1;
share;6;
shared;3;
sharer;2;
shares;1;
sharing;1;
sharp;5;
sharpeneth;1;
she3;1;
sheath;1;
sheathed;1;
shed;7;
sheddeth;1;
sheep;2;
sheep-gathering;1;
shepherd;2;
shield;7;
shield-bearer;1;
shields;2;
shiftiness;1;
shiftings;1;
shine;1;
shined;4;
shineth;7;
shingle;1;
shining;10;
ship;17;
shipmates;1;
ships;15;
shock;4;
shoot;3;
shooteth;1;
shooting;2;
shoots;1;
shore;7;
shores;2;
shorn;1;
short;14;
short-finned;1;
short-lived;1;
shorter;1;
shortly;2;
shot;2;
should;78;
shoulder;2;
shoulders;1;
shout;2;
shouting;1;
shouts;1;
show;6;
showed;5;
shower;2;
showered;2;
showers;1;
showest;1;
showeth;3;
showing;1;
shown;4;
shows;1;
shrill;2;
shrine;11;
shrines;1;
shrink;2;
shroud;1;
shun;1;
shunned;2;
shunning;1;
shut;1;
sicilian;3;
sicily;9;
sick;1;
sickly;1;
side;28;
sides;2;
sight;6;
sights;1;
sign;9;
significances;1;
significant;2;
signified;1;
signs;2;
sikyon;6;
silence;8;
silent;3;
silently;1;
silver;6;
silver-foot;1;
silvered;1;
similar;2;
similarity;1;
similarly;1;
simonides;1;
simplicity;3;
sin;2;
since;15;
sincerely;1;
sincerity;1;
sinews;1;
sing;24;
singers;4;
singeth;1;
singing;2;
single;7;
single-handed;1;
sink;1;
sinkest;1;
sinned;1;
sins;3;
sipylos;1;
sire;15;
sire3;1;
sires;8;
sister;6;
sisterhood;1;
sisters;2;
sisyphos;2;
sit;1;
site;5;
sittest;2;
sitteth;3;
sitting;3;
situation;1;
six;7;
sixteen;1;
sixth;5;
sixty;1;
skamanders;1;
skilful;2;
skill;6;
skilled;4;
skin;1;
skolia;1;
skolion;1;
skulls;1;
skutalae;1;
skutalai;1;
sky;2;
skyros;1;
slackened;1;
slackening;1;
slain;4;
slake;1;
slander;3;
slandered;1;
slanderous;1;
slaughter;1;
slaughterous;2;
slave;1;
slavery;2;
slay;2;
slayer;2;
slayers;1;
slaying;1;
sleep;3;
sleepers;1;
sleepest;1;
sleepeth;3;
sleight;1;
slenderest;1;
slew;19;
slight;4;
slip;1;
slope;1;
slumber;2;
slumbered;1;
small;7;
smaller;1;
smile;2;
smite;1;
smiths;1;
smiting;1;
smitten;4;
smoke;4;
smoking;1;
smote;7;
snakes;2;
snaky;1;
snare;1;
snatch;1;
snow;5;
snow-sprinkled;1;
snow-storm;1;
snow6;1;
snowy;1;
so;88;
so-called;1;
soar;1;
soared;1;
soaring;2;
soarings;1;
societies;1;
society;4;
socrates;1;
sodden;1;
soft;4;
softening;1;
softens;1;
softer;1;
softness;2;
sogenes;7;
soil;4;
soiled;1;
soils;1;
sokleides;2;
sold;1;
soldier;1;
sole;1;
solemn;2;
solicit;2;
solicitation;1;
solitary;2;
solo;1;
solon;2;
solymoi;1;
some;67;
sometime;6;
sometimes;8;
somewhat;9;
somewhat--a;1;
somewhere;1;
son;138;
son-in-law;1;
son1;1;
son16;1;
son17;1;
son2;2;
son3;2;
son4;4;
son5;2;
son6;1;
son8;1;
son9;1;
song;92;
song-writer;1;
songs;28;
sons;60;
sons1;1;
sons16;1;
sons3;1;
sons4;1;
sons6;1;
soon;5;
sooner;1;
soothe;1;
soothing;2;
sophocles;2;
sophokles;3;
sophos;1;
sore;6;
sores;1;
