widely;1;
widest;2;
width;1;
wife;5;
wild;5;
wildly;3;
wilds;1;
will;51;
william;1;
wilson;1;
wimmen;7;
wimmens;1;
winding;2;
window;3;
wines;1;
wiped;1;
wiping;1;
wise;1;
wisely;1;
wish;4;
with;149;
withdrawing;1;
within;6;
without;17;
witnessing;1;
wives;1;
woe;1;
woke;1;
wolfs;1;
woman;14;
womankind;1;
womans;1;
women;3;
womens;1;
wonder;3;
wondered;1;
wonderful;3;
wont;3;
wood;1;
woodcock;1;
wooden;1;
woodest;1;
woodest-ist;1;
woods;1;
wool;2;
worcestershire;1;
word;6;
worded;1;
words;4;
wore;1;
work;47;
works;33;
world;8;
worlds;1;
worn;1;
worse;4;
would;59;
wouldent;1;
wounded;2;
wreaths;1;
wretched;2;
write;1;
writer;1;
writers;1;
writes;1;
writing;3;
written;6;
wrong;4;
wrongs;1;
wrote;2;
wunst;1;
wusser;1;
wwwgutenbergorg;3;
x;18;
xi;1;
yankee;1;
yard;6;
yawned;1;
ye;2;
year;18;
years;14;
yeer;1;
yer;5;
yes;4;
yet;7;
yet-to-be--;1;
yield;1;
yo;1;
yool;1;
yoomans;2;
york;16;
you--we;1;
youd;1;
youll;1;
young;21;
younger;1;
your;36;
youre;2;
youth;1;
youve;1;
zeal;1;
zimmermann;1;
zimmermann--when;1;
zipped;1;
|;1116;
