settle;3;
settled;4;
seven;2;
seventeen;1;
seventies;1;
seventy;2;
seventy-five;1;
several;6;
severe;1;
severely;1;
sextuple;1;
sezanne;1;
sh;1;
shabby;1;
shading;1;
shadow;1;
shadows;2;
shady;1;
shall;31;
shalt;1;
shame;1;
shanks;1;
share;3;
shared;1;
sharing;1;
sharp;1;
sharply;2;
sharply--;1;
sharpshooters;2;
shave;4;
shaved;4;
shaved--and;1;
shed;1;
sheep;1;
sheer;1;
sheets;2;
shell;2;
shelter;3;
shelterless;1;
shelves;2;
shelving;1;
shining;3;
ship;2;
ships;1;
shirked;1;
shirking--well;1;
shirts;2;
shiver;1;
shock;2;
shocked;1;
shocks;2;
shoes;6;
shook;3;
shop;5;
shops;5;
shorn;1;
short;9;
shortened;2;
shot;2;
shots;1;
should;34;
shoulder;10;
shoulders;3;
shout;1;
shouting;2;
show;8;
showed;4;
shown;1;
shrine;1;
shudder;1;
shut;2;
shutter;1;
shutters;5;
shutting;1;
shy;1;
sick;1;
side;33;
sides;1;
sidewalks;1;
siege;1;
sigh;3;
sighed;2;
sight;21;
sights;1;
sign;9;
signaling;2;
significance--;1;
significant;1;
signs;2;
silence;5;
silence--alternatively;1;
silent;6;
silently;4;
silhouetted;1;
silk;1;
silly;1;
silver;1;
similar;2;
simone;1;
simple;4;
simply;31;
simpson;7;
since;30;
since--that;1;
singing;2;
single;1;
sins;1;
sire;1;
sister-in-law;1;
sisters;1;
sit;5;
site;4;
sitting;13;
situation;8;
six;9;
six--thirteen;1;
sixteen;1;
sixteenth-century;1;
sixth;2;
sixty;1;
sized;1;
skeptical;1;
skin;1;
skirt;3;
sky;2;
sky-line--vignely;1;
skylight;1;
slaughter;2;
slave;1;
sleep;5;
sleepily;1;
sleepiness;1;
sleeping;3;
sleeps;1;
sleeve--in;1;
slept;5;
slicked;2;
slid;2;
slides;1;
slight;1;
slightest;3;
slip;3;
slipped;2;
slippers;2;
slope;1;
slopped;1;
slopping;1;
slow;2;
slowly;4;
smacked;1;
small;9;
smaller;2;
smallest;1;
smart;1;
smashed;2;
smashed-up;1;
smashes;1;
smell;2;
smelt;1;
smile;8;
smiled;3;
smiles;5;
smiles--the;1;
smiling;1;
smilingly;2;
smoke;14;
smoking;2;
smouldering;1;
snapped;1;
snatched;1;
snored;1;
snows;1;
so;205;
so--just;1;
so-called;3;
soap;1;
softened;1;
soil;1;
soil--and;1;
sold;2;
soldier;9;
soldiering;1;
soldiers;19;
solemnly;1;
solicit;2;
solicitation;1;
solid;1;
some;45;
somehow;1;
something--i;1;
sometimes;1;
somewhere;2;
son;2;
sonne;3;
sons;3;
soon;20;
sooner;4;
sorbonne;1;
sorely;1;
sorry;11;
sorry-looking;1;
sort;31;
sort--stood;1;
sorts;2;
sou;3;
sought;1;
soul;5;
sound;3;
sounded;3;
soup-kettles--the;1;
sources;1;
soutane;1;
south;12;
southeast;2;
southern;1;
souvenirs;2;
sow;1;
sowed;1;
sowing;1;
space;1;
span;1;
spanned;1;
spans;1;
spare;2;
spared;1;
spark--would;1;
speak;9;
speaking;1;
speaks;1;
special;3;
species--seem;1;
specific;1;
specified;2;
speck;1;
speech;3;
speed;1;
spend;2;
spending;3;
spends;1;
spine;1;
spire;1;
spirit;7;
spiritual;1;
spite;8;
split;1;
spoke;2;
spoken;2;
spot;2;
sprang;1;
spread;3;
spring;1;
spring-like;1;
sprout;1;
spruce;1;
squads;1;
square;2;
squares;1;
stable;4;
stables;1;
stacking;1;
staff;1;
stage;1;
staggered;2;
stained;1;
staircase;2;
stairs;8;
stand;10;
standing;23;
stands;2;
standstill;1;
staple;1;
staring;2;
starlight--and;1;
stars;1;
start;6;
started;8;
startled;2;
startling;2;
starts;1;
state;8;
stately;1;
statement;1;
statements;1;
states;17;
station;13;
statue;1;
status;4;
staunch;1;
staved;1;
stay;13;
stay-at-homes;1;
stayed;2;
staying;5;
steadily;1;
steady;2;
steamship;2;
steel;1;
steerage;1;
step;1;
stepdaughter;1;
stepped;2;
stepping;1;
steps;3;
stepson;1;
stern;8;
sternly;1;
stick;3;
sticks;1;
stiffened;1;
still;63;
stimulant;1;
stirrup;1;
stirrups;2;
stock;1;
stockings;5;
stoddard;1;
stoically;1;
stolen;1;
stone;4;
stood;21;
stools;1;
stop;11;
stop--i;1;
stopped;7;
stops;1;
stored;1;
stories;3;
stormed;1;
story;2;
straight;7;
strains;1;
strange;2;
strangely;1;
strasbourg;1;
strategy-kitcheners;1;
strausss;1;
straw;1;
stream;1;
street;10;
street-cars;1;
streets;7;
strength;2;
strenuous;1;
stretch;1;
stretched;1;
stretches;1;
stretching;1;
strict;1;
stride--a;1;
stride--out;1;
strike;1;
strikes;1;
striking;1;
strip;1;
stripes--smiled;1;
stripping;2;
striving;1;
strode;1;
strolled;2;
strolling;1;
strong--and;1;
stronger;2;
struggle;3;
struggling;2;
stuck;1;
student;1;
studio;2;
study;3;
studying;2;
stuff--a;1;
stumbling;1;
stupid;3;
stupidity;1;
stupor;1;
style;1;
subconscious;1;
subdirectory;1;
subject;4;
subscribe;1;
substantial;1;
subterranean;1;
suburb;1;
suburbs;1;
succeed;2;
succeeded;2;
success;1;
success--at;1;
such;52;
sudden;2;
suddenly;12;
suffered;1;
sufficient;2;
sufficiently;2;
sugar-beet;1;
suggest;1;
suited;1;
suits;1;
sum;1;
summer-house;1;
sun;6;
sun-bonnet;1;
sunday;12;
sundays;1;
sundown;2;
sunrise;1;
sunset;1;
sunshine;2;
sunstroke;2;
super-sentimental;1;
superior;2;
supper;2;
support;4;
supporting;1;
suppose;18;
suppose--as;1;
supposed;2;
supreme;1;
sure;23;
surely;6;
surface;1;
surprise;2;
surprised;9;
surprised--surprised;1;
surrounded;1;
surrounding;1;
surrounds;1;
survive;2;
suspense;3;
suspense--the;1;
suspense--which;1;
suspension;1;
suspicion;2;
swamp;1;
swear;2;
sweater;1;
sweet;1;
swept;2;
swimming;1;
swinging;1;
swords;1;
swore;1;
sworn;1;
swung;2;
sympathetic;1;
sympathy;1;
synonymous;1;
system;1;
systematic;2;
systematically;2;
t;1;
table;8;
tables;2;
tablets;1;
tack;1;
tactics;1;
take;43;
taken;11;
takes;6;
taking;14;
tale;1;
tales;2;
talk;9;
talked;6;
talked--and;1;
talking;6;
talks;2;
tall;4;
tame;1;
tangle;4;
tap;2;
taste;1;
tasted;1;
taube;4;
taught;1;
tax;6;
taxed;1;
taxes;4;
taxpayers;1;
tea;14;
tea--lucky;1;
tea-mess;1;
tea-table;1;
tears;4;
tedious;1;
telegraph;1;
telegraphic;2;
telephone;1;
tell;29;
telling;3;
tells;3;
temperament--the;1;
tempered;1;
tempt;2;
tempted;3;
ten;9;
tennis;1;
tens;4;
tension;1;
tenth;1;
terms;21;
ternes-fille;1;
terrace;4;
terre;1;
terrible;5;
terribly;5;
territory;1;
terrorizing;1;
terse;1;
than;74;
thank;8;
thanked;4;
thankful;1;
thanks;2;
that--and;1;
that--but;1;
that--here;1;
that--why;1;
that--yes;1;
thats;2;
theater;4;
theater--what;1;
theatre;1;
their;103;
them--so;1;
them--the;1;
them--these;1;
them--yet;1;
then;55;
thence;1;
theory;2;
there;206;
there--there;1;
theyll;1;
theyve;3;
thick;2;
thick-necked;1;
thin;1;
thing;43;
thing--i;1;
things;32;
things--his;1;
think;32;
thinking;2;
thinks;3;
third;1;
third-class;1;
thirsty;1;
thirty;5;
those--hence;1;
thou;1;
though;14;
thought;30;
thought--the;1;
thoughtfulness;1;
thousand;2;
thousands;4;
thousands--let;1;
threat;1;
threatened;1;
three;18;
threshing-machine;1;
threshold;1;
threw;7;
thrilling;1;
throat;2;
throats;1;
throne;1;
throng;1;
throngs;1;
through;33;
through--this;1;
throughout;1;
throw;2;
thrust;2;
thumb;1;
thundered;1;
thursday;2;
thus;2;
tide;1;
tidies;1;
tidy;1;
tie;2;
tied;3;
ties;1;
tight;1;
tiles;1;
till;2;
time;74;
time--and;2;
time--result;1;
times;11;
timid;3;
tin;5;
tint;1;
tiny;9;
tiptoed;1;
tiptoes;1;
tired;8;
title;1;
to--and;1;
to--unless;1;
to-day;11;
to-morrow;2;
to-night;2;
today;2;
together;10;
together--a;1;
toilette;3;
told;52;
tolling;1;
tomatoes;1;
tomb;2;
tommies;1;
tone;1;
tongue;3;
too;28;
took;19;
tooth;2;
toothless;1;
top;7;
torches;1;
torn;2;
torrents;1;
touch;3;
touched;7;
touches;1;
touching;1;
tough;1;
toughened;1;
toul;1;
toulouse;1;
tourist;1;
toward;15;
towels;6;
tower;1;
towers;3;
town;14;
town--city-born;1;
towns;11;
towpath;1;
toy;1;
trace;1;
track;5;
traction;1;
traddles;1;
trademark;10;
trademark/copyright;1;
traditions;2;
tragedy;1;
tragic;2;
tragique;1;
trailing;2;
train;21;
trained;1;
trainloads;1;
trains;9;
trains--miles;1;
trampdom;1;
tramped;1;
trampled;1;
tramps;1;
tramways;1;
transacted;1;
transcribe;1;
transcription;1;
transportation;1;
trask;1;
traveler;1;
treasured;1;
treat;1;
treated;3;
treating;1;
treatment;1;
treaty;2;
tree;2;
tree-shaded;2;
trees;7;
trees--and;1;
tremendous;4;
trench;1;
trenches;3;
trend;1;
tri-color--and;1;
trial;1;
trials;1;
tricked;1;
tricks;1;
tried;6;
trilbardou;1;
trip;1;
troops;5;
trotting;1;
trouble;4;
troubles;1;
troups;1;
trousers;2;
trucks;2;
true;6;
true--miles;1;
true--that;1;
truly;1;
truth;8;
try;3;
trying;8;
tuesday;3;
turn;12;
turned;14;
turning;2;
turns;1;
tut;2;
twentieth;1;
twenty;3;
twenty-five;1;
twenty-four;1;
twenty-years;1;
twice;3;
twine;2;
twitching;1;
two;41;
type;3;
types;1;
typical;1;
typically;1;
ugly;1;
uhlans;12;
uhlans--;1;
un;2;
unattractive;1;
unbuckled;1;
uncanny;1;
uncensored;1;
unceremonious;1;
uncertain;1;
uncomfortable;1;
unconscious--evidently;1;
unconsciously;1;
uncorked;1;
uncover;1;
under;33;
underground;5;
underscored--ill;1;
understand;8;
understood;4;
underwear;1;
undulating;1;
une;2;
uneasy;1;
unenforceability;1;
unexpectedness;1;
unfit;1;
ungloved;1;
uniform;3;
uniforms--just;1;
unimportant;1;
unintermittently;1;
united;11;
unity;2;
universal;1;
universalist;1;
universally;1;
unknowable;1;
unknown;1;
unless;15;
unlike;1;
unlink;1;
unlucky;1;
unmask;1;
unnecessary;2;
unoccupied;1;
unopposed;1;
unpleasantly;1;
unpretty;1;
unsealed;1;
unsightly;1;
unsolicited;1;
unsuccessful;1;
unsuccessfully;1;
untied;1;
until;33;
unto;1;
untouched;2;
untried;1;
unusual;1;
up;166;
up--ever;1;
up--in;1;
updated;1;
uphill;1;
upon;5;
upper;1;
upright;1;
uprising;1;
uprooted;1;
upset;1;
upsets;1;
upstairs;3;
upward;1;
urn;1;
us--and;1;
us--it;1;
us--the;1;
us--us;1;
us-ascii;1;
use;12;
used;20;
useful;3;
uselessly;1;
user;3;
using;5;
usual;5;
usually;2;
ut;1;
utilize;1;
vain;1;
valises;1;
valley;7;
valuable--her;1;
valued--my;1;
vanilla;3;
varied;1;
variety;1;
various;1;
vegetable;1;
vegetables;2;
vehicle;1;
veil;1;
velours--which;1;
velveteens;1;
ventured;1;
verdun;1;
versailles;2;
version;2;
versions;1;
very;48;
vestiges;1;
veteran;1;
vi;1;
vicinity;2;
vicious;2;
victor;1;
victory;2;
vie;2;
view;18;
viewed;1;
viewing;1;
vii;1;
viii;1;
villa;1;
village;5;
villages;3;
ville;2;
villenoy;2;
violates;1;
violent;1;
violently;1;
violin;4;
viroflay;1;
virus;1;
vised;1;
visible;3;
vision;1;
vision-;1;
visions;1;
visit;3;
vith;1;
vivantes--the;1;
vive;2;
vividly;1;
voices;5;
void;1;
voisins;15;
voisins--and;1;
volley;1;
volumes;1;
voluntarily;1;
volunteer;1;
volunteers;7;
voulangis;4;
vow;1;
wager;1;
wagon;6;
wagon--the;1;
wagons;5;
waist;1;
wait;7;
waited;4;
waiting;6;
waits;1;
wake;1;
waked;4;
walk;13;
walked;8;
walker;1;
walking;3;
walking-suit;1;
walks;4;
wall;5;
walled;1;
walls;5;
wandered;1;
want;18;
wanted;9;
wanting;1;
wants;3;
war;56;
war--and;1;
war--yet;1;
war-time;1;
warfare;1;
warm;2;
warn;1;
warrant;2;
warranties;3;
warranty;2;
wars;1;
was;576;
was--;1;
was--at;1;
was--the;1;
wash;3;
wash-house;1;
wash-up;1;
washed;3;
washhouse;1;
washing;3;
wasnt;3;
waste-paper;1;
watch;2;
watched;7;
watching;5;
water;12;
water-shed;2;
water-wheels;1;
wave;1;
waved;3;
waves;1;
waving;2;
way;45;
way--and;1;
way--but;1;
ways;2;
weak;1;
weakness;1;
weapon;2;
weapons;1;
wear;1;
weary;5;
weather;9;
web;6;
wedding;2;
wednesday;3;
wednesday--only;1;
weed;1;
weeds;2;
week;8;
week--that;1;
week--to;1;
week-end;1;
weeks;7;
weeks--not;1;
weeping;2;
weighed;1;
weighing-machine;1;
weitzel;3;
welcome;1;
well;69;
well--war;1;
well-being;1;
well-bred;1;
well-dressed;2;
well-filled;1;
well-fitted-up;1;
well-to-do;1;
wellss;1;
welsh;1;
went;45;
went--men;1;
were;203;
west;14;
western;1;
wet;1;
weve;3;
whats;2;
whatsoever;2;
wheat;4;
wheel;12;
wheeled;2;
wheeling;1;
whence;1;
whenever;1;
wherever;1;
whether;9;
while;27;
whimsically;1;
whisked;1;
whispered;1;
whistle;1;
whistlers;1;
white;11;
white-haired;1;
whiter--thats;1;
whole;9;
wholesale;1;
wide;8;
widest;2;
wife;9;
wild;1;
will;108;
will--here;1;
will--that;1;
will--to;1;
will--yet;1;
willfully;1;
willing;3;
wind;3;
winding;2;
window;11;
windows;6;
wine;1;
wing;1;
wing--held;1;
wink;1;
winked;2;
winning;1;
wins;1;
winter;2;
winter--what;1;
winters;1;
wiped;1;
wire;1;
wires;1;
wise;3;
wiser;2;
wish;10;
wish--to;1;
wished;6;
wishes;1;
wishing;2;
with;242;
within;13;
without;28;
woke;1;
woman;9;
woman--happen;1;
women;29;
women--and;1;
women--vive;1;
wonder;6;
wondered;1;
wonderful;11;
wonderfully;1;
wondering;1;
wont;2;
wood;2;
wooded;1;
woods;3;
word;20;
words;3;
work;65;
work-shop;1;
worked;1;
workers;1;
working;6;
workmen;2;
works;33;
world;19;
world--being;1;
world--except;1;
world--my;1;
worn;1;
worried;1;
worry;3;
worry--you;1;
worse;4;
worst;1;
worth;2;
would;76;
wounded;3;
wrap;1;
wreathed;3;
wreck;1;
wreck--i;1;
wrecked;1;
wrench;1;
write;13;
writer;1;
writes;1;
writing;6;
writing-table;1;
written;6;
wrong;1;
wrote;6;
wrote--and;1;
wrung;1;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xivs;1;
xv;1;
xvi;3;
xvis;1;
y;1;
yanked;2;
yards;2;
year;5;
year--that;1;
years;27;
yellow;1;
yer;1;
yes;2;
yesterday;3;
yesterday--at;1;
yesterday--until;1;
yet;30;
yet--i;1;
yonder--a;1;
york;1;
yorkshire;2;
you--a;1;
you--and;1;
you--chalifert;1;
you--it;2;
you--more;1;
you--or;1;
you--that;1;
you--you;2;
youll;2;
young;11;
younger;6;
youngster;1;
youngsters;1;
your;53;
youre;1;
youve;3;
ysolet;1;
zipped;1;
