powers;5;
powney;4;
powty-ways;1;
practical;3;
practically;1;
practice;4;
praeter;1;
prains;1;
praise;1;
praised;1;
praises;1;
praiseworthy;1;
pray;3;
prayer;5;
prayer-book;1;
prayers;1;
praying;2;
pre-ordained;1;
preached;2;
preceded;1;
preceding;4;
precipice;1;
precipitate;1;
precipitated;2;
precise;2;
precisely;2;
precision;1;
precursor;1;
predecessor;1;
predisposed;1;
preference;2;
preferred;1;
preferring;2;
prefers;1;
prejudice;2;
prejudices;1;
prejudicial;2;
preluding;1;
premature;2;
premised;1;
prentice;1;
preparation;2;
prepare;2;
prepared;3;
preparing;4;
prepossession;1;
prepossessions;1;
presbyteries--just;1;
presence;8;
present;27;
presentation;1;
presented;11;
presentiment;1;
presently;8;
preserve;4;
presiding;2;
press;2;
pressed;3;
presses;2;
pressing;3;
presume;3;
pretence;2;
pretend;1;
pretended;1;
preternaturals;1;
pretexts;1;
prettier;1;
pretty;20;
prevailed;4;
prevailing;3;
prevent;9;
prevented;5;
preventing;1;
prevents;1;
previous;7;
previously;4;
prey;1;
price;3;
pride;6;
prime;1;
prince;1;
princes;2;
princess;1;
principal;3;
principally;1;
principals;1;
principle;2;
principles;1;
print;1;
printed;3;
prints;1;
prior;6;
priority;1;
prison;21;
prison-room;1;
prisoner;21;
prisoners;8;
private;4;
privately;1;
privates;1;
privations;1;
privilege;2;
privileged;1;
prize;1;
probabilities;1;
probability;2;
probable;4;
probably;15;
probation;1;
problem;1;
proceed;5;
proceeded;15;
proceeded--;1;
proceeding;10;
proceedings;7;
proceeds;1;
process;3;
processes;1;
processing;1;
proclaimed;1;
proclivity;1;
procrastination;10;
procrastinator;2;
procrustes;1;
procurator-fiscal;1;
procured;3;
procuring;1;
prodigies;1;
prodigious;1;
produce;8;
produced;13;
produces;4;
producing;1;
production;1;
professed;1;
profession;5;
professional;2;
professions;2;
professor;1;
profit;3;
profits;1;
profligate;1;
profound;3;
progress;1;
prohibition;1;
project;88;
projected;1;
projection;1;
projects;1;
prominently;2;
promise;11;
promised;8;
promises;2;
promising;1;
promoted;1;
promoting;3;
promotion;2;
prompt;2;
prompted;2;
promptitude;2;
promptly;2;
pronounce;1;
pronounced;3;
pronouncing;1;
pronunciation;1;
proof;4;
proofread;1;
proofreading;2;
propensity;2;
proper;6;
properly;1;
property;8;
proportion;2;
proportionably;1;
proposal;5;
proposal--for;1;
propose;2;
proposed;6;
proposition;1;
propound;1;
proprietary;1;
proprietor;1;
propriety;1;
prosecute;1;
prosecution;1;
prosecutor;1;
prospect;1;
prospered;1;
prosperity;2;
prosperously;1;
prostitutes;1;
prostrate;1;
protean--appeared;1;
protect;2;
protection;10;
protector;4;
protectors;1;
protestations;1;
protested;1;
protesting;1;
protracted;1;
protruding;1;
proud;7;
proudly;1;
prove;4;
proved;3;
proverb;1;
proves;1;
provide;7;
provided;7;
providence;1;
providing;5;
province;1;
proving;1;
provision;1;
provisions;1;
provisions--ham;1;
provocation;1;
provoked;1;
provoking;1;
prudence;3;
prudent;2;
ps--tell;1;
public;12;
public-house;2;
pudding;1;
puffing;2;
puir;8;
puling;2;
pull;1;
pulled;3;
pulling;1;
pulpit;2;
pulse;1;
puncheon;1;
punchs;1;
punctually;1;
punish;1;
punished;4;
punishes;1;
punishment;6;
punitive;1;
pupil;1;
pupils;1;
puppet;1;
puppy;2;
purchase;2;
purchased;2;
pure;7;
purity;2;
purpose;17;
purse;3;
pursued;3;
pursuer;1;
pursues;1;
pursuing;2;
pursuit;2;
push;1;
pushed;3;
pushing;1;
put;40;
putting;13;
puzzled;4;
pyramids;1;
pyrometric;1;
pythagoras;1;
quakeress;1;
qualification;1;
qualities;1;
qualm;1;
quantity;2;
quarrelling;2;
quarry;1;
quarter;2;
quartern;1;
quarters;7;
quartz;1;
quate;1;
queen;1;
queer;3;
queries;2;
quest;1;
question;17;
questioning;1;
questions;1;
quick;11;
quicken;1;
quickened;2;
quicker;1;
quickly;11;
quiet;6;
quietly;5;
quietness;2;
quinctilian;1;
quit;7;
quite;14;
quitted;1;
quitting;2;
quivering;2;
quo;1;
quotation;1;
race;3;
rachel;58;
rachel--yes;1;
rachels;2;
rack;1;
rae;39;
rae--i;1;
raes;5;
rage;1;
ragin;1;
rags;1;
rail;1;
raillery;2;
rails;1;
rain;1;
rainbow;2;
raining;1;
raise;3;
raised;9;
raising;3;
rake;4;
rakes;1;
rakish;1;
rampant;1;
rampart;1;
ran;24;
rang;1;
range;2;
rank;1;
rankling;2;
ranting;1;
rap;3;
rapid;1;
rapidity;1;
rapidly;5;
rapiers;1;
rapped;1;
rapper;1;
rapping;3;
raps;1;
rapt;1;
rapture;2;
rapturously;1;
rare;1;
rarely;1;
rascal;1;
rascally;1;
rash;1;
rate;5;
rather;26;
ratio;1;
rational;5;
raving;1;
raw;1;
ray;2;
ray-ther;1;
razor-backed;1;
re-use;2;
reach;4;
reached;10;
reaching;8;
read;17;
readable;2;
reader;15;
readers;1;
readily;10;
readiness;1;
reading;6;
ready;16;
real;11;
realities;1;
reality;4;
realize;2;
realized;1;
realizing;1;
really;6;
reap;1;
reason;26;
reasonable;2;
reasonably;1;
reasoning;1;
reasons;6;
rebellion;3;
rebellion--it;1;
rebellious;1;
rebuke;1;
rebut;1;
recall;3;
recalled;1;
receded;1;
receipt;2;
receive;8;
received;17;
receiver;1;
receives;1;
receiving;4;
recently;3;
recesses;2;
recipient;1;
recital;3;
recitation;1;
reckon;1;
reckon--indeed;1;
reckoned;1;
reckoning;2;
reclaim;1;
reclining;1;
recognisable;1;
recognise;4;
recognised;3;
recognition;2;
recognitions;1;
recoil;2;
recollect;7;
recollected;2;
recollection;6;
recollections;3;
recommendation;2;
recommended;1;
reconcile;1;
reconciled;4;
reconciles;1;
reconnoitre;1;
reconsideration;2;
record;3;
recorded;3;
recounted;1;
recourse;3;
recover;2;
recovered;7;
recovering;1;
recovery;6;
recruiting;2;
recruits;2;
recurring;4;
red;17;
red-faced;1;
reddened;1;
redeem;1;
redeemed;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;1;
reduce;1;
reduced;4;
reducing;1;
reeking;1;
reeled;1;
reference;3;
references;2;
refined;3;
refinement;1;
reflected;2;
reflection;5;
reflection--that;1;
reflections;4;
reformation;1;
refracting;1;
refrain;2;
refraining;1;
refreshment;3;
refreshment--a;1;
refulgent;1;
refund;10;
refusal;1;
refuse;5;
refused;1;
regain;1;
regained;2;
regaining;1;
regard;4;
regarded;4;
regarding;6;
regardless;1;
regards;4;
regiment;8;
regions;1;
registered;2;
regret;2;
regrets;1;
regular;2;
regularity;1;
regularly;1;
regulate;2;
regulating;1;
regulations;1;
rehearse;1;
reid;1;
reiterated;1;
rejected;1;
rejection;2;
rejoice;2;
rejoiced;3;
rejoined;3;
relapsed;1;
relate;1;
related;3;
relation;2;
relations;3;
relations--its;1;
relative;3;
relatives;1;
releaping;1;
release;3;
relentless;1;
reliance;1;
relief;7;
relieve;5;
relieved;5;
relieving;2;
religion;2;
religion--ask;1;
religious;2;
relish;2;
reluctance;1;
reluctantly;1;
rely;1;
remain;8;
remainder;1;
remained;11;
remaining;4;
remains;2;
remanded;1;
remark;2;
remarkable;5;
remarkably;3;
remarked;1;
remarks;3;
remedies;2;
remedy;2;
remember;9;
remembered;2;
remembrance;3;
remind;1;
reminded;2;
reminding;1;
reminiscences;1;
remittance;3;
remnant;1;
remorse;1;
remorseful;1;
remorseless;1;
remote;4;
removal;1;
remove;3;
removed;9;
removes;1;
renamed;2;
render;5;
rendered;12;
rendering;2;
renounce;1;
renounced;2;
rent;1;
rented;1;
repaid;2;
repair;1;
repairing;1;
reparation;2;
repassed;2;
repay;1;
repaying;2;
repeat;6;
repeated;13;
repeatedly;2;
repeating;2;
repelled;2;
repelling;1;
repent--;1;
repentance;1;
repented;1;
repetition;1;
repined;1;
replace;2;
replaced;3;
replacement;5;
repletion;1;
replied;65;
reply;9;
replying;1;
report;1;
reported;4;
reports;1;
repose;1;
repositories;2;
represent;1;
representation;1;
representations;1;
representative;1;
representatives;1;
represented;4;
represses;1;
reproach;1;
reprobation;1;
reproof;2;
republican;1;
repulsion;1;
request;4;
requested;3;
require;4;
required;6;
requirements;4;
requiring;1;
requoire;1;
rescue;1;
research;2;
resemblance;3;
resembles;1;
resented;1;
reservation;1;
reserve;2;
resided;2;
residence;2;
resident;1;
resides;1;
resignation;3;
resist;5;
resistance;4;
resisted;3;
resisting;1;
resolution;12;
resolution--the;1;
resolutions;4;
resolutions--that;1;
resolved;9;
resound;1;
resource;1;
respect;7;
respectability;1;
respectable;9;
respectable-looking;2;
respected;2;
respectful;2;
respectfully;2;
respective;1;
respects;4;
respite;1;
respond;2;
responded;6;
response;2;
responses;1;
responsibility;1;
rest;14;
rested;3;
resting;1;
restless;3;
restlessly;1;
restlessness;2;
restoratives;1;
restore;1;
restrained;1;
restrictions;2;
result;25;
resulted;1;
resulting;1;
results;5;
resume;3;
resumed;7;
retained;2;
retainer;2;
retaining;1;
retains;1;
retaliation;1;
rete;1;
retention;1;
retenu;1;
retina;2;
retired;2;
retirements;1;
retiring;1;
retracing;1;
retract;2;
retract--nothing;1;
retracts;1;
retreat;1;
retreated;2;
retreating;2;
retribution;9;
retributive;3;
retrograde;1;
return;21;
returned;18;
returning;8;
returns;2;
reveal;1;
reveals;1;
revenge;3;
revenged;1;
revenue;1;
reverenced;1;
reverie;1;
reveries;7;
reverse;2;
reverting;1;
revised;1;
revival;1;
revived;2;
revolted;3;
revolving;1;
reward;1;
rhetoric;1;
rheumatism;1;
rhyme--;1;
ribaldry;1;
ribs;1;
rich;3;
richard;2;
richer;1;
riches;1;
rid;1;
ride;1;
rider;4;
ridicule;1;
ridiculous;2;
rifle;4;
rifled;1;
rifling;1;
rigged;1;
right;24;
righteous;1;
rights;1;
rigid;1;
rigmarole;1;
ring;2;
ringing;1;
rings;1;
rinnin;1;
rise;8;
risen;1;
risibility;1;
rising;6;
risk;3;
risked;1;
rit-tit-tat-ting;1;
rival;1;
rivalry;1;
rivals;1;
river;1;
riveted;1;
road;10;
roared;2;
roarin;1;
roaring;1;
roast;2;
rob;5;
robbed;19;
robber;8;
robberies;1;
robbers;1;
robbery;21;
robbery--that;1;
robbing;1;
rocks;3;
rogers;19;
rogers--mrs;1;
rogue;1;
role;1;
roll;3;
rolling;2;
roman;1;
romance;2;
romp;1;
roof;2;
roofs;1;
room;39;
rooms;1;
roost;1;
roots;1;
rope;4;
rope-dancers;1;
ropes;1;
rose;12;
rose-knot;1;
rotten;1;
rougedom;1;
rough;1;
round;47;
roups;1;
roused;4;
rout;1;
route;1;
routine;2;
rover;3;
roving;1;
row;6;
roxburghshire;1;
roy;2;
royal;4;
royalties;2;
royalty;3;
rub;4;
rubbed;2;
rubbing;1;
ruby;1;
ruddy;1;
rudiments;1;
rue;2;
ruffian;1;
ruffians;2;
ruffled;1;
ruggieri;12;
ruin;6;
ruined;8;
ruined--were;1;
ruinous;1;
rule;5;
ruled;3;
ruler;1;
rules;4;
rum;1;
rum-punch;1;
ruminating;1;
rummaging;1;
run;13;
runaway;1;
rung;2;
runnin;1;
running;6;
running-knot;1;
runs;4;
rural;1;
ruse;1;
rush;1;
rushed;11;
rushing;2;
rustling;1;
rusty;1;
rymer;2;
s;2;
s----k;18;
s----th;34;
s----th--her;1;
s----th--the;1;
s----ths;3;
s--th;1;
s/he;1;
sabbath;1;
sack;1;
sacrifice;3;
sacrificed;1;
sacrificing;1;
sad;2;
saddled;2;
sadly;1;
sadness;1;
sae;14;
safe;3;
safety;3;
safety--a;1;
saffron;2;
sagacity;2;
said;337;
said--;4;
said--i;1;
sail;2;
sailor;2;
sails;1;
sair;2;
sairer;1;
sake;2;
sale;4;
sallied;1;
sallow-complexioned;1;
salt;1;
saltmarket;5;
salutation;3;
saluted;1;
same;51;
samson;1;
sanctified;1;
sanction;1;
sand;1;
sanguinary;1;
sank;2;
sarcastically;1;
sark-breast;1;
sat;24;
satanic;1;
satellites;1;
satiety;1;
satisfaction;6;
satisfactory;3;
satisfied;24;
satisfy;5;
saturnalia--the;1;
saturnalian;1;
saturnine;2;
saucer;2;
saucily;1;
sauntered;1;
sauntering;3;
savage;3;
savages;2;
save;11;
saved;5;
saving;2;
saw;57;
sawdust;4;
sawney--haud;1;
say;108;
saying;25;
says;39;
says--for;1;
scale;2;
scales;1;
scanned;1;
scants;1;
scanty;1;
scar;2;
scarce;2;
scarcely;17;
scarecrow-looking;1;
scared;1;
scathe;1;
scathed;1;
scattered;1;
scene;11;
scenes;1;
sceptic;1;
sceptical;1;
scepticism;2;
sceptics;1;
scheme;6;
schemes;1;
school;5;
schoolfellows;1;
scorched;1;
scorching;2;
score;2;
scores;1;
scorn;3;
scornful;3;
scornfully;1;
scota;1;
scotch;2;
scotland;14;
scottish;1;
scoundrel;1;
scoundrel--i;1;
scourger;1;
scouring;1;
scowled---;1;
scowling;1;
scrape;2;
scraped;1;
scrawling;1;
scream;3;
screamed;2;
screamin;1;
screaming;1;
screams;3;
screeching;3;
scribbled;1;
scroll;1;
sea;11;
sea-bathing;1;
sea-gull;1;
seal;2;
seals;1;
seamen;1;
seaport;1;
search;15;
searched;3;
searchers;2;
searching;6;
seared;1;
seat;6;
seated;9;
seating;1;
seats;3;
second;11;
seconded;1;
secondly;1;
seconds;8;
secrecy;2;
secrecy--for;1;
secret;17;
secretary;1;
secreted;2;
section;7;
sections;1;
secure;3;
secured;6;
securing;2;
security;1;
sedition;1;
see;101;
see-saw;1;
seeds;1;
seein;1;
seeing;28;
seek;7;
seeker;1;
seeking;4;
seem;14;
seemed;61;
seeming;1;
seemingly;3;
seems;4;
seen;54;
seen--vengeance;1;
seer;1;
sees;5;
seethed;1;
seigh;1;
seighin;1;
seize;6;
seized;11;
seizing;3;
seizure;1;
seldom;8;
selection;2;
self;1;
self--it;1;
self-dissembler;1;
self-medium;1;
self-murder;1;
self-perfection;1;
selfishness;3;
sell;1;
send;8;
sending;3;
sends;1;
sensation;2;
sensations;1;
sense;11;
senses;1;
sensible;8;
sensible--bitterly;1;
sensibly;1;
sent;11;
sentence;15;
sentenced;1;
sentiment;1;
sentinel;1;
sentinelled;1;
sentinels;1;
separate;2;
separated;2;
separation;1;
september;1;
sepulchres;1;
sequel;3;
sergeant;20;
sergeantcy;1;
sergeants;1;
serious;7;
seriously;3;
seriousness;4;
sermon;5;
sermons;1;
serpent;1;
servant;13;
servants;7;
serve;8;
served;7;
service;13;
service--for;1;
services;1;
serving-man--to;1;
servitude;1;
set;29;
setting;2;
settled;11;
settlement;1;
settler;2;
settlers--a;1;
seven;11;
seventeen;1;
seventy;2;
several;29;
severe;5;
severed;1;
severely;1;
sex;1;
sh;1;
shabbiness;1;
shachlin;1;
shade;2;
shades;2;
shadow;4;
shadows;4;
shadowy;1;
shake;3;
shaken;3;
shaking;5;
shall;39;
shalt;2;
shame;7;
shamite;1;
shance;1;
shape;7;
shapes;1;
share;4;
shared;2;
shares;2;
sharing;1;
sharp;5;
sharp-eyed;1;
sharpened;1;
sharply;5;
sharpness;1;
shaving;1;
shed;2;
shedding;1;
sheep;1;
sheep-dogs;1;
sheer;1;
sheet;1;
shell;1;
shells;1;
shelter;2;
shelving;1;
shemite;1;
shepherd;1;
sheriff;1;
sheriffs;1;
shes;1;
shielded;1;
shilling;7;
shillings;6;
shillings--or;1;
shine;1;
ship;12;
shipped;1;
ships;2;
shirt;1;
shmite;1;
shmith;1;
shob;1;
shockin;1;
shoemaker;2;
shoemaker--if;1;
shoemakers--some;1;
shoes;4;
shone;1;
shook;10;
shoot;4;
shooting;1;
shop;6;
shorn;1;
short;28;
short-sighted;1;
shorten;1;
shortlived--his;1;
shortly;5;
shot;6;
shots;2;
should;79;
shoulder;3;
shouldered;1;
shoulders;2;
shouted;4;
shouther;2;
shouthers;1;
shoutin--miss;1;
shouting;1;
show;15;
showed;8;
shower;1;
showing;3;
shown;8;
shows;5;
shrewd;2;
shrewdness;1;
shriek;4;
shrieks;2;
shrill;2;
shrink;1;
shrivel;1;
shrivelled;1;
shrouding;1;
shrug;1;
shrunk;3;
shudder;2;
shuffled;2;
shunned;1;
shust;1;
shut;5;
shutting;1;
shyness;4;
sic;3;
sick;3;
sick-room;1;
sickened;1;
sickness;1;
sicknify;1;
side;26;
side-glance;1;
side-look;1;
sides;4;
sigh;4;
sighed;2;
sighing;1;
sighs;3;
sight;15;
sights;2;
sign;7;
signal;4;
signature;4;
signatures;1;
signed;1;
signet;2;
significant;3;
significantly;1;
significations;1;
signified;2;
signor;1;
signs;8;
silence;12;
silenced;1;
silent;6;
silently;1;
silk;1;
sill;1;
siller;5;
silly;2;
silver;11;
silver-foxes;1;
similar;7;
simile;1;
simili;1;
similitude;1;
simple;8;
simplicity;1;
simply;7;
simpson;1;
simson;1;
simulated;1;
sin;1;
sin--my;1;
sin-print;1;
since;22;
sincere;1;
sincerely;1;
sincerity;2;
sinews;2;
sinful;1;
sing;1;
singing;2;
single;4;
singled;1;
singly;1;
singular;5;
singularity;1;
sink;2;
sinking;3;
sinners;1;
sir;39;
siren;1;
sirius;1;
sister;6;
sisters;2;
sit;6;
site;4;
sits;2;
sittin;1;
sitting;9;
situated;2;
situation;16;
situations;1;
six;15;
six-and-thirty;1;
sixpence;8;
sixteen;3;
sixteenth;1;
size;4;
skean-dhu;1;
skeleton;3;
sketch;1;
skill;3;
skilled;1;
skin;6;
skippin;1;
skirt;2;
skirts;1;
skulking;2;
skull;1;
slammed;1;
slander;1;
slang;3;
slapped;1;
slate-pane;1;
slave--that;1;
slay;1;
sleasy;1;
sledge;1;
sledges;1;
sleek;1;
sleep;11;
sleeping;4;
sleepless;1;
sleeve;1;
slender;1;
slept;3;
slew;1;
slides--what;1;
slight;3;
slightest;8;
slightly;1;
slily;1;
slim;1;
slip;3;
slipped;1;
slippers;2;
slipping;1;
slope;1;
slow;3;
slowly;4;
sluices;1;
slumber;1;
sly;2;
sma;1;
smack;2;
small;31;
smallest;4;
smart;2;
smash;2;
smile;15;
smiled;8;
smiling;10;
smite;1;
smith;2;
smithfield;1;
smoke;1;
smoking;1;
smothered;3;
smotherin;1;
snake;1;
snatch;1;
snatched;3;
snatchy;1;
snaw;2;
snaw--and;1;
sneer;4;
sneeringly;3;
snow;1;
snow-white;2;
snow-wreath;1;
snuff;5;
snuff-mull;2;
so;289;
so--that;1;
so--this;1;
so-and-so;2;
so-called;1;
sobbed;1;
sober;1;
sobs;2;
social;3;
society;10;
sockets;1;
sofa;3;
soft;2;
softening;1;
softer;3;
softly;1;
soger;1;
soil;1;
soils;1;
sold;4;
soldier;4;
soldiers;13;
soldiers--;1;
soldiers--an;1;
soldiers--for;1;
soldiers--if;1;
sole;3;
solely;1;
solemn;2;
solemnity--;1;
solemnly;3;
soles;1;
solicit;2;
solicitation;1;
solicited;2;
solid;3;
solitary;6;
solitude;1;
solution--i;1;
sombre;1;
some;155;
somehow;1;
sometimes;15;
somewhat;12;
somewhere;5;
son;37;
son---;1;
son--a;1;
son-in-law;1;
song;2;
sonorous;1;
sons;3;
sooming;1;
soon;28;
sooner;11;
sooperstition;1;
soothed;1;
sordidness;1;
sorrow;8;
sorrowfu;2;
sorrowfully;2;
sorrows;2;
sorrows--which;1;
sorry;3;
sort;8;
sought;12;
soul;14;
soul-penetrating;1;
souls;2;
sound;10;
sounded;3;
sounding;3;
sounds;9;
source;6;
sources;2;
south;9;
sowed;1;
space;5;
space--dim;1;
spaes;1;
spak;1;
spanish;1;
spare;5;
sparingly;1;
spark;2;
spasm;1;
spasmodic;1;
spate;1;
speak;28;
speak--nay;1;
speaker;1;
speakers;1;
speakin;3;
speaking;12;
speaks;4;
spear;1;
spears;1;
special;4;
specially;1;
species;1;
specific;1;
specified;3;
specimen;2;
spectacles;1;
spectacles--the;1;
spectators;5;
spectres;1;
speculations;1;
speculative;1;
sped;1;
speech;7;
speechless;3;
speed;1;
speedier;1;
speedily;2;
speedy;1;
spent;6;
sphere;1;
spice;3;
spilling;1;
spine;2;
spirit;18;
spirits;6;
spiritual;3;
spiritualities--all;1;
spite;6;
splendid;1;
splendidly;1;
splendour;1;
splendours;1;
split;1;
splits;1;
spoiled;1;
spoke;8;
spoke--that;1;
spoken;14;
spoon;9;
sporran;2;
sport;2;
sported;1;
sportin;1;
sportsman;1;
spose;2;
spot;7;
spotless;1;
spouts;1;
sprang;4;
spread;3;
spree-hunting;1;
sprees;1;
spring;5;
spring-bottomed;1;
springing;1;
springs;2;
sprite;1;
sprung;1;
spuriousness;1;
spurned;1;
squalid;1;
squalor;1;
squandered;1;
squandering;1;
square;5;
st;6;
stabbing;2;
staff;1;
stage;7;
stages;1;
stagger;1;
staggered;2;
stagyrite;1;
stains;1;
stair;7;
stair--a;1;
stairs;5;
stake;1;
stalked;1;
stammers;1;
stamping;2;
stamps;1;
stand;13;
standing;4;
standint;1;
stands;1;
stap;1;
starch;1;
starched;1;
stared;3;
staring;4;
stars;2;
start;9;
started;9;
starting;3;
startle;2;
startled;2;
startling;1;
starvation;3;
starved;3;
starving;3;
state;25;
state--that;1;
stated;3;
stately;1;
statement;4;
statement--;1;
statement--an;1;
statements;1;
states;15;
stating;3;
station;3;
station-house;1;
stationed;1;
stations;1;
statue;2;
stature;1;
status;4;
staun;1;
staunch;1;
staunched;1;
stay;4;
stay--what;1;
stead;1;
steadied;1;
steadily;1;
steadiness;1;
steady;3;
steal;1;
stealed;1;
stealing;3;
steals;1;
stealthy;2;
steam-boiler;1;
stedfast;1;
stedfastly;1;
steeked;1;
step;9;
stepped;3;
stepping;1;
steps;6;
stern;10;
sternly;5;
sternness;1;
steward;2;
stewards;1;
stewart;7;
stewarts;3;
stick;6;
sticking;1;
sticks;4;
stiff;1;
still;74;
stimulant;1;
stir;2;
stirred;1;
stock;6;
stocking;1;
stockwell;1;
stole;1;
stolen;1;
stolen--has;1;
stolid;1;
stomach;3;
stomach--small;1;
stone;4;
stood;40;
stood--;1;
stoop;1;
stop;5;
stopped;4;
stopping;2;
stopt;1;
store;1;
stored;1;
stories;3;
storm;4;
storms;2;
stormy;1;
story;17;
story--billiards;1;
stout;2;
straggling;1;
straight;4;
strain--sweet;1;
strainings;1;
strand;1;
strange;35;
strangely;2;
strangely-shaped;1;
stranger;11;
strangers;2;
strangest;1;
strata;1;
stratagem;1;
straw;2;
stream;2;
streamed;1;
streaming;3;
street;31;
street-walkers;1;
streets;1;
strength;14;
strengthened;1;
stretched;1;
stretching;1;
strict;1;
strictly;1;
strike;4;
striking;6;
strikingly;1;
string;1;
strings;2;
stripes;1;
stripped;1;
stript;1;
stroke;1;
stroll;1;
strolls;1;
strong;15;
stronger;6;
strongest;1;
strongly;3;
strove;2;
struck;14;
strucken;1;
structure;2;
struggle;2;
struggled;2;
struggling;2;
strut;1;
strutted;1;
stuart;13;
stuarts;2;
stuck;3;
studded;1;
student;5;
students;4;
studied;1;
studies;3;
study;1;
stultified;1;
stumbled;1;
stung;1;
stupid;2;
stupidity;1;
stuttered;1;
style;2;
subdirectory;1;
subdue;1;
subdued;1;
subject;23;
subject--no;1;
subject--often;1;
subjected;1;
subjective;1;
subjects;1;
sublimity;1;
submission;1;
submit;5;
submitted;1;
submitting;2;
subordinate;1;
subscribe;2;
subsequent;3;
subsequently;4;
subsided;1;
subsist;2;
subsistence;1;
substance;1;
substantiate;1;
substantiated;1;
substitute;1;
substituted;2;
substitution;1;
subtle;3;
subtlety;1;
suburbs;1;
subversion;1;
subvert;1;
succeed;2;
succeeded;5;
succeeding;3;
success;4;
successful;4;
successfully;1;
succession;2;
succour;1;
succumb;1;
such;88;
such-a-one;1;
sudden;7;
suddenly;13;
sue;1;
suffer;4;
suffered;4;
sufferer;4;
suffering;3;
sufferings;2;
sufficed;1;
sufficient;7;
sufficiently;5;
suffocated;1;
sugar;2;
suggest;1;
suggested;8;
suggestions;1;
suggestive;1;
suicide;1;
suit;2;
suitability;1;
suitable;3;
suited;5;
sum;9;
summary;1;
summer;3;
summoned;1;
summons;1;
sums;1;
sun;14;
sunbeam;1;
sundown;1;
sundry;2;
sunk;3;
sunrise;1;
sunset;1;
superb;1;
superficial;1;
superintending;1;
superior;2;
superiors;1;
supernatural;5;
supernaturals;2;
supersede;1;
superseded--only;1;
supper;4;
suppliant;1;
supplication;1;
supplications;1;
supplied;1;
supply;2;
support;6;
support--qualified;1;
supported;4;
suppose;4;
supposed;7;
supposing;1;
supposition;2;
suppress;3;
suppression;1;
supremacy;1;
supremely;1;
sure;24;
surely;11;
surface;8;
surface--used;1;
surmise;1;
surmounted;1;
surpassed;1;
surpassing;2;
surprise;25;
surprise--going;1;
surprised;5;
surprises;1;
surrendered;1;
surrounded;5;
surtout;1;
surveyed;1;
survive;1;
susan;10;
susceptible;1;
suspect;4;
suspected;6;
suspecting;1;
suspended;4;
suspicion;9;
suspicions;3;
suspicious;3;
suspiciously;1;
sutherland;2;
suwarrow;1;
swallowed;1;
swallowing;1;
swamp;1;
sward;1;
swear;6;
sweep;1;
sweet;2;
sweetmeats;1;
swell;2;
swift;1;
swim;3;
swimming;2;
swindler;2;
swindling;2;
swing;1;
swinging;1;
swirling;2;
swither;1;
sword;2;
sword-prick;1;
swore;1;
sworn;1;
sycophants;1;
sydney;5;
syllogisms;1;
syllogize;1;
symbol;1;
sympathetic;1;
sympathies;1;
sympathy;7;
symptom;2;
symptoms;2;
synonymous;1;
system;2;
ta;7;
table;18;
table--there;1;
table-drawers;1;
table-spoon;3;
tables;2;
taen;2;
tail;6;
tailor;2;
tailors;1;
tak;9;
take;53;
taken;30;
takes;2;
takin;6;
taking;20;
tale;1;
talent;1;
talents;2;
tales;10;
talk;1;
talked;3;
talking;1;
tall;3;
talons;1;
tam;2;
tambourines;1;
tangled;1;
tap;1;
tapering;1;
tapped;1;
tarantula;1;
tardily;1;
tarn;1;
tartarus;1;
tarts;1;
task;10;
taskmaster;1;
taste;1;
tasted;2;
tastes;1;
tat;5;
tats;3;
tattered;1;
tauld;3;
taunts;1;
tavern;8;
tavern-keepers;1;
taverns;1;
tawdrily;1;
tax;6;
taxed;1;
taxes;1;
tay;1;
tea;9;
tea-drinkin;1;
tea-drinking;1;
teacher;1;
teaches;1;
team;2;
tear;5;
tears;6;
technically;1;
tedious;2;
tedium;1;
teegers;1;
teeth;5;
tell;40;
teller;3;
tellin;2;
telling;10;
temper;2;
temperament;1;
temperance;1;
temperate;1;
tempers;1;
temple;1;
temporarily;1;
temporary;2;
tempt;2;
temptation;1;
tempted;1;
tempting;1;
ten;35;
ten-of-diamond;1;
tend;1;
tendency;2;
tender;2;
tendered;1;
tenderness;1;
tenement;1;
tenements;4;
tenets;1;
tenor;3;
tense;1;
tenth;1;
term;5;
termagant;1;
terminated;2;
termination;2;
terms;30;
terrible;12;
terribly;1;
terrific;1;
terrified;1;
terrify;2;
terror;7;
terrors;1;
test;2;
testament;3;
testimonial;1;
testimony;4;
teuk;1;
text;1;
thae;2;
than;143;
thank;7;
thanked;4;
thankful;2;
thanking;1;
thankit;1;
thanks;1;
that--found;1;
that--to;1;
thats;10;
the----;2;
the--th;1;
theatre;1;
thee;5;
thegither;4;
their;153;
them--i;1;
them--with;1;
thems;1;
themsels;1;
then;100;
thence;1;
theories;1;
theory;8;
there;217;
there--let;1;
there--that;1;
there--there;1;
thereafter;4;
therefore;15;
therefore--although;1;
thereof;3;
theres;18;
thereto;1;
thermo-metric;1;
thews;1;
theyre;3;
thick;15;
thickly;1;
thickness;2;
thief;3;
thieves;5;
thiew;1;
thigh;1;
thin;6;
thing;33;
things;29;
things--ay;1;
think;60;
thinker;2;
thinkin;1;
thinking;16;
thinks;4;
thinnin;1;
third;7;
thirsty;1;
thirteen;3;
thirty;9;
this--for;1;
this--namely;1;
this--the;1;
