regarded;16;
regardless;2;
regards;7;
regimen;1;
regiment;3;
regiments;4;
region;1;
regions;3;
register;2;
registered;4;
regret;5;
regular;19;
regularly;7;
regulate;7;
regulated;13;
regulating;7;
regulation;12;
regulations;23;
reign;10;
reigning;3;
reigns;2;
reins;1;
reinstate;1;
reject;25;
rejected;47;
rejecting;18;
rejection;8;
rejoice;3;
rejoicing;1;
rejoin;1;
rekindled;1;
relate;6;
related;4;
relates;7;
relating;15;
relation;9;
relations;6;
relative;3;
relax;3;
relaxation;3;
relaxed;1;
relaxing;2;
release;4;
released;1;
relicks;1;
relief;16;
relieve;5;
relieved;2;
relieving;3;
religion;23;
reluctance;1;
rely;3;
remain;20;
remained;7;
remaining;9;
remains;17;
remark;5;
remarkable;9;
remarkably;2;
remarked;10;
remarking;1;
remarks;3;
remedies;2;
remedy;11;
remember;21;
remembered;24;
remembrance;4;
remind;3;
reminds;1;
remission;1;
remissness;2;
remit;3;
remittances;1;
remitted;7;
remnant;1;
remonstrance;1;
remonstrances;7;
remonstrate;1;
remorse;2;
remote;17;
remotely;3;
remoter;2;
remotest;11;
removal;5;
remove;13;
removed;11;
removes;1;
removing;4;
renamed;2;
render;1;
renew;2;
renewed;1;
renewing;1;
renovation;2;
rent;1;
rents;2;
repaid;4;
repair;11;
repaired;4;
repairing;1;
reparation;2;
repay;1;
repaying;1;
repayment;1;
repeal;8;
repealed;16;
repealing;1;
repeat;5;
repeated;7;
repel;5;
repelled;3;
repelling;2;
repent;2;
repentance;1;
repented;1;
repetition;4;
repining;1;
replace;2;
replaced;1;
replacement;5;
replenish;1;
replied;13;
replies;1;
reply;11;
report;11;
reported;7;
reports;10;
repose;4;
reposed;2;
repository;1;
represent;11;
representation;7;
representations;17;
representatives;8;
represented;26;
representing;4;
repress;12;
repressed;7;
repressing;2;
repression;3;
reprieve;3;
reprisals;1;
reproach;11;
reproached;4;
reproaches;8;
reproachful;2;
reproaching;2;
reproof;1;
reproving;1;
republick;3;
repugnant;1;
repulse;1;
reputable;3;
reputation;39;
reputed;1;
request;5;
requested;1;
requests;1;
require;45;
required;72;
requirements;4;
requires;29;
requiring;2;
requisite;4;
requisites;2;
requite;1;
rescue;6;
rescued;2;
rescuing;1;
research;2;
resemblance;1;
resembled;1;
resembling;1;
resent;3;
resented;1;
resenting;1;
resentment;43;
resents;1;
reserve;3;
reserved;5;
reserves;1;
reside;3;
residence;1;
residue;1;
resign;6;
resignation;3;
resigned;8;
resigning;1;
resist;10;
resistance;13;
resisted;7;
resisting;1;
resistless;1;
resolute;3;
resolutely;1;
resolution;33;
resolutions;17;
resolve;4;
resolved;12;
resolving;3;
resort;1;
resource;1;
respect;19;
respective;1;
respectively;3;
rest;32;
rested;1;
restless;2;
restoration;2;
restore;13;
restored;5;
restoring;5;
restrain;21;
restrained;22;
restraining;1;
restraint;34;
restraints;17;
restriction;1;
restrictions;6;
result;11;
resume;3;
resumed;1;
resuming;1;
retail;10;
retailed;4;
retailer;4;
retailers;22;
retailing;10;
retain;12;
retained;16;
retaining;1;
retains;1;
retard;9;
retarded;8;
retire;9;
retired;4;
retires;1;
retiring;2;
retort;1;
retorted;1;
retract;3;
retreat;11;
retreating;1;
retreats;5;
retrenched;1;
retrievable;1;
retrieve;4;
retrieved;2;
retrieving;1;
return;31;
returned;8;
returning;7;
returns;5;
reveal;1;
revealing;1;
revel;1;
revenge;5;
revengeful;1;
revenue;33;
revenues;12;
reverence;16;
reverenced;8;
reverend;3;
review;9;
reviewed;3;
reviewing;1;
reviews;2;
revised;1;
revival;1;
revive;7;
revived;8;
reviving;1;
revolution;2;
revolutions;2;
revolve;1;
reward;20;
rewarded;3;
rewards;5;
rhetorical;2;
rhetorick;4;
rhine;2;
rich;8;
riches;25;
rid;2;
ridicule;15;
ridiculed;7;
ridiculing;1;
ridiculous;7;
right;106;
righteous;1;
rightly;2;
rights;40;
rigid;3;
rigorous;14;
rigorously;2;
rigour;8;
riot;15;
rioted;1;
riotous;1;
riots;1;
ripened;1;
rise;19;
risen;2;
rising;3;
risk;2;
rival;4;
rivals;3;
rivers;1;
roads;2;
rob;1;
robbed;2;
robber;1;
robberies;2;
robbers;1;
robbery;4;
robert;7;
robust;1;
rocks;3;
roll;1;
rolled;2;
rolls;1;
romans;1;
romantick;7;
room;6;
rooms;1;
rooted;1;
rose;35;
rotation;3;
rotations;1;
rotten;1;
round;4;
rouse;5;
roused;2;
rouses;1;
rout;1;
rove;2;
royal;13;
royalties;2;
royalty;4;
rudder;1;
rude;1;
rudeness;1;
ruin;51;
ruined;15;
ruining;2;
ruinous;1;
ruins;4;
rule;9;
rules;29;
rumours;1;
run;2;
running;1;
runs;1;
rush;3;
rushed;1;
rushes;1;
rushing;1;
russian;1;
ruthlessly;1;
s;4;
s/he;1;
sacred;8;
sacrifice;16;
sacrificed;12;
sacrilegious;1;
safe;13;
safely;12;
safer;2;
safest;2;
safety;31;
sagacious;4;
sagaciously;1;
sagacity;28;
said;59;
sail;1;
sailed;7;
sailing;3;
sailor;1;
sailors;19;
sake;27;
sakes;1;
salaries;5;
salary;1;
sale;27;
sallies;2;
salt;1;
salutary;6;
salvation;1;
same;234;
samuel;7;
sanction;48;
sanctions;6;
sanctity;2;
sandwich;3;
sandys;1;
sanguine;2;
sardinia;11;
sarum;3;
satire;2;
satirical;1;
satirically;1;
satisfaction;15;
satisfactorily;1;
satisfactory;2;
satisfied;15;
satisfy;10;
savage;1;
savages;1;
save;5;
saving;2;
saw;15;
saxons;1;
saxony;1;
say;29;
says;3;
scale;3;
scarborough;1;
scarcely;27;
scarcity;2;
scarlet;1;
scatter;2;
scattered;3;
scattering;1;
scene;2;
scenes;4;
sceptre;1;
schellembourg;2;
scheme;62;
schemes;48;
scholar;1;
schoolmaster;1;
science;3;
scorn;1;
scribbler;1;
scribblers;1;
scruple;14;
scruples;5;
scrupulous;2;
scrutiny;2;
scurrility;1;
sea;24;
sea-service;1;
seafight;1;
seal;1;
seamen;7;
search;4;
searched;1;
searches;3;
searching;1;
seas;10;
season;2;
seasonable;6;
seasonably;1;
seat;7;
second;36;
secondary;2;
seconded;6;
seconding;2;
secondly;1;
secrecy;14;
secret;50;
secretaries;1;
secretary;6;
secretly;6;
secrets;8;
section;8;
sections;1;
secure;60;
secured;18;
securely;3;
securer;1;
securing;15;
securities;8;
security;137;
sedateness;1;
sedition;11;
seditious;1;
seduced;1;
seduction;1;
see;65;
seeing;6;
seek;6;
seeking;2;
seem;35;
seemed;4;
seeming;3;
seems;24;
seen;22;
sees;4;
seize;4;
seized;8;
seizing;1;
seldom;15;
selected;2;
self-defence;2;
self-interest;1;
self-love;1;
selfish;1;
selfishness;1;
sell;17;
sellers;2;
selling;10;
sells;1;
senate;106;
senates;8;
senator;1;
senatorial;14;
senators;1;
send;26;
sending;14;
sensation;1;
sensations;1;
sense;27;
senses;3;
sensible;4;
sensibly;4;
sent;48;
sentence;7;
sentiment;2;
sentiments;36;
separate;8;
separated;3;
separately;1;
separates;1;
series;2;
serious;4;
seriously;3;
seriousness;1;
servants;11;
serve;10;
served;2;
service;53;
serviceable;1;
services;11;
servile;4;
servility;4;
serving;3;
session;11;
sessions;1;
set;62;
sets;5;
setting;11;
settled;3;
settlement;11;
settlements;3;
seven;10;
seventeen;1;
seventh;2;
seventy;2;
seventy-ninth;1;
seventy-second;1;
several;29;
severally;1;
severe;12;
severely;2;
severest;3;
severities;2;
severity;12;
sewers;1;
shackled;1;
shackles;2;
shadow;4;
shake;3;
shaken;9;
shaking;1;
shall;551;
shallow;1;
shame;4;
shameful;5;
shamefully;1;
share;7;
shared;1;
sharing;3;
sharpened;1;
shattered;2;
sheath;1;
shed;4;
shelter;13;
sheltered;7;
shift;1;
shillings;10;
ship;37;
shippen;2;
shipping;2;
ships;131;
shipwreck;1;
shocked;1;
shocks;2;
shoeboys;1;
shook;2;
shootings;1;
shoots;1;
shop;4;
shops;14;
shore;2;
short;51;
short-lived;2;
shorten;1;
shortened;1;
shorter;1;
should;450;
shout;2;
shouts;3;
show;95;
showed;4;
showing;19;
shown;61;
shows;14;
shun;1;
shunned;1;
shut;9;
sicily;3;
sick;4;
sickness;5;
side;45;
sides;8;
siege;3;
sieges;2;
sight;10;
signal;1;
signalize;2;
signalized;1;
signalizing;1;
signals;1;
signed;4;
signify;2;
signpost;1;
silence;16;
silenced;3;
silent;3;
silver;2;
similitude;1;
simple;3;
simplicity;1;
simply;1;
sin;1;
since;194;
sincere;4;
sincerely;2;
sincerest;1;
sincerity;14;
sinews;1;
single;41;
singly;5;
singularity;1;
sink;16;
sinking;8;
sir;105;
sister;1;
sit;12;
site;4;
sits;1;
sitting;7;
situated;5;
situation;18;
six;8;
sixpence;2;
sixteen;17;
sixth;3;
sixty-one;1;
skilful;1;
skilfully;1;
skilfuly;1;
skill;13;
skulking;1;
slain;1;
slanderer;1;
slaughter;4;
slaughterhouse;1;
slaughters;1;
slave;1;
slavery;19;
slaves;6;
sleep;1;
sleeping;1;
slept;1;
slight;12;
slighter;1;
slightest;3;
slightly;1;
slights;1;
sloops;1;
sloth;3;
slow;13;
slowness;1;
sluggish;1;
slumber;4;
slumber--let;1;
small;46;
smaller;4;
smallest;2;
smallness;1;
smile;1;
smugglers;1;
snares;1;
snatch;6;
snatched;1;
snatching;1;
snuff;1;
so;504;
sobriety;12;
social;2;
society;31;
soever;6;
soften;1;
softened;1;
softer;1;
soil;2;
solace;1;
sold;40;
soldier;2;
soldiers;7;
soldiery;1;
sole;4;
solely;2;
solemn;18;
solemnities;1;
solemnity;5;
solemnly;3;
solicit;8;
solicitation;4;
solicitations;6;
solicited;10;
soliciting;2;
solicitous;11;
solicitously;1;
solicitude;6;
solid;3;
solidly;1;
solitary;1;
solve;1;
solving;1;
some;328;
somerset;2;
sometimes;69;
somewhat;11;
son;2;
sons;2;
soon;45;
sooner;17;
sophistical;2;
sophistries;1;
sophistry;8;
soporificks;1;
sorrow;2;
sort;2;
sound;11;
sounded;1;
soundest;1;
sounding;1;
soundings;4;
sounds;3;
source;7;
sources;3;
south-sea;1;
sovereign;50;
sovereigns;6;
sovereignties;2;
sovereignty;7;
space;2;
spain;44;
spaniard;1;
spaniards;62;
spanish;19;
spare;4;
spared;7;
sparks;1;
speak;16;
speaker;7;
speakers;1;
speaking;6;
speaks;3;
special;1;
specie;1;
species;12;
specific;1;
specified;4;
specifying;1;
specimen;1;
specious;23;
speciously;2;
spectacle;1;
spectators;6;
speculation;2;
speculations;4;
speculative;1;
speech;13;
speeches;2;
speed;2;
speedily;13;
speedy;11;
spend;5;
spends;3;
spent;9;
spheres;1;
spies;6;
spirit;25;
spiritless;1;
spirits;134;
spiritual;1;
spirituous;25;
splendid;4;
splendour;8;
spoilers;1;
spoils;5;
spoke;119;
spoken;17;
spoonful;1;
sport;2;
spread;13;
spreading;1;
spreads;1;
spring;2;
springing;2;
sprung;1;
squadron;1;
squadrons;4;
squander;2;
squandered;12;
squandering;3;
st;4;
stability;1;
staff;1;
stagnate;1;
stagnation;1;
stake;1;
stand;42;
standard;2;
standards;3;
standing;8;
stands;7;
stanhope;2;
start;5;
starting;1;
starving;3;
state;150;
stated;4;
statements;1;
states;30;
statesman;2;
statesmen;8;
station;18;
stationed;16;
stations;19;
status;4;
statutable;1;
statute;4;
statutes;8;
stay;2;
steadily;8;
steadiness;8;
steady;12;
steal;2;
stealth;2;
steer;1;
steered;2;
step;3;
steps;4;
stigmatize;1;
stigmatized;1;
still;66;
still-head;2;
stilled;2;
stills;2;
stimulated;1;
stipulate;1;
stipulated;1;
stipulation;10;
stipulations;13;
stock;5;
stockjobbers;1;
stocks;2;
stomachs;1;
stood;5;
stop;16;
stopped;9;
stops;1;
stored;3;
storehouses;2;
stores;1;
storm;1;
stormed;2;
storms;3;
straggling;1;
straitening;1;
strangely;1;
stranger;1;
strangers;1;
strangled;1;
stratagem;1;
stratagems;4;
stream;3;
street;5;
streets;18;
strength;75;
strengthen;8;
strengthened;5;
strengthening;2;
stress;3;
stretched;1;
strict;6;
strictest;4;
strictly;5;
strike;5;
striking;1;
stroke;1;
strong;24;
stronger;15;
strongest;22;
strongly;12;
struck;3;
struggle;7;
struggled;4;
struggles;6;
struggling;3;
strumpet;1;
strut;1;
strutting;1;
stubborn;1;
stubbornness;1;
studied;2;
studious;1;
studiously;2;
study;5;
stun;2;
stunned;1;
stupefaction;1;
stupid;3;
stupidity;3;
style;5;
styled;3;
subdirectory;1;
subdivided;1;
subducted;1;
subdue;3;
subdued;4;
subject;51;
subjected;7;
subjecting;6;
subjection;5;
subjects;36;
submission;14;
submit;7;
submitted;6;
submitting;2;
subordinate;4;
subordination;9;
suborned;2;
subscribe;2;
subscription;1;
subscriptions;1;
subsequent;8;
subside;2;
subsided;2;
subsidies;3;
subsidy;3;
subsist;6;
subsisted;2;
subsisting;2;
subsists;3;
substance;21;
substance--sir;1;
substances;1;
substitute;4;
substituted;3;
substitutes;1;
substituting;2;
subterfuge;1;
subterfuges;3;
subterraneous;1;
subtile;1;
subtilties;1;
subtilty;8;
subtle;4;
subtract;1;
subversion;8;
subverted;1;
subverters;1;
succeed;7;
succeeded;4;
succeeding;5;
succeeds;1;
success;99;
successful;12;
successfully;3;
succession;7;
successions;1;
successive;3;
successively;1;
successour;2;
successours;4;
succour;5;
succouring;1;
succours;3;
such;489;
sudden;28;
suddenly;6;
suffer;66;
suffered;50;
suffering;16;
sufferings;5;
suffers;2;
suffice;1;
sufficient;99;
sufficiently;48;
suffrage;2;
suggest;3;
suggested;7;
suggesting;1;
suggestion;1;
suggestions;2;
suggests;1;
suitable;1;
sum;26;
summer;1;
summit;1;
summon;2;
summoned;7;
summoning;1;
summons;6;
sums;30;
sun;1;
sunk;7;
superabundance;1;
superadding;2;
superficial;1;
superfluities;1;
superfluity;1;
superfluous;15;
superinduced;1;
superintend;5;
superintended;2;
superintendency;1;
superintendent;1;
superintending;2;
superiority;22;
superiour;22;
superiours;2;
supernatural;1;
superstition;1;
superstructure;2;
supine;2;
supineness;2;
supplant;1;
supplicates;1;
supplication;1;
supplied;17;
supplies;61;
supply;42;
supplying;4;
support;152;
supportable;1;
supported;59;
supporters;1;
supporting;11;
supports;4;
suppose;64;
supposed;59;
supposes;7;
supposing;10;
supposition;22;
suppositions;5;
suppress;16;
suppressed;17;
suppressing;5;
suppression;10;
supreme;2;
sure;5;
surely;118;
surmount;5;
surmountable;2;
surmounted;2;
surmounts;1;
surprise;3;
surprised;5;
surrender;1;
surrounded;4;
surrounding;4;
survey;12;
surveys;3;
survive;1;
suspect;27;
suspected;35;
suspecting;6;
suspects;2;
suspend;6;
suspended;5;
suspense;6;
suspicion;30;
suspicionis;3;
suspicions;12;
suspicious;1;
sustain;1;
sustained;3;
sustainers;1;
sustaining;1;
sustenance;2;
swallow;5;
swallowed;8;
swamp;1;
swarm;1;
swear;1;
swearing;2;
swears;1;
sweden;2;
swedish;2;
swell;2;
swelled;2;
swelling;1;
swells;1;
swept;2;
swines;1;
swiss;2;
sword;6;
swords;3;
sycophants;1;
symmetry;1;
sympathetick;1;
synonymous;1;
system;13;
table;5;
tables;2;
tacit;2;
tacitly;2;
tainted;2;
take;67;
taken;73;
takes;7;
taking;11;
talbot;4;
tales;1;
talk;2;
talking;1;
tallowed;1;
tame;2;
tanned;1;
task;18;
taste;4;
tasted;3;
taught;15;
tavern;1;
tax;88;
taxation;1;
taxed;6;
taxes;44;
taxing;5;
teach;3;
teaches;2;
teaching;1;
team;2;
tear;1;
tedious;6;
teeming;1;
teems;1;
tell;8;
tellers;1;
temerity;8;
temper;3;
temperance;3;
tempest;1;
temporary;11;
temporizing;1;
tempt;2;
temptation;10;
temptations;17;
tempted;13;
tempting;1;
tempts;1;
ten;10;
tend;13;
tended;2;
tendencies;1;
tendency;48;
tender;2;
tenderly;1;
tenderness;10;
tending;2;
tends;4;
tenet;1;
tenor;1;
tenour;2;
tenth;2;
term;13;
termed;7;
terminate;5;
terminated;1;
termination;1;
terms;55;
terrified;2;
terrify;6;
territories;28;
terrour;12;
terrours;12;
test;5;
testified;1;
testimonies;6;
testimony;17;
than;516;
thank;3;
thankful;2;
thanks;20;
theft;5;
their;1582;
then;139;
thence;5;
theory;1;
there;277;
thereby;4;
therefore;553;
therefore--note;1;
thereof;3;
thereon;2;
thereto;1;
thereunto;1;
thereupon;3;
thief;2;
thieves;8;
thimble;1;
thin;3;
thing;38;
things;12;
think;184;
thinking;15;
thinks;9;
thinned;1;
third;26;
thirds;1;
thirst;2;
thirty;4;
thirty-fifth;1;
thirty-seventh;1;
thirty-third;1;
thither;2;
thoroughly;1;
though;276;
thought;90;
thoughtless;2;
thoughts;9;
thousand;51;
thousands;9;
threaten;12;
threatened;12;
threatening;1;
threatens;2;
threats;3;
three;32;
threepence;1;
thrice;4;
throat;1;
throne;31;
thrones;1;
throng;1;
through;38;
throughout;7;
throw;10;
thrown;13;
thrust;1;
thus;102;
thus--my;1;
thus--sir;1;
tickets;3;
tickle;1;
tie;1;
ties;6;
till;66;
time;350;
timely;2;
times;49;
timid;1;
timorous;5;
timorously;1;
tired;1;
tiresome;2;
title;28;
titles;5;
titular;1;
to-day;1;
to-destroy;1;
to-morrow;4;
tobacco;5;
together;16;
toil;3;
toiled;1;
toils;1;
token;1;
tokens;1;
told;21;
tolerable;1;
tolerate;1;
tolerating;2;
toleration;1;
tom;2;
tongue;1;
too;121;
took;4;
tool;1;
topick;4;
topicks;2;
tormented;1;
torn;3;
torrent;6;
torrents;1;
torture;2;
tortured;5;
tost;1;
total;6;
totally;4;
totter;1;
tottering;1;
touch;2;
touched;1;
touching;1;
towards;8;
towering;2;
town;11;
towns;27;
trace;5;
traces;2;
track;1;
trade;151;
trademark;10;
trademark/copyright;1;
trader;7;
traders;24;
trades;3;
trading;20;
traffick;11;
trafficking;1;
tragical;1;
train;7;
traitors;5;
trample;3;
trampled;4;
trampling;1;
tranquillity;24;
transact;3;
transacted;3;
transaction;5;
transactions;30;
transcribe;1;
transcript;1;
transcription;1;
transfer;2;
transferred;4;
transferring;3;
transfers;1;
transformed;1;
transgressed;1;
transient;2;
transitory;1;
transmit;5;
transmitted;6;
transport;4;
transportation;4;
transported;7;
transporting;1;
transports;3;
travels;1;
treacherous;2;
treacherously;1;
treachery;21;
tread;1;
treason;12;
treasure;29;
treasurer;2;
treasures;15;
treasury;5;
treat;9;
treated;14;
treaties;44;
treating;1;
treatise;3;
treatment;5;
treaty;26;
tremble;1;
trepanned;1;
trevor;2;
trial;23;
tribunal;1;
tributaries;1;
tributary;1;
tribute;2;
tried;15;
trifle;2;
trifling;6;
triumph;16;
triumphant;1;
triumphed;1;
triumphs;3;
trivial;5;
troops;260;
trouble;5;
troubles;3;
troublesome;1;
troubling;2;
truant;1;
true;49;
truest;1;
truly;8;
trumpet;1;
trust;46;
trusted;17;
trusting;3;
trusts;3;
trusty;1;
truth;59;
truths;1;
try;6;
trying;2;
tumour;1;
tumours;1;
tumult;2;
tumults;1;
turbulence;6;
turbulent;3;
turks;3;
turn;20;
turned;8;
turning;5;
turns;1;
tweedale;2;
twelve;4;
twentieth;3;
twenty;33;
twenty-eight;1;
twenty-eighth;1;
twenty-fifth;1;
twenty-second;1;
twenty-third;1;
twice;7;
two;32;
twopence;2;
ty;1;
types;1;
tyrannical;1;
tyrannically;1;
tyrannise;1;
tyranny;7;
tyrant;1;
tyrants;5;
ultimate;3;
unable;16;
unaccountable;1;
unaccustomed;1;
unacquainted;12;
unactive;6;
unalienable;1;
unanimity;7;
unanimous;6;
unanimously;11;
unanswerable;5;
unanswerably;1;
unanswered;1;
unassisted;2;
unavoidable;1;
unblameable;1;
unbounded;9;
unbroken;1;
uncertain;6;
uncertainty;5;
uncivilized;1;
uncommon;42;
uncommonly;1;
unconcerned;3;
unconnected;1;
unconstrained;1;
uncontested;1;
uncontroulable;1;
uncontrouled;1;
uncontroverted;1;
uncontrovertible;2;
uncorrupted;3;
uncultivated;1;
undebauched;1;
undecided;2;
under;109;
undergo;2;
undergone;1;
undermine;1;
undermined;1;
understand;15;
understanding;18;
understandings;4;
understood;23;
undertake;5;
undertaken;12;
undertakers;1;
undertaking;3;
undertakings;3;
undeserved;1;
undiminished;2;
undisciplined;1;
undisturbed;3;
undone;3;
undoubtedly;37;
uneasiness;1;
uneasy;1;
unefficacious;1;
unenforceability;1;
unequal;2;
unequitable;1;
unerring;1;
unexamined;1;
unexceptionable;2;
unexpected;7;
unexpectedly;1;
unexpensive;1;
unexperienced;1;
unextinguished;1;
unfaithfully;1;
unfavourable;1;
unfirm;1;
unfit;1;
unfitness;1;
unforeseen;5;
unfortified;1;
unfortunate;5;
unfortunately;1;
unfruitful;1;
ungenerous;2;
ungrateful;1;
unguarded;2;
unhappily;3;
unhappy;8;
unhealthy;1;
unheard-of;1;
uniform;3;
uniformly;2;
uninfected;2;
uninfluenced;1;
uninhabited;1;
uninjured;1;
unintelligible;4;
unintelligibly;1;
uninterrupted;6;
union;4;
unite;14;
united;45;
universal;53;
universality;2;
universally;29;
universe;10;
unjust;16;
unjustifiable;2;
unjustly;3;
unknown;8;
unlawful;8;
unless;31;
unlicensed;2;
unlikely;4;
unlimited;7;
unlink;1;
unluckily;1;
unlucky;1;
unmixed;1;
unmolested;2;
unnecessarily;1;
unnecessary;34;
unpaid;1;
unpleasing;3;
unpoliteness;1;
unpopular;3;
unprecedented;1;
unprejudiced;5;
unprofitableness;1;
unprovided;2;
unquestionable;1;
unquestionably;2;
unquiet;1;
unravelling;1;
unreasonable;14;
unreasonableness;4;
unreasonably;1;
unregarded;1;
unrestrained;1;
unrevenged;1;
unrivalled;1;
unsafe;2;
unsatisfied;1;
unseasonable;7;
unseasonably;2;
unsettled;1;
unshaken;2;
unskilfully;1;
unskilfulness;2;
unsolicited;1;
unsuccessful;11;
unsuccessfully;3;
unsuccessfulness;2;
unsuitable;1;
unsupported;3;
untainted;7;
untenable;1;
until;1;
untimely;2;
untouched;1;
untried;1;
unusual;9;
unvariable;1;
unvaried;1;
unviolated;2;
unwearied;2;
unwholesome;1;
unwilling;10;
unwillingly;1;
unwillingness;3;
unworthy;8;
up;105;
upbraided;2;
updated;1;
upon;591;
upper;1;
upright;1;
uproar;1;
urge;12;
urged;73;
urgent;6;
urges;1;
urging;3;
use;165;
used;40;
useful;56;
usefully;1;
usefulness;9;
useless;57;
user;3;
uses;5;
using;8;
usual;22;
usually;4;
usurers;1;
usurpation;6;
usurped;1;
ut;1;
utilize;1;
utmost;80;
utter;5;
utterance;1;
uttered;4;
utterly;1;
v11;2;
vacant;1;
vacate;1;
vague;2;
vain;17;
vainly;2;
valid;4;
validity;4;
valour;5;
valuable;11;
value;20;
valued;1;
values;1;
vanilla;3;
vanish;5;
vanished;1;
vanity;1;
vanquished;1;
variable;7;
variance;2;
variation;2;
variety;4;
various;7;
vary;2;
vassals;1;
vast;4;
vegetables;1;
vehemence;14;
vehement;6;
vehemently;1;
veil;1;
venality;2;
vend;1;
vended;1;
vender;3;
venders;8;
vending;3;
venerable;3;
veneration;7;
vengeance;7;
vent;1;
vented;4;
venting;2;
venture;20;
ventured;4;
ventures;2;
verbal;1;
verge;3;
verified;1;
vernon;3;
versed;5;
version;1;
versions;1;
very;306;
vessel;7;
vessels;30;
vest;1;
vested;1;
veteran;3;
vexation;2;
vexations;1;
vexatious;1;
vials;1;
vice;75;
vices;13;
vicissitude;2;
victories;10;
victorious;5;
victory;15;
victualled;1;
victuals;2;
view;34;
viewed;1;
viewing;1;
views;33;
vigilance;15;
vigilant;5;
vigilantly;1;
vigorous;16;
vigorously;6;
vigour;33;
vile;1;
vilifying;1;
village;1;
villages;4;
villains;5;
villanies;7;
villany;9;
vindicate;9;
vindicated;4;
vindicating;1;
vindication;24;
vindications;1;
vindicators;3;
vindictive;1;
violate;11;
violated;10;
violates;2;
violating;3;
violation;21;
violator;1;
violence;24;
violent;19;
violently;3;
virtue;94;
virtues;9;
virtuous;5;
virulence;1;
virulent;1;
virus;1;
visible;10;
visibly;2;
visionary;1;
visions;1;
visit;2;
visited;1;
visits;2;
vital;2;
vitals;2;
vitiate;3;
vitiated;5;
vitious;6;
vizier;1;
voice;14;
voices;2;
void;3;
vol;3;
volleys;1;
volume;1;
voluntarily;4;
voluntary;6;
volunteer;1;
volunteers;6;
vomits;1;
vote;30;
voted;6;
votes;11;
voting;2;
vouchsafe;1;
voyage;5;
vulgar;6;
vultures;4;
wafted;2;
wages;4;
wait;5;
waited;3;
waiting;4;
waits;1;
waken;1;
wakened;1;
walk;1;
walker;1;
walks;3;
walls;5;
walpole;10;
wander;1;
wandering;1;
want;49;
wanted;2;
wanting;6;
wanton;9;
wantoned;1;
wantonly;2;
wantonness;8;
wants;9;
war;301;
warehouse;1;
warlike;2;
warm;5;
warmest;5;
warmly;9;
warmth;8;
warn;3;
warned;2;
warped;1;
warrant;3;
warrantable;1;
warranted;3;
warranties;3;
warranty;2;
warriour;1;
wars;10;
was;763;
waste;17;
wasted;6;
wastes;2;
wasting;3;
watch;6;
watched;3;
watchful;7;
watching;1;
water;3;
waters;1;
wavering;1;
waves;2;
way;35;
ways;6;
wayward;1;
weak;13;
weaken;9;
weakened;14;
weakening;1;
weakens;4;
weaker;8;
weakest;1;
weakly;2;
weakness;25;
weaknesses;1;
wealth;46;
wealthy;8;
weapons;4;
wear;1;
wearied;4;
weariness;1;
weary;5;
wearying;2;
weather;1;
web;6;
webb;1;
week;2;
weekly;2;
weeks;2;
weigh;1;
weight;16;
weights;1;
weighty;1;
welcome;1;
welfare;12;
well;107;
well-connected;1;
well-provided;1;
wendover;1;
went;5;
were;468;
west;2;
western;6;
westmoreland;3;
whatsoever;6;
wheelbarrows;1;
whence;7;
whenever;21;
whereas;8;
wherever;7;
whether;155;
while;75;
whilst;1;
whisper;1;
whisperers;1;
whither;1;
whoever;23;
whole;70;
wholesome;2;
wholly;37;
wholly/or;1;
whomsoever;3;
wicked;23;
wickedness;85;
wide;1;
widely;3;
wider;3;
widest;2;
wild;10;
wildest;1;
wilful;1;
wilfully;4;
will;1166;
william;3;
willing;24;
willingly;29;
wilt;1;
winchelsea;4;
wind;3;
window;1;
winds;1;
wine;3;
wings;1;
winter;1;
wisdom;62;
wise;27;
wisely;6;
wiser;3;
wisest;11;
wish;25;
wished;6;
wishes;5;
wishing;2;
wit;4;
with;1471;
with-which;1;
withdraw;4;
withdrawn;6;
withheld;10;
withhold;12;
withholding;3;
withholds;3;
within;25;
without;656;
withstand;1;
withstanding;1;
witness;13;
witnesses;17;
wives;3;
wm;1;
wolfenbuttel;1;
women;1;
wonder;14;
wonder-working;3;
wondered;1;
wonderful;12;
wondering;1;
wonders;1;
wool;2;
woollen;2;
word;2;
words;9;
wore;1;
work;54;
worked;1;
workmanship;1;
workmen;3;
workrooms;1;
works;40;
world;71;
worse;4;
worship;1;
worst;5;
worth;4;
worthy;18;
would;402;
wounded;3;
wounds;1;
wrest;1;
wretch;2;
wretched;1;
wretches;11;
write;2;
writer;3;
writers;2;
writing;9;
writings;1;
written;6;
wrong;14;
wrongs;1;
wrought;1;
wwwgutenbergorg;3;
yards;2;
year;83;
yearly;13;
years;69;
yeas;1;
yes;1;
yesterday;1;
yet;308;
yield;3;
yielded;4;
yielding;2;
yoke;1;
yonge;3;
young;1;
your;159;
youth;1;
zeal;56;
zealous;10;
zealously;4;
zipped;1;
