lamp;3;
lamps;2;
land;3;
landed;1;
landing;2;
lane;1;
langier;1;
language;1;
languid;1;
languishing;1;
lantern;17;
lanterns;2;
lapsed;1;
larcade;3;
large;30;
largely;2;
larger;6;
lashes;1;
last;79;
lasting;1;
late;8;
lately;3;
later;59;
latest;2;
latin;1;
latin-quarter;2;
latitude;1;
latter;17;
laugh;3;
laugh--its;1;
laughed;20;
laughing;5;
laughter;2;
lavish;2;
law;14;
lawns;1;
laws;9;
lawsuit;1;
lawyer;22;
lawyers;2;
lay;21;
laying;2;
lazare;2;
lazily;1;
lead;7;
leader;1;
leading;8;
leads;2;
leaf;2;
leaned;14;
leaning;11;
leans;1;
leap;2;
leaped;4;
leaping;1;
leapings;1;
leaps;1;
learn;10;
learned;9;
learning;2;
least;10;
leather;29;
leave;37;
leaves;5;
leaving;12;
lectures;1;
led;22;
leer;1;
leering;1;
left;98;
left-hand;7;
left-handed;9;
leg;7;
legal;2;
legally;1;
legion;2;
legs;6;
legs--i;1;
leisure;1;
lend;1;
lends;1;
length;9;
lengthened;1;
lengths;3;
lengthwise;1;
lenient;1;
lens;1;
leroy;2;
les;1;
less;14;
lessen;2;
lesson;4;
lessons;1;
let;68;
let-me-be-a-sister-to-you;1;
letoile;1;
lets;5;
letter;12;
letter--for;1;
letters;32;
letters--her;1;
letters--that;1;
lever;1;
liability;3;
liable;1;
liar;1;
libations;1;
liberty;6;
librarian;1;
library;5;
license;15;
licensed;1;
licking;1;
lids;2;
lie;13;
lied;7;
liege;1;
lien;1;
lies;5;
lieu;2;
lieutenant;1;
life;59;
life--i;1;
lift;7;
lifted;14;
lifting;3;
light;31;
lighted;15;
lighting;2;
lightly;5;
lightness;1;
lightning;3;
lights;11;
likable;1;
like;132;
liked;6;
likely;4;
likeness;1;
likes;4;
limb;1;
limitation;3;
limited;5;
limitless;1;
limits--yes;1;
limp;3;
limped;2;
limping;1;
line;8;
line--still;1;
lined;1;
linen;2;
lines;7;
lingered;2;
lingering;1;
lining;2;
link;1;
linked;1;
links;5;
lion;1;
lips;23;
lips--that;1;
liquid;1;
list;8;
listen;17;
listened;32;
listening;8;
listens;1;
listless;1;
literally;3;
literary;13;
literature;1;
lithe;3;
litter;1;
little;192;
little--er--personal;1;
live;7;
lived;20;
lively;1;
liveried;1;
lives;9;
living;8;
lizard;1;
lloyd;70;
lloyds;6;
lo-eed;2;
loaf;1;
loafer;1;
loathed;1;
loathing;1;
lobe;2;
locate;1;
located;4;
locating;1;
location;1;
locations;2;
lock;3;
locked;16;
locks;1;
lodge;1;
lodgings;1;
log;1;
logs;34;
london;4;
loneliness;1;
lonely;4;
long;102;
long-troubled;1;
longed;1;
longer;14;
longest;2;
longing;2;
look;110;
looked;96;
looking;37;
looks;8;
loose;3;
loosely;1;
loosening;1;
lord;3;
lose;8;
loses;1;
losing;3;
loss;3;
lost;22;
lot;16;
lots;1;
loud;4;
loudly;1;
louis;11;
louvre;1;
lovable;1;
love;60;
loved;18;
lovely;3;
lover;26;
lover----;1;
lover--there;1;
lovers;9;
loves;3;
loving;1;
low;30;
low-browed;1;
lower;7;
lowering;2;
lowest;1;
loyal;6;
loyalty;1;
lucien;16;
luck;6;
lucky;3;
ludovico;1;
lumbered;1;
luminous;2;
luncheon;9;
lung;1;
lungs;1;
lured;1;
lurid;2;
lurked;1;
luxembourg;1;
luxurious;2;
luxury;1;
lying;14;
m;378;
ma;1;
machine;8;
machinery;2;
machines;1;
mad;8;
madam;38;
madame;2;
maddest;1;
made;114;
madeleine;7;
mademoiselle;7;
madly;2;
madman;1;
madness;2;
magic;1;
magician;1;
magistrate;29;
magistrates;4;
magnetic;1;
magnificent;2;
magnifying;5;
mahogany;1;
maid;1;
main;8;
maine;2;
maintain;1;
maintaining;1;
maison;1;
maitre;14;
majority;1;
make;91;
make-up;3;
maker;2;
makes;9;
making;12;
maladies;1;
male;1;
malheur;3;
man;383;
man--nothing;1;
man--resourcefulness;1;
man--who;1;
manacled;3;
manage;1;
managed;2;
manages;1;
maneuver;1;
maneuvers;1;
manhood;1;
manipulation;1;
manly;1;
manner;16;
manners;2;
mans;35;
mantling;1;
manufacture;1;
manufactured;3;
many;33;
marble;2;
marboeuf;6;
march;3;
marche;1;
marched;2;
marching;3;
margaret;6;
marie;1;
marius;2;
mark;14;
marked;11;
markers;2;
market;2;
marks;26;
marquis;2;
marriage;1;
married;17;
marry;3;
marrying;2;
mars;4;
marseilles;1;
martignon;1;
martin;3;
martinez;97;
martinez--he;1;
martinez--that;1;
martinezs;4;
marveled;2;
marveling;1;
marvelous;7;
mary;15;
mask;3;
mass;7;
massed;1;
masses;3;
massive;12;
master;12;
masters;3;
mat;1;
match;4;
material;2;
materials;1;
maternelle;1;
matin;2;
matter;47;
matter-of-fact;1;
mattered;1;
matters;3;
matters--er--;1;
matthieu;30;
matthieu--hes;1;
maurice;1;
maux;1;
mavait;1;
max;2;
maximum;1;
may;82;
maybe;1;
mazes;1;
me--;1;
me--am;1;
me--especially;1;
me--ive;1;
me--speak;1;
me--tell;1;
meager;1;
meal;5;
meals;5;
mean;85;
mean--;3;
mean--without;1;
meaning;3;
meaningly;3;
means;15;
meant;6;
meantime;10;
meantime--;1;
meanwhile;1;
measly;1;
measured;2;
measurements;2;
measures;2;
measuring;1;
meat;1;
medal;5;
medical;8;
medicine;5;
meditation;2;
meditations;2;
meditatively;1;
medium;7;
meekly;2;
meet;8;
meeting;6;
melan;1;
melanie;9;
melting;1;
member;2;
members;1;
memorandum;1;
memories;1;
memory;18;
men;69;
men--i;1;
menace;1;
menaced;2;
menacing;3;
mend;1;
mens;2;
mental;6;
mention;1;
mentioned;1;
merchantibility;1;
merci;1;
merciful;1;
mere;2;
merely;4;
merest;1;
merry;1;
mess;1;
message;9;
messages;1;
messenger;3;
met;30;
metallic;1;
meted;1;
method;5;
methodical;1;
methods;3;
mi;1;
michael;2;
michel;2;
microscope;2;
microscopic;2;
midday;1;
middle;2;
middle-aged;2;
midnight;6;
midst;2;
mien;1;
might;77;
mightnt;1;
mighty;5;
mike;1;
mild;6;
mild-mannered;1;
mildly;3;
miles;7;
milk;1;
million;3;
millionaire;4;
millions;4;
mincing;1;
mind;79;
minds;2;
mines;1;
mingled;3;
mingling;1;
minister;11;
ministries;1;
ministry;1;
minute;20;
minute--dont;1;
minutes;58;
minutes--nothing;1;
miracle;4;
miracles;1;
miraculous;2;
mirthful;1;
misadventure;1;
miscellaneous;1;
mischief;1;
mischievous;2;
misconducted;1;
miserable;2;
misery;2;
misjudge;1;
misleading--there;1;
miss;4;
missed;1;
missing;9;
mission;6;
mississippi;1;
mistake;12;
mistaken;10;
mistakes;1;
mistress;3;
misunderstood;1;
mixed;1;
mixture;1;
mocked;1;
mocking;6;
mockingly;6;
moderate;1;
modern;3;
modest;5;
modesty;1;
modification;1;
modified;1;
moffett;4;
mohicans;1;
moist;1;
molds;2;
mole;1;
mollified;1;
moment;127;
moment--he;1;
moment--let;1;
momentous;3;
moments;32;
mon;11;
monday;2;
monde;1;
money;52;
money--here;1;
money--you;1;
monsieur;3;
monster;1;
monstrous;2;
montaigne;2;
monte;2;
month;5;
months;17;
montmartre;1;
montmorency;7;
montmorency--in;1;
montreuil;4;
montrouge;1;
monuments;1;
moodily;1;
moody;1;
moon;2;
moose;1;
mopping;1;
moral;1;
morbid;1;
more;141;
more--my;1;
moreover;1;
morgue;3;
morning;42;
morning--i;1;
morning--it;1;
morsel;1;
mort;1;
mortified;1;
moss;1;
most;63;
mother;72;
mother----;3;
mother--she;1;
mothers;7;
motioned;11;
motionless;1;
motive;8;
motives;1;
mountain;3;
mountains;3;
mounted;3;
mounting;1;
mountings;1;
mourned;2;
mourning;1;
mouth;15;
mouth--their;1;
move;17;
moved;23;
movement;7;
movement--thank;1;
movements;1;
moving;19;
mozart;2;
mr;7;
mrs;20;
msieur;2;
much;52;
much-advertised;1;
muddy;1;
muffins;1;
multitude;1;
mumbled;1;
munroe;1;
mural;1;
murder;37;
murdered;7;
murdered--especially;1;
murderer;40;
murderer--thats;1;
murderer--yet;1;
murderers;2;
murderers--saws;1;
murders;3;
murmur;6;
murmured;48;
murmuring;1;
muscle;1;
muscles;2;
mused;7;
museum;2;
music;4;
musicians;1;
musingly;1;
musings;1;
musset;1;
must;189;
must--make;1;
mustache;18;
mustnt;11;
mutilated;1;
mutter;1;
muttered;61;
muttering;3;
mutual;1;
my;336;
my--my;1;
myself--until;1;
mysteries--whats;1;
mysterious;5;
mysteriously;6;
mystery;12;
mystification;1;
n;1;
n-not;1;
nail;11;
nailed;1;
nails;14;
naimais;1;
naive;1;
naked;1;
name;109;
name----;1;
name--youre;1;
named;6;
nameless;1;
namely;1;
names;8;
napoleon;1;
napoleons;6;
narrow;6;
narrowed;2;
narrowing;1;
nasty;1;
national;3;
nationality;2;
native;2;
natural;8;
naturally;12;
nature;6;
naughty;2;
naval;1;
ne;1;
near;53;
neared;2;
nearer;15;
nearest;2;
nearing;1;
nearly;22;
neat;3;
neatly;1;
necessarily;1;
necessary;23;
necessitated;1;
neck;14;
necktie;1;
need;27;
needed;7;
needing;1;
needle;1;
neednt;6;
needs;2;
negatives;1;
negligence;1;
neighbor;2;
neighboring;3;
neighbors;1;
neither;10;
nerve;5;
nerveless;1;
nerves;8;
nervous;11;
nervously;6;
nestled;1;
nettled;1;
network;1;
neuf;1;
never;137;
nevertheless;1;
new;41;
newby;1;
newcomer;2;
newcomers;1;
newest;1;
newly;1;
news;16;
newsletter;1;
newspaper;2;
newspapers;3;
next;32;
nice;12;
nicely;2;
nicer;4;
nicest;1;
night;92;
night--and;1;
night--or;1;
nights;5;
nine;23;
nine-second;1;
ninety-three;1;
ninety-two;1;
no;435;
no--that;1;
nobility;1;
noble;2;
nobleman;3;
noblesse;1;
noblest;1;
nobodys;1;
nocturnal;1;
nod;6;
nodded;64;
nodding;3;
nods;3;
noise;2;
noiselessly;1;
noises;1;
noisy;1;
nom;4;
nommai;1;
non;1;
nonproprietary;1;
nonsense;9;
nonsensical;1;
noon;3;
nor;11;
normal;4;
norman;1;
north;1;
northern;2;
nos;1;
nose;13;
nosed;1;
nostrils;3;
not;440;
notably;1;
note;27;
note--and;1;
notebooks;1;
noted;7;
notes;25;
nothing--nothing;1;
notice;9;
noticeably;1;
noticed;24;
notifies;1;
noting;5;
notorious;1;
notre;3;
notre-dame;40;
nous;3;
novelty;1;
november;2;
now;296;
now--is;1;
now--now;1;
now--what;1;
nowhere;1;
nuit;1;
numbed;1;
number;110;
numbered;1;
numbers;3;
numerous;2;
nurse;3;
nurses;1;
nut;2;
nut-cracker;1;
o;4;
oak;1;
oaths;2;
obediently;2;
obelisk;1;
obey;3;
obeyed;13;
object;7;
objected;8;
objecting;2;
objection;3;
objects;3;
obliged;2;
oblivious;1;
obscure;1;
obsequious;1;
observation;3;
observe;2;
observed;8;
observer;1;
obsolete;1;
obstinate;1;
obstinately;1;
obstructing;2;
obtain;3;
obtaining;2;
obvious;1;
obviously;2;
occasion;3;
occasion--billiard;1;
occasional;1;
occasionally;6;
occasions;1;
occupation;1;
occupied;11;
occupy;2;
occupying;1;
occur;1;
ocean;1;
oclock;18;
odd;6;
oddly;2;
odds;3;
odor;1;
of;2094;
of----;1;
of--landing;1;
of--of;2;
of--what;1;
off;68;
off--thats;1;
off--the;1;
offense;3;
offensive;2;
offer;8;
offered;15;
offering;5;
offers;4;
offhand;1;
office;21;
officer;2;
offices;2;
official;7;
officially;1;
officials;3;
officiated;1;
offsetting;1;
often;17;
oftener;2;
oh;53;
oil-stained;1;
oily;1;
old;133;
old-maid;2;
old-school;1;
old-time;1;
older;2;
oldest;1;
olympia;3;
omen;1;
ominous;7;
ominously;1;
omitting;1;
on;579;
on--her;1;
on--where;1;
once;56;
one;323;
one--a;1;
one--how;1;
one--it;1;
one--the;1;
ones;5;
online;4;
only;124;
only----;1;
only--god;1;
only--will;1;
open;50;
opened;42;
opening;22;
openings;2;
openly;3;
opens;2;
opera;3;
operation;1;
operator;4;
opinion;7;
opinions;2;
opponent;1;
opportune;1;
opportunities;2;
opportunity;1;
opposed;1;
opposing;1;
opposite;8;
or--for;1;
or--mary;1;
or--or;10;
or--remembered;1;
orange;4;
oratorial;1;
orchestra;2;
ordeal;2;
order;25;
ordered;21;
orders;19;
ordinary;10;
organize;1;
organized;1;
organs;1;
original;5;
originator;1;
orleans;1;
ornamental;1;
others;16;
others--in;1;
ou;1;
ouf;3;
ought;21;
oughtnt;1;
oui;1;
our;40;
ourselves--he;1;
ourselves--you;1;
out;261;
out--exactly;1;
out--under;1;
out--youll;1;
outburst;2;
outclasses;1;
outdated;1;
outdoing;1;
outer;6;
outing;1;
outlined;1;
outlines;1;
outrage;3;
outraged;2;
outrageous;3;
outside;26;
outspoken;1;
outward;2;
outwitted;1;
oven;1;
over;150;
overcame;1;
overcoat;6;
overcome;4;
overconfidence;1;
overdressed;1;
overhang;1;
overhead;2;
overheard;2;
overlook;1;
overlooked;1;
overlooking;1;
overrule;1;
oversee;1;
overseen;1;
overshadowed;1;
overthrown;1;
overturned;1;
overwhelmingly;2;
overworked;1;
overwrought;2;
owe;3;
owed;4;
owing;3;
own;50;
owned;1;
owner;11;
owns;2;
ox;1;
paced;1;
paces;1;
pack;7;
package;1;
packed;1;
packet;4;
packing;1;
pad;1;
page;9;
page--thats;1;
pages;6;
paid;25;
pain;19;
painful;2;
pains;4;
pains--here;1;
painted;5;
painting;2;
paintings;1;
paints;1;
pair;23;
pairs;4;
paix;1;
palace;4;
palais;12;
pale;11;
pale-yellow;1;
paling;1;
pallid;3;
pallor;1;
palm;2;
palms;2;
paltry;1;
panels;2;
pang;1;
panhard;1;
panic;2;
panier;1;
panorama;1;
panted;3;
panting;4;
papa;70;
paper;23;
papers;9;
paperwork;1;
paragraph;11;
paragraphs;3;
parbleu;2;
pardon;7;
pardons;1;
paris;81;
parisian;1;
pariss;1;
park;4;
parlor;2;
parquet;1;
part;29;
parted;1;
particular;11;
particularly;6;
parties;1;
parting;1;
partition;1;
partitions;1;
partly;5;
partner;1;
parts;4;
party;12;
pas;1;
pass;12;
passage;11;
passages;2;
passageway;14;
passed;31;
passengers;3;
passing;12;
passion;14;
passionate;1;
passionately;2;
passionel;1;
passy;2;
past;43;
pat;1;
path;5;
pathetic;2;
paths;1;
patience;5;
patient;15;
patiently;4;
patronizing;4;
patted;1;
patterns;2;
paul;264;
paul--er--which;1;
pauls;6;
pause;5;
paused;26;
pauses;1;
pausing;3;
pavement;3;
pavillion;1;
pawn;3;
pawning;1;
pay;18;
paying;8;
payments;3;
peaceful;5;
peacefully;2;
peal;1;
pearls;1;
peculiar;2;
peculiarity;3;
peddler;1;
peddling;1;
pedestrians;1;
peeking;1;
peel;1;
peeped;1;
peered;1;
peering;5;
pen;2;
penalty;1;
pencil;11;
penetrate;1;
penetrated;1;
penitents;1;
pennies;1;
penniless;1;
pent-up;1;
people;18;
pepper;1;
perd;1;
peremptory;1;
perfect;11;
perfecting;1;
perfection;1;
perfectly;26;
perfide;1;
perform;5;
performances;1;
performed;1;
performing;3;
perfume;1;
perfumed;1;
perhaps;41;
peril;3;
period;3;
periodic;1;
periods;1;
perish;1;
perished;4;
perishing;1;
permanent;2;
permission;10;
permit;1;
permitted;2;
peroration;1;
perplexed;2;
perplexities;1;
perplexity;15;
perplexity--for;1;
persecute;1;
persist;1;
persisted;3;
person;58;
person--of;1;
personal;9;
personality;6;
personally;7;
persons;10;
perspiring;1;
persuade;2;
pete;2;
petit;6;
petite;1;
petty;2;
pg;3;
pglaf;1;
ph-h-eet;2;
pharmacy;1;
pheasant;1;
phee-et;2;
phenomena;1;
philosophy;2;
photograph;15;
photograph--i;1;
photographed;2;
photographer;23;
photographers;7;
photographing;1;
photographs;7;
photography;1;
phrase;4;
phrases;1;
phsst;1;
physical;7;
piccadilly;1;
picked;11;
pickpocket;6;
picks;1;
picture;39;
picture--this;1;
pictures;9;
piece;18;
piece--and;1;
pieced;1;
pieces;12;
pierced;2;
piercing;1;
pig;2;
pile;9;
piled;5;
piled-up;2;
piles;1;
piling;1;
pillow;1;
pillows;1;
pink;2;
pipe;2;
piped;1;
pique;1;
pistol;55;
pistol--had;1;
piteously;2;
pitiable;1;
pitiful;3;
pitilessly;1;
pity;14;
pitying;1;
pityingly;1;
place;53;
placed;4;
places;7;
places--everything;1;
placid;1;
placing;2;
plain;11;
plainly;12;
plains;1;
plan;15;
plan--all;1;
plank;1;
planned;7;
planning;6;
plans;1;
planted;1;
plants;1;
plaster;11;
plate;2;
plates;3;
platform;4;
plausibility;1;
plausible;3;
play;15;
played;9;
player;19;
players;4;
playful;1;
playfully;2;
playground;1;
playing;15;
plays;1;
plaything;1;
plea;3;
plead;1;
pleaded;5;
pleading;5;
pleadingly;1;
pleas;1;
pleasant;8;
pleasantly;2;
please;28;
please----;1;
pleased;9;
pleasing;1;
pleasure;6;
pleasures;2;
pledge;1;
pleindeaux;9;
pleindeauxs;1;
plenty;8;
plight;1;
plucky;4;
plugs;1;
plunder;2;
plunge;3;
plunged;1;
plus;1;
pneumatic;1;
poacher;1;
pocket;16;
pocketbook;1;
pockets;8;
poignancy;1;
point;57;
pointed;33;
pointing;5;
points;11;
poise;2;
poised;1;
poisoned;1;
poker;1;
polenia;1;
police;28;
policeman;9;
policemen;11;
policy;1;
polished;2;
polishing;1;
polite;2;
politely;5;
politeness;2;
political;1;
politician;1;
pondered;2;
pont;1;
pooh;1;
pool;2;
poor;36;
pop;1;
popping;2;
popular;2;
portal;1;
porte;1;
portent;1;
portfolio;2;
portrait;1;
portugal;1;
pose;1;
position;17;
positions;2;
positive;4;
positively;8;
positiveness;2;
possess;1;
possessed;5;
possession;3;
possibility;1;
possible;29;
possibly;9;
possibly--to-night;1;
post;1;
post-prandial;1;
postal;1;
posted;7;
posthaste;2;
pot;1;
potato;1;
potential;1;
pougeot;83;
pougeots;5;
pounding;2;
pour;2;
pourboire;1;
pouring;1;
pourtant;1;
poussin;2;
pout;1;
poverty;1;
powder;5;
powdered;1;
powders;1;
power;29;
powerful;5;
powers;1;
practical;3;
practically;9;
practice;1;
practiced;1;
practicing;1;
praised;1;
praising;1;
pray;3;
prayer;3;
prayers;1;
pre-cisely;1;
precaution;1;
precautions;4;
precedence;1;
precious;13;
precipitating;1;
precise;5;
precisely;9;
preconceived;2;
predicament;1;
prefecture;5;
prefer;3;
preferred;1;
prefet;6;
preliminary;4;
prelude;1;
premier;1;
preoccupation;1;
preparation;1;
preparations--yes;1;
prepare;6;
prepared;4;
preparing;4;
preposterous;1;
presbyterian;1;
presence;6;
present;11;
presented;4;
presentiment;1;
presently;48;
presents;1;
preserve;1;
president;1;
presiding;5;
press;3;
pressed;12;
pressing;6;
pressure;8;
presto;1;
presume;1;
pretend;2;
pretending;1;
prettiest;1;
pretty;22;
prevailing;1;
prevent;4;
prevented;4;
previous;9;
prey;2;
price;3;
prices;1;
pride;4;
prided;3;
prie;1;
priest;10;
priests;3;
prim;2;
prime;7;
primest;1;
prince;1;
princess;3;
princesses;1;
principal;2;
print;8;
printed;7;
prints;4;
prior;1;
prison;57;
prison--a;1;
prisoner;82;
prisoner--he;1;
prisoner--somewhere;1;
prisoners;20;
prisons;1;
privacy;1;
private;39;
privations;1;
prize;1;
probability;3;
probably;14;
problem;10;
problems;1;
procedure;2;
proceed;1;
proceeded;20;
proceeding;2;
proceedings;2;
process;3;
processing;1;
proclaimed;1;
prodigious;1;
produce;1;
produced;6;
producing;5;
production;1;
profanity;1;
profession;1;
professional;7;
professor;1;
profit;1;
profited;1;
profits;1;
profound;1;
profoundest;1;
prohibition;1;
project;87;
prolonged;4;
promenade;1;
prominently;2;
promise;7;
promised;3;
promising;1;
promoting;2;
promotion;1;
prompt;1;
prompting;2;
promptly;2;
pronouncing;1;
proof;7;
proofread;1;
proofreaders;2;
proper;3;
properly;1;
property;5;
prophet;1;
proportion;1;
propose;1;
proposed;4;
proprietary;1;
proprietor;9;
prosecuting;1;
prosecutor;2;
prospect;1;
prospects;2;
protect;4;
protected;2;
protection;1;
protest;5;
protested;6;
protests;1;
proud;7;
proudest;1;
prove;21;
proved;4;
proves;2;
provide;8;
provided;5;
providence;1;
providing;4;
proving;3;
provision;1;
provisions;1;
prudence;1;
prudently;1;
prussic;1;
psychological;4;
public;14;
publicly;1;
pudgy;1;
puffy;1;
pull;4;
pulled;10;
pulsating;2;
pulsations;1;
pulse;3;
pulsed;2;
pulsing;1;
punch;2;
punished;1;
punitive;1;
puny;1;
pupils;4;
purchase;1;
purchaser;1;
pure;5;
purple;6;
purplish;2;
purpose;22;
purposes;3;
purred;1;
purse;3;
pursued;8;
pursuit;4;
push;1;
pushed;9;
pushing;3;
pussy;29;
pussys;1;
put;79;
putting;5;
puzzled;9;
quality;1;
qualm;1;
quarrel;9;
quarreled;1;
quarreling;1;
quarrels;1;
quarter;16;
quarters;2;
quay;1;
que;1;
queen;1;
queens;1;
queer;17;
queer--now;1;
quel;3;
quelle;3;
quen;1;
question;29;
question--we;1;
questioned;27;
questioner;1;
questioning;8;
questionings;1;
questions;22;
quick;40;
quick-glancing;1;
quick-wagging;1;
quickening;2;
quicker;1;
quickest;2;
quickly;40;
quiet;15;
quiet-spoken;1;
quieter;1;
quietly;16;
quit;1;
quite;39;
quiver;3;
quivered;1;
quivering;3;
quiverings;1;
quizzical;1;
rabbit;1;
races;1;
racine;2;
racket;3;
radiant;1;
radiantly;1;
radiated;1;
radical;1;
rage;6;
raging;2;
rags;1;
railing;2;
railway;5;
rain;8;
rain-soaked;1;
raining;1;
raised;3;
raising;1;
rallied;1;
rally;2;
rallying;1;
ramming;1;
ran;6;
rang;6;
range;2;
ranks;1;
ranting;1;
raoul;9;
rapacious;2;
rapid;4;
rapidly;9;
rare;1;
rasped;2;
rasping;1;
rate;8;
rather;26;
rattle-brained;1;
rattling;1;
ravishing;1;
ravishingly;1;
ray;2;
re;1;
re-use;2;
reach;9;
reached;29;
reaching;6;
reaction;2;
read;40;
readable;2;
reader;1;
readily;1;
readiness;1;
reading;5;
ready;24;
real;13;
real-estate;1;
reality;1;
realize;7;
realized;12;
realizes;1;
realizing;3;
really;31;
reappeared;5;
rear;1;
reason;26;
reason--because;1;
reasonable;6;
reasonably;2;
reasoned;5;
reasoning;1;
reasoning----;1;
reasons;11;
reassured;3;
reassuring;4;
reassuringly;2;
rebuilding;1;
recalling;1;
receding;1;
receipt;2;
receive;4;
received;15;
receiver;2;
receives;1;
receiving;5;
recent;1;
recently;5;
reception;1;
recess;1;
recessed;1;
recital;1;
reckless;2;
recklessly;1;
recklessness;1;
recognition;1;
recognize;8;
recognized;8;
recognizing;2;
recoiled;1;
recommend;1;
recommendation;1;
recommended;1;
reconciled;1;
reconsider;1;
record;6;
recorded;4;
recording;1;
records;2;
records--you;1;
recover;1;
recovered;3;
recovering;1;
recrossing;1;
recuperating;1;
red;53;
red-and-black;1;
red-and-green;1;
red-clad;1;
red-coated;1;
red-faced;2;
red-haired;3;
red-leather;3;
redder;1;
reddish;2;
redistribute;1;
redistributing;2;
redistribution;2;
refer;1;
references;3;
referred;1;
referring;1;
reflected;31;
reflecting;1;
reflection;1;
reflections;2;
reflectively;3;
refrain;1;
refresh;1;
refreshing;1;
refuge;1;
refund;10;
refusal;1;
refuse;14;
refused;8;
refuses;1;
refusing;1;
regained;1;
regalia;1;
regard;8;
regarded;2;
regardless;1;
regence;1;
regent;1;
region;5;
register;1;
registered;2;
registered--automatically;1;
registering;1;
registers;1;
regret;1;
regretfully;1;
regretted;4;
regular;4;
regularly;3;
regulating;1;
regulation;2;
regulations;1;
reins;1;
reject;1;
rejected;1;
rejecting;1;
rejoiced;3;
rejoined;3;
relapse;1;
relate;1;
related;2;
relation;1;
relations;4;
relaxed;2;
release;5;
released;1;
relentlessly;1;
relics;2;
relief;12;
relieved;1;
religion;2;
relish;1;
reluctance;1;
reluctantly;1;
remain;3;
remained;11;
remaining;1;
remarkable;9;
remarkably;1;
remarked;16;
remarking;2;
remedies;1;
remember;50;
remember--matthieu;1;
remembered;12;
remembering;1;
remembers;7;
reminded;1;
reminds;2;
reminiscence;1;
remorse;4;
remote;2;
removal;1;
remove;2;
removed;6;
renamed;2;
render;3;
rendered;1;
rendering;2;
rendez-vous;1;
rendezvous;2;
renewal;1;
rent;1;
rented;2;
repairs;4;
repeat;1;
repeated;24;
repeatedly;3;
repeating;1;
replace;5;
replaced;3;
replacement;5;
replied;52;
reply;13;
replying;2;
report;10;
reported;4;
reporters;1;
reports;4;
represent;3;
represent----;1;
representations;1;
reprieve;1;
reprimand;1;
reproach;2;
reproachfully;3;
reproduction;2;
reproved;1;
reprovingly;1;
republique;1;
repudiated;1;
repulsion;1;
reputation;2;
request;3;
require;2;
required;2;
requirements;4;
requires;1;
rereading;1;
rescue;3;
rescued;3;
rescuer;2;
research;2;
resemblance;3;
resembling;1;
resentment;2;
reserve;2;
reserved;2;
resign;4;
resignation;1;
resigned;3;
resignedly;2;
resist;3;
resistance;4;
resisting;2;
resistless;2;
resolute;1;
resolution;1;
resolved;1;
resounding;2;
resources;4;
respect;6;
respected;1;
respectful;1;
respectfully;4;
respects;1;
resplendent;1;
response;3;
responsibility;3;
responsible;5;
rest;5;
rest--he;1;
restaurant;13;
restaurants;3;
rested;1;
resting;4;
restlessly;2;
restrained;1;
restraining;1;
restrictions;2;
rests;1;
result;5;
resulted;3;
results;6;
resumed;10;
retired;1;
retort;1;
retorted;12;
retracing;1;
retract;1;
return;18;
returned;18;
returning;6;
returns;1;
reveal;2;
revealed;3;
reveals;1;
revelations;2;
revenue;1;
reverend;1;
reverie;1;
reverted;1;
review;2;
reviewing;1;
reviving;1;
revoir;2;
revoir--until;1;
revoked;2;
revolting;2;
revolver;1;
reward;1;
rewarded;1;
rez;1;
rheumatically;1;
rheumatism;6;
ribbon;4;
rich;16;
richest;2;
richly;1;
rid;5;
riddance;1;
ride;2;
rider;1;
ridiculous;2;
ridiculously;2;
riding;1;
right;113;
right--in;1;
right--without;1;
right-hand;6;
right-handed;2;
rightful;1;
rigid;2;
ring;24;
ringing;1;
rings;3;
rio;12;
rip;4;
ripped;1;
rise;1;
risen;2;
rises;1;
rising;3;
risk;5;
risked;1;
risking;2;
rival;7;
river;5;
rivoli;3;
road;3;
roads;1;
roadway;1;
roar;2;
roaring;4;
robbed;1;
robbery;2;
robert;4;
robes;1;
rockies;1;
rocking;1;
rode;1;
role;2;
rolled;6;
rolling;3;
romped;1;
romping;1;
rond;2;
roof;3;
room;176;
room--here;1;
room--there;1;
rooms;20;
rope;1;
roped;2;
ropes;1;
roquette;1;
rosaries;3;
rose;29;
roses;1;
rotten;2;
rouen;1;
rouge;1;
rough;23;
round;8;
round-faced;1;
roundness;1;
rounds;1;
rouse;1;
roused;2;
routine;1;
roving;2;
row;1;
royal;3;
royale;2;
royalties;2;
royalty;3;
rubbed;13;
rubber;3;
rubbing;3;
rubbish;1;
rubdown;2;
ruby;2;
ruddy;1;
rue;42;
ruefully;2;
ruffled;1;
rugged;1;
rugs;1;
ruin;4;
ruined;3;
rule;6;
ruled;1;
rules;3;
rumor;1;
rumpled;1;
run;9;
running;9;
runs;3;
ruse;1;
rush;4;
rushed;2;
rushing;1;
russian;1;
rustic;1;
rustle;1;
rustling;1;
rusty;1;
ruthless;1;
s;4;
s/he;1;
saber;1;
sack;1;
sacrament;1;
sacre;3;
sacred;1;
sacredness;2;
sacrifice;2;
sacrificed;1;
sacrificed--like;1;
sacristan;27;
sacristans;8;
sacristy;4;
sad;5;
sad-faced;1;
sadly;3;
sadness;6;
safe;13;
safely;6;
safer;1;
safety;9;
sahara;1;
said;376;
said--in;1;
sail;5;
sailing;6;
saint;12;
sainte;1;
saints;4;
sake;7;
