kinnekinnik;1;
kissing;1;
kitchen;4;
knack;1;
knee;7;
knees;4;
knew;46;
knife;12;
knights;1;
knitting-wires;1;
knives;12;
knock;2;
knocked;6;
knoll;3;
knotted;1;
know;50;
knowed;4;
knowin;1;
knowing;7;
knowledge;12;
known;12;
knows;4;
laboured;3;
labours;2;
labyrinths;1;
lacerated;2;
laceration;1;
lack;2;
lad;34;
laden;3;
lads;28;
laid;26;
lake;29;
lake--the;1;
lakes;5;
lame;1;
lance;3;
lances;1;
land;10;
landed;1;
lands;7;
landscape;2;
language;15;
languidly;1;
lank;1;
lantern-jawed;1;
lapping;1;
larfin;1;
large;35;
large-headed;1;
larger;12;
largest;7;
largest--also;1;
lariats;3;
lark;1;
larn;1;
lash;1;
lashed;1;
lashes;1;
lashings;1;
lasso;4;
lasso--as;1;
lassoing;1;
last;71;
lasted;1;
lastly;1;
late;9;
latter;12;
latterly;1;
laudable;1;
laugh;14;
laughable;1;
laughed;14;
laughing;9;
laughter;9;
launched;2;
lavished;1;
law;2;
lawless;1;
lawn;1;
laws;12;
lay;44;
laying;3;
lazily;1;
lead;10;
leader;6;
leadin;1;
leading;5;
leaf;1;
leaned;2;
leaning;2;
leap;12;
leaped;21;
leaping;3;
leaps;1;
learn;3;
learned;5;
learner;2;
least;30;
leastways;1;
leather;9;
leathern;4;
leave;14;
leaves;12;
leaving;9;
led;15;
ledge;3;
leetle;1;
left;52;
leg;4;
legal;2;
legally;1;
leggings;6;
legs;29;
leisure;2;
leisurely;1;
lend;5;
length;19;
length--was;1;
lengths;1;
less;25;
lesser;1;
lesson;8;
lesson--an;2;
lest;5;
let;38;
lethargic;1;
lets;8;
letter;3;
letting;2;
level;9;
levelled;1;
lever;1;
liability;3;
liable;1;
liar;1;
liars;1;
liberal;1;
liberty;3;
library;1;
license;15;
licensed;1;
licked;1;
licking;3;
lie;12;
lies;8;
lieu;2;
life;50;
life--facts;1;
lift;4;
lifted;5;
lifts;1;
light;23;
lighted;7;
lightin;1;
lightly;10;
lightning;2;
lights;1;
lightsome;1;
like;149;
liked;2;
likely;5;
likes;2;
likewise;2;
limb;2;
limbs;8;
limitation;3;
limited;9;
limits;1;
limping;1;
line;41;
lined;2;
lines;2;
linger;1;
linked;1;
links;3;
lion;2;
lion-like;3;
lip;2;
lips;11;
liquefaction;1;
liquid;2;
listen;10;
listened;11;
listener;1;
listening;6;
lit;3;
literally;1;
literary;13;
lithe;2;
little;178;
live;10;
lived;13;
liver;4;
livers;1;
lives;7;
livin;2;
living;8;
ll;2;
load;4;
loaded;3;
loading;1;
loath;1;
loathsome;1;
localities;1;
locality;1;
located;4;
locating;1;
locations;2;
lock;3;
locked;1;
locks;5;
locks--one;1;
locusts;1;
lodge;5;
lodged;1;
lodges;5;
log;2;
log-hut;1;
logs;2;
loins;2;
lolling;1;
lone;1;
loneliness;1;
lonely;3;
lonesome;1;
long;110;
long--and;1;
long-legged;1;
long-lost;1;
long-protracted;1;
longed;2;
longed--the;1;
longer;7;
longing;2;
longish;1;
look;74;
look-out;5;
looked;57;
lookin;4;
lookin-glasses;1;
looking;32;
looking-glass;2;
looking-glasses;2;
looks;7;
loop;2;
loose;6;
loose-jointed;1;
loosely;1;
loosen;1;
loosened;5;
loosening;2;
lop;1;
lord;3;
lose;7;
losing;1;
loss;3;
lost;22;
lot;7;
lots;7;
loud;11;
louder;4;
loudly;4;
lounged;1;
love;23;
loved;5;
lovely;1;
lover;1;
lovers;1;
loves;2;
loving;8;
lovingly;1;
low;24;
low--apparently;1;
lower;9;
lowered;2;
lowering;1;
luck;6;
luckless;1;
lucky;1;
ludicrous;3;
lui;1;
lull;1;
lumber;1;
lump;3;
lumps;2;
lustily;1;
luxuriant;3;
luxuries;1;
luxury;2;
lying;14;
machine;4;
mad;11;
maddened;2;
made;79;
madly;2;
madmen;1;
madness;2;
magic;6;
magical;1;
magnificent;13;
magnifique--superb;1;
mahtawa;24;
mahtawas;2;
main;6;
mainland;1;
maintain;1;
maintained;4;
maintaining;1;
mais;5;
maize;6;
majestic;3;
majesty;3;
major;27;
majors;4;
make;69;
makes;6;
makin;2;
making;15;
malediction;1;
malicious;1;
man;82;
man--at;1;
manage;6;
managed;7;
mane;9;
manes;3;
manful;1;
mangled;2;
mangy-looking;1;
maniac;2;
manitou;1;
mankind;5;
manner;21;
manoeuvred;2;
mans;5;
mantle;2;
many;80;
maple;4;
maple-tree;1;
march;6;
marched;2;
margin;11;
mariner--it;1;
mark;11;
marked;10;
market;2;
markets;1;
marks;2;
marmot;1;
marriage-gift;1;
marrow;3;
marrow-bones;5;
marrowbones;3;
marston;20;
marstons;1;
marten;1;
martin;8;
martins;1;
marvellous;2;
marvellously;2;
maryland;1;
masculine;1;
mass;13;
masses;4;
massive;1;
master;51;
masters;25;
match;8;
materially;1;
matrons;1;
matted;1;
matter;16;
mattered;6;
matters;6;
mauvais;1;
maximum;1;
may;72;
maybe;2;
mayhap;3;
mazeppa;1;
meadow;1;
meal;5;
meals;1;
mean;15;
meandering;2;
meaning;2;
means;28;
meant;6;
meantime;4;
meanwhile;21;
measure;2;
meat;38;
meat--once;1;
mechanically;1;
medical;1;
medicine;20;
medicines;1;
meditated;1;
meditating;2;
meditations;2;
medium;7;
meek;3;
meekly;2;
meekness;1;
meet;16;
meeting;4;
melan;1;
melancholy;7;
melt;1;
melted;1;
melting;1;
member;3;
member--oh;1;
members;4;
memorable;2;
memoranda;1;
memory;1;
men;149;
men--thirty;1;
menacing;2;
mend;1;
mended;1;
mental;2;
mentally;1;
mention;1;
mentioned;6;
mentioning;2;
merchantibility;1;
merciful;1;
mercy;3;
mere;11;
merely;12;
merited;1;
merits;2;
merriment;1;
merry;3;
mes;7;
mess;2;
message;2;
messages;1;
messenger;2;
met;19;
metaphysical;1;
metaphysical--indians;1;
metaphysical--the;1;
method;9;
methods;1;
mettle;2;
mettlesome;2;
mexican;1;
mexicans;1;
mexico;4;
michael;6;
mid-day;1;
middle;4;
middle-aged;3;
midst;26;
might;70;
mighty;11;
mild;8;
mild-looking;1;
mile;12;
miles;23;
military;1;
milleryons;1;
mimics;1;
mind;42;
mind--maybe;1;
minds;4;
mingled;15;
miniature;1;
minor;1;
minute;11;
minutes;49;
mire;1;
mirror;2;
mirth;1;
mis-adventure;1;
miscellaneous;1;
mischief;2;
mischief-loving;1;
miserable;5;
miserably;1;
misery;4;
misfortune;2;
misfortunes;1;
misnamed;1;
misnomer;1;
miss;4;
missed;11;
mission;12;
mission--namely;1;
missionaries;1;
mississippi;1;
missouri;6;
mistake;8;
mistaken;1;
mistress;4;
misunderstood;2;
mitten;15;
mix;1;
mixed;3;
mixtur;1;
mixture;2;
mobile;1;
moccasin;1;
moccasins;5;
moche;1;
modest;2;
modestly;1;
modification;1;
modified;4;
modify;1;
modulated;1;
modulation;1;
modulations;1;
moist;1;
moisture;1;
moles;1;
molested;1;
mollified;1;
moment;101;
momentary;1;
moments;7;
momentum;1;
mon;3;
money;5;
mong;1;
monish;1;
monkey;2;
monkeys;1;
monomaniacs;1;
monsieur;1;
monster;7;
monsters;3;
month;2;
months;9;
months--of;1;
mood;2;
moon;10;
moonlit;1;
moose-deer;1;
moral;1;
morally;1;
more;123;
moreover;11;
morgan;3;
morn;1;
mornin;1;
morning;24;
mornings;1;
morrow;2;
morsel;3;
mortal;4;
mortally;1;
mortified;1;
mosquito;1;
mosquitoes;2;
moss;2;
most;78;
most--the;1;
mother;42;
mothers;17;
motion;11;
motioned;1;
motionless;2;
motions;4;
motley;1;
mound;4;
mounds;3;
mount;6;
mountain;9;
mountains;53;
mountains--a;2;
mountains--ho;1;
mountains--those;1;
mounted;26;
mounting;1;
mounts;2;
mourned;1;
mout;1;
mouth;28;
mouthful;7;
mouthfuls;2;
mouths;1;
move;14;
moved;12;
moved--up;1;
movement;3;
movements;5;
moves;4;
moving;3;
mrs;18;
much;88;
much-loved;1;
much-sought-after;1;
mud;6;
muddy;1;
muffled;4;
munch;1;
murder;2;
murdered;7;
murdering;1;
murderous;1;
murmur;1;
murmured;3;
muscle;6;
muscles;8;
muscular;3;
mush;1;
musing;1;
musings;1;
musketry;1;
must;74;
mustang;40;
mustangs;14;
muster;2;
mustering;1;
mustnt;1;
mutely;2;
mutilated;1;
muttered;7;
muttering;1;
mutual;3;
muzzle;4;
muzzles;2;
my;86;
myriad;1;
myriads;1;
mysteries;1;
mysterious;6;
mysterous;1;
mystery;5;
nag;1;
nags;4;
nail;18;
nail-head;1;
nailed;1;
naked;7;
name;26;
named;8;
names;1;
napkin--i;1;
napoleon;1;
napping;1;
narrated;1;
narrow;6;
narrowing;2;
nation;4;
nations;2;
natives;2;
natter-list;11;
natter-list--an;2;
natur;1;
natural;9;
naturalist;2;
naturally;8;
naturally--was;1;
nature;27;
nature--namely;1;
naturs;1;
nay;3;
near;45;
nearer;4;
nearest;5;
nearing;1;
nearly;23;
necessarily;2;
necessary;2;
neck;35;
necklace;1;
necklaces;1;
necks;6;
nectar;1;
need;23;
needed;5;
needful;3;
needful--the;1;
needle;1;
needles;2;
neednt;2;
needs;1;
neglecting;1;
negligence;1;
negotiations;1;
neigh;7;
neighbourhood;4;
neighbouring;5;
neighbours;1;
neighed;1;
neighing;1;
neither;24;
nerves;2;
nervous;2;
nervously;3;
network;1;
nevair;1;
never;75;
never--no;1;
never-failing;1;
nevertheless;6;
new;34;
new-comers;1;
newby;1;
newfoundland;7;
newfoundlanders;1;
news;6;
news--the;2;
newsletter;1;
next;39;
next--and;2;
nibbling;1;
nice;1;
nicely;1;
niggers;1;
nigh;2;
night;58;
nights;5;
nimble;1;
nimbly;2;
nine;3;
nip;1;
nivare;1;
niver;16;
nixt;1;
no;222;
noble;13;
noblest;1;
nobly;1;
nod;2;
nodded;1;
nodoubtedly;1;
nohow;1;
noise;6;
noised;1;
noiselessly;1;
noisy;1;
non;8;
nonchalant;1;
nonplussed;1;
nonproprietary;1;
nonsense;1;
noon;2;
noontide;1;
noose;13;
nor;22;
north;10;
northern;1;
norton;2;
nose;35;
nose--if;1;
noses;3;
nostril;1;
nostrils;5;
not;484;
note;4;
note-book;1;
noted;3;
notes;3;
nother;1;
nothin;13;
notice;16;
noticed;4;
notifies;1;
noting;1;
notion;6;
notions;2;
notorious;1;
notwithstanding;3;
nough;1;
november;2;
now;174;
now--;1;
now--none;1;
now--they;1;
nowhere;1;
nowhere--having;1;
nows;1;
nuisance;1;
number;19;
number--came;1;
numbered;3;
numberless;1;
numbers;14;
numerous;16;
nurtured;1;
nutritious;1;
nuts;1;
o;145;
oak;1;
obbligato;1;
obedience;4;
obedient;4;
obey;1;
obeyed;8;
object;23;
objection;2;
objects;5;
obligation;1;
obliged;2;
obliging;1;
obliterate;1;
obsarvation;1;
obsarve;1;
obscured;1;
obscurity;1;
observantly;1;
observations;2;
observe;4;
observed;32;
observes;1;
observing;2;
obsolete;1;
obstacle;1;
obstinacy;1;
obstruction;1;
obtain;4;
obtained;2;
obtaining;4;
obtains;1;
obvious;2;
occasion;23;
occasion--while;1;
occasional;8;
occasionally;3;
occasions;3;
occasions--he;1;
occupations;1;
occupied;2;
occupy;3;
occur;1;
occurred;12;
occurrence;1;
occurrence--as;1;
occurs;1;
ocean;8;
ocean-like;1;
odds;1;
odour;1;
odours;1;
of;2715;
of--or;1;
off;138;
offence;1;
offer;6;
offered;7;
offering;1;
offers;1;
office;2;
officer;2;
offices;1;
official;3;
oft;1;
oft-repeated;1;
often;47;
often-narrowly;1;
oftener;1;
oftentimes;3;
oh;18;
old;65;
olden;1;
older;3;
ole;1;
omitted;1;
on;712;
on--if;1;
once;53;
oncommon;3;
onder;1;
onderstand;1;
one;290;
one--and;1;
one--fired;1;
one--the;1;
one-half;2;
oneasy;1;
onell;1;
ones;7;
onlikely;1;
online;4;
only;87;
onnatteral;1;
ont;1;
onward;3;
open;29;
opened;11;
opening;9;
opens;1;
operation;7;
operations;4;
opinion;6;
opinions;1;
opportunely;1;
opportunities;1;
opportunity;8;
opposed;1;
opposite;11;
opposition;1;
oppress;1;
oppressive;1;
oppressively;1;
oration;1;
orators;3;
orchestra;1;
order;27;
order--namely;1;
ordered;12;
ordering;1;
ordinary;8;
oregon;1;
organized;3;
origin;1;
original;1;
originally;1;
originator;1;
ornaments;3;
orphan;1;
ot;4;
others;39;
otherwise;3;
ou;1;
ought;4;
oui;18;
oui--hah;1;
our;100;
ourself;1;
oursels;1;
out;231;
out-and-out;1;
outcry;1;
outdated;1;
outer;2;
outlines;1;
outride;1;
outright;3;
outside;5;
outskirts;6;
outstrip;1;
outwitted--the;2;
ov;1;
over;147;
overcharge;1;
overcome;1;
overflowing;4;
overfull;1;
overhanging;3;
overhung;2;
overjoyed;1;
overlooked;1;
overly;1;
overrun;1;
overshadowed;1;
overspread;4;
overspreading;1;
overtake;4;
overtaken;5;
overtook;1;
overtopped;1;
overtures;1;
overturning;1;
overwhelmed;1;
overwhelming;2;
owed;1;
owing;6;
owl;5;
owl-like;1;
owls;4;
own;75;
owner;5;
owners;5;
owns;3;
ox;3;
pace;15;
paces;6;
pacific;5;
pack;13;
pack-horse;9;
pack-horses;7;
pack-hoss;2;
package;1;
packed;4;
packing;1;
packs;18;
paddle;2;
paddled;1;
paddles;1;
paddling;2;
padlock;1;
pagan;1;
page;2;
pages;2;
paid;12;
pain;7;
painful;1;
pains;4;
paint;4;
painted;1;
pair;5;
pairs;1;
palaver;7;
palavers;1;
pale;2;
pale-face;18;
pale-faced;2;
pale-faces;46;
pale-faces--in;1;
paler;2;
palfrey;1;
palisades;1;
palm;1;
palms;1;
panic;2;
panic-stricken;2;
pannikin;7;
panting;3;
paper;3;
paperwork;1;
paradise;1;
paragraph;11;
paragraphs;3;
paralyzed;2;
parapet;1;
parcel;2;
parched;2;
parchment;1;
pardon;2;
parentage;2;
parfetly;1;
parlance;1;
parlour;1;
paroxysm;1;
part;51;
part--a;2;
partial;1;
partialities;1;
partially;3;
particular;16;
particularly;9;
parties;11;
partin;1;
parting;3;
partition;1;
partly;3;
partnership;1;
parts;5;
party;53;
party--chased;2;
pass;8;
passage;2;
passed;28;
passes;1;
passin;1;
passing;8;
passion;3;
passionate;1;
passive;1;
past;19;
pastime;1;
pastor;1;
pasturage;1;
patch;2;
patches;1;
patent;2;
path;8;
pathetic;1;
patience;4;
patient;1;
patiently;2;
patriarch;1;
patted;7;
patter;1;
patting;5;
pause;4;
pause--i;1;
paused;11;
pausing;1;
paw;7;
pawed;1;
pawnee;20;
pawnees;15;
paws;3;
pay;6;
paying;3;
payments;3;
pea;1;
pea-rifle;1;
peace;38;
peace--unexpected;2;
peace-makers;1;
peace-making;1;
peaceable;2;
peaceably;2;
peaceful;3;
peach-bloom;1;
peaks;2;
pealed;1;
peals;1;
peck;1;
peculiar;20;
peculiarities;2;
peculiarity;3;
peculiarly;1;
pee-eye-em;8;
pee-eye-em--having;1;
pee-eye-ems;1;
peep;1;
peeped;1;
peepels;1;
peeping;1;
peered;1;
peg;1;
peigan;6;
peigans;25;
peigans--crusoe;2;
peltries;1;
penalty;1;
pendulous;1;
penetrate;1;
penetrated;2;
penny;3;
people;12;
people--good;1;
peopled;1;
perceptible;1;
perch;1;
perchance;2;
percussion;3;
perfect;11;
perfection;4;
perfectly;12;
perfidious;1;
perform;2;
performance;2;
performances;1;
performed;3;
performer;1;
performers;1;
performing;3;
perfume;1;
perhaps;15;
period;10;
periodic;1;
periodical;1;
periods;1;
perish;3;
perishing;2;
permanent;1;
permeates;1;
permission;12;
permit;5;
permitted;5;
peroration;1;
perpendicular;3;
perpendicular--indeed;1;
perpetrated;1;
perpetual;1;
perpetually;2;
perplex;2;
perplexed;2;
perplexing;1;
perplexities--our;2;
perplexity;1;
persecuted;1;
perseverance;1;
person;11;
personal;3;
persons;3;
peruse;1;
petit;1;
petrified;2;
pg;3;
pglaf;1;
phases;1;
pheelosopher--a;1;
phenomenon;1;
phrase;4;
physical;4;
physician;1;
pick;1;
picked;5;
picketed;11;
picketing;2;
picking;2;
picks;1;
pictur;1;
picturesque;3;
piece;37;
pieces;14;
pierce;2;
pierced;5;
pierre;13;
pierres;1;
pigtail;1;
pile;1;
piled;3;
pillowing;1;
pin;2;
pine-tree;1;
pinion;3;
pinioned;1;
pinnacle;1;
pinned;1;
pins;2;
pioneers;1;
pipe;20;
pipe--ye;1;
pipes;8;
pistol;4;
pit;1;
pitch;5;
pitched;3;
piteous;2;
piteously;2;
pitiable;1;
pity;1;
place;46;
placed;15;
places;18;
placidity;2;
placing;6;
plain;64;
plainly;3;
plains;32;
plaintive;1;
plaited;1;
plan;7;
plank;1;
planning;1;
plans;2;
plans--our;2;
plant;1;
planted;1;
platters;1;
play;7;
played;3;
players;1;
playful;1;
playfully;1;
playing;5;
playmate;1;
pleasant;3;
pleasantly;2;
pleasantry;1;
please;11;
pleased;2;
pleasing;1;
pleasures;2;
plenty;5;
plethoric;1;
pliant;1;
plied;2;
plodding;1;
plot;1;
ploughed;2;
ploughs;1;
plucked;2;
plump;1;
plums;3;
plunge;2;
plunged;11;
plunging;6;
plungings;1;
pocket;7;
poetically;1;
point;36;
pointed;4;
pointing;23;
points;9;
poked;1;
pokin;1;
pole;4;
poles;1;
policy;2;
polish;1;
polite;1;
politic;1;
pommel;1;
pommelling;1;
pond;1;
pondered;2;
pondering;1;
ponderous;2;
poo-poose;1;
pool;8;
poor;57;
poorest;1;
pop-gun;1;
poplar;1;
population;1;
porcelain;1;
pored;1;
porridge;3;
portal;1;
portals;1;
portentously;1;
portion;9;
portions;6;
position;20;
positively;1;
possess;2;
possessed;4;
possession;5;
possibility;3;
possible;26;
possiblement;1;
possibly;1;
post;3;
posted;8;
posts;2;
posture;3;
pot;6;
potful;1;
pots;1;
pouch;2;
pounce;1;
pounced;1;
pounding;2;
pounds;2;
pour;1;
poured;3;
pouring;1;
pours;1;
powder;11;
powder-horn;8;
powder-horns;1;
power;19;
powerful;11;
powerfully;2;
powers;11;
practicable;1;
practically;1;
practice;2;
practised;1;
prairie;42;
prairie--a;2;
prairie--our;2;
prairie--the;1;
prairie-doggies;1;
prairie-dogs;5;
prairie-hen;4;
prairie-hens;1;
prairie-land--while;1;
prairie-owls;1;
prairies;36;
praise;2;
praises;1;
praiseworthy;1;
prancing;1;
praps;5;
pray;2;
prayed;1;
pre-eminent;1;
precarious;2;
precaution;1;
precautionary;1;
precautions;1;
preceded;1;
precipice;12;
precipices;6;
precipitated;2;
precipitous;1;
precise;1;
precisely;3;
predicament;1;
prefer;1;
preferred;3;
preferring;1;
preliminary;2;
prelude;1;
prematurely;1;
preparation;4;
preparations;5;
preparatory;1;
prepare;3;
prepared;9;
prepares;2;
preparing;3;
preposterous;1;
presence;12;
present;18;
presented;12;
presently;7;
presents;4;
preserve;1;
pressed;4;
presume;2;
presumed;2;
pretend;1;
pretty;10;
prevailed;3;
prevent;7;
prevented;4;
previous;4;
previously;2;
prey;3;
priceless;2;
prick;1;
pricked;1;
pricking;1;
pride;3;
priests;1;
prime;3;
primin;1;
priming;1;
principal;5;
principle;3;
print;1;
printed;2;
prior;1;
prison;1;
prisoner;5;
prisoners;5;
prisoners--two;1;
pritty;1;
private;7;
privately;1;
prize;6;
probability;2;
probable;4;
probably;10;
probeebale;1;
problem;1;
proceed;1;
proceeded;16;
proceeding;1;
proceedings;5;
process;1;
processing;1;
procure;4;
procured;7;
procuring;2;
prodigious;1;
produce;1;
produced;5;
producing;1;
production;1;
professor;1;
proficiency;1;
profit;1;
profits;2;
profound;2;
profusion;2;
progressed;1;
prohibition;1;
project;88;
projected;1;
projecting;1;
projection;4;
projections;1;
prolonged;7;
promenade--that;1;
prominent;1;
prominently;2;
promise;3;
promised;1;
promises;2;
promontory;1;
promoting;3;
promotion;1;
prompt;2;
prompted;1;
promptitude;1;
promptly;1;
prong;1;
prong-horn;1;
prong-horned;2;
pronounce;1;
proof;1;
proofread;1;
proofreaders;2;
propensities;1;
propensity;1;
proper;5;
property;5;
propitiate;1;
proportion;4;
proportioned;1;
proposal;4;
proposals;1;
proposed;2;
propounded;1;
proprietary;1;
propriety;1;
propulsion;1;
prospect;2;
prospective;1;
prospects;2;
prospects--dick;2;
prospered;1;
prosperously;2;
protect;6;
protected;2;
proud;4;
proudly;1;
prove;2;
proved;10;
proverb--or;1;
proverbial;1;
proverbially;1;
provide;7;
provided;5;
providing;4;
provision;1;
provisions;3;
prow;1;
prowess;1;
prowl;2;
prowled;1;
prowlin;1;
prowling;3;
prudence;2;
prudent;1;
prying;1;
public;9;
published;1;
pucker;1;
puff;1;
puffs;1;
pugnacious;3;
pull;1;
pulled;11;
pulling;2;
pulsation;1;
punctures;1;
punish;1;
punished;1;
punitive;1;
pup;76;
pup--a;1;
puppyhood;4;
pups;5;
purchase;1;
purchased;2;
pure;7;
purest;1;
purling;1;
purpis;1;
purpose;22;
purpose--a;1;
purposely;1;
purposes;2;
pursue;6;
pursued;11;
pursuer;3;
pursuers;9;
pursuing;5;
pursuit;13;
pursuits;1;
push;3;
pushed;6;
pushing;3;
put;57;
puttin;1;
putting;8;
puzzle;1;
puzzled;2;
quailed;1;
qualities;1;
quality;1;
quantities;1;
quantity;6;
quarrel;3;
quarrels;1;
quarter;5;
queer;2;
quest;2;
question;24;
questioned;1;
questioning;2;
questions;6;
qui;1;
quick;11;
quickened;1;
quickest;1;
quickly;25;
quiescence;1;
quiet;19;
quietly;18;
quit;3;
quite;62;
quits;1;
quitting;2;
quiver;1;
quivered;1;
raal;1;
rabbit;1;
rabbits;2;
race;16;
raced;1;
races;1;
racoons;1;
rag;2;
rage;9;
ragged;2;
raging;2;
rain;9;
rain-water;1;
raise;1;
raised;22;
raising;3;
raisons;1;
raither;1;
rally;1;
ram;1;
ramble;1;
rambles;1;
ramming;1;
ramrod;3;
ran;24;
random;1;
rang;1;
range;5;
ranged;2;
rank;3;
ranks;3;
ransom;1;
rapid;9;
rapidity;2;
rapidly;11;
rapids;1;
rare;2;
rarely;1;
rascal;1;
rascale;2;
rascally;3;
rascals;2;
rat-traps;1;
rate;3;
rather;19;
rattled;1;
rattler;1;
rattlesnake;2;
rattlesnakes;2;
ravenous;1;
ravines;2;
raw;7;
raw-boned;2;
rays;1;
re-appearance;1;
re-commencing;1;
re-dislocate;1;
re-entered;1;
re-load;1;
re-set;1;
re-use;2;
reach;6;
reached;29;
reaches;1;
reaching;8;
read;11;
readable;2;
reader;24;
reader--crusoe;2;
readers;1;
readiness;3;
reading;1;
reads;1;
ready;26;
real;1;
reality;1;
realize;1;
realized;2;
really;5;
reanimated;1;
rear;11;
rear-guard;1;
reared;3;
reason;8;
reasonable;3;
reasoning;2;
reasons;2;
reassembled;1;
reassure;1;
recalled;2;
recapture;1;
receipt;2;
receive;9;
received;21;
receiving;4;
recent;5;
reception;3;
recesses;1;
recital;1;
reckless;8;
recklessly;1;
recklessly--and;1;
recklessness;5;
reclined;1;
recommend;1;
recommended;1;
reconciled;2;
reconnoitre;1;
record;1;
recounted;1;
recounting;1;
recover;2;
recovered;6;
recovering;3;
recovery;3;
recruit;1;
recurred;1;
red;17;
red-deer;5;
red-hot;1;
red-man;6;
red-men;9;
red-skinned;1;
red-willow;1;
reddish-brown;1;
redistribute;1;
redistributing;2;
redistribution;2;
redskin;2;
redskins;19;
reduced;3;
reducing;1;
reference;4;
references;2;
referred;15;
reflected;1;
reflections;1;
reflections--buffaloes;2;
refrain;3;
refrained;2;
refreshed;3;
refuge;1;
refund;10;
refusal;1;
refuse;2;
refused;4;
refusing;1;
regale;1;
regard;5;
regarded;13;
regardless;4;
regimental;1;
region;1;
regions;8;
registered;2;
regret;3;
regular;9;
regularity;1;
regularly;2;
regulating;1;
reigned;1;
rein;3;
reined;7;
reining;4;
reins;7;
rejoicing;4;
rejoicings--the;2;
rejoin;1;
rejoined;3;
relate;1;
related;6;
relations;1;
relative;1;
release;3;
reliance;1;
relics;1;
relief;4;
relieve;2;
relieved;3;
religion;1;
religious;1;
reloaded;2;
reloading;1;
reluctance;1;
remain;8;
remainder;6;
remained;16;
remaining;4;
remains;2;
remark;21;
remark--i;1;
remarkable;16;
remarkably;2;
remarkaibel;1;
remarked;29;
remarking;2;
remarks;2;
remedies;2;
remedy--or;1;
remember;4;
remembered;4;
remembering;1;
remembrance;1;
remimber;1;
remind;2;
reminded;1;
reminding;1;
remitting;1;
remonstrated;2;
remote;3;
remounted;3;
remounting;1;
remove;1;
removed;3;
renamed;2;
render;4;
rendered;16;
rendering;1;
renders;1;
renew;1;
renewed;1;
renewing;1;
renowned;1;
rents;2;
repay;1;
repeat;4;
repeat--that;1;
repeated;5;
repelled;3;
repelling;1;
repent;1;
replace;3;
replaced;1;
replacement;5;
replenish;2;
replied;33;
reply;6;
reply--for;1;
replying;2;
report;5;
reported;2;
reports;1;
repose;2;
representations;1;
repress;1;
reproach;1;
reptile;1;
reptiles;4;
request;3;
request--at;1;
requested;2;
require;7;
required;15;
requirements;4;
requires;2;
rescue;9;
rescue--pawnees;2;
rescuing;1;
research;2;
resemblance;3;
resemble;1;
resembled;2;
resembles;3;
resembling;1;
reserve;1;
reserved;1;
reside;1;
residence;3;
resigned;2;
resignedly;1;
resist;2;
resistance;1;
resolute;2;
resolution;3;
resolved;17;
resolving;1;
resort;1;
resource;1;
respect;5;
respective;3;
respects;1;
respond;1;
rest;23;
rested;4;
resting;2;
resting-place;1;
restive;2;
restless;2;
restlessness;1;
restore;1;
restored;8;
restrain;3;
restraining;1;
restraint;1;
restrictions;2;
result;9;
resulted;2;
resume;4;
resumed;17;
retained;2;
retarded;2;
retire;4;
retired;4;
retiring;2;
retorted;4;
retouched;1;
retraced;1;
retreat;10;
retreated;2;
retreating;3;
retreats--with;1;
return;26;
return--incidents;2;
returned;36;
returning;6;
returns;1;
reveal;1;
revealed;4;
revealing;1;
revelling;1;
revelry;1;
revels;1;
revenge;3;
revenue;1;
reverie;2;
reverse;1;
revisit;1;
revive;1;
revived;3;
revolver;3;
reward--not;1;
rewarding;1;
rhyme;1;
ribs;2;
rich;9;
richard;2;
riches;1;
richly;2;
rid;5;
ridden;3;
riddled;1;
ride;4;
rider;12;
riders;5;
rides;1;
ridge;12;
ridges;3;
ridiculous;1;
riding;5;
riding-master;1;
rifle;109;
rifle--leastways;1;
rifle--without;1;
rifles;13;
right;51;
right-about;1;
rightly;1;
rigid;1;
ring;7;
ringed;1;
ringing;3;
rings;1;
riotous;1;
ripe;1;
riper;1;
ripped;1;
rippling;1;
riptiles;1;
rise;13;
risen;2;
rises;3;
rising;13;
risk;9;
river;25;
river--the;1;
rivers;12;
rivetted;1;
rivulet;4;
rivulets;3;
roam;4;
roamed;2;
roan;1;
roar;15;
roaring;2;
roars;3;
roast;2;
roasted;4;
roasting;1;
rob;3;
robbers;5;
robbing;1;
robe;10;
robert;4;
robes;5;
robinson;1;
rock;16;
rocks;15;
rocky;36;
rod;2;
rode;21;
roll;3;
rolled;5;
rollicking;1;
rolling;7;
rollings;1;
rolls;1;
romantic;3;
romped;2;
roof;1;
room;8;
rooms;2;
root;1;
rooted;4;
roots;4;
rope;1;
rose;37;
rotundity;1;
rough;3;
roughly;1;
round;105;
roused;2;
rousing;1;
route;1;
rovin;1;
roving;4;
row;5;
rows;1;
royalties;2;
royalty;3;
rub;2;
rubbed;10;
rubbin;1;
rubbing;1;
ruddy;2;
rudely;1;
rudeness;1;
rueful;1;
ruffled;2;
rugged;7;
ruins;1;
rule;3;
rules;3;
rumbling;5;
ruminated;1;
ruminating;4;
run;36;
run-away;1;
rung;2;
runners;1;
runnin;2;
running;16;
runs;3;
rush;16;
rushed;22;
rushing;8;
ruthless;2;
s;2;
s/he;1;
sack;1;
sacrifice;1;
sacrifices;1;
sad;6;
saddened;1;
saddening;1;
saddle;19;
