meditative;4;
meditatively;1;
medium;5;
meeker;1;
meet;13;
meeting;9;
meets;1;
melan;1;
melancholy;8;
mellowing;1;
melodrama;1;
melodramatic;2;
melody;1;
member;4;
members;2;
memorable;2;
memorandum;1;
memories;2;
memory;5;
men;41;
menace;1;
menacing;1;
mendacious;1;
mendicant;2;
mensonge;1;
mental;13;
mention;8;
mentioned;7;
mentioning;1;
merchant;2;
merchantibility;1;
merchants;1;
merciful;1;
mercy;3;
mere;20;
meredith;3;
merely;15;
merest;3;
merit;1;
meritorious;1;
merovingian;1;
merrily;2;
merriment;2;
merry;4;
merry--do;1;
merton;1;
message;6;
message--it;1;
messenger;3;
met;32;
metal;1;
metal--a;1;
metallic;2;
metaphorical;1;
method;2;
methods;4;
methought;1;
metre;1;
metropolis;1;
metropolitan;1;
miasma;1;
mice;1;
michael;2;
michaelmas;1;
michelet;1;
mid;1;
mid-victorian;2;
midday;3;
middle;12;
middle-aged;7;
middle-class;3;
middlemarch;1;
midland;1;
midnight;4;
midsummer;5;
midway;2;
miggs;1;
might;96;
mild;1;
mildly;1;
mile;3;
miles;10;
milieu;3;
milk;2;
milkman;1;
mill;2;
millions;1;
milvain;2;
milvains;2;
mind;71;
mind--then;1;
minding;1;
minds;1;
mine--perhaps;1;
mine--stupid;1;
mineral;1;
mingled;3;
minim;1;
minimum;2;
minnie;2;
minted;1;
minus;1;
minute;17;
minutely;1;
minutes;37;
minutest;1;
miracle;1;
mire;1;
mirth;3;
mirthful;2;
miscarried;1;
mischief;2;
misdirected;1;
mise;1;
miserable;7;
miserably;1;
misere;1;
miseries;3;
misery;8;
misfortune;3;
misfortunes;2;
misgiving;4;
misgivings;1;
misinterpreted;1;
misleading;1;
misled;2;
misrepresent;1;
miss;289;
miss--pardon--forgotten;2;
missed;6;
mission;6;
mission--concerning;1;
mississippi;1;
mist;2;
mistake;7;
mistake--an;1;
mistaken;2;
mistakes;1;
mistress;10;
mistrustful;1;
misunderstand;3;
misunderstood;1;
mite;1;
mixed;3;
mixture;4;
moaned;1;
moaning;1;
mob;3;
mock;1;
mockers;1;
mode;3;
model;1;
models;1;
moderate;2;
moderately;4;
modern;12;
modernity;2;
modes;1;
modest;18;
modestly;1;
modesty;2;
modification;1;
modified;1;
modify;1;
moisture;2;
moment;77;
moment--told;1;
momentary;2;
momentous;1;
moments;15;
monday;10;
monde;1;
money;85;
money--money;1;
money--notes;1;
money--that;1;
money--the;1;
money--you;1;
money-getting;1;
money-lender--his;1;
money-lending;1;
money-making;3;
money-spending;1;
moneylender;2;
moneys;1;
monochrome;1;
monosyllabic;1;
monotony;4;
monsters;1;
monstrous;1;
monstrous--monstrous;1;
month;21;
monthly;5;
months;32;
mood;6;
moods;1;
moon;2;
moors;2;
mopped;1;
moral;12;
moralist;1;
morally;1;
morbid;2;
morbidity;1;
morbidly;1;
more;248;
more--that;1;
moreover;9;
mores;1;
morgan;1;
mornin;1;
morning;70;
morning--this;1;
mornings;3;
morose;2;
morrow;5;
mortal;1;
mortals;1;
mortgages;1;
morti;1;
mortification;2;
mortimer;4;
morvan;1;
most;91;
most--but;1;
mother;36;
mother--;1;
mothers;5;
motionless;2;
motive;3;
motives;1;
motto;1;
moulding;1;
mouldy;1;
mountain;1;
mounted;3;
mournful;2;
moustache;6;
moustachioed;1;
mouth;13;
mouthful;3;
mouthpiece;1;
mouths;1;
move;2;
moved;25;
movement;6;
movements;8;
moves;2;
moving;8;
mr;565;
mrs;207;
ms;3;
mstinger;1;
much;139;
much--not;1;
muddiness;1;
muddy;1;
mudie;1;
multiplicity;1;
multiplied;2;
multiplying;1;
multitude;2;
multitudes;1;
mumbled;2;
mummy;1;
munching;1;
munden;38;
municipal;1;
murger;1;
murky;1;
murmur;1;
murmured;12;
murmuring;2;
murrays;1;
muscle;3;
muscles;1;
mused;4;
museum;8;
museums;1;
music;9;
music--its;1;
music-hall;2;
musical;1;
musician;1;
musing;3;
musset;2;
must;133;
mustard;1;
mustnt;6;
musty;4;
mute;10;
muteness;2;
mutial;1;
mutimer;1;
mutter;1;
muttered;4;
muttering;3;
mutterings;1;
mutual;5;
my;394;
myriad-footed;1;
myself--something--so;1;
mysteries;1;
mysterious;4;
mysteriously;1;
mystery;2;
mystical;1;
nadir;1;
nagging;1;
naively;1;
naked;1;
name;63;
name--new;1;
name--who;1;
named;7;
names;7;
naming;1;
nancarrow;1;
naples;1;
naples--and;1;
napoleon;1;
narrated;2;
narrative;4;
narrow;8;
narrowest;1;
narrowly;1;
narrowness;1;
nasty;2;
nation;4;
national;5;
native;5;
natives;1;
natural;28;
naturalist;1;
naturally;11;
nature;22;
nay;1;
near;25;
nearer;5;
nearest;6;
nearly;16;
neat;1;
neatly;2;
neatness;1;
necessarily;5;
necessary;8;
necessitate;1;
necessities;4;
necessity;6;
neck;3;
necks;2;
necks--are;1;
necktie;4;
need;28;
needed;8;
needful;1;
needless;1;
neednt;1;
needs;5;
neglect;4;
neglected;6;
negligence;1;
negotiation;1;
neighbour;5;
neighbourhood;9;
neighbourhood--mr;1;
neighbourhood--of;1;
neighbouring;5;
neighbours;2;
neither;19;
nephew;6;
nerve;4;
nerveless;1;
nerves;9;
nervous;16;
nervously;13;
nervousness;1;
nether;9;
nettles;1;
network;1;
never;154;
never-ceasing;1;
never-sufficiently-to-be-condemned;1;
nevertheless;2;
new;85;
new-born;1;
new-laid;2;
new-washed;1;
newby;1;
newcomer;3;
newcomers;1;
newest;1;
newly;2;
news;16;
news--;1;
newsletter;1;
newspaper;8;
newspapers;5;
next;51;
next--or;1;
next-of-kin;1;
nice;11;
nicely;2;
nicely--not;1;
nicest;1;
nicht;1;
nickleby;1;
niece;1;
nietzsches;1;
night;43;
night--till;1;
night-course;1;
night-jar;1;
night-raven;1;
nightfall;1;
nightmarish;1;
nights;3;
nimbly;1;
nine;14;
nineteen;1;
nineteenth;1;
no;377;
no--i;2;
no--no--i;1;
no--oh;2;
noble;6;
noblest;1;
nobly;2;
nod;10;
nodded;3;
nodding;2;
noire;1;
noise;3;
noiseless--she;1;
noises;1;
noisier;1;
noisome;1;
noisy;7;
nokes;1;
non;1;
nonproprietary;1;
nonsense;1;
noon;2;
nor;22;
norfolk;3;
normal;5;
normally;1;
norman;1;
north;4;
north-west;1;
northward;1;
nose;2;
nostalgia;1;
not;534;
not--ha;1;
not--i--no--;1;
not--raise;1;
not--sorely;1;
notable;4;
note;20;
noted;2;
notepaper;2;
notes;10;
nothing--such;1;
nothing--the;1;
nothings;1;
notice;27;
noticeable;1;
noticeably;1;
noticed;10;
notices;1;
notifies;1;
noting;1;
notion;1;
notions;1;
notorious;1;
notre;1;
notting;2;
notwithstanding;3;
nourished;1;
nourishment;1;
nouvelle;1;
novel;22;
novel--moral;1;
novel12;1;
novelist;5;
novelist--relatively;1;
novelists;5;
novels;16;
novels--by;1;
novelty;2;
november;3;
now;142;
now--and;1;
now--better;1;
now--one;1;
nowadays;4;
nowhere;1;
noxious;1;
nuisance;2;
nulla;1;
number;19;
numbered;1;
numbers;3;
numerous;4;
nunn;1;
nurse;2;
nursed;3;
nursemaid;3;
nursery-fire;1;
nutriment;1;
nutritive;1;
o;3;
obedience;1;
obese;1;
obey;1;
obeyed;2;
obeys;1;
object;6;
objection;4;
objection--a;1;
objectionable;2;
objections;1;
objective;1;
objectivity;1;
objects;5;
objurgations;1;
oblige;5;
obliged;14;
obliterated;1;
obliterating;1;
obscure;2;
obscured;1;
obscurely;1;
obscurity;1;
observances;1;
observant;3;
observation;7;
observe;3;
observed;13;
observer;6;
observing;3;
obsessed;1;
obsession--to;1;
obsolete;1;
obstinacy;2;
obstinate;1;
obstinately;1;
obtain;4;
obtained;4;
obtaining;5;
obtruded;1;
obvious;4;
obviously;4;
occasion;9;
occasional;2;
occasionally;9;
occupant;2;
occupants;3;
occupation;4;
occupied;15;
occupies;3;
occupy;1;
occupying;2;
occur;4;
occurred;5;
occurring;1;
ocean;1;
oclock;27;
oclock--he;1;
october;3;
odd;11;
oddly;2;
odds;2;
odor;1;
odour;4;
odours;3;
of;3365;
of--;1;
of--of;1;
off;39;
off--a;1;
off-time;1;
offence;1;
offend;1;
offended;7;
offending;1;
offensive;3;
offer;13;
offer--;1;
offered;21;
offering;3;
offers;3;
offhand;2;
office;23;
office--a;1;
offices;2;
official;5;
oft;1;
oft-repeated;1;
often;47;
oh;56;
oh--oh;1;
oh--thank;1;
oil;2;
old;111;
old--p;1;
old-fashioned;1;
older;5;
oldest;2;
oldish;3;
oliver;1;
olivers;1;
omens;1;
ominous;1;
omnibus;3;
on;514;
on--;1;
on--he;1;
once;97;
once--i;1;
once--my;1;
oncoming;1;
one;372;
one--the;1;
one-sided;2;
one-third;1;
ones;12;
online;4;
only;192;
onwards;2;
onwards--p;1;
open;25;
open-air;1;
opened;20;
opened--now;1;
opening;8;
openings;1;
openly;1;
opens;1;
operate;1;
opinion;7;
opinions;3;
opportunities;3;
opportunity;16;
opposed;1;
opposite;4;
oppressed;2;
oppressive;1;
optimism;2;
option;1;
opulent;1;
ordained;1;
ordeal;2;
order;14;
order-book;1;
ordered;4;
orders;1;
orders--the;1;
ordinarily;1;
ordinary;12;
organ;1;
organized;1;
original;5;
originality;1;
originally;2;
originator;1;
ornamental;1;
ornaments;1;
orphaned;1;
orthodox;1;
osmond;2;
ospital;1;
others;18;
others--;1;
otherwise;9;
otway;1;
ought;14;
our;75;
ouse;1;
out;152;
out--and;1;
out--never;1;
out--prepared;1;
out-of-fashion;1;
outcast;1;
outcome;2;
outdated;1;
outer;1;
outfit;1;
outgrow;1;
outgrown;1;
outlay;2;
outlet;1;
outline;4;
outlived;1;
outlook;4;
outraged;1;
outrageous;1;
outrun;1;
outside;7;
outsiders;1;
outskirt;1;
outstanding;1;
outstrip;1;
over;80;
over-bright;1;
over-mastering;1;
over-production;1;
over-sensitive;1;
over-spun;1;
over-toil;1;
overbearing;1;
overcame;6;
overcoat;1;
overcome;7;
overflow;1;
overheard;1;
overlook--;1;
overlooked;1;
overlooking;2;
overmastering;1;
overreach;1;
overshadowed;1;
oversight;1;
oversight--pardonable;1;
overtures;1;
overweening;1;
overwhelm;1;
overwhelmed;3;
overwork;2;
overworked;2;
overwrought;1;
owe;13;
owed;7;
owens;2;
owing;5;
owl;1;
own;84;
owner;7;
owners;1;
owning;2;
owns;2;
oxen;1;
oxford;2;
p;5;
pace;3;
paced;1;
paces;1;
pack;1;
packages;1;
packed;2;
packet;2;
packets;1;
packing;1;
padded;1;
paddington;2;
paean;1;
paganism;1;
page;10;
pages;12;
paid;30;
paid--every;1;
pain;5;
pain-stricken;2;
pained;2;
painful;4;
painfully;4;
paint;2;
painted;1;
painters--ryecroft;1;
pair;6;
palace;1;
palate;2;
pale;16;
pale-grey;1;
palette;2;
paling;1;
pallid;2;
palm;1;
palms;1;
palpable;2;
palpably;2;
paltry;1;
pampered;1;
pamphlet;1;
pancras;1;
panes;3;
pang;1;
pangs;1;
panted;2;
panting;4;
pantings;1;
pants;1;
paper;22;
paper-covered;1;
papers;13;
paperwork;1;
par;1;
paragraph;12;
paragraphs;3;
parallel;2;
paramount;1;
paraphernalia;1;
parasol;1;
parcel;1;
parcels;2;
pardon;8;
pardon--i;1;
parent;2;
parental;1;
parents;7;
paris;4;
parish;2;
parishioner;1;
park;7;
parks;1;
parliament;1;
parlour;12;
parlour--that;1;
parlours;1;
parried;1;
parrot;1;
parson;2;
parsons;1;
part;48;
partaken;1;
parted;9;
parti;1;
partiality;1;
particular;10;
particularly;6;
parties;1;
parting;2;
partisans;1;
partitioned;1;
partly;6;
partner;2;
partners;1;
parts;3;
party;2;
pass;15;
passage;19;
passages;5;
passe;1;
passed;33;
passenger;1;
passengers;1;
passer-by;1;
passing;9;
passion;11;
passionate;3;
passionately;1;
passive;1;
passivity;1;
past;16;
pastel;1;
pastime;1;
pasture-land;1;
pasty;1;
patent;1;
patent-leather;3;
paternal;2;
path;6;
pathetic;7;
pathetically;2;
pathos;5;
pathos--in;1;
paths;1;
patience;8;
patient;5;
patiently;5;
patronage;1;
patronise;1;
pattern;2;
patterns;1;
paul;2;
pauper;1;
pausanias;1;
pause;7;
paused;11;
paused--perhaps;1;
pauses;1;
pavement;3;
paving;1;
pawn;1;
pawnbrokers;1;
pay;36;
pay-day;1;
paying;8;
payment;9;
payments;4;
pays;1;
pea-nuts;1;
peace;9;
peace--she;1;
peak;3;
peaked;1;
peaks;2;
pease;2;
peckover;2;
peculiar;10;
peculiarity;1;
peculiarly;1;
pecuniary;7;
pedestal;1;
pedestrian;2;
pedestrians;1;
pedigree;1;
peele;1;
peer;2;
peered;2;
pellico;1;
pen;8;
penalty;1;
penchant;1;
pencil;2;
pendennis;1;
penetrated;1;
penetrer;1;
penholder;1;
penitent;1;
penned;2;
penniless;5;
pennilessness;1;
penny;8;
penny-a-liners;1;
pennyloaf;1;
pennyworth;1;
pennyworths;1;
pens;1;
penseroso--;1;
pensioners;1;
pensive;3;
pentonville;1;
penury;1;
peony;1;
people;60;
people--to;1;
peopled;1;
peoples;1;
per;11;
perambulator;1;
perceive;4;
perceived;5;
perceiving;1;
percentages;1;
perceptible;3;
perceptive;1;
perchance;3;
perdition;1;
peremptory;3;
perennially;1;
perfect;8;
perfected;1;
perfectibility;1;
perfection;3;
perfectly;10;
perforated;1;
perforce;2;
perform;2;
performance;2;
performances;2;
performed;3;
performing;3;
perfumed;1;
perfunctory;1;
pergola;1;
perhaps;63;
perhaps--he;1;
peril;1;
perilled;1;
period;5;
periodic;1;
periodicals;1;
periodicity;1;
perishing;1;
perkins;1;
permanent;2;
permission;9;
permit;4;
permitted;7;
permitted--havent;1;
permitted--the;1;
perpetrator;1;
perpetual;1;
perpetually;2;
perplexed;1;
perplexity;1;
persecution;1;
perseverance;1;
persistency;1;
persistent;1;
persistently;1;
person;33;
person--the;1;
personal;14;
personalities;2;
personality;1;
personally;1;
personified;1;
persons;16;
perspective;1;
perspicacity;1;
perspiration;2;
perspired;1;
perspiring;4;
persuade;3;
persuaded;3;
persuasion;1;
persuasive;1;
pert-looking;1;
perturbation;1;
perturbed;2;
perusal;2;
pessimism;2;
pessimistic;2;
pestilence;1;
pestilent;1;
pet;1;
peter;1;
petitioned;1;
pettishness;1;
petty;3;
pewter;1;
pg;1;
pglaf;1;
pharmaceutist;1;
phase;1;
phases;1;
philandering;1;
philanthropic;1;
philanthropy;1;
philistine;1;
philosophers;2;
philosophic;1;
photograph;2;
photographer;1;
photographic;2;
phrase;19;
phraseology;2;
phrases;1;
phrasing;2;
physical;10;
physically;1;
physician;1;
physiognomies;1;
physiognomy;1;
piano;1;
piano-lesson;1;
piccadilly;1;
picked;3;
picking;1;
pickpocket;1;
pickpockets;1;
picture;15;
picture-book;1;
picture-dealer;1;
picture-dealers;1;
picture4;1;
pictured;1;
pictures;5;
picturesque;7;
picturing;1;
piece;16;
pieces;3;
pierce;1;
pierced;1;
pierre;1;
piers;1;
pies;1;
pig;26;
piled;2;
pilgrimage;1;
pillow;1;
pimples;1;
pinch;2;
pinched;4;
pinion--in;1;
pink-hued;1;
pinned;1;
pint;3;
pious;1;
pipe;8;
piping;1;
pitch;1;
pith;1;
pitiful;2;
pity;8;
placards;1;
place;41;
place--as;1;
place--i;1;
places;8;
placid;2;
placidly;1;
placing;1;
plain;34;
plainest;1;
plainly;6;
plaiting;1;
plan;2;
plane-trees;2;
planes;1;
planned;2;
plans;1;
plant;3;
plantation;1;
planted;1;
plants;2;
plants--very;1;
plate;3;
plates;2;
platform;4;
platter;1;
plausible;1;
play;11;
playbill;1;
played;3;
player;2;
players;1;
playful;1;
playing;2;
plays;1;
playthings;1;
plead;2;
pleaded;1;
pleading;1;
pleasant;30;
pleasantest;2;
pleasantly;3;
please;25;
pleased;6;
pleased--delighted;1;
pleases;1;
pleasing;2;
pleasure;19;
pleasure--with;1;
pleasures;1;
plebeian;2;
pledged;1;
plenteous;1;
plentiful;1;
plenty;5;
pleurer;1;
pliceman;1;
plied;1;
plight;1;
plodded;1;
plodding;1;
plot;6;
plotter;1;
plotting;1;
pluck;1;
plucked;2;
plunder;1;
plunging;1;
pocket;18;
pocket-book;1;
pocketed;1;
pockets;2;
pod;1;
poet;2;
poetry;3;
poetry--some;1;
poets;2;
poignant;2;
point;40;
pointed;3;
pointing;1;
points;3;
poisoned;1;
poisoning;1;
poisonous;1;
poitrinaire--the;1;
pole;1;
police;3;
police-court;1;
policeman;2;
polishing;1;
polite;7;
politeness;1;
politest;1;
political;3;
politics;1;
polynesia;1;
pomfret;11;
pomfrets;3;
pompeii;1;
pompous;2;
pompousness;1;
pond;11;
pondered;5;
ponderous;1;
ponies;1;
pons;1;
pony;6;
pony--;1;
pool;1;
poor;70;
poorest;1;
poorgrass;1;
poorly;1;
popes;1;
poppies--and;1;
popular;4;
popularity;1;
population;1;
porch;3;
porpoise;1;
portants;1;
porter;1;
portion;3;
portions;2;
portland;1;
portrait;2;
portraits;3;
portraiture;3;
portrayed;2;
posed;1;
posed--had;1;
position;39;
position--;1;
position--and;1;
position--save;1;
positive;1;
positively;2;
possess;3;
possessed;10;
possessing;1;
possession;10;
possessions;1;
possessor;1;
possibilities;2;
possibility;10;
possible;34;
possibly;8;
post;12;
post-office;20;
post-office--impossible;1;
postage;1;
postal;2;
postal-order;1;
postal-orders;1;
postcard;3;
posted;9;
postman;3;
postmaster-general;1;
postulated;1;
posture;2;
pot-hunter;1;
potatoes;2;
potent;2;
potentate;1;
potentialities;1;
pothouse;5;
potter;1;
poultry;1;
pound;4;
pounds;34;
pounds--honourably;1;
pounds--its;1;
pour;2;
poured;5;
pours;1;
pousse;1;
poverty;22;
poverty-stricken;1;
power;8;
powerful;2;
powerfully;2;
powers;2;
pp;4;
practical;5;
practically;6;
practicallyyes;1;
practice;4;
practised;2;
practising;1;
praise;4;
praised;2;
praps;1;
pray;9;
prayers;3;
preach;1;
precarious;2;
precepteur;1;
precious;4;
precise;1;
precisely;2;
preciseness;1;
precision;2;
predecessor;4;
predilection;2;
predominated;2;
preface;4;
prefatory;1;
preference;2;
preferred;4;
preferring;1;
prefers;1;
prefixed;1;
pregnant;1;
prejudices;2;
prelate;1;
preliminary;1;
premature;1;
premises;3;
premonition;1;
preoccupied;2;
preparation;2;
preparations;2;
prepare;4;
prepared;10;
prepares;1;
preponderance;2;
prescribed;1;
prescription;4;
presence;4;
present;33;
present--he;1;
present--the;1;
presentability;1;
presented;8;
presenting;1;
presently;22;
presentment;1;
preserve;1;
preserved;2;
preservers;1;
preserves;1;
preserving;1;
press;2;
pressed;2;
pressing;2;
pressure;1;
presumed;1;
pretence;1;
pretend;3;
pretended;2;
pretends;1;
pretentious;2;
pretentiousness;2;
prettily;2;
prettiness;3;
pretty;11;
prevail;1;
prevailed;4;
prevent;4;
prevents;1;
previous;2;
prey;1;
price;5;
priceless;2;
prices;3;
pride;14;
prided;1;
primary;3;
prince;15;
princely;1;
princes;3;
princesse;1;
principal;6;
principle;4;
principle--principle;1;
principles;1;
print;1;
printanieres;1;
printed;3;
prints;1;
prior;1;
pris;1;
prisoning;1;
pritchard;2;
privacy;3;
private;12;
privately;2;
privilege;4;
probability;4;
probable;4;
probable--more;1;
probable--that;1;
probably;15;
problem;9;
problems;3;
proceed;1;
proceeded;3;
proceeding;3;
proceeds;1;
process;2;
processes;1;
processing;1;
procession;2;
proclaim;1;
proclaimed;1;
proclamation;1;
procure;1;
procured;1;
procuress;1;
prodigality;1;
produce;4;
produced;5;
producers;1;
produces;2;
product;2;
production;2;
productions;4;
profess;1;
professed;3;
profession;7;
professional;1;
professor;1;
proficient;2;
profit;4;
profitable;1;
profits;1;
profound;8;
profoundly;5;
progress;7;
progressed;2;
progressive;3;
prohibition;1;
prohibitive;1;
project;89;
projection;2;
projector;1;
projects;1;
proletarian;1;
prolific;1;
prolonged;2;
prominent;1;
prominently;2;
promise;11;
promise--a;1;
promise--that;1;
promised;12;
promises;1;
promising;7;
promissory-note;1;
promoting;2;
promotion;4;
prompted;1;
prompting;1;
promptitude;1;
prong;1;
pronunciation;5;
proof;5;
proofread;1;
proofreaders;1;
proofs;1;
prop;1;
propagated;1;
propensities;1;
proper;5;
properly;5;
properties;1;
property;18;
propertys;1;
prophesied;1;
propitiate;1;
proportioned;1;
proportions;1;
propos;1;
proposal;8;
proposals;1;
propose;3;
proposed;5;
proposing;1;
propounded;1;
proprietary;2;
proprietor;2;
propriety;4;
prose;6;
prospect;6;
prospective;1;
prospects;3;
prospered;1;
prosperity;8;
prosperous;5;
prospers;1;
prostrate;1;
protect;2;
protected;2;
protection;2;
protege;1;
protest;4;
protestation;1;
protested;2;
protests;1;
proud;6;
proud9;1;
prouder;1;
prove;3;
proved;13;
proverb;1;
proverbial;1;
provide;9;
provided;8;
providence;1;
providing;5;
provincial;3;
provision;1;
provisions;1;
provocation;1;
provoked;1;
provoking;1;
proximity;1;
prudence;3;
prudent;2;
prudently;1;
prudery;1;
psychological;1;
psychologist;1;
psychology--yes;1;
pub;1;
public;23;
public--halfpenny;1;
public-house;3;
public-houses--and;1;
publican;1;
publications;1;
publicist;1;
publicity;1;
publicly;1;
publics;1;
published;5;
publisher;7;
publishers;3;
publishing;1;
pudding;2;
puddings;1;
pugilistic;1;
pugnacity;1;
pulled;4;
pulse;1;
pulsed;1;
punched;1;
punctual;1;
punctuality;1;
punctuation;1;
pungent;1;
punishment;1;
punitive;1;
pupil;1;
pupils;1;
purchase;11;
purchased;5;
purchases;4;
purchasing;1;
pure;8;
purely;3;
purer;2;
purgatory;1;
puritan;1;
purity;1;
purple;1;
purpose;11;
purposed;1;
purposely;1;
purposes;2;
purring;1;
purse;2;
pursed;2;
pursue;3;
pursued;14;
pursuer;1;
pursuing;2;
pursuit;5;
pursuits;2;
push;1;
pushed;2;
pushing;1;
pusillanimous;1;
put;50;
puts;2;
putting;7;
puvis;1;
puzzled;7;
quadrangle;1;
quaffed;1;
quaint;2;
quaintness;1;
quakers;1;
quaking;1;
qualification;1;
qualities;6;
quality;9;
quantities;1;
quantity;1;
quarrel;4;
quarrelled;4;
quarrelling;1;
quarrels;2;
quarrier;2;
quarter;18;
quarter-day;2;
quarterly;1;
quarters;2;
quasi-ironical;1;
queer;1;
querulously;1;
question;22;
questioned;1;
questioning;3;
questions;9;
quick;8;
quickened;2;
quickly;3;
quid;2;
quids;1;
quiet;32;
quiet--p;1;
quietly;12;
quietly--;1;
quietude;1;
quil;1;
quill-driving;1;
quintessence;1;
quit;6;
quite;80;
quitted;2;
quivered;3;
quivering;2;
quotation;2;
quotations;1;
r;1;
rabbits;1;
race;2;
racecourses;1;
races;2;
racing;2;
rack;1;
radiance;1;
radiant;2;
radical;1;
radishes;1;
raffish;1;
rage;6;
raged;1;
ragged;3;
raging;1;
rags;2;
rail;1;
railed;1;
railway;8;
rain;6;
rainbow-tinted;1;
raining;1;
rainy;1;
raise;7;
raised;6;
raises;1;
raising;2;
raleighs;1;
ramble;4;
rambled;3;
rambling;2;
ran;11;
rancid;1;
random;2;
rang;8;
ranged;1;
rank;4;
ransom;3;
ransoming;1;
rap;1;
rapid;5;
rapidly;5;
rapping;1;
rapt;2;
rare;4;
rarely;7;
rascal;2;
rash;2;
rasher;2;
rashness;1;
rat-tat;1;
rate;10;
rated;1;
rates;2;
rather;80;
rather--perhaps;1;
rational;1;
rationally;1;
raving;1;
rawcliffe;32;
rawcliffe--and;1;
rawcliffes;5;
ray;2;
rayne--do;1;
rays;3;
re-establish;1;
re-established--but;1;
re-establishing;1;
re-incarnation;1;
re-use;2;
reach;10;
reached;15;
reaching;4;
reaction;1;
read;33;
read--read;1;
read--what;1;
readable;2;
reade;1;
reader;5;
readers;4;
readily;1;
readiness;1;
reading;11;
ready;22;
real;12;
realisation;2;
realise;1;
realised;1;
realises;1;
realising;1;
realism;2;
realistic;1;
realities;1;
reality;2;
really;90;
really--;1;
reappeared;1;
rear;2;
reardon;8;
reardons;1;
reason;12;
reason--it;1;
reasonable;6;
reasonably;2;
reasons;5;
reassured;3;
rebellion;1;
rebuked;1;
recall;1;
recalled;2;
recalls;1;
recapitulation;1;
receipt;4;
receipts;1;
receive;4;
received;30;
receiving;8;
recent;1;
recently;3;
receptacle;1;
reception;2;
rechauffe;1;
recipient;1;
reckitt;1;
reckon;1;
reckoned;2;
reclamation;1;
reclame;1;
recluse;3;
recognisable;1;
recognise;2;
recognise--servants;1;
recognised;13;
recognises;2;
recognising;2;
recognition;3;
recollection;6;
recollections;2;
recommence;1;
recommend;3;
recommended;3;
reconciled;2;
reconciliations;1;
reconstruct;1;
record;3;
record17;1;
recounts;1;
recourse;1;
recover;5;
recovered;4;
recovering;4;
recovery;4;
recrossed;1;
rector;1;
recurred;1;
recurs;1;
red;11;
red-cheeked;1;
red-haired;4;
red-headed;2;
reddened;2;
reddening;1;
redeem;1;
redgrave;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reduced;4;
reduction;1;
reeking;1;
refashion;1;
refer;2;
references;2;
referred;2;
referring;1;
refined;6;
refinement;12;
reflect;7;
reflect--youve;1;
reflected;2;
reflecting;4;
reflection;5;
reflections;1;
reflective;1;
reflex;1;
reform;1;
refrain;2;
refrained;1;
refreshed;1;
refreshing;1;
refreshment;3;
refreshment-room;2;
refund;10;
refusal;4;
refuse;6;
refused;5;
refusing;2;
refutes;1;
regard;7;
regarded;23;
regarding;6;
regardless;1;
regards;3;
regents;2;
regimen;1;
region;2;
regions;1;
registered;2;
registered--anything;1;
registry-offices;1;
regret;4;
regretful;1;
regretted;3;
regular;4;
regularity;1;
regularly;1;
regulating;1;
reigned;3;
reigning;1;
reinforced;1;
rejoiced;2;
rejoices;1;
rejoicing;1;
rejoined;1;
relapse;1;
relate;2;
related;2;
relation;1;
relations;6;
relative;8;
relative--an;1;
relatively;3;
relatives;8;
release;5;
released;1;
relentless;1;
relics;1;
relied;1;
relief;6;
relieve;2;
relieves;1;
relight;1;
religion;2;
religiosity;1;
religious;2;
reluctance;1;
reluctant;1;
rely;1;
relying;1;
remain;5;
remainder;1;
remained;19;
remaining;3;
remains;1;
remark;13;
remarkable;9;
remarkably;3;
remarked;18;
remarking;1;
remarks;4;
remedial;1;
remedies;1;
remember;16;
remembered;14;
remembers;1;
remembrance;1;
remind;1;
reminded;4;
reminds;1;
remington;1;
reminiscence;3;
reminiscences;2;
reminiscent;2;
remnants;1;
remonstrance;3;
remonstrating;1;
remorseless;1;
remote;2;
remotely;1;
remoteness;1;
removal;5;
remove;3;
removed;9;
remuneration;2;
renaissance;1;
renamed;2;
render;5;
renders;1;
renew;1;
renewal;1;
renewed;4;
renounce;1;
rent;18;
rent--;1;
rental;1;
rented;1;
rents;1;
repaid;2;
repair;2;
repaired--would;1;
repairs;1;
repassing;1;
repay;3;
repayment;1;
repeat;2;
repeated;5;
repeatedly;1;
repeating;3;
repelled;2;
repenting;1;
repertoire;1;
repertory;1;
repetition;2;
repine;1;
replace;3;
replaced;1;
replacement;5;
replied;34;
reply;45;
reply--for;1;
replying;2;
report;6;
reported;4;
reports;2;
repose;3;
reposed;1;
reposeful;1;
represent;3;
representations;1;
representative;3;
represented;6;
representing;3;
represents;4;
repress;3;
repressed;1;
reproach;5;
reproached;1;
reproaches;1;
reproachful;1;
reproaching;1;
reproduced;1;
reproducing;1;
reproof;1;
repugnant;1;
repulsive;1;
reputable;2;
reputation;5;
request;6;
requested;3;
requesting;2;
require;1;
required;2;
requirements;5;
requisites;1;
rerum;1;
rescued;1;
rescuer;1;
research;2;
resemblance;1;
resembles;1;
resent;1;
resented;2;
resentfully;1;
resenting;1;
resentment;3;
reserve;4;
reserved;2;
reside;1;
residence;3;
residence--because;1;
residing;2;
resignation;1;
resigning;1;
resist;3;
resistance;4;
resolute;3;
resolutely;1;
