onzijdigheid;1;
onzinnig;2;
onzinnige;1;
oog;8;
oogen;34;
oogen--aan;1;
oogenblik;85;
oogenblikkelijk;9;
oogenblikken;22;
oogenschijnlijk;1;
oogleden;1;
oogpunten;1;
oogwimpers;1;
ooit;17;
ook;180;
oor;2;
oorbellen;1;
oord;2;
oordeel;4;
oordeelen;1;
oordeelende;1;
ooren;7;
oorlog;3;
oorlogs-;1;
oorsprong;3;
oorverdoovend;2;
oorverdoovende;1;
oorzaak;7;
oostelijk;7;
oostelijke;1;
oosten;11;
oostenwind;1;
ooster-spoorweg;1;
oostersch;1;
oosterschen;1;
oostwaarts;1;
op;745;
opbrachten;1;
opbraken;1;
opbrengen;1;
opbrengst;1;
opdaagden;1;
opdagen;4;
opdat;2;
opdeed;1;
opdoen;1;
opeenhooping;2;
open;12;
openbaarde;1;
openbaarden;1;
opende;4;
opene;1;
opengebroken;1;
opengehouden;1;
opengespalkte;1;
opengesperde;1;
openhartig;1;
openhartige;1;
opening;4;
openingen;1;
opgaan;1;
opgang;2;
opgave;1;
opgebouwd;1;
opgedaan;2;
opgedragen;2;
opgegeven;2;
opgehoopt;1;
opgehouden;5;
opgekeken;1;
opgelicht;2;
opgemaakt;2;
opgemerkt;5;
opgenomen;8;
opgeofferd;4;
opgerezen;1;
opgericht;3;
opgeslagen;1;
opgesloten;2;
opgestaan;1;
opgestoken;1;
opgestuwd;2;
opgetogen;1;
opgetrokken;1;
opgevangen;1;
opgevat;1;
opgewonden;3;
opgewondenheid;2;
opgeworpen;1;
ophaalde;1;
ophalend;1;
ophef;1;
opheldering;2;
ophield;3;
ophooping;1;
ophouden;5;
opinie;1;
opium;11;
opium-schuiven;1;
opjagende;1;
opjoeg;1;
opkomt;1;
opleiding;1;
oplettend;1;
opleverde--volgden;1;
opleverden;2;
opleveren;4;
oplevert;2;
opliepen;1;
opmaken;2;
opmerken;1;
opmerking;6;
opmerkingen;1;
opnemen;2;
opnieuw;2;
opofferen;3;
opoffering;2;
oponthoud;20;
oponthoud--en;1;
oppakken;1;
oppasser;1;
oppassers;1;
opperbevelhebber;2;
opperheer;1;
opperhoofden;1;
opperrechter;1;
oppervlakte;12;
opportunities;1;
opportunity;1;
oprecht;2;
oprechtheid;1;
oprees;1;
oprezen;1;
oproer;1;
opschrijfboekje;1;
opschudding;1;
opspoorden;1;
opspringen;1;
opstaan;1;
opstaande;3;
opstak;1;
opstand;3;
opstijgen;1;
opstond;2;
optimisten--en;1;
optocht;6;
optochten;1;
opvangen;1;
opvat;1;
opvatten;1;
opvliegen;2;
opvoeding;2;
opvolger;3;
opwerpen;1;
opzetten;1;
opzicht;4;
opzichte;3;
opzichten;1;
opzichter;3;
opzien;2;
opzocht;1;
opzochten;1;
opzoeken;2;
oranjebloesem;1;
orde;13;
ordelijk;2;
oregon;1;
organen;1;
organized;1;
original;1;
originator;1;
orkaan;2;
orkanen;1;
orkest;2;
ornamenten;1;
os;1;
ossen;1;
others;2;
oud;5;
oud-sergeant;1;
oude;10;
ouden;6;
ouderwetsche;1;
oudheid;2;
our;5;
out;1;
outdated;1;
outside;3;
outwijken;1;
ouweltje;1;
over;172;
overal;11;
overblijfselen;1;
overblijven;1;
overbodig;2;
overdreef;1;
overdreven;1;
overeen;2;
overeengekomen;5;
overeenkomst;1;
overeenkomsten;1;
overeenkwam;1;
overeenstemde;2;
overeenstemming;3;
overeind;4;
overgaan;3;
overgebleven;1;
overgebracht;1;
overgekomen;1;
overgelaten;1;
overgenomen;1;
overgestoken;1;
overging;1;
overgrootvader;1;
overhaast;1;
overhand;3;
overheen;1;
overheid;1;
overige;2;
overigen;1;
overijlde;1;
overijling;1;
overjas;1;
overkomen;4;
overkwam;1;
overlaadde;1;
overlaadden;1;
overladen;1;
overlaten;3;
overleed;1;
overleg;1;
overlegd;1;
overlegden;1;
overleggen;2;
overleveren;1;
overnachtte;1;
overpeinsde;1;
overpeinzen;1;
overpeinzingen;1;
overreden;1;
overrompeling;1;
overschaduwd;1;
overschieten;1;
overschot;1;
overschotje;1;
overschreden;2;
overschreed;1;
overschrijden;1;
overspande;1;
overspannen;1;
overspringen;2;
oversteken;2;
overstelpte;1;
overstelpten;1;
overstemden;1;
overstroomde;1;
overtocht;18;
overtollige;1;
overtreding;1;
overtredingen;1;
overtreedt;1;
overtreffen;1;
overtrok;1;
overtrokken;1;
overtuigd;4;
overtuigen;1;
overtuigend;1;
overtuiging;6;
overtuiging--zoodat;1;
overvaart;1;
overvloed;1;
overvloede;1;
overwegen;1;
overwegend;1;
overwegende;3;
overweldigd;1;
overwinnaar;1;
overwinnen;5;
overwint;1;
overwogen;1;
overwonnen;3;
overwoog;2;
overzicht;1;
overzijde;1;
owed;1;
owner;5;
owns;2;
oysterpuf;2;
p;2;
paal;1;
paar;12;
paard;3;
paarde;1;
paarden;4;
paardenkrachten;1;
paardenspel;1;
paarlen;3;
pacific;2;
pacific-baan;1;
pacific-rail-road;1;
pacific-spoorweg;1;
paden;1;
page;2;
pages;1;
pagode;14;
pagoden;1;
pagodes;1;
paid;6;
pak;4;
pakje;2;
pakken;1;
palankijn;4;
palankijns;3;
pale-ale;1;
paleizen;1;
palissaden;1;
paljassen;2;
palkighari;2;
palkigharis;1;
pall;1;
pall-mall;1;
pallissaden;1;
palm-;1;
palmboomen;3;
palmbosch;2;
palmen;1;
pankas;1;
panorama;3;
pantalon;1;
panter;1;
paper;1;
paperwork;1;
papier;4;
papieren;1;
papoeas;1;
parade;1;
paradijs;1;
paragraph;11;
paragraphs;3;
paralel;1;
parallel;1;
pari;1;
parijs;11;
parijzenaar;2;
park;1;
parlement;1;
parsi;26;
parsis;4;
parsisch;1;
parsische;1;
part;5;
particular;2;
particularly;1;
particulier;1;
partij;7;
partijen;4;
partijtje;1;
partner;1;
partners;2;
party;1;
pas;8;
paspoort;16;
paspoorten;4;
passage;2;
passagier;6;
passagiers;29;
passe-bridger;1;
passeerde;9;
passeerden;1;
passeeren;3;
passeert;2;
passen;3;
passepartont;3;
passepartout;434;
passepartouts;3;
paste;2;
pastsepartout;1;
path;3;
patna;1;
patrijzen;1;
patroon;2;
pauwell;1;
pawnies;2;
pay;1;
paying;2;
payments;3;
peillooze;1;
peinsde;3;
peinzen;1;
peinzende;1;
peinzenden;1;
pelgrims;1;
pelgrimsoord;1;
pelikanen;1;
pels;1;
pelterijhandel;1;
pendule;5;
peninsular;5;
peninsular-company;2;
peninsular-spoorweg;1;
penseel;1;
pensylvanie;1;
people;3;
peper-plantages;1;
peperstruik;1;
per;8;
percent;2;
percussie-geweren;1;
pere-lachaise;1;
pereire;1;
perform;1;
performances;1;
performed;1;
performing;3;
perilleux;1;
periodic;1;
perk;4;
permanent;1;
permission;7;
permitted;2;
perron;3;
pers;1;
person;4;
personeel;1;
personen;7;
persoon;17;
persoonlijke;1;
perspectief;1;
peru;1;
perzen;2;
pet;1;
petroleumpakhuis;1;
pg;1;
pglaf;1;
phantastische;1;
phase;1;
pherson;1;
phileas;234;
philias;1;
photografie;1;
photographisch;1;
phrase;4;
physical;2;
piano;1;
pijlen;1;
pijllaji;1;
pijnboomen;1;
pijnlijke;1;
pijp;1;
pijpen;5;
pikzwart;1;
pikzwarte;1;
pillaji;7;
pistolen;1;
pit;1;
pittsburg-fort-wayne-chicago-railroad;1;
plaats;80;
plaatsbureel;1;
plaatsen;2;
plaatskaartjes;1;
plaatste;3;
plaatsten;2;
place;1;
plafond;1;
plaid;1;
plain;3;
plakte;1;
plan;32;
planken;1;
plannen;9;
plantage;1;
planten;1;
plantte;1;
plas;1;
platte-rivier;6;
please;3;
plechtigheden;1;
plechtigheid;1;
pleegt;1;
plein;1;
pleinen;2;
pleizier;2;
pleizierreisje;1;
pleiziertocht;1;
pleiziertochtjes;1;
plek;7;
plekje;1;
plicht;9;
plichtbesef;1;
plichtgevoel;1;
plooien;1;
plooitje;1;
plotseling;11;
plum-creek;3;
plunderen;1;
plundering;1;
plunje;1;
poezie;1;
poging;5;
pogingen;3;
politie;40;
politie-agenten;4;
politie-bureel;1;
politieagenten;2;
politieke;2;
politiezaken;2;
polygamie;1;
pompiers;2;
pond;69;
pond--de;1;
ponden;3;
poort;1;
poorten;3;
poos;1;
poot;1;
pooten;2;
poppen;2;
porfier;1;
port-said;1;
portefeuille;2;
porter;1;
portier;5;
portieren;1;
porto;1;
porto-doro;1;
portret;2;
portugeesche;1;
portugeezen;1;
portwijn;2;
positie;1;
possessed;1;
possession;1;
possibility;1;
post;7;
posted;7;
posteerde;1;
pounah;1;
praat;1;
praatjes;1;
praatte;1;
praatten;1;
pracht;1;
prachtig;6;
prachtige;22;
prachtigen;3;
prachtigst;1;
prachtigste;2;
practically;1;
practijk;2;
prairien;3;
praten;6;
pratende;1;
prauwen;1;
precies;5;
predikant;1;
prediken;1;
prees;2;
premie;14;
premien;1;
prenten;1;
prepare;2;
present;3;
preserve;1;
president;1;
presidenten;1;
presidentschap;1;
prevelde;3;
prevent;1;
previous;1;
priesters;18;
prijken;1;
prijs;22;
prijzen;1;
principal;1;
prins;1;
print;1;
printed;2;
prior;1;
problem;1;
proces-verbaal;1;
processen;1;
processie;1;
processing;1;
proctor;25;
produce;1;
produced;1;
production;1;
proef;2;
proefde;1;
proeven;1;
profeet;6;
professor;1;
profeten;1;
profiel;1;
profit;1;
profits;1;
programma;9;
prohibition;1;
project;87;
prominently;2;
promoting;2;
promotion;1;
proofread;1;
prooi;2;
property;2;
propos;1;
proprietary;1;
proselieten;1;
protect;2;
provide;7;
provided;4;
providing;4;
provincien;3;
provision;1;
provisions;1;
prozaisch;1;
pruik;3;
pruiken;1;
pruimen-;1;
public;9;
publiek;6;
publieke;1;
punitive;1;
punt;35;
punten;4;
puntige;2;
puriteinsch;1;
purpose;2;
purser;1;
pyramide;6;
quaestie;7;
queens-bench;1;
queenstown;6;
quint;1;
quitantie;2;
raad;2;
raadde;1;
raadpleegde;2;
raadplegen;1;
raadplegende;1;
raadselachtig;2;
raadselachtige;1;
raadselschrift;1;
raadsman;1;
raakte;2;
raakten;2;
raampje;2;
raampjes;3;
rabarberstelen;1;
raderen;3;
ragoon;1;
ragout;1;
rail;1;
rails;9;
railway;2;
railway-pioneer;1;
railway-steam-transit;1;
rajah;14;
rajahs;4;
raketten;1;
rallenger;1;
ralph;16;
ralph--achtten;1;
ramayana;1;
ramen;1;
rammelden;1;
ramp;2;
rampzalig;1;
rampzalige;3;
randen;1;
rang;3;
rangoon;29;
rangschikt;1;
ras;5;
rather;1;
raven;1;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;2;
reasonable;1;
rebellie;1;
reboes;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recht;20;
rechtbank;1;
rechte;7;
rechten;3;
rechter;19;
rechteroever;2;
rechtervoet;1;
rechtlijnige;1;
rechtmatig;3;
rechtmatigen;1;
rechts;3;
rechtsgeleerdheid;1;
rechtstreeks;9;
rechtstreeksche;5;
rechtszaal;1;
rechtvaardigt;1;
redden;12;
redder;5;
redders;2;
redding;3;
rede;2;
redelijk;1;
reden;11;
redenaars;1;
redeneerende;1;
redenen;2;
redevoering;1;
redistribute;1;
redistributing;2;
redistribution;2;
redmiddel;1;
redmiddelen;1;
reed;6;
reede;3;
reeder;1;
reeders;1;
reeders--ben;1;
reeds;59;
reefde;1;
reeks;1;
rees;5;
references;2;
reform;1;
reform-club;35;
refund;10;
regeert;1;
regel;1;
regelde;1;
regelen;8;
regelmatig;1;
regelmatige;1;
regelmatigen;1;
regelmatigheid;1;
regelrecht;1;
regels;1;
regen;2;
regende;1;
regenden;1;
regent-street;2;
regiment;1;
register;2;
registered;2;
registreeren;1;
regle;1;
reglement;6;
reglementaire;1;
regular;1;
regulating;1;
reiger;1;
reikende;1;
reikte;2;
reinheid;1;
reinste;1;
reis;121;
reis--passepartout;1;
reisboek;6;
reisde;5;
reisdeken;1;
reisdekens;2;
reisden;1;
reisgelegenheid;2;
reisgenoot;1;
reisgezel;10;
reisgezellen;6;
reisgezellin;3;
reisjas;1;
reiskosten;2;
reisplaid;1;
reisplan;2;
reist;1;
reiswagens;1;
reiszak;3;
reizen;9;
reizend;1;
reiziger;10;
reizigers;74;
reizigers-vervoer;1;
reken;1;
rekende;6;
rekenen;5;
rekenende;1;
rekening;4;
rekening-courant;1;
rekenkamer;1;
rekenschap;4;
relatien;1;
release;3;
remain;1;
remaining;1;
remedies;1;
remove;1;
removed;2;
remtoestel;1;
renamed;2;
rende;3;
rendez-vous;2;
rennend;1;
reno;1;
renten;1;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
representations;1;
republican-rivier;1;
republiek;1;
reputatie;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
residentie;1;
restauratie;2;
restauratie-wagens;1;
restrictions;2;
resultaat;2;
return;3;
returns;1;
reuk;1;
reus;2;
reusachtig;1;
reusachtige;6;
reusachtigen;1;
reuzenwerk;1;
reven;3;
revenue;1;
revolver;3;
revolvers;7;
rez-de-chaussee;1;
rezen;1;
richt;1;
richtend;1;
richtende;1;
richting;16;
richtingen;2;
richtte;8;
richtten;2;
riep;64;
riet;1;
right;4;
rij;2;
rijden;4;
rijen;3;
rijk;19;
rijkdom;2;
rijke;5;
rijken;2;
rijkste;2;
rijksten;1;
rijst;2;
rijstkorrels;1;
rijstvelden;2;
rijtuig;16;
rijtuigen;8;
rijweg;1;
rijzen;1;
rimpelloos;1;
ring;1;
ringen;1;
ringkragen;1;
rit;2;
rivier;13;
rivieren;10;
road;1;
robber;3;
robbers;1;
robinsons;1;
robur;1;
rock-island;1;
roclin;1;
roeien;3;
roekeloosheid;1;
roemen;1;
roepen;5;
roepende;1;
roeping;1;
roer;7;
roerloos;2;
roerlooze;2;
rok;2;
rokje;1;
rokken;1;
rol;4;
rolden;1;
romancier;1;
romans;1;
rond;5;
ronddolen;1;
ronddolende;1;
ronde;4;
rondom;4;
rondreizen;1;
rondwandelende;1;
ronken;1;
rood;4;
rood-aarden;1;
roode;11;
rooden;1;
roof;1;
roofdieren;2;
rook;5;
rooken;1;
rooker;1;
rookers;2;
rookkolommen;1;
rookt;1;
rookten;2;
rookwolk;2;
rookwolken;4;
room;1;
roomhuis;1;
rooskleurige;1;
roovers;2;
rothal;1;
rothal-allahabad;1;
rots;1;
rotsachtige;1;
rotsen;1;
rotsgebergte;5;
rotsgordijn;1;
rouwig;1;
row;10;
rowan;1;
royal;1;
royalties;2;
royalty;3;
rozen;1;
rozenwater;1;
rug;12;
ruggen;1;
ruiken;1;
ruikt;1;
ruim;1;
ruimen;1;
ruimte;5;
ruineerde;1;
ruischen;1;
ruiten;3;
ruiters;1;
ruk;1;
rukwinden;2;
rules;2;
runderen;2;
rundvleesch;2;
russels;1;
russen;1;
rust;7;
rustbed;2;
rusten;2;
rustende;2;
rustig;10;
rustigen;1;
rustiger;1;
rustte;4;
rustuur;1;
ruw;1;
ruwe;2;
s;30;
s/he;1;
sabel;2;
sabels;3;
sacramento;6;
saddle-peak;1;
sagoboomen;1;
saki;1;
sakkerloot;2;
salomo;1;
salon;1;
salon-wagens;1;
salsette;4;
salt;1;
salt-lake-city;1;
same;2;
samen;5;
samengekomen;1;
samengeraapte;1;
samengesteld;1;
samenkromp;1;
samenloop;3;
samenpakkende;1;
samenvloeiing;1;
samenzwering;1;
samuel;8;
san;2;
san-francisco;28;
san-pablo;1;
sandalen;1;
sandelhout;1;
sanders;1;
sandorf;1;
sandy-hook-kaap;1;
sappig;1;
sauce;2;
saus;1;
saut;1;
saville;10;
saville-row;7;
scalpeeren;1;
scandinavie;1;
scattered;1;
schaakborden;1;
schaal;2;
schaam;1;
schaarden;1;
schaarsch;1;
schabrakken;1;
schade;3;
schadelijke;1;
schadeloosstelling;1;
schaden;1;
schadevergoeding;1;
schaduw;2;
schaffen;2;
schaker;1;
schaking;4;
schandelijk;1;
schapen;1;
schatten;2;
scheen;41;
scheepje;2;
scheepsbeschuit;1;
scheepstrap;1;
scheepten;1;
scheeren;1;
scheerwater;2;
scheidde;1;
scheiden;13;
scheiding;1;
scheidt;4;
schel;6;
scheldwoorden;2;
schelen;1;
schellen;1;
schelm;2;
schemering;3;
schenen;9;
schenken;1;
schenkt;1;
schepelingen;1;
schepen;17;
scheppen;2;
schepper;1;
schepsel;1;
scherp;5;
scherpe;2;
scherts;2;
schertst;1;
schetsen;1;
scheuren;1;
schier;4;
schier-eiland;1;
schiereiland;8;
schieten;4;
schietende;1;
schijf;2;
schijn;2;
schijnbaar;1;
schijnen;6;
schijnen--tot;1;
schijnend;1;
schijnsel;2;
schijnt;5;
schik;3;
schikken;4;
schikt;1;
schilderachtig;2;
schilderachtige;5;
schilderijen;1;
schildpadden;1;
schildwacht;1;
schim;1;
schip;36;
schip--tenzij;1;
schipbreuk;5;
schipper;23;
schitterde;2;
schitterden;1;
schitteren;2;
schitterend;4;
schitterende;4;
schitterenden;2;
schlem;1;
schoenen;15;
schoener;13;
schoeners;1;
schoentjes;1;
schok;1;
schokken;2;
schommelde;1;
schommeling;2;
schoof;1;
schoon;3;
schoone;9;
schoonen;1;
schoonheden;1;
schoonheid;1;
schoonste;3;
schoorsteen;3;
schoorsteenen;2;
schoorsteenmantel;1;
schoot;4;
schop;1;
schoppen;4;
schot;2;
schotels;2;
schotsch;1;
schouder;2;
schouders;8;
schouwburg-wagen;1;
schouwspel;1;
schrale;1;
schram;1;
schrander;1;
schrandere;2;
schreden;7;
schreef;4;
schreeuwde;2;
schreeuwen;3;
schrijlings;1;
schrijver;1;
schrik;3;
schril;1;
schrille;1;
schroef;2;
schroefboot;1;
schroefde;1;
schudde;3;
schudden;2;
schuddende;1;
schuddingen;1;
schuift;1;
schuil;1;
schuilplaats;3;
schuilplaatsen;1;
schuimde;1;
schuimende;1;
schuiven;1;
schuld;11;
schuldenaar;1;
schuldig;4;
schuldige;1;
schuren;1;
schurftigen;1;
schurk;12;
schurkengezicht;1;
schuyler;1;
scotlandplace;1;
search;2;
second;2;
seconde;7;
seconden;1;
sectie;1;
section;7;
sections;1;
secure;1;
sedert;22;
sedgwick;1;
see;3;
sein;3;
seinen;1;
seinlantarens;1;
seksen;1;
sekte;1;
sempas;1;
send;1;
sending;1;
sent;1;
sentence;2;
separate;1;
september;4;
sergeant;3;
servadac;1;
service;1;
servies;1;
set;9;
several;2;
shall;2;
shangai;15;
share;1;
shared;1;
sharing;1;
shawl;1;
sheppards;1;
sheridan;2;
sherry;2;
shillings;2;
shipping-gazette;1;
shiva;2;
should;2;
sidderde;1;
sieraad;1;
sierlijke;1;
sierlijken;1;
sierra-nevada;2;
sigaren;1;
signaal;2;
signalement;12;
signalementen;1;
signalen;2;
simon;1;
since;1;
singapora;1;
singapore;11;
single;1;
sint;1;
sint-nicolaas-hotel;1;
sint-nikolaas-hotel;1;
sint-stephaan-parochie;1;
sioux;16;
sir;31;
site;4;
sjees;2;
sjerp;1;
slaag;3;
slaagde;1;
slaan;5;
slaande;3;
slaap;5;
slaapbanken;1;
slaapkamer;2;
slaapmiddel;2;
slaapplaatsen;1;
slaapvertrek;2;
slaapvertrekken;1;
slaapwaggon;1;
slachtoffer;10;
slag;3;
slagader;1;
slagen;11;
slagers;1;
slagregen;1;
slagveld;1;
slakkenhuis;2;
slang;1;
slangen;3;
slap;1;
slapen;4;
slapen--hetgeen;1;
slapende;1;
slapenden;1;
slapers;1;
slavernij;1;
slecht;5;
slechte;6;
slechts;89;
slechtste;1;
slede;18;
sleepten;1;
slenteraar;1;
slenterde;1;
slenterden;1;
slenteren;1;
sleutelgat;1;
sliep;7;
slijten;1;
slijters;1;
slim;1;
slimme;2;
slinger;3;
slingerde;7;
slingerden;2;
slingeren;1;
slingerend;1;
slingering;1;
slingeringen;1;
slingerplanten;1;
slingert;1;
sloeg;15;
sloegen;2;
sloep;1;
sloot;4;
slot;2;
sloten;2;
slotte;3;
sluimerende;1;
sluipen;1;
sluiten;3;
smaak;2;
smaakten;1;
smal;1;
small;2;
smalle;2;
smelt;1;
smidswerken;1;
smith;10;
snaren;1;
sneed;1;
sneeuw;13;
sneeuwde;2;
sneeuwen;1;
sneeuwen--een;1;
sneeuwlaag;1;
sneeuwvelden;2;
sneeuwvlokken;2;
snel;19;
snelde;3;
snelden;8;
snelheid;41;
snelle;2;
snellen;3;
sneller;5;
snelloopend;1;
snelloopende;1;
snelste;2;
sneltrein;1;
snood;1;
snuit;3;
snuivende;1;
so;1;
sokken;2;
soldaat;2;
soldaten;13;
soldaten--een;1;
soldatenstand;1;
solicit;2;
solicitation;1;
som;12;
somanlis;1;
somber;1;
sombere;4;
somberheid;1;
somberste;1;
sombreros;1;
some;1;
sommige;4;
sommigen;3;
soms;9;
somtijds;8;
soort;17;
soupe;1;
souper;1;
sources;1;
southampton;1;
spaansche;1;
spaarzaam;1;
spaken;2;
spanning;1;
special;1;
specific;1;
specified;2;
speedy;17;
speelde;6;
speelden;3;
speelgoeddoos;1;
speelt;1;
speeltafel;1;
speetly;1;
spel;21;
spelen;9;
speler;1;
spelers;7;
spellen;1;
sperwers;1;
spiegel;1;
spieren;1;
spijker;1;
spijskamer;1;
spijt;9;
spijzen;3;
spion;2;
spiraalsgewijze;1;
spleet;1;
splitst;1;
spoed;2;
spoedde;2;
spoedig;17;
spookachtig;1;
spoor;13;
spoorden;1;
spoortrein;7;
spoorweg;37;
spoorwegen;2;
sporen;3;
spottend;2;
spraak;1;
spraakzaam;3;
spraakzaamheid;1;
spraakzame;1;
sprak;26;
sprake;7;
spraken;3;
spread;1;
spreekbuizen;1;
spreekt;6;
spreekwoordelijke;1;
spreidden;1;
spreidt;1;
spreken;23;
sprekende;1;
spreker;1;
springen;7;
springende;1;
springer;1;
springplank;1;
springt;1;
sprong;11;
sprongen;4;
squares;1;
st;1;
sta;1;
staaf;2;
staakten;1;
staalstad;1;
staan;19;
staande;1;
staanden;1;
staarde;2;
staart;2;
staat;30;
staatsgevangenis;1;
stad;61;
stade;1;
stadhuis;2;
stadje;1;
stadsgezicht;1;
staff;1;
stag-;1;
stagzeilen;1;
stak;12;
staken;4;
stallen;1;
stam;2;
stamelde;1;
stamp;5;
stampte;1;
stampvoette;2;
stand;5;
standard;1;
standbeeld;2;
standpunt;1;
standvastiger;1;
stang;2;
stap;5;
stapel;2;
stapels;1;
stapje;1;
stappen;4;
stapt;1;
stapte;5;
stapten;3;
starend;1;
start;3;
state;5;
statements;1;
staten;15;
staten--groote;1;
states;15;
station;61;
stations;1;
status;4;
staven;2;
staving;1;
steamer-point;2;
steden;9;
steeds;7;
steeg;4;
steekt;2;
steen;5;
steenen;5;
steenkolen;6;
steenkool;1;
stegen;3;
steile;2;
steken;7;
stekende;1;
stel;2;
stelde;10;
stelden;3;
stelen;2;
stellen;11;
stellen--hij;1;
stellig;2;
stelsel;2;
stelselmatig;1;
stelselmatige;1;
stelselmatigheid;1;
stelt;5;
stem;13;
stemde;1;
stemmen;2;
stemming;1;
stempel;2;
stemverheffing;1;
stengen;2;
stephenson--iederen;1;
steppen;1;
ster;1;
sterft;2;
sterk;8;
sterke;2;
sterken;1;
sterker;6;
sterkte;1;
sterling;13;
sterven;3;
steun;3;
steunpunten;1;
steunt;1;
stevig;6;
stevige;1;
stevigen;2;
steward;1;
stewart;1;
stichter;1;
stichtte;2;
stijf;2;
stijfhoofdige;1;
stijgen;5;
stijl;2;
stijve;1;
stikdonker;1;
stikdonkere;2;
stikte;2;
stil;21;
stilde;1;
stilhield;1;
stilhouden;2;
stille;15;
stillen;2;
stilstaan;3;
stilstaande;1;
stilstond;2;
stilte;6;
stilzwijgen;1;
stilzwijgendheid;1;
stipt;3;
stipte;2;
stiptheid;2;
stoel;5;
stoep;1;
stoet;4;
stof;3;
stok;1;
stoker;3;
stokers;1;
stokers--eene;1;
stokje;1;
stokken;4;
stolde;1;
stomme;3;
stommen;1;
stommerik;2;
stomp;1;
stond;47;
stond--hem;1;
stonden;17;
stook;2;
stookten;1;
stoom;17;
stoomboot;13;
stoombooten;6;
stoomde;7;
stoomen;1;
stoomhuis;1;
stoomketels;1;
stoomkraan;1;
stoompakket;1;
stoomschepen;1;
stoomschip;3;
stoomwerktuig;1;
stoornis;1;
stootend;1;
stootte;4;
stopte;1;
stored;1;
storm;15;
stormachtige;1;
stormen;3;
stormvlagen;4;
stormwind;1;
stort;1;
stortbui;1;
storten;5;
stortte;2;
stortvloed;1;
stortvloeden;2;
stotterde;2;
stoute;1;
stouten;1;
stoutmoedige;3;
stoutmoedigen;3;
stoutmoedigste;1;
straalde;1;
straat;10;
straatkunstenaars;1;
straatmuzikanten;1;
strabo;1;
straf;1;
straffeloosheid;1;
strafte;1;
strak;7;
straks;1;
strand;1;
strand--die;1;
straten;22;
streden;1;
streed;2;
streek;10;
streken;4;
strekken;1;
strekt;2;
strekte;9;
strekten;1;
streng;2;
strenge;3;
strenger;1;
strepen;1;
strict;1;
strijd;16;
strijkende;1;
strik;1;
stroeven;1;
strogoff;1;
stroo;1;
stroom;9;
stroomde;1;
stroomen;6;
struikelend;1;
struiken;2;
stuart;31;
studbook;1;
stuiten;1;
stuitte;1;
stuiver;1;
stuivers;1;
stuk;6;
stukje;1;
stukjes;1;
stukken;4;
sturen;1;
stuurde;2;
stuurlieden;1;
stuurman;1;
subdirectory;1;
subject;1;
subscribe;1;
subsidie;1;
such;6;
suez;31;
suiker;3;
sulivan;2;
sullivan;5;
sumatra;1;
support;4;
surate;1;
surrey;1;
survive;1;
sutpore;1;
sutty;6;
swamp;1;
sydenham;1;
syenietblokken;1;
symetrische;1;
symmetrie;1;
sympathie;1;
synagogen;1;
synonymous;1;
system;1;
t;7;
taak;5;
taal;2;
tabagie;1;
tabagies;1;
tabak;1;
tabaks-;1;
table;1;
tachtig;29;
tachtigsten;2;
tafel;10;
tafellaken;1;
tafels;1;
tafeltje;3;
tafeltjes;1;
taikoen;2;
tak;5;
take;1;
takes;1;
takken;9;
takt;2;
talent;1;
talenten;1;
tallooze;5;
talrijk;1;
tam;1;
tam-tam;2;
tam-tams;3;
tamarinden;2;
tamboerijnen;2;
tamelijk;4;
tamtams;1;
tanden;6;
tankadere;22;
tankassen;1;
tannah;1;
tapy;1;
tarwe;1;
tax;6;
taxeerde;1;
taxes;1;
te;1205;
teaks;1;
teederder;1;
teeken;4;
teekende;2;
teekenden;2;
teekenen;2;
teelen;1;
teerton;1;
tegelijk;3;
tegelijkertijd;2;
tegemoet;2;
tegen;91;
tegendeel;1;
tegengehouden;3;
tegengeloopen;1;
tegengesproken;1;
tegenhouden;1;
tegenkantingen;1;
tegenover;11;
tegenovergestelde;1;
tegenpartij;8;
tegenspraak;2;
tegenstander;2;
tegenstanders;1;
tegenstroom;1;
tegenviel;1;
tegenvoeters;4;
tegenwerpingen;1;
tegenwind;1;
tegenwoordig;8;
tegenwoordige;2;
tegenwoordigheid;6;
tegenzin;1;
telde;8;
telden;1;
telegraaf;2;
telegraafkantoor;1;
telegrafen;1;
telegram;3;
telegrammen;2;
telegraph;3;
telen;1;
teleurgesteld;4;
teleurstelling;9;
telkens;4;
telt;1;
tempel;15;
tempels;5;
temperatuur;1;
temperen;1;
temple-bar;1;
ten;153;
tender;1;
tengere;2;
tengevolge;1;
tent;3;
tenten;1;
ter;32;
terecht;2;
termijn;2;
terms;21;
terneergeslagen;1;
terras;2;
terras-wagens;1;
territorium;1;
terstond;48;
terug;51;
teruggekeerd;5;
teruggeven;1;
teruggevonden;1;
terughield;1;
terughoudend;1;
terugkeer;1;
terugkeerde;3;
terugkeeren;1;
terugkomen;1;
terugkomst;1;
terugkwam;2;
terugriepen;1;
terugtocht;1;
terugvinden;1;
terugvond;1;
terwijl;35;
terzelfder;2;
terzijde;1;
teug;1;
teugen;1;
tevens;6;
tevreden;2;
tevredenheid;2;
