palaces;2;
palate;1;
pale;6;
pallor;1;
palm;3;
palms;1;
pandemonium;1;
pander;1;
panelled;1;
panelling;1;
panels;2;
panes;3;
panic;3;
panic-stricken;1;
panorama;1;
panting;1;
paper;11;
papers;26;
papers--and;1;
paperwork;1;
parables;1;
paradise;1;
paraffin;3;
paragraph;11;
paragraphs;3;
paralyzed;1;
paralyzes;1;
paralyzing;1;
parch;1;
parched;2;
pardon;3;
pardonner;1;
parenthesis;1;
parents;3;
paris;22;
paris----;1;
paris--a;1;
paris--resplendent;1;
parishioners;1;
parisian;5;
parisians;1;
parisienne;1;
park;2;
parks;3;
parliament;1;
parried;1;
part;30;
parted;2;
partial;1;
particular;9;
particularly;3;
partie;1;
parties;1;
parting;3;
partly;4;
partner;2;
parts;4;
party;11;
pas;1;
pasha;1;
pass;20;
passage;16;
passage--a;1;
passages;9;
passed;32;
passed--and;1;
passes;1;
passing;15;
passion;4;
passionate;5;
passionately;1;
passions;1;
passive;1;
passivity;2;
passport;5;
password;1;
passwords;1;
past;25;
pasteboard;1;
pastime;3;
pastimes;1;
pastiness--he;1;
pasture;1;
patch;3;
patches;1;
pate;2;
patent;1;
path;10;
pathetic;2;
pathetic--with;1;
pathetically;1;
pathos;1;
paths;2;
patience;1;
patient;8;
patiently;1;
patients;2;
patineurs;1;
patriots;1;
patronesses;1;
pattern;5;
patterns;1;
paul;626;
paul--as;1;
paul--had;1;
paul--oh;1;
paul--one;1;
paul--suddenly;1;
pauls;51;
pauper;2;
pauperize;3;
pause;23;
paused;36;
pausing;1;
paved;2;
pavement--no;1;
pavlo;24;
paws;1;
pay;19;
paying;4;
payments;3;
pays;2;
peace;7;
peace--constantly;1;
peaceful;4;
peacefully;1;
peacefulness;1;
peacemaker;1;
peaches;1;
pearly;2;
peasant;8;
peasantry;3;
peasants;53;
peasants--they;1;
pebble;1;
peculiar;4;
peculiarly;1;
pedal;1;
pedestal;1;
pedler;1;
peep-hole;1;
peeped;1;
peeping;4;
peer;2;
peered;7;
peering;3;
pekin;1;
pen;12;
pen--of;1;
pencil;1;
pencilled;2;
pending;1;
penetrate;1;
penetrated;2;
penetrates;1;
penny;1;
pensa;1;
pensive;1;
pensively;3;
people;81;
people--against;1;
people--couples;1;
people-song--a;1;
peopled;1;
peoples;2;
perceive;1;
perceived;4;
perceiving;3;
perch;2;
perchance;2;
perched;1;
perfect;19;
perfectly;11;
perfidious;1;
perform;2;
performances;1;
performed;3;
performer;1;
performing;3;
perfunctorily;1;
perhaps;79;
perhaps--he;1;
perhaps--now;1;
perhaps--your;1;
perihelion--a;1;
perilously;1;
perils;2;
period;2;
periodic;1;
periodicals;1;
periods;3;
periods--whenever--i;1;
permanent;2;
permissible;1;
permission;8;
permit;1;
permitted;4;
permitting;1;
pernicious;1;
perpendicular;1;
perpetrator;1;
perpetual;1;
persecute;2;
persecution;1;
persia;2;
persisted;1;
persistence;1;
persistent;3;
persistently;1;
person;40;
persona;1;
personal;7;
personally;2;
persons;29;
persuade;3;
persuaded;1;
persuasion;2;
persuasions;1;
persuasive;1;
pervaded;1;
pervades;1;
perversion;1;
perversity;1;
pessimistically;2;
pestilential;1;
petersburg;55;
petersburg--a;1;
petersburg--all;1;
petersburg--an;1;
petersburg--thence;1;
petersburg--were;1;
petrel;2;
petrels;1;
petroleum;2;
petroleum--cannot;1;
petropavlovsk;1;
petticoat;1;
petticoats;2;
petty;4;
petulance;1;
petulant;1;
petulantly;3;
pg;3;
pglaf;1;
phantom;1;
phase;1;
pheasant;1;
phenomenon;1;
philanthropic;1;
philanthropist;1;
philanthropy;1;
philosopher;5;
philosophic;1;
philosophically;1;
philosophy;4;
photograph;6;
photographic;1;
photographs;1;
phrase;5;
phrase--at;1;
phraseology;1;
physical;5;
physiognomy;2;
piano;18;
piccadilly;2;
pick;1;
picked;7;
picking;7;
picnic;1;
picture;4;
picture--paul;1;
picturesque;5;
piece;7;
pieces;5;
pieces--he;1;
pied;1;
piercing;1;
pig-headed;1;
pig-headedness;1;
pigs;2;
pilates;1;
pile;1;
pillar;1;
pin;1;
pine;5;
pine--trackless;1;
pine-logs;1;
pine-tree;1;
pine-trees;1;
pine-wood;1;
pine-woods;2;
pines;8;
pink;8;
pint;1;
pipe;7;
piper;1;
pipes;1;
pique;1;
pistol;2;
pitched;1;
piteous;2;
pities;1;
pitiless;1;
pits;1;
pity;13;
place;43;
place--namely;1;
place--no;1;
place--open;1;
placed;14;
places;16;
placid;6;
placidly;1;
placing;5;
plain;36;
plain--terribly;1;
plain-speaking;1;
plain-spoken;1;
plainly;1;
plainness;2;
plains;8;
plaint;1;
plait;1;
plan;2;
planets;1;
planned;1;
plans;1;
plant;1;
planting;1;
plants;3;
plash;1;
plashy;1;
plate;4;
plates;1;
platform;6;
platoon;1;
play;9;
play-wright;1;
played;14;
player;1;
playfully;2;
playing;13;
playmates;1;
plays;2;
plaything;3;
plead;1;
pleaded;3;
pleasant;21;
pleasantly;3;
pleasantry;1;
please;21;
pleased;12;
pleases;1;
pleasing;3;
pleasingly;1;
pleasure;14;
pleasure--a;2;
pleasure-loving;1;
pleasures;2;
pledged;1;
plenty;7;
plot;1;
plots;1;
plough;1;
pluck;2;
plucky;2;
plunge;2;
ply;1;
pocket;11;
pocket-book;1;
pocket-handkerchief;4;
pockets;4;
pockets--no;1;
poems;1;
poesy;1;
poet;3;
poet--one;1;
poetry;1;
point;25;
point--his;1;
point-blank;1;
pointed;5;
pointedly;1;
pointers;1;
pointing;7;
points;5;
poise;1;
poison;1;
poked;1;
poking;2;
poland;1;
pole;2;
police;8;
police--something;1;
policemen;1;
policy;1;
polish;1;
polished;3;
polishing;1;
polite;2;
politeness;5;
politest;1;
political;4;
politics;1;
polo-match;1;
pomp--an;1;
pond;2;
ponderously;1;
ponies;8;
poor;51;
popular;2;
popularity;1;
population;1;
portals;1;
portentous;1;
portiere;1;
portion;5;
ports;1;
pose;2;
posed;1;
poses--even;1;
position;37;
positive;1;
possessed;2;
possesses;1;
possessing;4;
possession;4;
possessions;1;
possessive;1;
possessor;1;
possibilities;5;
possibility;6;
possible;23;
possibly;6;
post;6;
post-card;1;
post-prandial;1;
post-prandially;1;
postage;1;
postage-stamp;1;
postal;2;
posted;10;
posterity;1;
posts;2;
pot;1;
potentates;1;
poult;1;
pounced;1;
pounds;2;
pour;1;
poured;5;
pouring;2;
pout;1;
pouting;1;
powder;2;
powdered;1;
powdery;3;
power;34;
powerful;4;
powerless;1;
powers;1;
practicable;1;
practical;8;
practically;5;
practice;2;
practised;7;
praise;1;
prating;1;
pray;3;
prayed;1;
prayer;4;
prayers;1;
prearranged;5;
precautions;5;
preceded;2;
precedent;1;
preceding;2;
precious;3;
precisely;8;
precision;1;
prefer;2;
preference;3;
preferred;4;
prefers;3;
prehistoric;1;
prejudice;1;
prejudices;1;
premises;1;
preoccupation;1;
preoccupied;2;
preparations;3;
prepare;2;
prepared;8;
preparing;2;
preposterous;2;
presence;19;
presence--of;1;
present;26;
presented;3;
presenting;1;
presently;17;
preserve;1;
president;1;
press;4;
pressed;5;
pressing;1;
pressure;2;
presumably;2;
presume;5;
presumed;5;
pretence;2;
pretend;3;
pretended;2;
pretending;2;
pretends;1;
prettily;2;
prettily--and;1;
pretty;26;
prevarication;2;
prevent;5;
prevented;3;
preventing;1;
previous;3;
prey;1;
price;10;
pricked;1;
pride;7;
priest;2;
priests;1;
primary;3;
prime;1;
primrose;1;
prince;111;
prince--curse;2;
prince--for;1;
prince--would;1;
princedom;1;
princely;4;
princes;7;
princess;87;
princess--and;1;
princess--he;1;
princess--told;1;
princesse;4;
princesses;4;
princesses--up;1;
princesss;3;
principal;2;
principality;2;
principle;2;
print;2;
printed;3;
prior;1;
prison;4;
private;7;
privately;1;
privilege;7;
privileges;2;
prize;1;
pro;1;
probability;3;
probable;8;
probably;25;
probe;1;
problem;2;
proceed;1;
proceeded;9;
proceeding;2;
proceedings;1;
process;2;
processing;1;
procure;2;
procured;3;
produce;2;
produced;5;
product;2;
production;1;
productions;1;
profane;1;
professed;1;
professing;1;
profession;2;
professional;4;
professor;1;
proffered;4;
proficiency;1;
proficient;1;
profile;1;
profit;2;
profits;1;
profound;3;
profusion;1;
programme;2;
progress;12;
progress--the;1;
prohibition;1;
project;87;
prolonging;1;
prominent;2;
prominently;3;
promise;2;
promised;2;
promises;1;
promoter;1;
promoting;2;
promotion;1;
prompt;1;
promptitude;1;
promptly;6;
promptness;1;
prompts;1;
prone;1;
pronounced;3;
proof;9;
proofread;1;
proofreaders;2;
prop;1;
propaganda;1;
propagating;1;
propelled;1;
proper;3;
properly;1;
property;3;
prophets;1;
propitious;1;
proposal;2;
propose;6;
proposed;2;
proposes;1;
proposition;1;
proprietary;1;
prospect;4;
prospective;2;
prospekt;4;
prosperous;2;
protect;8;
protecting;1;
protection;3;
protest;3;
protested;7;
protoplasm;1;
proud;9;
prove;11;
proved;2;
proverb;2;
proverbial;1;
provide;7;
provided;9;
providence;1;
provident;1;
providing;4;
province;6;
provinces--samara;1;
proving;1;
provision;1;
provisions;1;
provoking;1;
prowess;1;
prowling;2;
proxy;1;
prudent;3;
prudently;1;
ps;1;
psalmist;1;
ptarmigan--every;1;
public;14;
publicity;2;
publish;3;
publisher;1;
puddles--the;1;
puff;2;
puffed;1;
puffs;1;
puffy;1;
pulled;5;
punished;2;
punishment;2;
punitive;1;
pupil;1;
puppets;2;
pure-minded;2;
purer;1;
purges;1;
purity;2;
purple;2;
purpose;23;
purpose--a;1;
purpose--one;1;
purposeful;1;
purposely;5;
purposes;4;
pursing;1;
pursue;1;
pursued;6;
pursuit;1;
purveyor;1;
push;1;
pushed;12;
pushing;1;
put;41;
puts;3;
putting;2;
puzzled;2;
quailed;1;
quaint;5;
quaintly;1;
qualifications;2;
qualities;1;
quality;4;
quantity;3;
quarrel;4;
quarrelling;1;
quarter;1;
quarter-past;1;
quarters;4;
quashed;1;
quatre;1;
quay;5;
quay--alone;1;
queen;2;
queer;18;
quell;2;
quelling;1;
quest--possibly;1;
question;39;
questions;13;
questions--a;1;
quick;13;
quicker;4;
quickest;3;
quickly;15;
quickness;1;
quicksands;1;
quid;1;
quiet;58;
quiet--not;1;
quieter;2;
quietest;2;
quietly;39;
quietly--too;1;
quill;2;
quite;100;
quitted;1;
quitting;2;
quiver;1;
quivered;1;
quivering;2;
quixote;3;
quixotic;3;
quixotism;1;
quo;1;
quoted;1;
rabble;2;
race;12;
race--a;1;
race-meeting;1;
races;3;
racial;3;
racing;1;
rack;1;
rage;3;
ragged;3;
rags;2;
rail;1;
railings;1;
railway;6;
raise;4;
raised;34;
raises;2;
raising;4;
ran;7;
rang;6;
range;1;
ranks;1;
rapid;3;
rapidity;1;
rapidly;3;
rare;8;
rarely;5;
rarity;1;
rascals;1;
rash;1;
rate;1;
rated;1;
rather;69;
rational;1;
rats--she;1;
rattle;4;
rattled;2;
rays;1;
re-use;2;
reach;11;
reached;21;
reaching;6;
read;19;
readable;2;
reader;6;
readier;1;
readily;3;
readiness;4;
reading;10;
reads;2;
ready;29;
ready-witted;1;
real;4;
realism;2;
reality;2;
realize;11;
realized;2;
realizes;1;
really;11;
reappeared;1;
rear;2;
rearrange;1;
rearrested;1;
reason;23;
reasonable;1;
reasons;6;
reassurance;1;
reassuringly;1;
rebellion;2;
receipt;2;
receive;6;
received;15;
receives;1;
receiving;4;
recently;2;
reception;5;
reception-day;1;
reception-rooms;1;
recipient;1;
reckless;2;
recklessness;2;
reckoning;2;
reclaimed;1;
recognition;7;
recognize;16;
recognized;10;
recognizes;1;
recognizing;1;
recollection;1;
recommend;4;
recommendation;2;
recommended;1;
reconcile;1;
reconsider;1;
record;3;
recorded;2;
recorders;1;
recounted;1;
recounting;1;
recovered;2;
recovering;1;
recriminations;1;
recrossing;1;
recurring;1;
red;7;
red-tape;1;
redistribute;1;
redistributing;2;
redistribution;2;
redouble;1;
reduce;1;
reduced;1;
reduces;1;
reed;1;
reed--you;1;
reek;3;
reeling;1;
refer;3;
reference;1;
references;2;
refined;4;
reflect;5;
reflected;10;
reflecting;6;
reflection;5;
reflective;1;
reflectively;10;
reflects;1;
refrain;1;
refrained;1;
refreshment;4;
refreshments;3;
refreshments--bread;1;
refuge;4;
refugees;1;
refund;10;
refusal;2;
refuse;9;
refused;4;
refuses;2;
regained;2;
regal;1;
regard;7;
regardless;1;
regards;1;
regiment;2;
regions;1;
registered;2;
regret;4;
regretting;2;
regular;3;
regularly;1;
regulating;1;
regulation;1;
rehearsed;1;
rehearsing;1;
reign;1;
rein;2;
reins;3;
rejoicing;1;
relate;2;
relation;1;
relations;1;
relationship;2;
relatives;1;
relaxation;1;
relaxed;3;
relaxing;1;
relays;1;
release;3;
released;2;
relenting;1;
relentless;2;
reliance;1;
relic;1;
relic--the;1;
relict;1;
relief;11;
relieved;1;
religion;2;
religious;2;
relinquish;2;
relinquished;1;
reluctance;1;
rely;2;
remain;6;
remainder;2;
remained;14;
remaining;2;
remains;3;
remark;6;
remarkable;5;
remarkably;6;
remarked;1;
remarks;3;
remarks--valueless;1;
remedies;1;
remedy--racing;1;
remember;25;
remembered;9;
remembering;1;
remembrance;1;
remembrances;1;
remind;1;
reminded;1;
reminder;1;
reminding;1;
remnant;1;
remove;1;
removed;10;
removing;2;
renamed;2;
rend;1;
render;3;
rendered;1;
renders;2;
rent-roll;1;
rents;1;
repair;1;
repaired;1;
reparation;1;
repartee;1;
repeated;25;
repeatedly;1;
repeating;1;
repelled;1;
repented;1;
repetition;1;
replace;2;
replaced;2;
replacement;5;
replenishing;1;
replied;93;
reply;16;
report;9;
reported;2;
reporting;1;
reports;2;
repose;3;
reprehensible;1;
represent;2;
representations;1;
representative;1;
represented;1;
represents;1;
reproach;1;
republican;1;
reputation;5;
reputations;1;
request;4;
requested;1;
require;5;
required;15;
requirements;6;
requires;8;
requiring;1;
research;2;
resemblance;2;
resent;1;
resenting;1;
reservation;1;
reservations;1;
reserve;6;
reserved;4;
residence;1;
resident;2;
residing;1;
resignation;7;
resigned;4;
resignedly;1;
resin-tappers;1;
resist;1;
resisted;1;
resolute;1;
resolutely;3;
resolve;1;
resort;1;
resounding;1;
resource;1;
resourceful;1;
respect;11;
respectable;5;
respected;1;
respectful;1;
respectfully;2;
respectfully--to;1;
respecting;6;
respective;1;
respects;4;
respects--mon;1;
respects--or;1;
responded;1;
response;1;
responsibilities;1;
responsibility;3;
responsible;4;
rest;15;
restaurant;1;
restfulness;1;
resting;4;
resting-place;2;
restive;1;
restless;3;
restlessness;1;
restrained;1;
restrictions;2;
rests;1;
result;8;
resulting;1;
resurrection;1;
resuscitated;1;
retain;1;
retainers;1;
reticence;3;
retire;1;
retired;2;
retiring;3;
retorted;3;
retracing;1;
retreat;2;
retreated;1;
retreating;1;
return;14;
returned;23;
returning;2;
returns;3;
revealed;1;
revelation;4;
revenge;3;
revenue;1;
revenues;1;
revery;1;
revived;1;
revoir;2;
revolt;5;
revolted;1;
revolution;1;
revolutionary;1;
revolver;8;
revolvers;1;
reward;2;
rewarded;1;
rhine--romantic;1;
ribbon;1;
ribbon--a;1;
ribbons;1;
ribs;2;
rich;13;
riche;1;
riches;5;
rid;1;
ridden;2;
ride;6;
rider;3;
ridge;1;
ridicule;1;
ridiculous;2;
riding;5;
riding-boot;2;
riding-breeches;1;
riding-cloak;1;
riding-whip;1;
riding-whips;1;
rifle;17;
rifles;3;
rift;1;
rifts;1;
rigging;1;
right;46;
right-hand;1;
rightly;2;
rights;2;
rigid;2;
rigorous;1;
rigorously;1;
rime;2;
rime-covered;1;
ring;14;
ringed;1;
ringing;1;
ringleader;1;
ringleaders;2;
rioters;1;
ripen;1;
rise;10;
risen;6;
rises;1;
rising;6;
rising--a;1;
risk;6;
risked;3;
risks;6;
rival;5;
rivalries;1;
river;28;
river--but;1;
rivers;2;
riverside;1;
riveted;1;
riviera;1;
road;29;
road--debarred;1;
road-making;1;
road-post--had;1;
roads;3;
roadside;3;
roamed;1;
roar;4;
roaring;2;
robbed;1;
robbery--one;1;
robes;1;
rock;5;
rocks;1;
rod;1;
rode;14;
role;3;
roll;4;
rolled;9;
rolling;4;
romance;6;
romanoffs--shot;1;
romantic;5;
romantic--too;1;
roof;3;
roof--locked;1;
room;168;
room--he;1;
room--the;3;
room--you;1;
rooms;20;
rooms--stood;1;
roon;4;
root;2;
rope;1;
rosa;1;
rose;48;
rose--she;1;
rosiness;1;
rossini;1;
rosy;6;
rote;1;
rotten;1;
rouge;1;
rough;12;
rough-and-ready;2;
rough-and-tumble;1;
roughly;2;
roumanian;1;
round;61;
rouse;2;
roused;2;
rout;1;
route;2;
royal;1;
royalties;2;
royalty;3;
rubbed;2;
rubbing;2;
rubbish;2;
rubles;3;
rubles--they;1;
rubs;1;
ruby;2;
ruddy;2;
rude;2;
ruffian;1;
rug;1;
rugged;3;
rugs;2;
ruin;1;
ruined;1;
rule;3;
ruled;4;
ruler;1;
rulers;1;
rules;4;
ruling;1;
rumbled;1;
rumblings;1;
rumor;1;
run;8;
runner;1;
runners;5;
running;8;
runs;8;
rural;1;
rush;2;
rushed;1;
russia;86;
russia--and;1;
russia--dear;1;
russia--for;1;
russia--of;1;
russia--the;1;
russian;92;
russian-made;1;
russians;9;
russians--she;1;
rustle;5;
rustling;1;
ruthless;1;
ruts;1;
rye;1;
s;2;
s/he;1;
sable;1;
sables;1;
sacred;1;
sacrifice;1;
sacrificing;1;
sad;1;
sadder;1;
saddest;1;
saddle;10;
sadly;2;
safe;20;
safely;6;
safer;2;
safer-going;1;
safes--square;1;
safest;1;
safety;3;
saga;1;
sahara;2;
saharas;1;
said;638;
said--a;1;
said--i;1;
sail;1;
sailed;1;
sailor;2;
saint;2;
sake;9;
sake--which;1;
salary;1;
sallied;1;
salon;1;
saloon;3;
salt;2;
salt-cellar;1;
salutary;1;
salutation;1;
salutations;1;
salvation;2;
salve;1;
same;70;
samovar;4;
sample;1;
sanded;1;
sandwiches;2;
sanguine;2;
sans;1;
sarcasm;1;
sat;50;
satin;1;
satisfaction;7;
satisfactorily;1;
satisfactory;3;
satisfy;1;
saturated;1;
saucer;1;
save;8;
saved;3;
saving;4;
savoir-faire;1;
savor;1;
savors;1;
saw;49;
saw--that;1;
saxon;1;
say;79;
say--hardly;1;
saying;13;
says;5;
sbogom--sbogom;1;
scale;5;
scalp;1;
scandal;3;
scandalous;1;
scarce;2;
scarcely;6;
scared;2;
scarf;2;
scattered;1;
scene;16;
scene--the;1;
scene-shifters;1;
scenery;1;
scenes;3;
scent;4;
scented;2;
schapka;1;
scheme;5;
schemes;5;
schlummerlied;1;
scholar;2;
school;9;
school-room;1;
schooled;1;
schoolgirl;1;
schoolgirls;1;
scientific;2;
scoffer;2;
scold;1;
scolded;1;
score;3;
scorn;2;
scorned--you;1;
scornful;1;
scornfully;2;
scotch;1;
scotland;3;
scoundrel;4;
scoundrel--a;1;
scourge;1;
scourged;1;
scraggy;1;
scrambling;1;
scraped;1;
scraping;1;
scratch;1;
scratched;4;
scratching;4;
scream;1;
screamed;2;
screaming;2;
screen;5;
screw;1;
scrubbed;1;
scruple;2;
scrutinizing;1;
scrutiny;4;
scud;2;
scud--a;1;
scuffling;2;
scurrilous;1;
sea;7;
sea--slow;1;
sea--the;1;
seal;2;
sealed;1;
seam;1;
seams;1;
seamy;1;
search;3;
searched;2;
searching;3;
seas;1;
season;2;
season--for;1;
seasoned;2;
seat;9;
seated;6;
seating;1;
seats;2;
second;23;
second-floor;1;
seconds;2;
secrecy--the;1;
secret;20;
secretary;3;
secretary--a;1;
secretarys;1;
secretive;1;
secrets;3;
section;7;
sections;1;
secure;4;
secured;3;
securing;2;
see;134;
see--a;1;
seed;6;
seedling;1;
seeds;1;
seeing;4;
seek;10;
seeking;13;
seem;17;
seemed;61;
seeming;1;
seemingly;1;
seems;21;
seen;34;
sees;8;
seine;1;
seine-et-marne;1;
seized;5;
seizes;1;
seizing;1;
select;3;
selected;7;
selection;1;
selectness;1;
self;2;
self-absorption;1;
self-analytical;1;
self-assurance;1;
self-centred;1;
self-complaisant;1;
self-confidence--a;1;
self-confident;3;
self-conscious;3;
self-consciousness;1;
self-contained;5;
self-contained--like;1;
self-control;4;
self-defence;1;
self-denial;1;
self-depreciation;1;
self-hatred;1;
self-indulgence;1;
self-indulgent;2;
self-inflicted;1;
self-made;1;
self-martyrdom;1;
self-possessed;2;
self-respect;3;
self-restraint;2;
self-selected;1;
selfish;1;
sell;3;
sells;1;
selvage;1;
semblance;3;
semi-darkness;1;
semi-humorous;2;
send;18;
sending;2;
sends;2;
senor;1;
senores;1;
sensation;4;
sense;24;
senses;1;
sensible;2;
sensitive;1;
sensual;1;
sent;24;
sentence;4;
sentiment;3;
sentimental;2;
sentinel;1;
separate;2;
separated;2;
separately;1;
sepulchre;1;
sequence;2;
sequestered;2;
serf;2;
serfdom;1;
serfs;4;
serfs--the;1;
series;2;
serious;4;
seriously;3;
servant;26;
servants;23;
serve;3;
served;9;
serves;3;
service;9;
service--now;1;
services;2;
servitors;1;
servitude;1;
set;39;
seton;4;
sets;2;
setting;7;
settle;2;
settled;9;
settled--of;1;
settled--the;1;
settlement;2;
settlements;1;
settles;1;
seven;15;
seventh;1;
several;13;
severed;1;
sewer;1;
sex;7;
shade;1;
shades;3;
shadow;5;
shadows;5;
shady;1;
shaft;1;
shafts;1;
shaggy;6;
shake;6;
shaken;1;
shakes;1;
shaking;6;
shakspere;1;
shaky;1;
shall;77;
shallow;3;
shallows--shallow;1;
shambled;1;
shambling;1;
shame;2;
shamefacedly;2;
shape;1;
shaped;2;
shapeless--was;1;
share;5;
shared;1;
sharing;1;
sharp;10;
sharply;22;
sharpness;1;
shattered;1;
shawl;3;
she--pretty;1;
she--she;1;
sheep;7;
sheepskin;2;
sheer;3;
sheet;5;
sheets;2;
shell;1;
shell-like;1;
shelved;1;
shielding;1;
shifty;4;
shimmering;1;
shining;6;
ship;5;
shirked;1;
shirt;2;
shiver;3;
shivered;2;
shivering;2;
shoals;3;
shocked;1;
shocking;2;
shod;2;
shoemakers;1;
shone;1;
shook;24;
shoot;12;
shooting;4;
shooting-box;1;
shooting-lodge;1;
shop;5;
shop-windows;1;
shopkeeper;1;
shore;2;
short;27;
short-lived;2;
shorter;1;
shortly;7;
shot;10;
shot--a;1;
should;95;
should--the;1;
shoulder;14;
shoulders;52;
shout;1;
shouted;9;
shouters;1;
shouting;5;
shovelling;1;
shovels;1;
show;14;
showed;13;
shower;1;
showered;1;
showing;4;
shown;10;
shows;1;
showy;1;
shrewdness;1;
shriek;3;
shrieking;1;
shrilly;1;
shrine;1;
shrug;3;
shrugged;42;
shudder;2;
shuddering;1;
shuffling;1;
shut;9;
shutter;1;
shutters;1;
shutting;2;
shy;5;
shyly;2;
shyness;1;
siberia;19;
sick;2;
sickening;1;
sickness;5;
side;76;
side--looked;1;
side-door;1;
side-pockets;1;
side-table;2;
sidelong;3;
sideways;1;
siftings;1;
sigh;12;
sigh--badly;1;
sighed;1;
sight;23;
sighting;1;
sign;11;
signal;3;
signalized;1;
signals;1;
significantly;3;
signified;1;
signs;3;
silence;66;
silence--in;1;
silenced;2;
silent;28;
silent--a;1;
silently;2;
silk;5;
silk-faced;1;
silken;4;
silks;2;
silver;7;
silver--and;1;
silver-mounted;2;
silver-plated;1;
silver-work;1;
silvery;1;
similarity;1;
simple;31;
simple--i;1;
simple-heartedness;1;
simple-minded;4;
simpler;3;
simplicity;6;
simply;14;
simulated;1;
simultaneously;1;
since;35;
sincere;2;
sincerity;2;
sing;1;
singer;1;
singers;2;
singing;1;
single;6;
single-handed;1;
singular;17;
singularly;11;
sinister;2;
sinking;3;
sins;4;
sipping;1;
sister;3;
sisters;1;
sit;23;
site;4;
sits;3;
sitting;17;
sitting-room;1;
situated;2;
situation;11;
situations;2;
six;9;
sixpenny;1;
sixteen;1;
sixty;2;
size;2;
skate;4;
skated;3;
skater;1;
skates;5;
skating;1;
skilful;1;
skilfully;1;
skill;12;
skilled;1;
skimmed;1;
skimming;2;
skin;1;
skirt;2;
skirted;1;
sky;12;
skylight;1;
slackened;2;
slanginess;1;
slate--as;1;
slav;3;
slave;2;
slaved;1;
slavonic;6;
slavonski;1;
sledge;2;
sleds;1;
sleek;1;
sleep;5;
sleepily;1;
sleeping;1;
sleepy;1;
sleeve;5;
sleeves;3;
sleigh;31;
sleigh-bells;2;
sleigh-journeying;1;
sleighs;4;
slept;1;
slight;2;
slightest;4;
slightly;7;
slightly--we;1;
slim;4;
slimy;1;
slipped;8;
slipper;1;
slippered;1;
slippers;2;
slippers--what;1;
slippery;2;
slipping;1;
slope;3;
sloping;2;
slow;11;
slow-going;1;
slow-spoken;1;
slower;1;
slowly;66;
slumber;1;
slummer;1;
slung;1;
small;67;
small-featured;1;
small-minded;1;
small-talk;2;
smaller;6;
smallest;1;
smalltoes;1;
smart;1;
smell;7;
smile;92;
smile--acquired;1;
smiled;33;
smiled--a;1;
smiled--almost;1;
smiles;1;
smiling;14;
smirk;2;
smirking;2;
smoke;15;
smoked;1;
smokes;4;
smoking;8;
smoking-room;8;
smoking-room--room;1;
smoky;1;
smoldering;1;
smooth;4;
smoother;1;
smoothing;1;
smoothly;1;
smothering;1;
smouldering;2;
snails;1;
snap;2;
snapped;3;
snappiness;1;
snapping;1;
snappish;1;
sneak;3;
sneaking;2;
sneered;2;
sniff;2;
sniffed;2;
snipe;2;
snow;43;
snow-clad;6;
snow-covered;1;
snow-drift;1;
snow-laden;1;
snow-ridden;1;
snow-shoeing;2;
snow-shoes;10;
snow-sleepiness;1;
snow-white;1;
snowfalls;1;
snowy;1;
snug;1;
so;307;
so--yes;1;
so--you;1;
soap;1;
sobbing;1;
sober;3;
sociable;2;
social;22;
socialism;1;
socialistic;1;
socially;3;
societies;1;
society;23;
society--a;1;
society--in--which;1;
societys;1;
sodden;1;
sofa;4;
soft;17;
soft-hearted;2;
softened;2;
softly;4;
softness;3;
soie--the;1;
soil;2;
soil-begrimed;1;
soiling;1;
soiree;1;
sold;12;
soldiers;3;
solicit;2;
solicitation;1;
solid;6;
solitary;5;
solitude;10;
solution;1;
solve;1;
some;212;
somehow;4;
something--never;1;
sometimes;17;
somewhat;31;
somewhere;5;
somnolescent;1;
son;10;
son-in-law;1;
song;2;
songs;2;
sons;2;
soon;36;
sooner;4;
soothing;1;
soothingly;1;
sore;2;
soreness;1;
sorrow;7;
sorrowful;1;
sorrows;2;
sorry;10;
sort;46;
sotnia;1;
sought;4;
soul;18;
souls;7;
sound;28;
sounded;2;
sounds;4;
soup;2;
sour;1;
source;1;
sources;2;
south;4;
southern;1;
sovereign;1;
sow;2;
sowers;9;
sowing;1;
sown;4;
sows;1;
space;6;
spacious;1;
spade;4;
spangled;1;
spanish;2;
spare;8;
spare--before;1;
spared;1;
spareness--who;1;
sparing;1;
spark;2;
sparkling;1;
sparse;1;
sparsely;2;
spasm;1;
speak;28;
speaker;2;
speaker--a;1;
speakers-out;1;
speaking;20;
speaking--in;1;
special;6;
specific;1;
specified;2;
specimen;1;
speck;1;
spectacle;1;
spectacles;2;
speculative;1;
sped;2;
speech;14;
speeches;3;
speed;4;
speeding;2;
spell;1;
spend;4;
spending;1;
spends;2;
spent;4;
sphere;1;
spider;2;
spies;1;
spire;1;
spirit;5;
spirit-lamp;2;
spirits;5;
splendid;2;
splendor;1;
splendors;2;
split;1;
spluttering;1;
spoil;1;
spoiled;1;
spoilt;1;
spoke;33;
spoken;11;
spoon;1;
sport;1;
sport--no;1;
sporting;4;
sportsman;4;
sportsmen;1;
spot;4;
spotless;2;
spouse;1;
spread;14;
spreading;3;
spreads;1;
sprightly;1;
spring;4;
spring--if;1;
springing;1;
sprung;2;
spur;2;
spurred;1;
spurs;1;
spy;5;
spy--a;1;
