ungovernably;1
unhappy;3
unhorsed;1
uniform;1
uninteresting;1
union;3
unions;1
unite;1
united;10
unity;1
unjustly;1
unkempt;1
unknown--indeed;1
unlaced;2
unleashed;1
unless;7
unlikely;1
unlink;1
unloose;5
unlucky;1
unmarried;1
unnamed;1
unnatural;1
unravel;2
unravelled;1
unready;1
unrest;6
unriddle;1
unruly;1
unseemly;1
unsolicited;1
unspotted;1
untie;2
until;13
unto;6
untold;1
untouched;2
unvarying;1
unwearied;1
unwed;3
unwilling;1
unwittingly;2
unwonted;1
up;13
updated;1
upon;292
uprightly;1
urged;3
urgent;1
urgently;7
us--not;1
usage;1
use;16
used;7
useless;2
user;3
usher;1
using;5
ut;1
utilize;1
utmost;7
utter;3
v;2
vain;2
vainly;1
valiant;11
valiantly;2
valley;1
valour;1
value;3
vanilla;3
vanquished;1
varies;1
variety;1
various;1
varlet;43
vary;1
vassal;6
vassals;7
vassals--the;1
vats;2
vehicle;1
veil;2
veins;4
venery;2
vengeance;2
venison;1
ventured;1
venus;1
vergi;7
verily;6
vermeil;5
vermin;1
verse;1
verses;2
version;2
versions;1
very;194
vesper;2
vespers;3
vessel;8
vestment;1
vesture;11
vexed;2
vi;2
victor;1
victory;1
view;4
viewed;1
viewing;1
vigil;8
vigilant;1
vigour;1
vii;2
viii;2
vile;2
viol;1
viol--fair;1
violates;1
virtue;5
virtues;5
virtuous;1
virus;1
visage;7
visit;4
visited;2
vivid;1
vividly;1
voice;11
void;1
volume;4
volunteer;1
volunteers;6
vouchsafed;2
vowed;2
voyage;1
wadded;1
wager;1
wages;3
waist;2
wait;2
waited;5
waiting;2
wales;8
walk;2
walked;4
walks;1
wall;12
walls;8
wand;4
wander;2
want;1
wanton;1
war;15
ward;7
warder;1
warders;3
warily;2
warlike;1
warm;7
warmed;2
warmly;1
warn;3
warned;2
warning;1
warrant;1
warranties;3
warranty;2
warrior;1
wars;3
warships;1
wary;4
was;1101
was--a;1
washed;2
waste;3
wastes;1
wasting;1
watch;7
watched;12
watchfulness;1
water;21
waters;3
waves;7
wax;2
waxed;2
waxen;2
way;69
ways;5
weak;2
wealth;21
wealthy;1
wear;3
wearied;1
weariness;1
wearisome;1
weary;1
weasel;3
weasels;1
web;6
wed;12
wedded;16
wedding;1
week;6
weep;5
weeping;6
weighed;1
weighing;1
welcome;8
welcomed;15
welcomes;1
well;98
wellmet;1
wench;1
wenches;1
went;116
wept;11
were;286
were-wolf;11
west;2
western;2
wet;2
whatsoever;2
wheel;1
whenas;1
whence;19
whenever;2
whereat;1
whereby;1
wherefore;1
wherein;4
whereof;7
wherever;2
wherewith;2
whether;40
while;20
whilst;23
whirligig;1
whisper;1
whit;2
whitby;1
white;22
whiter;5
whither;1
who--he;1
whole;21
wholly;2
whosoever;1
wickedness;2
wide;6
widest;2
widow;4
wife;123
wife--and;1
wifes;3
wild;3
wiles;1
will;267
will--for;1
william;6
willing;5
willingly;18
wills;1
win;12
wind;12
winded;1
winding;1
window;9
windows;1
winds;2
wine;1
wines;1
wings;2
wink;1
winter;2
wisdom;2
wise;22
wisely;5
wiser;1
wish;40
wished;10
wishes;4
wistful;1
witching;1
with;649
withal;1
withdraw;2
withdrawn;3
withdrew;1
wither;1
withholding;1
within;130
without;82
witness;8
wits;2
witted;1
wives;4
wizardry--to;1
woe;2
woeful;1
woke;1
wolf;10
wolfs;1
woman;42
womans;4
women;9
won;8
wonder;6
wondered;6
wonderful;4
wonderfully;1
wondering;1
wondrous;8
wont;16
woo;1
wood;30
woodland;3
woods;6
wooed;1
word;50
words;101
wore;5
work;50
workmen;1
works;34
world;40
world--that;1
wormwood;1
worn;5
worse;2
worser;1
worship;9
worshipful;2
worshipfully;5
worth;13
worth--than;1
worthier;2
worthy;27
would;310
wound;19
wounded;11
wounds;3
wrapped;6
wrapping;1
wrath;25
wrathful;10
wrested;1
wretch;5
wretched;4
wring;1
wringing;1
wrist;1
writ;1
write;4
writer;2
writers;3
writing;16
written;16
wrong;33
wrongfully;4
wrongly;1
wrongs;3
wrote;7
wrote--is;1
wrought;17
wrung;2
wwwgutenbergorg;3
x;2
xi;2
xii;2
xiii;2
xiv;2
xv;2
xvi;2
xvii;2
yea;10
year;23
year--eight;1
yearned;4
years;29
yes;4
yesterday;3
yet;76
yield;3
yonec;7
yore;1
you--he;1
you--some;1
you--was;1
you--who;1
young;30
younger;1
your;278
youth;14
yvain;1
zipped;1
