wrongfully;1
wrongs;2
wrote;4
wrung;1
wwwgutenbergorg;3
x;2
xi;2
xii;2
xiii;2
xiv;2
xv;2
xvi;2
xvii;2
yard;6
yards;1
yarn;1
yclept;1
year;13
yearly;2
years;28
yelled;2
yellow;1
yes;16
yesterday;2
yet;12
yield;2
yielded;5
yielding;3
yields;2
yoke;1
yon;1
youll;1
young;29
younger;7
your;107
youre;2
youths;2
zeal;2
zealously;1
zemindar;8
zemindari;1
zemindars;7
zemindary;1
zenana;1
zero;1
zest;2
