lose;3;
losing;2;
loss;4;
losses;1;
lost;10;
lot;4;
lotos;1;
lotos-eaters;1;
lotos-honey;1;
lots;1;
lottery;5;
lottery-ticket;1;
loudly;1;
louis;1;
lounged;1;
louvre;2;
love;12;
loved;4;
loved--loved;1;
loveliest;1;
loveliness;1;
lovely;5;
lover;2;
lovers;1;
low;3;
lower;8;
lowered;5;
lucida;1;
luck;5;
luckily;1;
lucky;2;
lucubrations;1;
luggage;5;
lured;1;
lurid;1;
lurk;1;
lurked;1;
lustre;1;
luxury;1;
lying;3;
m;1;
machina;2;
machine;3;
machinery;2;
made;64;
madison;2;
madrid;3;
magace;1;
magazine;2;
magic;1;
magical;1;
magnanimous--capable;1;
magnet;4;
magnetic;4;
magnets;2;
magnificent;5;
magnificent--the;1;
magnus;1;
magyar;2;
maid;2;
maiden;5;
maidens;1;
main;3;
main-deck;1;
mainland;2;
mainly;1;
mainmasts;3;
maintain;2;
maintained;1;
maintaining;1;
maintopmast;2;
maize;1;
majesty;5;
majestys;4;
major-general;1;
major-generals;1;
make;28;
makes;12;
making;12;
malady;1;
malice;2;
malignant;1;
mamma;2;
man;79;
man--as;1;
man--does;1;
man-of-war;2;
man-of-war--and;1;
man-servant;2;
manager;3;
manifested;1;
manifestly;2;
manikin;1;
manipulate;1;
mankind;2;
manly;2;
manned;1;
manner;4;
manner--and;1;
manners;1;
manoeuvre;1;
manoeuvred;1;
mans;6;
mantel-shelf;1;
mantelpiece;1;
mantilla;4;
manuel;6;
many;19;
many-colored;1;
marble--an;1;
march;6;
marched;3;
marching;2;
mare;1;
margin;2;
marie;4;
marine;1;
maritza;1;
mark;4;
marked;4;
market;2;
marriage;4;
married;3;
marrow-bones;1;
marry;2;
marshal;1;
martial;1;
martin;1;
marvellous;1;
mask;2;
masonry;1;
mass;4;
massacres;1;
masse;1;
masses;1;
massive;1;
mast-head;6;
mast-heads;2;
master;1;
masterpiece;1;
masters;2;
match;1;
matched;2;
material;2;
materialist--whether;1;
maternal;1;
mathematical;4;
mathematically;1;
mathematician;2;
mathematics;6;
matinal;1;
matrimonial;2;
matter;20;
matters;5;
mattress;4;
mature;1;
maw;1;
mawkish;1;
max;6;
max--as;1;
max--you;1;
maximum;1;
maximus;4;
may;43;
maybe;1;
mayhews;1;
mb;1;
me--a;1;
me--in;1;
me--of;1;
me--sehr;1;
me--thats;1;
me--the;2;
meagre;1;
meal;1;
mean;6;
meaning;4;
means;12;
meant;2;
meanwhile;15;
measured;1;
measureless;1;
measures;3;
mechanical;1;
mechanically;3;
mechanically--as;1;
mechanics;1;
mechanism;1;
meditate;1;
meditation;3;
medium;5;
medley;1;
meet;6;
meeting;5;
melan;1;
melancholy;5;
mellow;1;
melodiously;1;
member;1;
members;2;
memoirs;4;
memory;4;
men;44;
men--the;1;
men-of-war;1;
mend;1;
menlo;1;
mental;2;
mental--or;1;
mentally;1;
mention;1;
mentioned;2;
mercenary;2;
merchantibility;1;
merchantmen;1;
merciless;1;
mercy;3;
mere;3;
meredith;2;
merely;4;
merest;1;
merit;2;
merits;2;
merrily;1;
merryman;1;
mess;1;
message;3;
message--for;1;
messenger;2;
messenger-boy;2;
met;17;
metal;1;
metaphysics;2;
method;3;
methods;1;
metre;1;
metropolis;5;
michael;4;
microcosm;1;
middle;3;
middle-age;1;
middle-aged;1;
midnight;3;
midnight--of;1;
midshipman;2;
midst;1;
midway;1;
might;23;
mighty;2;
mildly;1;
mile;37;
mile--which;1;
miles;34;
milk;1;
mill;1;
millet;3;
million;4;
millionaire;1;
millions;4;
mills;1;
mind;25;
minds;1;
mineral;1;
mines;1;
mingle;1;
mingled;3;
mingling;1;
minister;10;
minute;11;
minutes;18;
minutes--ten;1;
mirth;1;
misanthrope;1;
misapprehend;1;
mischance;1;
miserable;1;
miserably;1;
misfortune;2;
miss;13;
missed;2;
missiles;3;
missing;2;
mission;4;
mississippi;2;
missive;2;
mist;3;
mistake;1;
mistaking;1;
misty;1;
mitchell;3;
mitrailleuse;1;
mix;1;
mixture;1;
mixture--a;1;
mizzenmast;1;
mob;1;
mobilizing;1;
mock;1;
mocking;1;
mode;2;
model;3;
moderate;1;
moderately;1;
modern;1;
modification;1;
modified;1;
mole;1;
moment;25;
momentarily;1;
momentary;2;
moments;6;
momentum;2;
monarch;1;
monday;1;
money;13;
money--das;1;
moneyed;1;
monitor;1;
monotonous;1;
monster;1;
monsters;1;
monstrously;1;
month;8;
monthly;2;
months;9;
months--much;1;
mood;2;
moon;1;
moonlight;1;
moored;3;
moral;1;
moralist;1;
moralist--a;1;
moralists;1;
morally;2;
morbid;1;
more;79;
moreover;3;
morning;32;
morning-costumes;1;
morrow;1;
morrow--an;1;
morse;1;
morsels;1;
mortal;2;
mortality;1;
mortals;1;
mortars;1;
most;36;
mostly;3;
mother;10;
motion;10;
motionless;3;
motive;2;
motley;1;
motors;1;
mould;1;
mount;2;
mountain;4;
mountains;3;
mounted;2;
mounting;1;
mournfully;1;
moustache;3;
mouth;5;
mouths;1;
movable;1;
move;6;
moved;9;
movement;7;
movements;2;
moves;1;
moving;8;
mr;69;
mrs;6;
much;53;
much-needed;1;
mud;5;
mud-splashed;1;
muddy;1;
muerte;1;
muffled;3;
mug;2;
multitudinous;1;
munitions;1;
murder;2;
murmur;2;
murmured;1;
murmuring;2;
muscles;1;
mused;1;
music;1;
musical;1;
musket-ball;1;
musket-balls;1;
muskets;1;
must;36;
mustered;1;
muttered;1;
mutual;1;
my;266;
myriad;1;
mysteries;1;
mysterious;4;
mystery;3;
mystic;1;
n-no;1;
n-no--it;1;
nagajka;1;
nagy;4;
naive;2;
naivete;1;
name;17;
name--carolina;1;
named;4;
nameless;1;
namely;1;
names;4;
narcissus;1;
narrated;2;
narrow;6;
narrowly;1;
narrows;4;
nasty;1;
nation;4;
national;2;
nationalities;1;
nations;2;
native;5;
natives;4;
natural;4;
naturally;1;
nature;12;
nature--and;1;
nautical;1;
navigation;1;
navigator;1;
navy;8;
nay;1;
near;24;
nearer;4;
nearest;3;
nearing;1;
nearly;11;
neat;2;
neatest;1;
neatly;2;
necessarily;1;
necessary;9;
necessity;2;
neck;2;
neck-and-neck;1;
neck-ribbon--the;1;
ned;22;
neds;1;
need;8;
needed;2;
needed--you;1;
needful;1;
needless;1;
neednt;1;
needs;1;
negative;1;
negligence;1;
neighbors;1;
neither;10;
nephew;1;
nerves;1;
nervous;4;
nervous--and;1;
nervously;2;
net;3;
network;1;
neuralgia;1;
neutrality;1;
never;47;
nevertheless;7;
new;67;
new-comer;1;
new-comers;2;
new-made;1;
newby;1;
newly;2;
news;11;
newsletter;1;
newspaper;1;
newspapers;3;
newton;2;
next;14;
nice;3;
nicely;1;
nicer;1;
nicest;1;
nicholson;1;
nicht;1;
nick;1;
nick-name;1;
nick-names;1;
niece;1;
nieces;3;
night;10;
night--all;1;
night-shirt;1;
nights;1;
nine;4;
nine-inch;2;
nineteen;1;
nineteen--five;1;
ninety-eight;1;
nitro-glycerine;2;
no;136;
nobby;1;
noble;2;
nod;1;
nodded;1;
nodge;1;
nominal;1;
non;1;
non-acquiescence;1;
non-combatant;1;
non-combatants;2;
non-committalism;1;
nonproprietary;1;
nonsense;1;
noon;4;
nor;13;
north;4;
northern;1;
northwardly;1;
nose;2;
not;203;
not--especially;1;
not--i;1;
note;7;
notes;3;
nothing--not;1;
notice;9;
noticed;2;
notified;1;
notifies;1;
notify;1;
notion;3;
notwithstanding;2;
nous;2;
novel;1;
novelties;1;
novelty;2;
november;2;
novice;1;
now;66;
now--our;1;
nowhere;1;
numancia;12;
numancias;1;
number;65;
numbered;1;
numberless;1;
numbers;10;
numerous;4;
nursed;2;
ny;1;
obedience;2;
obeying;1;
object;4;
objection;1;
objects;2;
obligations;1;
obliged;4;
oblivious;1;
obscure;1;
observation;1;
observe;2;
observed;2;
observer;2;
observes;1;
obsolete;1;
obstructions;1;
obtain;6;
obtained;1;
obtaining;3;
obtains;1;
obtruding;1;
occasion;4;
occasional;2;
occasionally;4;
occasions;1;
occult;1;
occupants;2;
occupation;4;
occupied;3;
occupies;2;
occupy;1;
occur;5;
occurring;1;
ocean;3;
oclock;4;
october;1;
odd;7;
odious;1;
of;1699;
of--;1;
of--i;1;
off;39;
offence;1;
offends;1;
offer;1;
offered;9;
offers;2;
office;6;
office-desk;1;
officer;15;
officers;2;
official;5;
officials;3;
officious;2;
often;5;
oftener;1;
oh;13;
oil;1;
old;57;
old-fashioned;2;
old-school;1;
old-world;1;
older;3;
oldest;1;
omen;1;
ominous;1;
omniscience;1;
on;281;
once;32;
one;143;
one--the;1;
one-half;2;
one-hundred-ton;1;
ones;7;
online;4;
only;64;
onset;1;
opaque;2;
open;7;
opened;14;
opens;1;
operated;1;
operating-room;1;
operation;2;
operations;2;
opinion;1;
opinions;2;
opportunities;1;
opportunity;8;
opposed;2;
opposite;4;
opposition;1;
oracle;1;
orange;1;
orbits;2;
order;10;
ordered;5;
orderly;1;
orders;2;
ordinary;3;
ordinates;1;
organ;1;
organism;1;
organized;2;
orient;1;
oriental;1;
original;4;
originality;1;
originating;1;
originator;1;
orion;1;
orleans;8;
ornamental;1;
ornaments--fair;1;
orrery;1;
orthodox;2;
oscillating;1;
oscillations;1;
osman;1;
others;9;
otherwise;6;
ought;14;
our;44;
out;86;
outcome;1;
outdated;1;
outer;2;
outlived;1;
outlook;1;
outlying;2;
outside;7;
outspoken;1;
oval;1;
over;71;
over-generous;1;
over-ridden;1;
overboard;2;
overcoats;2;
overhauling;1;
overhung;1;
overland;1;
overloaded;2;
overreached;1;
overspread;1;
overstay;1;
overt;1;
overtake;1;
overtaken;1;
overtook;1;
overwhelming;1;
owe;1;
owed;2;
owing;3;
owl;1;
own;40;
owned;2;
owner;6;
owning;1;
owns;2;
oxidization--and;1;
oxy-hydrogen;1;
oysters;1;
pace;1;
paces;1;
pacific;1;
pack;1;
packed;4;
pagan;2;
page;2;
pages;4;
paid;9;
pain;5;
pain--horribly;1;
painful;3;
painfully;1;
pains;3;
painter;1;
painters;1;
paintings;1;
pair;8;
pale;6;
pallor;2;
paltry;1;
panama;1;
pander--what;1;
panes;1;
panic;2;
panicky--chiefly;1;
pantalets;1;
pants;1;
papa;1;
paper;8;
paper-collar;1;
papers;6;
paperwork;1;
parade;1;
paradoxes;1;
paragon;1;
paragraph;11;
paragraphs;3;
parallel;1;
paralyzed;1;
parapet;1;
paraphernalia;2;
parasites;1;
parasol;1;
parcel;1;
parchment;1;
parent;1;
parents;3;
paribus;1;
paris;9;
park;6;
parker;1;
parley;1;
parliament;1;
parlor;1;
parlors;1;
part;24;
parted;7;
partial;1;
partiality;1;
partially;3;
particle;1;
particular;6;
particularly;1;
partie;1;
partis;1;
partnership;1;
parts;4;
party;6;
pasha;1;
pashas;1;
pass;7;
passage;3;
passed;20;
passenger;2;
passengers;2;
passers;1;
passes;2;
passing;3;
passion;5;
passionate;2;
passions;2;
passive;1;
passports;2;
past;7;
patent;1;
patent-leather;1;
path;5;
patience;3;
patient;3;
patiently;1;
patino;1;
patronage;1;
patrons;1;
patted;1;
pattern;1;
paucity;1;
paul;1;
pauls;1;
pause;4;
paused;2;
pavement;1;
pay;10;
paying;2;
payment;1;
payments;3;
peace;2;
peaceful;1;
peak;2;
peaks;1;
peal;1;
pearl;1;
pearly;1;
peas;1;
peasant;1;
pebbles;1;
pectoral;2;
peculiar;4;
pecuniary;2;
pedantic;1;
pedestrians;1;
peep;1;
pempo;1;
penalties;1;
penalty;1;
pendulum;2;
penetrate;1;
penetrates;1;
peninsula;2;
penitent;1;
pennsylvania;1;
penny;2;
pennyroyal;1;
pens;1;
pensioners;1;
pensive;4;
people;27;
peoples;1;
pepompa;1;
per;1;
perceive;1;
perceived;4;
perceptibly;1;
perceptions;2;
perched;2;
peremptorily;2;
peremptory;2;
perfect;11;
perfecting;1;
perfection--poor;1;
perfectly;9;
perfectly--if;1;
perform;1;
performance;1;
performances;2;
performed;1;
performer;1;
performers;1;
performing;7;
perhaps;19;
period;9;
periodic;1;
periphery;1;
perish;1;
permanent;1;
permeated;1;
permission;7;
permitted;7;
perpetual;5;
perpetual-motion;1;
perpetuate;1;
perplexed;1;
perplexing;1;
perquisites;1;
perseverance;1;
persistent;1;
person;18;
personal;4;
personally;2;
personally--and;1;
personating;1;
persons;3;
persuade;1;
persuaded;1;
peru;1;
pervaded;1;
perversion;1;
pestered;1;
pesth;1;
pet;1;
petty;3;
pew;1;
pg;3;
pglaf;1;
phantasms;1;
pharisee;1;
phenomenon;1;
philanthropy;1;
philippopolis;4;
philosopher;1;
philosophical;1;
philosophy;1;
philosophy--two;1;
photograph;2;
photographs;5;
phrase;4;
physical;6;
physician;8;
physicists;1;
physics;1;
physiognomy;1;
piazza;6;
piazza-rail;1;
piazzas;1;
pick;3;
picking;2;
pickled;1;
picks;1;
picnic;4;
picnickers;1;
picture;6;
pictures;4;
picturesque;2;
picturesqueness;1;
piece;5;
pieces;3;
pier;4;
piercing;2;
pierrepont;1;
pies;1;
pigeon-hole;1;
pigmy;1;
pile;1;
piled;2;
pillage;1;
pillow;1;
pilot-balloons;1;
pine;1;
pipe;2;
pipes;1;
piping;1;
pirate;1;
pit;1;
pitch;1;
pitched;1;
pitiable;1;
pity;4;
pityingly;1;
pivot;1;
pivot-gun;1;
place;26;
placed;12;
places;5;
plaid;1;
plain;13;
plainer;1;
plainly;2;
plan;2;
plane;1;
planets;1;
planted;2;
plaster;1;
platform;13;
platform-cars;1;
platitudes;1;
play;1;
played;8;
plays;1;
playthings;1;
plead;1;
pleaded;1;
pleasant;9;
please;4;
pleased;4;
pleases;1;
pleasure;7;
pleasure-seekers;1;
pleasure-seeking;1;
pleasures;1;
plenipotentiary;2;
plenty;3;
plethora;1;
plevna;1;
plies;1;
plot;1;
plucked;1;
plucking;1;
plugged;1;
plumb;1;
plumb-line;1;
plums;1;
plunged;1;
plunging;1;
plus;1;
plying;1;
pm;1;
pocket;1;
pockets;1;
poet;2;
poet-laureate;1;
poetic;1;
poetry;3;
point;15;
pointed;3;
pointing;3;
points;3;
pole;1;
poles;2;
police;4;
policeman;1;
policy;2;
polish;4;
polished;1;
politics;1;
polyp;1;
ponies;1;
pony;1;
pony-chaise;3;
pony-phaeton;1;
pools--what;1;
poop-deck;1;
poor;29;
pop;2;
popped;1;
popular;6;
populated;1;
population;1;
porch;1;
porringers;1;
port;5;
port-bow;1;
port-guns;1;
ported;1;
portents;1;
porter;1;
porter-house;1;
portfolio;1;
portion;2;
portions;1;
ports;1;
position;12;
positive;1;
posseeble;1;
possess;4;
possessed;2;
possesses;2;
possession;3;
possibility;2;
possible;11;
possibly;1;
post;1;
posted;9;
posters;1;
pottage;1;
potteries;1;
pound;1;
pounds;4;
pour;1;
poured;1;
pouring;1;
poverty;2;
powder-boys;1;
power;7;
powerful;1;
powerfully;1;
powers;1;
practicable;2;
practical;9;
practically;6;
practice;2;
practise;1;
practised;1;
practising;1;
prairies;1;
pray;2;
prayed;1;
prayer;2;
preach;1;
precautions;1;
preceded;1;
precedent;1;
preceding;1;
precinct;1;
precincts;1;
precious;1;
precipitancy;1;
precipitately;1;
precisely;4;
precision;1;
predicted;1;
prefer;1;
preference;1;
preferences;1;
preferred;2;
preferring;1;
prejudices;1;
premises;1;
preparation;1;
preparations;1;
prepare;4;
prepared;3;
preparing;4;
preposterous;1;
presence;5;
present;15;
presented;4;
presently;2;
preservation;1;
preserve;2;
preserved;2;
preserver;1;
preserving;2;
president;5;
press;4;
press-rooms;1;
pressed;4;
pressure;2;
presume;1;
presumptive;1;
pretend;1;
pretended;2;
pretends;1;
pretension;1;
pretentious;2;
pretext;1;
prettily;1;
pretty;13;
pretty--nothing;1;
prevailed--at;1;
prevent;2;
prevented;2;
previous;4;
previously;1;
price;1;
pricked;1;
pride;2;
prides;1;
priest;1;
prig;2;
prime;1;
primers;1;
prince;2;
principal;2;
principally;1;
principle;5;
principles;2;
print;1;
printed;3;
prints;1;
prior;1;
prisoner;10;
prisoner--i--for;1;
prisoners;2;
privacy;1;
private;7;
prize;7;
prizes;4;
probable;2;
probably;4;
problem;7;
problems;3;
proceeded;5;
proceeding;1;
proceedings;3;
process;1;
processing;1;
proclamation;2;
proclamations;1;
procured;1;
prodigals;1;
prodigious;2;
produce;3;
produced;7;
production;1;
profanity;1;
professed;1;
profession;4;
professional;1;
professor;20;
professors;3;
profit;3;
profits;1;
profound;2;
profoundest;1;
programme;4;
progress;3;
prohibition;1;
project;87;
projected;3;
projectiles;6;
projecting;1;
projection;1;
prolonged;1;
promenade;1;
prominence;1;
prominent;1;
prominently;2;
promiscuous;1;
promise;1;
promised;1;
promises;1;
promontory;1;
promoting;2;
promotion;1;
prompted;1;
promptly;2;
promptness;1;
pronounced;2;
proof;4;
proofread;1;
proofreaders;2;
proper;6;
properly;2;
property;13;
propitious;1;
proposal;3;
proposed;11;
proposes;2;
proposition;3;
proprietary;1;
propriety;1;
prosecuting;1;
prospect;3;
prospects;2;
prosper;2;
prospered;1;
prosperous;1;
prostration;1;
protect;3;
protected;2;
protecting;1;
protector;2;
proteges;1;
protest;7;
protested;2;
protesting;1;
protruded;1;
proud;2;
proudest;1;
proudly;2;
prove;2;
proved;3;
proves;1;
provide;8;
provided;8;
providence;1;
providing;5;
province;1;
provision;1;
provisions;5;
provoked;1;
prow;1;
proximo;1;
public;14;
puerile;1;
puerisque;1;
puerperal;1;
puff;1;
puffing;2;
pull;2;
pulled;3;
pulls;1;
pulpit;2;
pump-well;1;
pumps;1;
punctuation;1;
puncture;1;
punitive;1;
pupil;1;
purchase;1;
purchased;1;
pure;7;
purely;2;
purest;1;
purity;1;
purport;1;
purpose;9;
purposes;5;
purring;1;
purse;1;
pursued;2;
pursuit;1;
purveyor;1;
push;1;
pushed;3;
pusillanimity;1;
pusillanimous;1;
put;21;
putting;3;
puzzle;1;
puzzled;3;
puzzles;1;
quadrangle;1;
quaffs;1;
quaint;1;
qualification;1;
quantities;2;
quantity;1;
quarrel;2;
quarrelling;1;
quarter;18;
quarter-deck;2;
quartered;1;
quarters;3;
quarters--a;1;
que;1;
queens;1;
queer;1;
queerest;1;
quentin;1;
queried;1;
question;7;
questions;4;
quick;3;
quicker;1;
quickly;7;
quiescence;1;
quiet;8;
quietly;6;
quite;21;
quota;1;
quotations;1;
quoted;2;
quoting;1;
race;4;
racing;1;
radiant;2;
radius;1;
raffle;1;
rafters;1;
rag-swathed;1;
ragged;1;
rags;1;
raids;1;
railroad;2;
railroads;1;
rails;4;
railway;3;
railway-car;1;
rain;1;
raise;2;
raised;7;
raising;5;
ram;5;
ramble;1;
rammed;1;
ran;5;
random;1;
rang;3;
range;15;
ranging;1;
ranks;3;
ransom;2;
rapid;2;
rapidity;1;
rapidly;7;
rapture--a;1;
rapturous;1;
rare;1;
rat-tat--rat-tat--rat-tat-tat-tat;1;
rate;12;
rather;20;
rational;1;
rattled;1;
ravenous;1;
rawhide;2;
ray;1;
re-use;2;
reach;9;
reached;12;
reaches;6;
reaching;3;
reaction;1;
read;18;
readable;2;
reader;1;
readily;3;
readiness;3;
reading;6;
reads;1;
ready;9;
ready-made;1;
real;13;
realize;1;
realized;1;
realizing;1;
really;11;
rear;4;
rear-admiral;1;
reason;12;
reasonable;4;
reasonably;2;
reasoner;1;
reasons;3;
rebellion;2;
rebounding;1;
rebuked;1;
recall;2;
recapture;1;
receipt;2;
receipted;1;
receive;6;
received;13;
receiving;7;
recently;4;
recess;1;
recitals;1;
recklessness;1;
reclined;1;
recognition;2;
recognize;3;
recognized;4;
recognizing;2;
recommended;1;
reconcile;2;
reconciled;1;
recondite;1;
record;3;
recorded;1;
records;1;
recover;2;
recovered;1;
recovering;2;
recruiting;2;
recruiting-officer;1;
recruiting-station;1;
recruits;1;
red;9;
red-yellow-and-red;1;
reddened;1;
redeeming;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;2;
reduced;4;
references;2;
referred;1;
referring;1;
refinement;2;
refineries;1;
reflected;1;
reflecting;1;
reflection;2;
refugees;3;
refund;10;
refusal;1;
refuse;1;
refused;7;
refusing;1;
regard;9;
regarding;2;
regiment;3;
regiments;4;
region;1;
register;1;
registered;4;
regret;2;
regretted;1;
regular;8;
regularity;1;
regularly;1;
regulated;1;
regulating;1;
rejected;3;
relapsed;1;
relate;1;
related;1;
relation;2;
relations;4;
relationship;1;
relatively;2;
relatives;1;
relaxed;1;
relaxing;1;
release;6;
relic;1;
relief;3;
relieved;3;
relieving;1;
relish;2;
reluctance;1;
reluctantly;1;
relying;1;
remain;6;
remainder;1;
remained;14;
remaining;4;
remains;1;
remark;2;
remarkable;3;
remarkably;4;
remarked;11;
remarking;2;
remedies;1;
remedy;1;
remember;2;
remembered;5;
remembrance;1;
remind;2;
reminded;1;
reminds;1;
reminiscences;1;
remnant;1;
remonstrances;1;
remote;1;
remotest;1;
removal;3;
remove;2;
removed;5;
renaissance;1;
renamed;2;
render;1;
rendered;3;
rendering;1;
rendezvous;1;
renewal;1;
renewed;2;
renounce;1;
rent;1;
repaired;2;
reparation;2;
repast;2;
repay;1;
repeat;2;
repeated;5;
repeatedly;2;
repeating;1;
repel;2;
replace;2;
replaced;3;
replacement;5;
replied;9;
replies;1;
reply;9;
report;3;
reported;5;
reporters;1;
reporting;1;
reports;4;
repose;2;
representations;2;
representatives;5;
represented;2;
represents;1;
reprobate;1;
reproduced;1;
republic;8;
repute;1;
request;4;
requested;2;
requesting;1;
require;4;
required;3;
requirements;4;
rescue;1;
rescued;1;
research;2;
resemblance;2;
resembled;1;
resembles;1;
reserved;1;
reservoir;1;
residence;1;
residences;1;
resident;1;
resigned;1;
resist;1;
resistance;2;
resisting;1;
resolution;1;
resolved;3;
resounded;1;
resources;1;
respect;3;
respectively;1;
respects;2;
respond;1;
responded;2;
response;1;
rest;8;
resting;5;
restless;1;
restore;1;
restored;1;
restrain;1;
restrained;1;
restrictions;2;
result;10;
resulted;1;
results;2;
resume;3;
resumed;4;
reticence;1;
retiring;1;
retort;1;
retorts;1;
retreat;2;
return;12;
return--the;1;
returned;10;
returning;2;
returns;1;
rev;1;
revealed;1;
revenge;1;
revenue;1;
reverse;1;
review;2;
revive;1;
revived;2;
revolved;1;
revolving;2;
reward;2;
rewarded;1;
rhodope;1;
rhodopes;1;
rhumkorff;1;
rhuyghens;1;
ribs;1;
rich;4;
richelieu;1;
riches;1;
riddled;1;
ride;2;
rider;1;
riders;2;
rides;1;
riding;1;
rifles;3;
rig;2;
rigged;1;
rigging;5;
right;19;
rigidity;1;
rigidly;2;
ring;7;
ringmaster;1;
rioting;1;
rippling;1;
rise;2;
risk;1;
risked;1;
rival;1;
rivarol;16;
rivarols;1;
river-bank;1;
road;3;
roads;5;
robbery;2;
robert;4;
robertus;1;
robes;1;
rock;1;
rockaway;1;
rocking-chair;1;
rocks;7;
rode;2;
rodgers;1;
rods;2;
roger;1;
rolled;4;
rolling;1;
rolls;1;
roman;2;
romance--tell;1;
romp;1;
roof;5;
room;21;
rooms;2;
roosts;1;
roots;1;
rope;3;
rose;10;
rosebud;1;
rosy;2;
rotatory;1;
rothschilds;1;
rotten;1;
rough;3;
rougher;1;
roughly;1;
roughs;1;
roumania;1;
round;7;
rouse;2;
route;1;
routine;1;
row;2;
rowan;3;
rowing;1;
royal;1;
royalties;2;
royalty;3;
rubbed;1;
rubbing;2;
ruddy;1;
rude;3;
rue;2;
ruin;2;
ruins;3;
rule;1;
ruler;1;
rules;2;
rumbling;1;
rummaged;1;
rumored;1;
run;10;
rung;2;
running;3;
runs;3;
rupture;1;
ruptured;1;
rural;1;
rushed;3;
rushing;3;
russia;2;
russian;5;
russians;3;
s;4;
s-s-afety;1;
s/he;1;
sacred;2;
sacrifice;3;
sacrificed;1;
sad;1;
saddle;2;
saddled;1;
sadly;2;
sadness;1;
sadness--of;1;
safe;4;
safely;5;
safety;10;
sagacious;1;
sage;1;
said;93;
said--you;1;
sail;9;
sail-boat;1;
sailed;3;
sailing;3;
sailing-vessels;1;
sailor;4;
sailors;1;
sails;1;
saintly;1;
sake;6;
salads;1;
salary;2;
salary--to;1;
sally;1;
salmon;1;
salon;1;
saloon;1;
salsbury;19;
salt;1;
saluted;2;
same;22;
san;2;
sanctuary;1;
sand;7;
sand-hills;1;
sanded;1;
sands;2;
sandy;7;
saner;1;
sang;2;
sangrado;8;
sank;8;
sank--her;1;
sapless;1;
sapphires;1;
sardines;1;
sash;1;
sat;9;
satisfaction;5;
satisfactory;1;
satisfied;4;
satisfy;1;
satisfying;1;
sauces;1;
savage;2;
save;2;
saved;2;
saving;1;
savoir-vivre--of;1;
saw;23;
saw-dust;1;
saxon;1;
say;44;
say--and;1;
say--maritally;1;
says;3;
sc;3;
scalded;1;
scale;1;
scandal;3;
scanning;3;
scapes;1;
scapular;1;
scar;2;
scarce;1;
scarcely;5;
scattered;3;
scene;4;
scenery;1;
scent;1;
scheme;1;
schemes;1;
schlafen;1;
school-friend;1;
schools;1;
science;9;
scientific;1;
score;1;
scorn;1;
scouring;1;
scowls;1;
scramble;1;
scrambled;1;
scrawl;1;
scrawling;1;
screen;1;
screw;2;
scribbler;1;
scribbling;1;
scribe;1;
scribners;1;
scrip;1;
scriptures;1;
scroll;1;
scruple;1;
scrupulous;1;
scrupulously;1;
scrutinized;2;
scuttles;1;
sea;10;
sea-bass;1;
sea-board;1;
sea-breeze;1;
sea-coast;6;
sea-shore;3;
seamen--all;1;
seaports;1;
search;3;
searched;1;
seaside;1;
season;5;
seasons;1;
seat;6;
seated;4;
seats;2;
seaward;2;
seaweed;2;
seclusion;1;
second;18;
second--the;1;
seconds;14;
secret;4;
secretary;16;
section;8;
sections;2;
secure;3;
securities;3;
seductive;1;
see;52;
see--;1;
seeing;5;
seek;4;
seeking;2;
seem;10;
seemed;21;
seemingly;1;
seems;19;
seen;21;
segments;1;
seine;1;
seize;1;
seized;3;
seldom;1;
select;1;
selecting;1;
self;1;
self-defence;2;
self-evident;1;
self-respect;2;
self-respect--fastidious;1;
selfish;1;
selfishness;1;
selfridge;1;
sell;1;
selling;1;
senate;1;
senator;1;
send;13;
sending;1;
senility--have;1;
senior;2;
senor;8;
senora;6;
sensation;2;
sense;9;
senseless;1;
senses;3;
sensibilities;1;
sensible;1;
sent;25;
sentence;4;
sentiment;3;
sentimental;1;
sentimentalists;1;
sentiments;2;
separate;3;
serene;1;
serenely;1;
series;4;
serious;5;
seriously;3;
seriousness;1;
sermon;1;
servant;1;
served;6;
service;9;
serviceable;1;
services;1;
serving;1;
set;24;
sets;1;
setter;1;
setter-dogs;1;
setting;2;
setting--it;1;
settle;1;
settled;3;
settlement;1;
seven;8;
seventeen;1;
seventy;4;
seventy-first;1;
seventy-one;1;
seventy-two;1;
sever;1;
several;10;
severance;1;
severe;3;
severed;1;
severity;2;
sex;4;
sexes;1;
shaded;1;
shadow;3;
shadows;2;
shadowy;1;
shaft;2;
shaggy;1;
shake;1;
shaken;1;
shaking;2;
shall;45;
shallow;1;
shame;2;
shameless;1;
shant;2;
shape;4;
shaped;2;
shapely;1;
shapes;1;
shaping;1;
share;2;
shared;2;
sharing;1;
sharp;4;
sharpened;1;
sharply;2;
sharpness;1;
shattered;3;
shattering;1;
shaven;1;
shed;1;
sheep;1;
sheer;1;
sheet;5;
shell;15;
shell-proof;1;
shelled;1;
shells;6;
shelter;4;
sheltered;1;
shelterless;1;
shelves;1;
sheridan;1;
sherry;1;
shes;1;
shield;1;
shine;1;
shining;2;
shiny;2;
ship;16;
ships;15;
shirt;2;
shivering;2;
shoal;1;
shock;4;
shocking;1;
shoes;1;
shook;6;
shoot;2;
shooting;2;
shore;15;
shores;2;
short;16;
short-sighted;1;
shortened;1;
shortening;1;
shorter;4;
shortly;8;
shot;14;
should;49;
shoulder;8;
