form--namely;1;
formal;8;
formalism;2;
formally;3;
format;4;
formats;3;
formed;4;
former;9;
formidable;1;
forming;2;
formless;1;
forms;22;
formula;15;
formula--some;1;
formulas;2;
formulate;1;
formulated;2;
fort;1;
forth;32;
forthcoming;1;
fortinbras;3;
fortuitous;2;
fortunate;2;
fortunately;1;
fortunatus;1;
fortune;11;
fortune--the;2;
fortunes;4;
forty;4;
forward;29;
fossiles;1;
foster-mother;1;
fostered;1;
fostering;1;
foul;1;
found;47;
foundation;22;
foundations;4;
founded;6;
four;24;
four-;1;
four-or;1;
fourchambault;8;
fourmis;1;
fours;1;
fourth;15;
fox;2;
fragmentary;1;
frail;1;
frailty;1;
frame;26;
framework;2;
france;4;
francesca;3;
francescas;1;
francesco;1;
francillon;5;
francis;1;
francisque;4;
francois;1;
francs;1;
frank;2;
frankly--probably;1;
fraud;2;
freak;1;
freakishly;1;
freakishness;1;
frederick;1;
free;17;
freedom;4;
freedom--and;1;
freely;6;
french;42;
frenchs;1;
frenzy;3;
frequent;9;
frequented;1;
frequenters;1;
frequently;7;
frequently-repeated;1;
fresco;1;
fresh;3;
freytag;4;
friar;1;
friars;1;
friend;13;
friends;9;
friendship;4;
frith;2;
frittered;1;
from;394;
front;2;
froufrou;1;
frugal;1;
fruit;1;
fruitfulness;1;
fruitless;1;
frustrating;1;
fu;1;
fuir;1;
fulfil;4;
fulfilled;1;
fulfilling;2;
fulfilment;1;
fulfils;1;
full;34;
full--full;1;
full-fledged;1;
fuller;1;
fullgarney;2;
fully;10;
fumbling;1;
fun;1;
function;9;
functions;3;
fundamental;10;
fundamentally;3;
furniture;6;
further;14;
furthering;1;
furthermore;3;
fuse;2;
fused;1;
fusion;1;
futile;4;
future;10;
fyfe;1;
gabler;9;
gabriel;7;
gabriele;1;
gagged;1;
gaiety;2;
gain;3;
gained;4;
gains;1;
galatea;3;
galateas;1;
gale;1;
galeoto;1;
galilean;2;
galileo;1;
galsworthy;5;
galsworthys;8;
galvanized;1;
gambling;1;
gambols;1;
game;11;
gantlet;1;
gap;4;
gar;9;
garde;1;
garden;5;
garnered;1;
garret;2;
gate;3;
gates;1;
gather;2;
gathered;3;
gathering;4;
gaunt;1;
gave;7;
gay;7;
gazes;1;
gazette;2;
gbnewby@pglaforg;1;
gear;1;
genealogies;1;
general;58;
general1;1;
generality;1;
generalize;1;
generalizes;1;
generally;20;
generals;1;
generation;5;
generations;4;
generous;1;
genie;1;
genius;23;
genre-picture;1;
gentile;1;
gentleman;4;
gentlemans;1;
gentlemen;2;
gentleness;1;
gently;1;
genuine;1;
genuinely;1;
genus;1;
geometrical;1;
george;8;
georges;2;
germ;5;
german;3;
germane;1;
germany;3;
germinates;1;
germination;2;
gertrude;2;
gestation;1;
gesture;1;
gestures;1;
get;11;
gets;4;
getting;19;
ghent--that;1;
ghetto;2;
ghetto2;1;
ghost;6;
ghosts;10;
ghosts--in;1;
giant;1;
giants;1;
gift;4;
gigantic;1;
gilbert;4;
gilberte;1;
gilpin;1;
ginny;2;
gioconda;2;
giorno;1;
giovanna;2;
giovannas;1;
giovannis;1;
gird;1;
girl;7;
giselle;1;
gist;3;
giulietta;1;
giuseppe;1;
give;58;
give--that;1;
given;59;
gives;14;
giving;14;
glad;1;
gladly;1;
glance;5;
glanced;1;
glancing;1;
glare;1;
glaring;5;
glaringly;1;
glass;4;
glasses;1;
gleams;2;
glen;1;
glimpse;2;
glimpses;2;
globe;1;
globular;1;
gloom;1;
glories;1;
glorification;1;
glorified;2;
glorious;3;
glory;2;
gloucester;2;
glove;3;
gloves;1;
glut;1;
glutinous;1;
gnat;1;
gnorismata;1;
go;54;
go-as-you-please;1;
goal;1;
goals;1;
goblet;1;
god;4;
god-like;1;
gods;3;
goes;36;
goethe--though;1;
going;24;
going--and;1;
gold;2;
golden;1;
goldsmith;1;
goldsmiths;1;
gone;15;
good;71;
good-night;1;
goodness;1;
gor;1;
gore;1;
gorgeous;1;
gorkys;1;
gory;1;
gossip;5;
gossiping;1;
gossips;3;
got;11;
gotte;6;
gottes;1;
govern;1;
governess;1;
governesses;2;
governments;1;
governor;2;
governor-general;1;
governorship;1;
grab;1;
grace;4;
graceful;3;
graces;2;
gradations;3;
grading;1;
gradual;9;
gradually;5;
grain;1;
granary;1;
grand;2;
grandfather;1;
grandison;1;
grandmother;2;
grands;1;
grangerfords;1;
grant;2;
granted;10;
granted1;1;
granting;1;
granville;9;
grapes;1;
grappling;1;
grasp;3;
grasping;1;
gratefully;1;
gratitude;2;
gratuitous;1;
gravamen;1;
grave;6;
gravely;4;
great;135;
greater;22;
greatest;12;
greatly;12;
greatly3;1;
greatness;1;
greece;2;
greed;1;
greedy;1;
greek;22;
greeks;6;
green;6;
greeted;1;
gregers;2;
gregerss;1;
gregory;1;
grenville;1;
gret;1;
grew;1;
griffith;1;
grimly;1;
gripe;1;
grips;1;
grisly;1;
grit;1;
gritty;1;
groove;1;
grooves;2;
gropings;1;
gross;5;
grossest;2;
grossly;1;
grotesque;3;
ground;8;
ground--the;1;
ground-work;1;
groundless;2;
group;10;
grouse;1;
grovelling;1;
grow;4;
growing;2;
grown;3;
grows;2;
growth;6;
grudge;1;
grundy;3;
guarantee;1;
guaranteed;1;
guard;4;
guardian;3;
guess;8;
guessed;1;
guessing;1;
guest;5;
guests;5;
guidance;5;
guide;4;
guided;2;
guides;1;
guido;3;
guillotine;1;
guilt;1;
guilt--he;1;
guilt--plays;1;
guilty;9;
guise;3;
gulf;1;
gullibility;1;
gulp;1;
gum;1;
gunnar;1;
gunning;1;
gunroom;1;
gush;1;
gustav;1;
gutenberg-tm;56;
gutenberg-tms;1;
guy;1;
gwynn;1;
gynt;4;
ha;2;
haakon;1;
habit;10;
habits;5;
habitually;3;
habituated;1;
hackneyed;6;
hacks;1;
had;183;
haddon;2;
haggard;1;
hair;1;
hair-powder;1;
hairdresser;1;
halevy;1;
half;11;
half-a-century;1;
half-a-crown;1;
half-an-hour;6;
half-brother;3;
half-dozen;1;
half-hour;1;
half-lighted;1;
half-mast;1;
half-pay;1;
half-sister;5;
half-sisters;1;
halfway;1;
hall;2;
halliwell;1;
halliwells;1;
halls;2;
hallucination;1;
halward;4;
hamilton;1;
hamlet;26;
hamlets;4;
hampered;1;
hampering;2;
hand;62;
hand--m;1;
hand--the;3;
hand--unless;1;
hand-to-mouth;1;
hand3;1;
handbook;2;
handbooks2;1;
handcuffs;2;
handed;3;
handing;1;
handkerchief;5;
handle;5;
handled;5;
handling;7;
hands;8;
handsomely;1;
hang;1;
hanging;3;
hankering;1;
hannah;6;
hannele;1;
hanoverian;1;
haphazard;2;
haphazard--say;1;
hapless;3;
happen;13;
happened;14;
happening;2;
happenings;1;
happens;14;
happily;3;
happiness;4;
happy;17;
happy--but;1;
hard;8;
hard-and-fast;2;
hard-fought;1;
hard-hearted;1;
harder;2;
hardihood;1;
hardly;4;
hardys;3;
hare;1;
harebrained;1;
harlowe;1;
harm;6;
harmful;1;
harmless;2;
harmonic;1;
harmonies;1;
harmonized;2;
harmony;7;
harold;1;
harris;1;
harry;1;
harsh;1;
hart;2;
has;417;
has--changed;1;
haslam;1;
hast;2;
haste;1;
hat;2;
hate;1;
hath;1;
hatred;2;
haughty;1;
haughty-souls;1;
haunting;1;
hauptmann;1;
hauptmanns;2;
have;621;
havent;2;
having;35;
havoc;1;
havre;1;
hawthorne;1;
haymarket;1;
hazards;2;
head;17;
head-line;2;
head-lines;1;
headed;2;
heading;3;
headings;1;
headlong;1;
heads;5;
healer;2;
healthy;1;
heap;1;
hear;21;
heard;23;
hearer;1;
hearers;1;
hearing;2;
hears;1;
heart;30;
heartfree;1;
hearthrug;1;
heartless;1;
heartlessness;1;
heartrending;2;
hearts;3;
heated;1;
heaven;6;
heavenly;1;
heavens;3;
heavy;2;
hebetude;1;
hebrew;1;
hedda;10;
hedvig;2;
hedvig--is;1;
heels;2;
heigh;1;
height;5;
heighten;2;
heightened;8;
heightening;2;
heightening--the;1;
heimat;2;
heir;1;
heir-apparent;1;
heir-presumptive;1;
heiress;2;
held;20;
helene;8;
helene--has;1;
helenes;4;
helgeland;1;
hellespont;1;
helmar;1;
helmer;8;
helmers;2;
heloise;1;
help;11;
helped;2;
helpful;4;
helping;2;
helpless;1;
helps;2;
helseth;1;
heminge;1;
hence;2;
henceforth;2;
henchman;1;
henderson;1;
henri;4;
henrietta;2;
henrik;1;
henry;17;
her--by;1;
her--honourably;1;
her--if;1;
herbert;1;
herdal;1;
here;79;
heredity;2;
heresy;1;
hernani;2;
herne;1;
hernes;1;
hero;23;
heroic;4;
heroine;20;
heroine--nina;1;
heroines;4;
heroism;1;
heroism--so;1;
heros;3;
herr;2;
hervey;1;
hervieu;10;
hervieus;2;
hesitancy;1;
hesitate;1;
hesitation;1;
hesitations;1;
hessel;4;
hessels;1;
hesseltines;1;
hexameter;1;
hey;1;
hialmar;2;
hialmars;1;
hiatus;2;
hichens;2;
hidden;3;
hide;1;
hides;1;
hiding;1;
hieratic;1;
high;13;
high-backed;2;
high-browed;1;
high-pitched;1;
higher;20;
highest;10;
highland;1;
highlands;1;
highly;18;
highly-developed;1;
highly-elaborated;1;
highly-organized;1;
highly-wrought;1;
hilary;2;
hilda;4;
hilmar;2;
him--submitting;1;
him--that;1;
him--thus;1;
him1;2;
himself5;1;
hindemarsh;6;
hindered;1;
hinges;1;
hint;4;
hinted;1;
hintlesham;1;
hints;1;
hioerdis;1;
hippolytus;2;
historian;1;
historians;2;
historic;15;
historical;14;
historically;2;
histories;2;
history;28;
history--and;1;
hit;1;
hitherto;9;
hj;1;
hms;1;
hobbes;2;
hoisted;1;
hold;25;
holder;4;
holding;5;
holds;16;
hollow;1;
holmes;2;
homage;1;
home;26;
hommes;1;
honest;3;
honeymoon;3;
honour;10;
honour--depends;1;
hoodwinked;1;
hoofs;1;
hook;1;
hope;13;
hope--in;1;
hoped;1;
hopeless;6;
hopelessly;3;
hopes;2;
hoping;1;
horace;3;
horatian;1;
horatio;3;
horatios;1;
horizon;5;
horoscopes;1;
horrible;2;
horror;1;
horror-stricken;1;
horse;1;
horse-play;1;
horse-race;2;
horses;1;
horsewhip;1;
hosannas;1;
hospitality;1;
host;2;
hostess;2;
hot;1;
hot-headed;2;
hotel;3;
hounding;1;
hour;8;
hour--for;1;
hours;11;
house;47;
house--is;1;
house--will;1;
house-breaker;1;
house-planning;1;
house-wives;1;
household;5;
households;1;
housekeeper;1;
houseman;4;
houses;2;
housman2;1;
hover;1;
hovering;1;
how;91;
how--;1;
how--and;1;
howellss;1;
however;78;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/8/6/10865/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddle;1;
huddled;2;
hugh;4;
hugo;1;
human;42;
humanitarian;1;
humanity;2;
humdrum;1;
humiliating;2;
humiliation;4;
humming;1;
humorous;2;
humors;1;
humour;8;
humour--that;1;
humours;1;
humphry;1;
hundred;10;
hundreds;2;
hung;3;
hungarian;1;
hungering;1;
huntworths;1;
hur;1;
hurl;1;
hurled;2;
hurly-burly;1;
hurried;1;
hurries;1;
hurry;3;
hurry-scurry;1;
hurtful;1;
husband;46;
husbands;9;
hut;1;
hyper-criticism;1;
hypertext;1;
hypocrisies;1;
hypocrisy;2;
hypocritical;1;
hypothetical;1;
i--cancel;1;
i--temptation;1;
i--the;1;
iago;8;
iagos;2;
iambic;1;
ibsen;65;
ibsens;41;
ice-slope;1;
icy;1;
idea;38;
idea--in;1;
ideal;12;
idealism;3;
idealism--while;1;
idealisms;1;
idealist;1;
idealistic;1;
idealists;1;
ideally;1;
ideals;1;
ideas;12;
identical;5;
identification;2;
identification-tokens;1;
identify;1;
identity;1;
ides;1;
idiosyncrasy;1;
idiot;1;
idiotic;1;
idiotically;2;
idle;2;
idly;1;
idolizes;1;
idyll;3;
idyllic;4;
ie;1;
if;268;
ignition;1;
ignoramuses;1;
ignorance;10;
ignorance--and;1;
ignorance--may;1;
ignorant;6;
ignorantly;1;
ignore;6;
ignored;6;
ignores;1;
ignoring;4;
ii;9;
ii--murder;1;
ii--the;1;
iii;9;
iii--the;2;
il;5;
ilaria;1;
ilaria--it;1;
ill;1;
ill-advised;1;
ill-at-ease;1;
ill-conditioned;1;
ill-gotten;1;
ill-made;1;
ill-omened;1;
ill-will;1;
illegitimate;2;
illingworths;1;
illness;1;
illogical;1;
ills;1;
illuminating;1;
illumination;2;
illusion;15;
illusions;1;
illusive;1;
illusory;1;
illustrate;11;
illustrated;4;
illustrates;4;
illustrating;1;
illustration;3;
illustrations;6;
illustrative;1;
illyria;1;
ilytch;1;
im;2;
image;2;
imaginary;5;
imagination;14;
imaginative;2;
imagine;10;
imagined;3;
imagines;2;
imbecile;2;
imbecility;1;
imbedding;1;
imitate;2;
imitated;1;
imitation;2;
imitations;1;
imitators;2;
immaculate;2;
immeasurably;2;
immediate;7;
immediately;5;
immemorial;1;
immensely;2;
immensity;1;
imminence;1;
imminent;3;
immobility;1;
immoderate;1;
immoral;3;
immortal;4;
immortality;1;
immutably;1;
impair;2;
impaired;2;
impairs;1;
imparted;4;
imparting;2;
impartment;1;
impassioned;2;
impatience;1;
impatient;4;
impatiently;1;
impediment;1;
impelling;1;
impending;3;
imperative;1;
imperatively;2;
imperceptible;2;
imperceptibly;1;
imperfection;1;
imperfections;2;
imperil;1;
imperilled;1;
imperious;1;
impersonal;2;
impertinent;1;
imperturbably;1;
impetuosity;1;
impetus;1;
implications;5;
implicit;2;
implied;5;
implies;4;
implore;1;
implores;1;
imply;8;
implying;1;
import;4;
importance;24;
important;19;
imports;1;
impose;3;
imposed;15;
imposing;1;
impossibility;4;
impossible;25;
impossible--that;1;
imposture;2;
impotence;3;
impregnated;1;
impressed;5;
impressing;1;
impression;5;
impressions;1;
impressive;3;
impressively;1;
imprisoned;2;
improbabilities;2;
improbability;6;
improbable;15;
improbably;1;
improved;1;
improvisation;2;
improvises;1;
impulse;6;
impulses;1;
impunity;3;
imputation;2;
in;2519;
inability;4;
inacceptable;4;
inaccuracy;1;
inaccurate;1;
inaction;1;
inadequate;1;
inadmissible;4;
inadvertence;1;
inadvertently;2;
inadvisable;1;
inapprehensive;1;
inarticulate;2;
inartificial;1;
inartistic;7;
inasmuch;5;
inaudibility;1;
inaudible;2;
inauspicious;1;
incalculable;1;
incalculably;1;
incapable;5;
incarnation;1;
incarnations;1;
incensed;1;
incident;39;
incident--as;1;
incidental;4;
incidentally;5;
incidents;15;
inclined;9;
inclining;1;
include;3;
included;3;
includes;1;
including;11;
incoherent;1;
income;1;
incommensurate;1;
incommunicable;1;
incomparably;2;
incompetence;1;
incomplete;3;
incomprehensible;2;
inconceivable;1;
inconclusiveness;1;
incongruity;2;
inconsequent;1;
inconsistencies;2;
inconsistency;1;
inconsistent;2;
incorrectly;1;
increase;2;
increased;1;
increases;1;
increasing;2;
incredible;2;
incubus;1;
incur;3;
incurable;1;
incurred;1;
incurring;2;
indecency;1;
indecisive;3;
indeed;66;
indeed--as;1;
indeed--both;1;
indeed--which;1;
indefinable;1;
indefinite;2;
indefinitely;1;
indemnify;1;
indemnity;1;
independence;1;
independent;6;
independently;1;
india;1;
indian;6;
indiana;1;
indians;1;
indicate;7;
indicated;6;
indicates;2;
indicating;1;
indication;3;
indict;1;
indifference;1;
indifferent;1;
indignantly;1;
indignation;1;
indirect;4;
indirectly;4;
indiscreet;1;
indispensable;15;
indisputably;1;
indistinguishable;2;
indistinguishably;1;
individual;20;
individuality;2;
individually;1;
individuals;3;
indomitable--dr;1;
induce;1;
induced;4;
induction;1;
indulge;2;
indulged;1;
indulges;2;
industriously;1;
industry;1;
ineffective;3;
ineffectively;1;
ineffectual;1;
ineffectually;1;
inefficacy;1;
inefficient;1;
inept;2;
inessential;1;
inessentials;1;
inevitable;23;
inevitably;7;
inexhaustible;1;
inexorable;1;
inexpensive;1;
inexperience;1;
inexpertness;1;
inexplicable;1;
infallible;2;
infamies;1;
infatuated;1;
inference;2;
inferior;3;
inferiority;1;
infidelity;1;
infinite;1;
infinitely;4;
inflation;1;
inflict;1;
inflicted;1;
inflicting;1;
influence;13;
influenced;2;
influences;3;
inform;2;
informal;1;
information;23;
informative;1;
informed;5;
informing;3;
informs;2;
infraction;1;
infrequent;3;
infrequently;3;
infringement;1;
infuse;1;
infusion;1;
inga;5;
ingenious;13;
ingenuity;10;
ingenuitys;1;
ingenuous;1;
inger;1;
ingers;1;
ingredients;4;
inhabitants;1;
inhabited;1;
inharmonious;1;
inherent;9;
inherently;4;
inheritance;2;
inhibit;1;
initial;7;
initiate;3;
initiated;3;
injudicious;1;
injudiciously;1;
injure;2;
injured;1;
injurious;1;
ink;3;
inkling;5;
inmost;4;
innate;2;
inner;2;
innocence;4;
innocent;5;
innocuous;1;
innovation;1;
innovators;1;
innuendo;1;
inopportune;2;
inorganic;1;
inquire;2;
inquired;1;
inquirer;1;
inquiries;1;
inquiry;1;
insanitary;1;
insanity;1;
inscribed;1;
insecurely;1;
insensate;1;
inseparable;1;
inserted;2;
inserts;1;
inside;1;
insidiously;1;
insight;12;
insignia;1;
insignificant;1;
insinuate;1;
insist;6;
insist--as;1;
insisted;2;
insistence;1;
insistent;1;
insisting;1;
insists;4;
insole;1;
insolence;1;
insoluble;2;
insolvency;1;
insolvent;1;
inspiration;4;
inspirations;1;
inspired;3;
installation;1;
installed;1;
instance;59;
instance--is;1;
instances;11;
instant;3;
instantly;8;
instead;27;
instils;1;
instinct;8;
instinctive;3;
instinctively;7;
instincts;4;
institution;2;
instruct;1;
instructing;1;
instruction;2;
instructions;2;
instructive;7;
instructors;1;
insufficiently;1;
insularity;1;
insult;2;
insulted;1;
insulters;1;
intact;1;
integral;4;
intellect;1;
intellectual;22;
intelligence;8;
intelligence--such;1;
intelligences;2;
intelligent;4;
intelligent4;1;
intelligible;1;
intend;1;
intended;9;
intends;1;
intense;3;
intensely;3;
intenser;1;
intensest;1;
intensity;4;
intent;4;
intention;13;
intentionally;1;
intentions;1;
intently;1;
intents;5;
interact;4;
interacts;3;
interchangeable;1;
interconnection;1;
interdependence;4;
interdependencies;1;
interest;120;
interested;6;
interesting;22;
interestingly;2;
interests;6;
interfere;1;
interfered;1;
interference;1;
interior;2;
interlacing;1;
interlinked;1;
interlinking;1;
interlocutor;1;
interlude;1;
intermediary;1;
intermission;1;
internal;2;
international;1;
interposed;1;
interposes;1;
interpret;2;
interpretation;6;
interpreted;4;
interrelation;1;
interrogation;2;
interrogatories;1;
interrogatory;1;
interruption;2;
intersecting;1;
intersit;1;
intertwined;2;
interval;4;
intervals;1;
intervene;2;
intervened;1;
intervening;2;
intervention;4;
interview;1;
interweaving;2;
intimacy;2;
intimate;5;
intimately;2;
intimations;1;
intimes;1;
into;188;
intolerable;4;
intransigent;3;
intricate;4;
intricately;1;
intrigue;10;
intrigues;2;
introduce;5;
introduced;9;
introduced--just;1;
introduces;6;
introducing;4;
introduction;1;
introductory;10;
intromissions;1;
introspection;2;
intruding;1;
intrusion;1;
intrusive;1;
intuition;1;
inured;1;
invalidate;1;
invalidity;1;
invaluable;2;
invariable;2;
inveigled;1;
invent;8;
invented;7;
inventing;2;
invention;8;
inversion;1;
inveterate;4;
invisible;2;
invitation;3;
invitation-card;1;
invited;1;
invites;3;
inviting;1;
involve;2;
involved;8;
involves;2;
involving;7;
inward;5;
iris;13;
iris--lacks;1;
iriss;2;
ironic;1;
ironies;1;
ironmaster;1;
irons;1;
irony;8;
irrational;4;
irreducible;1;
irrelevance;2;
irrelevances;2;
irrelevant;5;
irresistibly;2;
irrevocable;1;
irritable;1;
irritant;1;
irritating;4;
irs;1;
irving;2;
irvings;1;
is;2002;
is--not;1;
is--which;1;
is4;2;
isaac;1;
isabella;1;
iseult;2;
isidore;1;
island;1;
islands;1;
isolde;1;
israel;2;
issue;8;
issues;1;
issuing;1;
it--a;1;
it--from;1;
it--has;1;
it--if;1;
it--in;1;
it--is;1;
it--of;1;
it--to;1;
it--two;1;
it1;2;
it2;3;
italian;5;
italicized;1;
italics;1;
itching;1;
iteration;1;
its;249;
its--its;1;
iv;5;
iv--gathering;1;
iv--the;1;
ivan;2;
ive;1;
ix;4;
j;1;
jack;2;
jack-in-the-box;1;
jacobites;1;
jamais;1;
james;6;
jamess;2;
janes;1;
janet;4;
janets;2;
january;2;
jar;2;
jargon;2;
jarring;1;
jayne;3;
je;2;
jealous;2;
jealousy;4;
jean;1;
jeering;1;
jelly-fish;1;
jenny;1;
jerome;4;
jerusalem;1;
jesson;3;
jest;1;
jetsam;1;
jeu;2;
jewellers;1;
jewels;1;
jewess;1;
jewish;2;
jib;1;
jibe;1;
jignore;1;
jinny;3;
jm;3;
job;1;
jocasta;2;
johan;9;
johannisfeuer;2;
john;15;
join;2;
joined;3;
joining;2;
joins;2;
jokes;2;
jolts;1;
jones;17;
joness;5;
jonson;1;
jonsonian;1;
jonsons;1;
jordan;1;
joseph;6;
jot;1;
journalism;6;
journalist;3;
journalistic;1;
journeymen;2;
joy;4;
joy--joy;1;
joyous;1;
juan;1;
juan--is;1;
jubilant;2;
judaism;1;
judge;5;
judged;2;
judges;1;
judging;1;
judgment;7;
judicial;2;
judicious;4;
judiciously;1;
judith;5;
jules;2;
julia;4;
julian;2;
julie;8;
julies;1;
juliet;12;
juliets--;1;
julius;1;
july;1;
jumble;1;
jump;1;
juncture;1;
junior;1;
jurer;1;
juryman;1;
just;58;
justice;11;
justification;5;
justified;18;
justify;9;
justifying;1;
justly;3;
kaffee-klatsch;1;
kaia;1;
kaleidoscope;1;
karenine--as;1;
karsten;2;
karstens;1;
katharines;1;
katherine;1;
kc;1;
keen;5;
keener;1;
keenest;1;
keenly;2;
keep;30;
keeping;21;
keeps;4;
kensington;1;
kent;6;
kenward;1;
kept;17;
key;5;
keyboard--to;1;
keynote;3;
kidnapped;1;
kidnappings;1;
kill;10;
killed;3;
killiecrankie;1;
killing;1;
kills;2;
kind;3;
kindred;1;
king;18;
kingdom;1;
kings;2;
kinship;4;
kinship--and;1;
kinships;1;
kiss;1;
kisses;2;
kithairon;1;
knee;1;
knee-breeches;1;
kneel;1;
knew;16;
knife;1;
knight--;1;
knockabout;1;
knocking;2;
knocks;1;
knot;7;
knots;1;
know;104;
knowing;8;
knowledge;49;
knowledge--she;1;
knowles;1;
known;22;
knows;28;
krap;3;
krogstad;4;
krogstads;1;
kroll;2;
l30;1;
l376;1;
l5;1;
l5000;2;
l50000;1;
la;17;
labbe;1;
label-name;1;
label-names;3;
labels;1;
labiche;2;
laborious;2;
labour;3;
laboured;1;
labours;1;
labyrinth;2;
labyrinthine;1;
lack;10;
lacked;2;
lacking;4;
lacks;1;
lacte;1;
ladies;4;
lady;79;
lady-killer;1;
lady-love;1;
ladys;1;
laertes;1;
lafont;1;
lager;1;
laid;7;
laiglon;1;
laius;1;
lake;2;
lalage;1;
lamb;4;
lambent;1;
lame;1;
lamenting;1;
lamorant;1;
lamp;2;
lampada;1;
land;3;
landing;1;
landons;2;
landor;1;
landscape;1;
lane;1;
lang;1;
langham;3;
language;12;
language--is;1;
languages;1;
languid;1;
lannee;3;
lantern;1;
lapse;2;
lapses;1;
large;20;
largely;9;
larger;6;
largest;2;
last;91;
last-will-and-testament;1;
lasted;1;
lasting;1;
lasts;1;
latch-key;2;
late;25;
late-comer;1;
latent;5;
later;20;
later--we;1;
latest;3;
lathe;1;
latin;2;
latitude;1;
latter;10;
latter-day;1;
latters;1;
lauberthie;1;
laudable;2;
lauding;1;
laugh;1;
laughing;2;
laughs;1;
laughter;3;
launch;1;
launched;1;
laurels;1;
laurence;1;
lavedan;1;
lavish;1;
law;22;
law-suit;1;
lawful;1;
lawrence;1;
laws;11;
lawyer;2;
lax;1;
laxity;1;
lay;19;
laying;2;
lays;4;
lc;1;
le;11;
lead;18;
leading;13;
leads;5;
leaf;1;
league;4;
leagued;1;
leap;3;
leaps;1;
lear;9;
learn;23;
learned;2;
learning;3;
learns;8;
learnt;8;
lease;1;
least;31;
leave;24;
leaves;16;
leaving;18;
lecouvreur;2;
lecture;6;
lecture-room;1;
lecturer;1;
led;15;
leete;1;
leeward;1;
left;32;
left--that;1;
legacy;1;
legal;3;
legally;1;
legato;2;
legend;16;
legend--the;1;
legendary;2;
leger;1;
leggemmo;1;
legibly;1;
legitimate;5;
leisure;2;
leisurely;2;
lemaitre;2;
lemaitres;2;
lend;4;
lending;1;
lends;4;
length;8;
lengthiness;1;
lenigme--and;1;
lens;2;
lent;1;
lenvers;1;
leonard;1;
leonore;1;
leopold;10;
leopolds;1;
les;12;
lesden;1;
leslie;4;
leslies;2;
less;98;
lesser;5;
lesson;3;
lessons;4;
lest;3;
let;75;
letchmere;8;
letchmeres;4;
letellier;4;
lethargy;1;
letrangere;2;
lets;7;
letter;30;
letter-box;1;
letters;5;
letters--mores;1;
letting;9;
letty;8;
lettys;4;
leucippe;1;
level;8;
levelled;1;
levine;1;
lewis;2;
lexil;1;
liability;3;
liable;1;
liars;1;
libelled;1;
liberty;1;
library;1;
librettist;1;
libro;1;
license;18;
licensed;1;
licenses;2;
lie;12;
lies;20;
lieu;2;
lieutenant;2;
lieux;1;
life;132;
life--the;1;
life-like;1;
lifeless;1;
lifetime;1;
lift;2;
light;22;
light-heartedly;1;
lighted;1;
lighten;1;
lightens;1;
lighter;1;
lightest;1;
lighthouse;1;
lighting;1;
lightly;3;
lightning;2;
lights;7;
like;82;
liked;1;
likely;10;
likewise;1;
limbo;1;
limit;7;
limitation;6;
limitations;5;
limited;7;
limits;17;
limping;1;
lincoln;2;
linden;6;
line;14;
lines;12;
lingers;1;
linked;1;
links;5;
linventer;1;
linvitee--grew;1;
lionel;1;
lionels;1;
lips;1;
lisideius;2;
lisle;1;
lisped;2;
list;7;
listen;1;
listeners;1;
listening;2;
literal;5;
literally--which;1;
literary;20;
literature;15;
literature--hedvigs;1;
little;91;
live;17;
live2;1;
lived;4;
lived-down;1;
lively;2;
liver;1;
lives;12;
living;17;
lloyd;2;
lo;2;
load;2;
loafer;1;
loan;1;
loathing;1;
loathsome;1;
locality;2;
located;4;
locating;1;
locations;2;
lock;1;
locked;1;
locks;1;
locksmith;1;
locksmiths;1;
loftiest;1;
lofty;1;
logic;30;
logic-ridden;1;
logical;15;
logically;3;
logician-dramatists;1;
loins;1;
lona;10;
lonas;2;
london;16;
london--the;2;
londra;1;
long;70;
long-drawn;3;
long-lost;6;
longer;20;
longevity;1;
longitudinal;1;
longs;1;
look;29;
look-out;2;
looked;7;
looking;8;
looking-glass;1;
looks;2;
looming;1;
loose;3;
loose-liver;1;
loosely;1;
loosening;1;
loosest;1;
loquacity;1;
loranos;1;
lord;28;
lords;1;
lordships;1;
lose;3;
loss;5;
lost;13;
lot;3;
loud;4;
louis;2;
lourd;1;
love;27;
love--irrelevances;1;
love-at-first-sight;1;
love-philtre;1;
love-poems;1;
love-scene;2;
love-scenes;1;
love-story;1;
loved;4;
loveliness;1;
lover;18;
lovers;12;
loves;7;
lovewell;1;
low;5;
lowell;1;
lower;5;
lowered;1;
lowering;1;
lowest;1;
lowland;1;
lucentio;1;
lucius;1;
luckiest;1;
luckless;3;
lucrece;1;
lucrezia;1;
lucubrations;1;
ludicrous;1;
lue;2;
lues;1;
lumber-room;1;
luminous;1;
lumley;2;
lusis;1;
luxurious;1;
lyceum;2;
lying;2;
lyly;1;
lynceus;2;
lyons;1;
lyre;1;
lyric;6;
lyrical;3;
lyrico-dramatic;1;
m;60;
ma;1;
