luminary;1;
lungs;1;
lurch;1;
lurked;1;
lurks;1;
lustre;12;
lustrous;1;
luther;4;
luthers;1;
luxuriance;1;
luxuriant;2;
luxury;1;
lydia;1;
lying;2;
lytton;1;
m;12;
macedonia;1;
machiavel;1;
machiavelism;1;
machinations;1;
machine;2;
madame;1;
made;85;
madman;1;
madness;1;
madrid;1;
magahiz;2;
magic;3;
magical;1;
magician;1;
magistrate;6;
magistrates;1;
magna;1;
magnanimity;1;
magnanimous;1;
magnanimously;2;
magnates;1;
magnetic;3;
magnetism;1;
magnificently;1;
magyar;7;
magyars;15;
mahomet;2;
mahommedan;3;
mail;1;
maim;1;
main;3;
maine;2;
maintain;33;
maintained;10;
maintaining;4;
maintains;5;
maintenance;16;
majestic;7;
majesties;1;
majesty;15;
majestys;5;
major-general;1;
majority;8;
make;101;
makes;23;
making;8;
male;1;
malediction;1;
malignant;1;
malignity--but;1;
man;213;
man--but;1;
man--for;1;
man--martyr;1;
man--that;2;
man--the;1;
man-worshippers;1;
manage;1;
managed;1;
management;2;
manchester;3;
manchester--the;1;
mandate;1;
manhood;3;
manhood--not;1;
manhoods;3;
manifest;4;
manifestation;12;
manifestations;6;
manifested;3;
manifesting;1;
manifestly;1;
manifesto;3;
manifests;1;
manifold;2;
manifoldly;1;
mankind;67;
mankind--by;1;
mankind--free;1;
mankind--the;1;
mankinds;19;
manliness;1;
manly;5;
mann;1;
manner;30;
manners;2;
manoeuvres;1;
mans;17;
mantle;1;
manual;1;
manufacture;1;
manufactured;1;
manufactures;5;
manufacturing;8;
many;111;
many--the;2;
map;3;
maps;2;
marauders;2;
marauding;1;
march;38;
march--ap;1;
march--thus;1;
marched;1;
marches;1;
marching;2;
marcius;1;
maria;1;
marietta;1;
marine;1;
marino;2;
maritime;11;
mark;26;
marked;11;
market;13;
market--a;1;
markets;8;
marking;1;
marks;2;
marriages;1;
marry;1;
marseilles;1;
marshal;1;
marshy;1;
martial;10;
martin;1;
martyr;4;
martyrdom;3;
martyrdom--but;1;
martyrs;21;
marvellous;1;
maryland;8;
maryland--judge;1;
mask;1;
masonic;1;
mass;1;
massachusetts;35;
massachusetts--i;1;
massacres;2;
massacring;1;
masse;1;
masses;9;
masses--as;1;
massive;1;
master;22;
master--and;1;
mastered;1;
masterly;1;
masters;11;
masters--the;1;
mastership;1;
mastery;1;
match;6;
material;34;
material--than;1;
materialism;4;
materialists;1;
materially;2;
materials;1;
maternal;1;
mathematically;1;
mathew;1;
matrimonial;1;
matter;24;
matters;18;
mature;3;
matured;4;
maxim;6;
maximum;1;
may;365;
mayerhofer;1;
mayflower;1;
mayor;11;
mazzini;5;
me--and;1;
me--suppose;1;
me--your;1;
meagre;2;
mean;16;
meaning;12;
means;59;
meant;7;
meanwhile;3;
measure;11;
measured;3;
measureless;1;
measures;11;
measuring;3;
meat;1;
mechanic--our;1;
meddle;9;
mediation;2;
mediatized;1;
mediator;1;
medicine;1;
medill;1;
mediocrity;1;
meditation;2;
meditations;1;
mediterranean;21;
mediterranean--a;1;
medium;6;
medjid;1;
meekly;1;
meekness;1;
meet;57;
meeting;17;
meetings;3;
meets;1;
mehemet;5;
melan;1;
melancholy;3;
melancthon;1;
melchthal;1;
melodeum;2;
melodious;1;
melody;1;
melt;3;
melted;1;
melting;3;
melts;1;
member;9;
member--in;1;
members;25;
memento;2;
memorable;8;
memorial;2;
memory;44;
memory--there;1;
men;173;
men--and;2;
men--our;1;
men--religion;1;
men--the;2;
men--then;1;
men--to;1;
men--what;1;
men-of-war;4;
menaced;1;
menaces;2;
menagerie;1;
mendaciously;1;
mene;1;
mens;2;
mention;16;
mention--and;1;
mentioned;7;
mentions;1;
mercenaries;1;
merchandize;2;
merchant--our;1;
merchantibility;1;
merchants;3;
merciful;4;
mercy;4;
mere;44;
merely;15;
merit;17;
merit--i;1;
merit--it;1;
merited;3;
merits;4;
merry;1;
message;6;
messages;1;
met;56;
metal;1;
metcalf;1;
meteor;1;
method;5;
methods;2;
metropolis;11;
metropolis--a;1;
metternich;8;
metternichs;1;
mexican;2;
mexico;5;
meyerhofe;1;
miami;1;
michael;3;
michigan;1;
middeau;1;
middle;3;
middle-aged;1;
midnight;1;
midst;9;
midsummers;1;
might;72;
mightier;2;
mightiest;6;
mightily;4;
mighty;70;
mighty--to;1;
migration;1;
milan;3;
miles;6;
milestones;2;
military;21;
militia;19;
milk;1;
mill;1;
millard;1;
millennium;1;
million;19;
millions;98;
millions--but;1;
millions--hear;1;
minaret;1;
mind;48;
mind--i;1;
mindful;1;
minds;11;
mine--i;1;
miner;1;
minervas;1;
mines;4;
mingle;2;
mingled;3;
mingling;2;
minions;1;
minister;35;
ministers;34;
ministries;1;
ministry;48;
ministry--and;1;
minor;2;
minority;2;
minors;1;
minsk;1;
minutes;3;
miracles;1;
miraculous;2;
mirror;4;
mirza;1;
mis-result;1;
misapprehend;1;
mischief;4;
mischiefs;1;
mischievous;5;
miserable;3;
miseries;2;
misery;2;
misfortune;26;
misfortunes;6;
mislead;2;
misled--and;1;
misrepresent;2;
misrepresentation;4;
misrepresentations;2;
misrepresented;4;
mission;26;
mission--sacred;1;
missionaries;1;
mississippi;9;
mississippi--visit;1;
missives;1;
missouri;3;
mistake;9;
mistaken;6;
mistakes;1;
mistress;8;
misty;2;
misunderstanding;3;
misuse;1;
misused;1;
mix;8;
mixed--in;1;
mixing;2;
moan;1;
mobile;5;
mobile--not;1;
mock;2;
mockery;9;
mocking-bird;1;
mode;3;
model;2;
modena;1;
moderate;3;
moderation;1;
modern;1;
modes;3;
modest;8;
modesty;1;
modification;1;
modifications;1;
modified;1;
modifies;1;
modify;1;
modifying;1;
mohammedan;1;
mohammedanism;2;
mohammedans;1;
mohawks;1;
moise;1;
moistened;1;
moldavia;4;
moldovarica;1;
moldovarican;1;
mole;1;
moloch;1;
moment;42;
momentarily;1;
momentary;16;
momentous;1;
moments;10;
monaco;1;
monarch;4;
monarchical;17;
monarchical-aristocratical;2;
monarchico-aristocratical;1;
monarchico-democratical;1;
monarchies;3;
monarchists;1;
monarchs;1;
monarchy;20;
monetary;1;
money;30;
money--and;1;
money--without;1;
money-hunters;2;
money-hunting;3;
money-interests;1;
money-kings;2;
money-making;1;
moneyed;1;
moneylenders;1;
moneyless;1;
moneys;2;
mongol;1;
monopoly;2;
monotonous;1;
monroe;4;
monroes;2;
mons;1;
monsters;1;
monstrous;2;
montalembert;1;
montecucculi;1;
montenegro;1;
montesquieu;2;
montezuma;1;
montgolfier;1;
month;6;
months;23;
monument;13;
monument--look;1;
monuments;5;
moonlight;1;
moorish;1;
moot;1;
moral;50;
moralities;1;
morality;16;
morality--oppressed;1;
morally;5;
morals;1;
moravia;1;
more;331;
more--i;1;
more--should;1;
moreover;13;
morning;7;
morris;3;
mortal;6;
mortality;1;
mortally;4;
mortals;1;
moscow;3;
moses;3;
moskwa;1;
moslems;1;
mosque;1;
most;159;
mostly;1;
mother;26;
motherland;1;
motherly;3;
mothers;10;
motion;1;
motive;10;
motives;14;
motto;4;
motto--hereby;1;
motto--material;1;
mould;4;
moulded;1;
moulder;1;
mouldering;2;
mount;1;
mountain;7;
mountain-ranges;1;
mountain-rock;1;
mountains;10;
mounted;1;
mourn;6;
mournful;12;
mourning;3;
mourningly;2;
mouse;1;
mouth;3;
move;7;
moved;13;
movement;20;
movements;4;
moves;4;
moving;3;
movingly;1;
mr;64;
ms;1;
much;115;
much--and;1;
mud;1;
multifarious;1;
multitude;2;
multitudes;3;
mummy;2;
municipal;27;
municipalities;7;
municipality;2;
munitions;1;
murder;14;
murdered;8;
murderer;2;
murderers;1;
murdering;2;
murders;1;
muscovite;1;
muse;1;
museum;1;
music;1;
musket;3;
musket-ball;1;
muskets;4;
muskets--everything;1;
mussulman;2;
must;217;
mute;1;
mutual;13;
mutually;1;
muzzle;1;
my;829;
myron;1;
myrrh;1;
myself--i;1;
myself--now;1;
myself--we;1;
mysteries;8;
mysterious;5;
mystery;5;
mytilene;1;
nagy-igmand;1;
nailed;1;
nails;1;
name;125;
name--he;1;
name--hopes;1;
named;5;
nameless;11;
namely;1;
names;7;
namesake;4;
napkin;1;
naples;3;
napoleon;33;
napoleonist;1;
napoleons;6;
narrow;8;
narrower;1;
narrowing;1;
nation;336;
nation--but;1;
nation--by;1;
nation--german;1;
nation--his;1;
national;150;
nationalities;12;
nationality;29;
nations;370;
nations--accompany;1;
nations--and;1;
nations--despotism;1;
nations--if;1;
nations--it;1;
nations--law;1;
nations--now;1;
nations--such;1;
nations--that;2;
nations--the;3;
nations--thus;1;
nations--to;1;
native;43;
native-born;1;
natives;1;
natural;43;
naturally;5;
nature;43;
natures;20;
naval;4;
navarino;2;
navies;1;
navigable;1;
navigating;1;
navigation;3;
navy;7;
nay;21;
nay--it;1;
near;11;
nearer;4;
nearly;24;
nearness;1;
nebuchadnezzar;1;
necessarily;6;
necessary;53;
necessary--there;1;
necessitated;1;
necessities;2;
necessity;45;
necessity--but;1;
neck;2;
need;22;
needed;5;
needful;2;
needle;1;
needs;7;
needy;1;
negative;3;
neglect;5;
neglected;2;
negligence;1;
negotiated;2;
negotiating;2;
negotiation;4;
negotiations;2;
neighbour;9;
neighbourhood;2;
neighbouring;4;
neighbourly;1;
neighbours;11;
neither;33;
nephew;4;
nero;1;
nerve;1;
nerves;1;
net;1;
nets;1;
nett;1;
network;1;
neutral;5;
neutral--that;1;
neutrality;22;
neva;1;
never;168;
nevertheless;14;
new;195;
new-born;1;
new-framed;1;
newark;5;
newby;1;
newly;1;
newman;1;
news;7;
newsletter;1;
newspapers;5;
next;18;
next--the;1;
nibble;1;
nicety;1;
nicholas;5;
nickel;1;
nigh;3;
night;25;
night-path;1;
nightcap;1;
nightingale;1;
nightly;1;
nightmare;1;
nights;1;
nights--to;1;
nil;2;
ninde;1;
nine;4;
nineteen;5;
nineteenth;3;
nineveh;1;
ninevites;1;
ninth;2;
nipt;1;
no;551;
no--no;1;
no--that;1;
nobility;4;
nobis;2;
nobis--nothing;2;
noble;72;
noble-minded;2;
nobleman;2;
noblemen;1;
nobler;2;
nobles;3;
noblest;5;
nobly;7;
nobodys;1;
noise;2;
noisy;2;
nominal;4;
nominally;1;
nominated;5;
nominating;1;
nomination;2;
non;1;
non-interference;12;
non-intervention;5;
nonintervention;1;
nonproprietary;1;
nor;71;
normal;1;
norte;1;
north;11;
northampton;1;
northern;4;
norway;2;
not;1333;
not--arms;1;
not--their;1;
not-listened;1;
notable;1;
note;5;
noted;2;
notes;3;
nothing--the;1;
nothingness;1;
notice;4;
noticed;2;
notifies;1;
notify;1;
notion;2;
notorious;7;
notwithstanding;9;
nourished;1;
nov;5;
novelties;1;
novelty;4;
november;4;
now;312;
now--freedom;1;
now-a-days;5;
nowhere;15;
noxious;2;
nullified;1;
number;29;
numbering;1;
numberless;1;
numbers;6;
numerous;13;
nuns;1;
nurse;2;
nursed;1;
nurseries;1;
nursing;1;
o;5;
oath;18;
oaths;5;
obedience;10;
obedient;7;
obey;3;
obeyed;9;
object;13;
objected;2;
objecting;1;
objection;12;
objections;1;
objects;3;
obligation;5;
obligations;4;
obligatory;1;
oblige;1;
obliged;6;
obliterate;1;
obliterated;3;
obnoxious;1;
obnoxium;1;
obscure;2;
obscurities;1;
obsequious;1;
observance;1;
observation;1;
observe;6;
observed;4;
observed--;1;
observer;1;
observing;1;
obsolete;1;
obstacle;5;
obstacles;1;
obstructed;1;
obstructing;1;
obtain;7;
obtained;2;
obtaining;4;
obtains;2;
obtrude;2;
obviously;1;
occasion;19;
occasion--i;1;
occasioned;3;
occasions;4;
occupant;1;
occupation;3;
occupations;1;
occupied;9;
occupies;2;
occupy;3;
occur;2;
occurred;7;
occurrence;2;
occurrences;2;
occurs;1;
ocean;20;
oclock;2;
oconnells;1;
oct;3;
october;7;
odds;1;
odium;2;
of;8330;
off;27;
offence;3;
offend;5;
offended;14;
offender;1;
offensive;2;
offer;15;
offered;11;
offerers;1;
offering;5;
offerings;1;
offers;3;
office;18;
officer;4;
officers;14;
offices;5;
official;15;
officially;2;
officials;4;
officiating;1;
often;53;
oh;36;
ohio;61;
ohio--and;1;
ohio--it;1;
ohio--that;1;
ohio--though;1;
ohioans;1;
ohios;2;
old;96;
old--england;1;
olden;5;
older;3;
olmuetz;2;
olmutz;1;
omega;1;
omitted;1;
omnipotence;11;
omnipotence--not;1;
omnipotent;10;
omnipotent--at;1;
omnipresent;1;
on;716;
on--hundreds;1;
once;84;
once--from;1;
once-governorship;1;
one;336;
one--every;1;
one--now;1;
one--the;2;
one-half;1;
one-sided;1;
one-tenth;1;
one-third;1;
onerous;1;
ones;8;
online;4;
only;336;
only--let;1;
only--not;1;
only--that;1;
only--therefore;1;
onondaga;1;
onward;5;
opal;1;
open;22;
opened;13;
opening;2;
openly;20;
openly--that;1;
opens;2;
operate;3;
operated;1;
operating;2;
operation;4;
operations;1;
operative;1;
ophir;1;
opinion;71;
opinions;9;
opponent;1;
opponents;6;
opportunities;4;
opportunity;43;
opportunity--be;1;
oppose;13;
opposed;33;
opposes;1;
opposing;6;
opposite;8;
opposition;16;
oppress;8;
oppressed;94;
oppressed--all;1;
oppressed--suppose;1;
oppressed--the;2;
oppresses;3;
oppressing;1;
oppression;98;
oppression--all;1;
oppression--found;1;
oppression--that;1;
oppressive;2;
oppressor;7;
oppressors;11;
orange;1;
orations;2;
orator;3;
orators;2;
oratory;2;
orbit;1;
orchard;1;
ordains;1;
ordeal;1;
order;40;
ordered;15;
ordering;1;
orders;17;
ordinary;2;
organ;8;
organic;1;
organization;18;
organize;4;
organized;10;
organs;1;
oriental;2;
origin;7;
original;7;
originally;2;
originate;1;
originated;1;
originator;1;
orleans;11;
ornament;1;
orphans;3;
ossa;1;
ostensibly;1;
ostentatious;1;
ostentatiously;1;
ostrich;1;
other--all;1;
other--complimentary;1;
others;54;
others--sympathy;1;
otherwise;11;
otis;2;
ottoman;2;
ought;17;
ounce;1;
our;544;
ours--it;1;
oust;1;
out;196;
out--plotted;1;
outbreak;8;
outburst;6;
outcast;1;
outcry;2;
outdated;1;
outlawed;2;
outlet;2;
outrage;5;
outraged;5;
outrageous;3;
outside;6;
outspreading;1;
outward;3;
outweigh;2;
outweighing;2;
over;128;
over-anxious;1;
over-worked;1;
overcome;4;
overflowed;1;
overflowing;1;
overgrowing;1;
overlook;1;
overlooked;1;
overpowered;1;
overpowering;1;
overrules;1;
overruling;1;
overshadowed;2;
overslaughtering;1;
overspread;1;
overtaken;3;
overthrow;10;
overthrowing;1;
overthrown;4;
overturn;1;
overturned;2;
overturned--easily;1;
overweening;2;
overwhelm;2;
overwhelmed;4;
overwhelming;3;
overwhelmingly;1;
owe;5;
owe--and;1;
owed;2;
owes;1;
own;302;
own--for;1;
own--if;1;
own--to;1;
owner;5;
owners;2;
owns;2;
p;3;
paca;1;
paca--all;1;
pace;1;
pacem;1;
pacific;13;
pacification;1;
pacify;1;
packet;1;
pacts;1;
pagan;1;
page;6;
pageant;1;
pages;5;
paid;14;
paid--its;1;
pain;3;
pained;1;
painful;5;
painfully;3;
pains;2;
painted;1;
palace;2;
palace-revolution;1;
palaces;1;
palatine;8;
paleness;1;
palestine;1;
palladium;1;
palmerston;1;
palpable;2;
pamphlet;1;
panama;2;
panegyric;3;
pangs;1;
pansclavism;3;
panslavism;5;
panslavismus--that;1;
papal;2;
paper;4;
paper--we;1;
paper-money--it;1;
papers;7;
paperwork;1;
para;1;
parade;2;
parading;1;
paradise;6;
paradox;1;
paradoxical;1;
paragraph;12;
paragraph--the;1;
paragraphs;3;
paraguay;2;
parallel;3;
paralleled;1;
paralyzed;2;
paralyzes;1;
parcels;1;
parchment--;1;
parchments;1;
pardon;1;
paris;12;
paris--the;1;
park;1;
parliament;23;
parliamentary;10;
parliaments--they;1;
parlours;1;
part;91;
part--;1;
partake;3;
partaker;2;
partakes;1;
partaking;1;
parted;1;
partial;6;
partiality;1;
participate;1;
participated;2;
participation;1;
particoloured;1;
particular;23;
particular--and;1;
particularly;8;
particulars;4;
parties;9;
partition;5;
partitioned;1;
partizan;2;
partly;6;
partook;1;
parts;17;
parts--that;1;
party;39;
party--ever;1;
party-question;1;
pasha;1;
pashas;1;
pass;21;
passages;1;
passed;20;
passes;3;
passing;9;
passion;10;
passionate;6;
passionately;1;
passions;3;
passive;7;
passive--there;1;
passiveness;1;
passivity;2;
passports;1;
past;47;
past--america;1;
past--that;1;
pastime;2;
pastors--that;1;
patch;1;
paternal;1;
pates;1;
path;8;
patience;5;
patient;1;
patiently;1;
patriot;22;
patriot--regret;1;
patriot--the;1;
patriotic;16;
patriotism;19;
patriotism--men;1;
patriotism--not;1;
patriotism--that;1;
patriots;18;
pauls;1;
paving;1;
paw;1;
pay;20;
paying;5;
payment;1;
payments;3;
peace;60;
peace--a;1;
peace--if;1;
peace--lasting;1;
peace--that;1;
peaceable;2;
peaceably;1;
peaceful;12;
peacefully;4;
pearls;1;
peasant;2;
peasantry;2;
peasantry--for;1;
peasants;5;
peculation;1;
peculiar;3;
peculiarities;2;
peculiarly;1;
pecuniary;4;
pedestal;1;
peerage;2;
peers;1;
pelion;1;
pen;3;
pending;1;
penetrate;2;
penetrated;4;
penetrating;2;
peninsula;1;
penn;2;
penniless;2;
pennsylvania;14;
pennsylvania--i;1;
penny;1;
pensioner;1;
pensioners;1;
pent;2;
people;537;
people--and;1;
people--by;1;
people--for;1;
people--i;1;
people--in;1;
people--inexorable;1;
people--men;1;
people--now;1;
people--of;1;
people--so;1;
people--that;1;
people--the;1;
people--their;1;
people--thou;1;
people--who;1;
peopled;1;
peoples;45;
per;1;
perceive;3;
perceived;1;
perczel;2;
perfect;5;
perfection;3;
perfectly;1;
perfidious;1;
perfidy;1;
perform;8;
performance;1;
performances;1;
performed;8;
performing;4;
perfumes;1;
perhaps;62;
peri;1;
peril;2;
perilous;1;
perils;1;
period;21;
period--one;1;
periodic;1;
periodically;1;
periods;4;
perish;7;
perished;2;
perjured;9;
perjuries;2;
perjurious;7;
perjury;12;
permanence;1;
permanent;10;
permanently;3;
permission;15;
permit;19;
permits;3;
permitted;27;
permitting;1;
pernicious;1;
perpetrate;2;
perpetrated;2;
perpetration;1;
perpetual;2;
perpetually;1;
perpetuated;2;
perpetuity;1;
persecute;2;
persecuted;7;
persecutes;2;
persecuting;1;
persecution;8;
persecutor;3;
persecutors;1;
persepolis;1;
perseverance;3;
perseverant;1;
persevered;1;
persevering;2;
perseveringly;1;
persia;3;
persian;1;
persians;1;
persistent;1;
persisting;1;
person;23;
person--found;1;
personage;1;
personal;36;
personalities;1;
personality;1;
personally;2;
personification;3;
personified;1;
persons;10;
persons--even;1;
perspective;1;
persuade;3;
persuaded;3;
persuading;2;
persuasion;3;
pervade;1;
pervaded;2;
pervades;2;
perversion;1;
pervert;1;
perverted;1;
perverted--when;1;
pest;1;
pesth;5;
pestilence;1;
pestilential;2;
peter;6;
peters;1;
petersburg;8;
petersburg--italy;1;
petition;2;
petitioner;1;
pettiest;1;
pettifogging;2;
pettiness;1;
petty;12;
peuples--the;1;
pg;3;
pglaf;1;
phantom;1;
pharisee;1;
pharisees;1;
philadelphia;8;
philadelphia--the;1;
philanthropic;1;
philanthropist;4;
philanthropists;1;
philanthropy;2;
philip;1;
philippe;2;
philippe--but;1;
philippes;1;
philistines;1;
philosophical;1;
philosophy;5;
phoenicia;1;
phrase;5;
phrases;1;
physic;1;
physical;5;
physician;1;
piastres;2;
picking;1;
pickpocket;2;
picture;2;
picture-rolls;1;
piece;1;
pieces;7;
piedmont;1;
piedmont--captures;1;
piercing;1;
piety;2;
pigmies;1;
pile;1;
piles;1;
pilgrim;1;
pilgrimage;1;
pilgrims;2;
pillar;4;
pillars;2;
pillows;1;
pilots;1;
pin;1;
pioneers;1;
pious;6;
piracy;6;
pirate;3;
pirates;2;
pistol;1;
pitch;1;
pitched;1;
pith;1;
pitiful;1;
pitt;1;
pittsburg;7;
pity;4;
pius;2;
placards;1;
place;61;
placed;16;
places;5;
placing;3;
plague;1;
plain;14;
plainly;1;
plainness;1;
plains;3;
plaintive;1;
plan;3;
plans;3;
plant;3;
plantation;1;
planted;1;
platform;2;
platforms;1;
plaudits;1;
plausibility;1;
play;19;
played;1;
playing;1;
plays;2;
plea;1;
plead;32;
plead--the;1;
pleaded;2;
pleading;5;
pleads;5;
pleasant;3;
please;8;
pleased;27;
pleased--to;1;
pleases;3;
pleasing;2;
pleasure;13;
pledge;11;
pledged;4;
plenipotentiary;3;
plenitude;1;
plighted;1;
plot;6;
plot--it;1;
plots;2;
plough;1;
plucked;2;
plundered;1;
plunged;1;
plymouth;2;
pockets;1;
poet;4;
poet--;1;
poetic;2;
poetry--;1;
point;24;
pointed;11;
pointing;4;
points;5;
poison;2;
poisonous;1;
poland;22;
poland--heroic;1;
poland--menaced;1;
poland--that;1;
polands;1;
pole;3;
polemic;1;
polemics;1;
poles;4;
police;7;
policeman;1;
policemen;1;
policies;1;
policy;134;
polish;7;
politic;1;
political;99;
politically;2;
politicians;5;
politics;21;
polluted;2;
polycrates;3;
pondering;1;
poor;58;
poor--have;1;
poor--in;1;
poorer;1;
pope;10;
popular;22;
popularity;1;
popularize;1;
population;27;
populations;1;
populous;1;
porcupine;1;
port;3;
porte;9;
portias;1;
portion;12;
portions;3;
portrait;1;
portraits;2;
ports;4;
portugal;3;
portuguese;1;
posen;1;
position;68;
position--that;2;
positions;1;
positions--who;1;
positive;12;
positively;1;
possess;7;
possessed;4;
possesses;4;
possessest;1;
possessing;1;
possession;6;
possessions;6;
possibility;6;
possible;40;
possible--but;1;
possibly;4;
post;4;
post-office;2;
posted;7;
posterity;8;
postponing;1;
posts;1;
postumius;1;
potemkin;2;
potentate;1;
potentates;1;
pound;2;
poured;3;
pouring;2;
pours;3;
poverty;2;
powder;3;
power;313;
power--legislative;1;
power--that;1;
power--the;1;
power--upon;1;
powerful;59;
powerfully;2;
powerless;1;
powers;79;
powers--well;1;
pozzo;2;
practicability;2;
practical;31;
practically;6;
practice;3;
practices;1;
practise;1;
pragmatic;7;
prague;3;
prairies;2;
praise;3;
praise--glory;1;
praise--it;1;
praised;2;
praises;4;
praiseworthy;1;
prance;1;
pray;20;
prayed;2;
prayer;11;
prayers;8;
prayers--watchfulness;1;
pre-eminent;5;
pre-eminently;1;
pre-existence;1;
preach;3;
preached;1;
preaching;1;
preamble;2;
precarious;3;
preceded;3;
precedent;5;
precedent--it;1;
precedents;2;
preceding;1;
precepts;1;
precious;3;
precise;1;
precisely;25;
predecessors;1;
predecessors--by;1;
predetermined;1;
prediction;1;
predicts;1;
predilection;1;
predilections;1;
predominant;5;
preface;3;
prefer;4;
preferable;1;
preferred;6;
pregnant;2;
prejudice;3;
prejudice--it;1;
premature;2;
premier;1;
preparation;3;
preparations;7;
prepare;11;
prepared;21;
prepared--and;1;
prepared--now;1;
prepares;1;
preparing;1;
preponderance;20;
preponderance--russia;1;
preponderant;1;
preponderate;1;
prerogative;2;
presburg;3;
presbyterian;1;
prescribed;1;
prescribing;1;
presence;9;
present;89;
present--and;1;
presented;9;
presentiment;3;
presenting;1;
presently;1;
presents;4;
preservation;4;
preservative;1;
preserve;15;
preserved;10;
preserving;1;
presided;3;
presidency;4;
presidency--i;1;
president;53;
president--the;1;
presidential;3;
presidents;2;
presidents--the;1;
press;49;
press--that;1;
press--try;1;
pressed;3;
pressing;4;
pressure;6;
presume;4;
presuming;1;
presumption;1;
presumptuous;2;
presumptuously;1;
pretence;1;
pretend;1;
pretended;2;
pretender;1;
pretending;2;
pretension;1;
pretensions;5;
pretext;12;
pretty;3;
prevail;6;
prevail--in;1;
prevailed;4;
prevailing;1;
prevails;3;
prevalence;2;
prevalent;1;
prevent;25;
prevented;13;
preventing;1;
prevention;1;
prevents;2;
previous;5;
previously;6;
prey;2;
price;20;
pride;10;
priest;5;
priests;2;
primal;1;
primary;1;
prime;1;
primitive;4;
prince;12;
prince--the;1;
princely;2;
princes;14;
princes--against;1;
princes--though;1;
princes--whose;1;
principal;5;
principalities;5;
principality;3;
principle;193;
principle--a;1;
principle--has;1;
principle--it;1;
principle--thou;1;
principles;190;
principles--absolutism;1;
principles--nothing;1;
principles--with;1;
print;2;
printed;5;
printers;1;
prior;1;
prison;24;
prison--to;1;
prisoner;4;
prisoners;2;
prisons;3;
private;64;
privately;2;
privations;1;
privilege;13;
privileged;2;
privileges;5;
prize;1;
probability;2;
probable;2;
probably;8;
problem;5;
proceed;3;
proceeded;21;
proceeded--;1;
proceeding;5;
proceedings;15;
proceeds;4;
proceeds--;1;
process;3;
processing;1;
procession;2;
proclaim;14;
proclaimed;22;
proclaiming;2;
proclaims;1;
proclamation;7;
proclamations;1;
procure;1;
procuring;3;
prodigality;1;
prodigious;5;
prodigiously;2;
prodigy;1;
produce;4;
produced;3;
producing;1;
production;2;
products;5;
profane;2;
profaned;1;
profaning;1;
profess;5;
professed;10;
professes;5;
profession;7;
professional;4;
professions;2;
professor;1;
professors;3;
proffer;2;
proffered;1;
profit;14;
profit--though;1;
profiteth;1;
profits;1;
profound;6;
profusely;1;
profusion;1;
progress;33;
progressive;2;
prohibited;2;
prohibiting;1;
prohibition;3;
prohibitory;3;
project;87;
prolonged;1;
prominent;1;
prominently;2;
promise;7;
promised;7;
promises;6;
promising;2;
promote;2;
promoted;2;
promoting;2;
promotion;1;
prompted;2;
promulgated;2;
promulgation;2;
pronounce;13;
pronounced;11;
pronouncement;5;
pronounces;3;
pronouncing;3;
pronunciation;2;
proof;9;
proofread;1;
proofreaders;2;
proofs;1;
prop;1;
prop--russia--possibly;1;
propaganda;1;
propagandism;2;
propagandists;1;
propagate;1;
propagated;1;
propagation;2;
propensity;3;
proper;11;
properly;2;
property;36;
property--that;1;
property--the;1;
prophecy;8;
prophecy--there;1;
prophecy--which;1;
prophesied;1;
prophet;2;
prophetic;3;
prophetically;1;
prophets;2;
propitious;4;
proportion;4;
proportions;1;
proposal;1;
propose;2;
proposed;11;
proposing;2;
proposition;3;
propositions;2;
proprietary;1;
proprietor;2;
proprietors;3;
props;1;
propylaeums;1;
proscribed;3;
proselytism;1;
prospect;6;
prospects;5;
prosper;1;
prosperity;48;
prosperity--has;1;
prosperity--it;1;
prosperity--your;1;
prosperous;9;
prostrate;5;
prostrated;1;
protect;25;
protected;11;
protecting;11;
protection;43;
protective;2;
protector;2;
protectorate;1;
protectorate--protectorate;1;
protectors;2;
protects;3;
protest;17;
protestant;11;
protestant--not;1;
protestantism;6;
protestants;8;
protestation;4;
protestation--a;1;
protestations;2;
protested;3;
protesting;5;
protocol;6;
protocols;1;
proud;40;
prouder;4;
proudest;3;
proudly;7;
prove;27;
proved;38;
proverb;3;
proves;12;
provide;13;
provided;16;
providence;42;
providence--a;1;
providence--and;1;
providence--is;1;
providential;7;
providential--and;1;
providentially;1;
provides;1;
providing;6;
province;3;
province--which;1;
provinces;24;
provincial;2;
proving;4;
provision;3;
provisional;1;
provisions;2;
provisions--but;1;
provocation;1;
provoke;2;
provoked;2;
provoking;1;
prudence;7;
prudent;5;
prudently;2;
prunes;1;
prussia;14;
prussian;1;
public;198;
publication;1;
publicity;4;
publicity--and;1;
publicity--words;1;
publicly;15;
publish;1;
published;5;
publishing;1;
pulling;1;
pulpit;1;
pulsates;1;
pulsation;9;
pulsations;2;
pulse;1;
punish;2;
punished;6;
punishment;1;
punitive;1;
puppets;1;
purchased;1;
pure;2;
purer;1;
purest;2;
purified;2;
puritan;1;
purity;1;
purple;1;
purpose;27;
purposely;1;
purposes;4;
pursue;4;
pursued;3;
pursuing;2;
pursuit;2;
pursuits;1;
push;2;
pushed;3;
put;25;
puts;1;
putting;1;
pyramid;2;
pyrenees;1;
quaintness;1;
quake;1;
quaked;1;
quakes;1;
quaking;1;
qualifying;1;
