latitude;3;
latlantique;1;
lattaque;19;
lattaquer;2;
lattaquer--mesures;1;
latteindre;2;
lattendait;1;
lattendre;1;
lattention;5;
lattitude;1;
lattribuent;1;
laubanis;1;
laube;1;
lauberdieres;3;
lauberdieres--de;1;
lauberge;1;
laud;1;
laudonniere;1;
launoy;1;
laurais;1;
laurait;1;
laureat;1;
laurence;1;
laurens;9;
lausterite;2;
lautel;1;
lauteur;19;
lauthenticite;1;
lautorisation;7;
lautorite;9;
lautre;21;
lautre--devise;1;
lautriche;1;
lauzun;118;
lauzun--loyalist;1;
lavaient;5;
lavait;18;
laval;16;
lavancement;1;
lavant;2;
lavant-garde;5;
lavantage;2;
lavenement;2;
lavenir;4;
lavenir66;1;
laverdie;1;
lavidite;2;
lavis;4;
lavoir;4;
lavons;4;
law;3;
laws;8;
layant;1;
lazie;1;
le;2137;
lea;1;
league;1;
learn;1;
leau;1;
leaumont;1;
lebanon;6;
lebanon--insubordination;1;
lechafaud;2;
lechec;4;
lecole;2;
lecon;1;
lecoutait;1;
lecriture;4;
lecrivit;2;
lecteur;4;
lecteurs;1;
lecture;7;
lecureuil;2;
ledit;3;
lediteur;2;
ledition;1;
lee;9;
lees;1;
leffectif;1;
leffet;3;
leffusion;1;
legal;2;
legales;1;
legalite;8;
legally;1;
legard;3;
legere;7;
legerement;2;
legeres;3;
legerete;4;
legers;1;
legion;38;
legion--lauzun;1;
legislateurs;1;
legislatif;1;
legislatifs;1;
legislation;1;
legislative;1;
legislature;1;
legitimes;4;
leglise;16;
leguids;1;
legyptien;1;
leipzig;3;
lelection;1;
lelement;1;
lelevation;4;
lelisabeth;1;
lembarquement;3;
lembarquer;1;
lembouchure;8;
lembrasserent;1;
lemeraude;1;
lemigration;3;
lemmena;1;
lempecha;1;
lempecher;1;
lempechera;1;
lempire;5;
lemplacement;1;
lemploi;1;
lemployer;1;
lemporter;2;
lempreinte;1;
len;2;
lencombrement;1;
lendemain;21;
lendroit;3;
lenergie;1;
lenfant;3;
lenfantement;1;
lenfermer;1;
lengageaient;1;
lengouement;1;
lennemi;49;
lennemi--la;1;
lente;1;
lentement;3;
lenteur;1;
lenthousiasme;2;
lentouraient;1;
lentree;13;
lentreprise;2;
lentretenir;1;
lentrevue;4;
lenumeration;1;
lenveloppa;1;
lenvoi;5;
lenvoye;2;
lepee;2;
lepoque;10;
lepreuve;1;
lequel;18;
lequilibre;1;
lequipage;5;
lequivalent;1;
lere;1;
lerreur;1;
les;1975;
lescadre;52;
lescarpement;1;
lesclavage;1;
lescorta;1;
lescorte;4;
lesguillon;1;
lespagne;8;
lesperance;1;
lespoir;4;
lesprit;24;
lesquelles;6;
lesquels;12;
lessai;1;
lessence;1;
leste;1;
lestimation;1;
lestime;1;
lestrade;6;
letablir;2;
letablissement;5;
letat;31;
letat-major;7;
lete;2;
leteindre;1;
letendard;1;
letendue;2;
leternelle;1;
letincelle;1;
letroite;1;
letter;1;
letters;2;
letters--papers;1;
lettre;33;
lettres;24;
letude;1;
leucharistie;1;
leur;263;
leurope;6;
leurope--part;1;
leurs;149;
leut;1;
leva;2;
levacuation;1;
levain;1;
levait;3;
levangile;3;
levasseur;1;
levee;3;
leveil;1;
leveille;4;
leveille122;1;
leveque;1;
lever;4;
leves;2;
levesque;2;
lewis;1;
lex;2;
lexactitude;1;
lexageration;1;
lexamen;1;
lexcellence;1;
lexcellent;1;
lexcessive;1;
lexecution;2;
lexemplaire;1;
lexemple;4;
lexil;3;
lexington;4;
lexpedition;14;
lexpert;1;
lexpiration;1;
lexposait;1;
lexpression;3;
lexpulsion;2;
lextrait;1;
lextreme;3;
leyde;1;
leyrits;1;
lhabeas;1;
lhabile;1;
lhabilete;3;
lhabitation;1;
lhabitude;1;
lhector;4;
lhermione;7;
lheure;3;
lhistoire;15;
lhistorien;4;
lhiver;5;
lhomme;11;
lhonneur;5;
lhonorabilite;1;
lhopital;5;
lhostilite;1;
lhote;1;
lhotel;1;
lhudson;14;
lhudson--force;1;
lhudson-river;1;
lhumanite;5;
lhumanite213;1;
lhumidite;1;
lhumilite;1;
lhumour;1;
liability;3;
liable;1;
liaison;1;
libelle;1;
liberal;2;
liberale;2;
liberales;3;
liberalisme;2;
liberaux;1;
liberons;1;
liberte;48;
libertes;8;
library;1;
libre;8;
librement;2;
libres;2;
licencieux;1;
license;15;
licensed;1;
lidee;5;
lidentite;2;
liee;1;
liege;1;
liens;2;
lier;1;
lies;1;
lieu;24;
lieue;2;
lieues;7;
lieut-col;1;
lieut-gen;1;
lieutenant;20;
lieutenant-colonel;11;
lieutenants;2;
lieux;1;
life;1;
light;1;
ligliorn;1;
ligne;23;
lignes;7;
lignorance;1;
ligue;3;
lile;20;
lile-de-france;1;
lile140;1;
lillencourt;1;
limitation;3;
limited;5;
limitee;1;
limiter;1;
limites;2;
limmense;2;
limperfection;1;
limperitie;1;
limportance;3;
limposa;1;
limpossibilite;5;
limpression;1;
limprimerie;1;
limproviste;2;
limpulsion;2;
linaction;2;
lincendie;1;
linch;1;
lincol;1;
lincoln;21;
linde;1;
lindependance;42;
lindependance--but;1;
lindependance67;1;
lindignation;2;
lindividu;1;
lindustrie;1;
line;2;
linfaillibilite;1;
linfame;3;
linfanterie;8;
linferiorite;1;
linfluence;8;
linforme;1;
linfusion;1;
lingratitude;1;
linjonction;1;
linjustice;1;
linked;1;
links;3;
linquisition;3;
linserer;1;
linsolence;1;
linspirateur;1;
linspiration;1;
linstallation;1;
linstant;3;
linstar;1;
linstigation;1;
linstinct;1;
linstitut;1;
linsurrection;1;
lintegrite;1;
lintelligence;7;
lintendant;2;
lintention;3;
linteressant;1;
linteressante;1;
linteret;2;
linterieur;3;
lintermediaire;1;
linterpretation;1;
linterprete;1;
lintervention;3;
lintolerance;1;
lintolerant;1;
lintrigue;2;
lintroduction;1;
linutilite;1;
linvasion;1;
linvestissement;1;
linviter;1;
lion;1;
lions;1;
lippincott;1;
liqueurs;1;
lire;1;
liris;1;
lis;1;
lisait;1;
lisez;1;
lisis;1;
lisle-de-france;3;
lissue;3;
liste;10;
listes;1;
lit;6;
literary;13;
litteraire;1;
litterature;2;
liturgie;1;
livingston;1;
livingstone;1;
livra;5;
livraient;1;
livraisons;1;
livrait;1;
livrant;1;
livre;19;
livrees;2;
livrer;6;
livrerent;1;
livres;24;
livres--le;2;
lloyds;1;
lobeissance;1;
lobjet;6;
lobligation;1;
loblige;1;
lobligea;2;
lobligeance;2;
lobscurite;2;
lobservation;1;
lobserver;1;
loc-maria;1;
locales;1;
located;4;
locating;1;
locations;2;
loccasion;9;
locean;4;
loeil;1;
loeuvre;1;
loffensive;7;
loffensive--defense;1;
lofficier;5;
lofficier225;1;
loge;1;
logements;3;
loger;2;
logerait;1;
logicien;1;
logique;2;
logis;1;
logis111;1;
lohio;4;
loi;2;
loin;25;
loin--arrivee;1;
lointaine;1;
loire;2;
loire--il;1;
lois;13;
loligarchie;1;
lombard;1;
lombre;1;
lomenie;6;
lomieu;1;
lomnipotence;1;
lomont88;1;
lon;74;
london;5;
londres;15;
long;11;
long-clove;1;
long-island;6;
longchamps;1;
longer;2;
longitude;1;
longs;3;
longtemps;14;
longue;6;
longuement;1;
longues;3;
longueur;2;
lont;1;
loose;1;
lopera-comique;1;
lopiniatrete;1;
lopinion;11;
lopposition;2;
loppression;1;
lor;2;
lord;35;
lordre;32;
lords;1;
lorganisation;6;
lorient;3;
loriginal;1;
loriginalite;1;
lorigine;8;
lorimer;1;
lorphelin;1;
lorpheline;1;
lors;7;
lorsque;29;
lorsquil;3;
lorsquils;1;
lorsquon;2;
lorsquun;5;
lossing;1;
lostentation;1;
lot;1;
louable;1;
louai;1;
loubli;1;
louest;9;
louis;19;
louis-auguste;2;
louisbourg;1;
louisiane;7;
louisiane--celeron--les;1;
lourd;1;
lourdes;1;
lourmel;1;
louverture;1;
louvrage;5;
louvrir;1;
lower-ferry;1;
loyalist;1;
loyalistes;1;
loyas;1;
loyaute;2;
loyola;1;
lt-col;1;
lu;1;
lues;1;
lueurs;1;
lui;275;
lui-meme;28;
lui-meme13--de;1;
lui149;1;
luire;1;
lumiere;1;
lumineux;2;
lumineux--devise;1;
lun;15;
lune;12;
lunette;1;
lunion;1;
lunique;1;
luniversite;1;
lusage;2;
luther;8;
lutheranisme;2;
lutheriens;1;
lutin;2;
lutte;20;
lutte51;1;
lutter;1;
lutterent;1;
luttes;4;
lutzon;1;
luxe;1;
luxe166;1;
luzerne;6;
lxxvi;1;
ly;2;
lycee;1;
lynch;1;
lyon;2;
lyvet;1;
m;512;
m26;1;
ma;33;
mabstiendrai;1;
mac;1;
mac-arthur;1;
mac-clellan;1;
maccarthy;1;
macdal;1;
machine;1;
made;3;
madeleine;1;
madere;1;
madison;1;
magasin;2;
magasins;5;
magazine;1;
magistrats;4;
magnanimite;1;
magnifique;2;
magnifiques;2;
mai;24;
maidera;1;
maigre;1;
main;18;
mains;8;
maintaining;1;
maintenaient;1;
maintenant;5;
maintenir;5;
maintien;3;
maintint;1;
mais;269;
maison;12;
maisons;16;
maitland;2;
maitre;5;
maitres;5;
maitresse;2;
maitriser;1;
majeste;7;
majestueux;1;
majeure;1;
major;21;
major---;1;
major-general;4;
majora;1;
majorite;2;
make;3;
makes;1;
mal;11;
mal85;1;
malade;3;
malades;13;
maladie;1;
maladies;2;
maladresse;1;
male;1;
malesherbes;1;
malgre;20;
malheur;2;
malheureuse;2;
malheureusement;2;
malheureux;7;
malheurs;4;
malhonnete;1;
malotru;1;
maltraitant;1;
maltraite;1;
maltraitee;1;
man;1;
manche;1;
mandat;1;
mande;1;
mandlau226;1;
mange;2;
manger;3;
maniere;19;
manieres;1;
manifesta;1;
manifestant;1;
manifestations;2;
manifestee;1;
manifester;1;
manigault;1;
manoeuvra;1;
manoeuvrant;1;
manoeuvre;10;
manoeuvrer;1;
manoeuvres;3;
manqua;1;
manquaient;5;
manquait;6;
manque;3;
manquee;1;
manquent;2;
manquerait;1;
mansfield;2;
manual;1;
manufactures;2;
manuscrit;32;
manuscrite;2;
manuscrits;3;
many;2;
mappesantir;1;
mapporter;1;
marais;3;
marassin;1;
marbre;1;
marburg;1;
march;1;
marcha;8;
marchai;2;
marchaient;4;
marchait;3;
marchand;6;
marchandes;1;
marchandises;3;
marchands;4;
marchant;2;
marchassent;1;
marche;48;
marche--en;1;
marche--mouvements;1;
marche--washington;1;
marche81;1;
marchent;1;
marcher;7;
marcherent;1;
marches;5;
marcheur;1;
marecages;1;
marecageuses;1;
marechal;23;
marechal--ah;1;
marechal-general;1;
marechaux;2;
maree;4;
margry;1;
maria;1;
mariae;1;
mariage;2;
marie;2;
marie-antoinette;1;
marie-galante;1;
marie-therese;1;
marigny;2;
marin;3;
marine;23;
marine--journal;1;
marines;2;
marins;4;
marins--mercure;1;
marion;2;
maris;1;
maritime;8;
maritimes;3;
marked;2;
marquat;1;
marque;2;
marquees;1;
marquer;1;
marques;2;
marquet;2;
marquis;27;
marreter;1;
mars;18;
marshall;1;
marsollier;1;
marthas-vinyard;1;
martial;1;
martin;2;
martinique;1;
martyrs;1;
maryland;13;
masquer;1;
massachusets;2;
massacre;1;
massacrer;1;
massacrerent;1;
massacres;5;
masse;3;
massee;1;
masser;1;
masses;2;
mat;1;
matelot;2;
matelots;7;
materiaux;2;
materiel;5;
materiels;1;
mathew;3;
mathews;1;
mathieu;3;
matiere;2;
matieres;3;
matin;29;
matinee;1;
mats;2;
maudissent;1;
mauduit;2;
mauduit-duplessis;1;
maulevrier;2;
maupeou;1;
maurepas;4;
maurice;1;
mauroy;2;
maury;1;
mauvais;14;
mauvaise;7;
maux;1;
mavait;1;
mavis;1;
mawhood;1;
maxime;2;
maximes;2;
maximum;1;
may;17;
md;1;
meade;1;
means;3;
mecanisme;1;
mechapper;1;
mecklenburg;2;
meconnaissables;1;
meconnaissait;1;
meconnues;2;
meconnus;2;
mecontentement;8;
mecontentements;1;
mecontentes;1;
mecontents;2;
medecin;1;
mediateur;1;
medicis;1;
medium;5;
meet;1;
meeting-house;1;
meetings;2;
meilleur;4;
meilleure;5;
meilleures;1;
meilleurs;3;
melan;1;
melancolie;1;
melasses;1;
melat;1;
mele;2;
melees;1;
melendez;2;
melerent;1;
melfort;1;
melodrame;2;
mem;4;
membre;1;
membres;6;
meme;164;
meme206;1;
memes;23;
memoire;9;
memoires;59;
mena;2;
menacait;1;
menace;2;
menacee;1;
menacees;2;
menacer;3;
menaces;1;
menagea;2;
menaient;1;
menait;1;
menant;1;
menden;1;
mendicite;1;
mene--voir;1;
menee;1;
menees;1;
mengagea;1;
mennonites;1;
menonville;5;
menonville--memoires;1;
menonville7;1;
mentendant;1;
menteurs;1;
mention;3;
mentionner;1;
menvoya;1;
mepris;3;
meprisable;1;
meprisais;1;
meprisait;2;
meprise;3;
mer;34;
mer--matthews;1;
mercenaires;1;
merchantibility;1;
mercure;12;
mere;11;
meridionale;2;
merite;10;
meritent;3;
mers;6;
merveille;1;
mes;27;
message;1;
messe;1;
messieurs;1;
mest;3;
mesure;11;
mesurer;1;
mesures;5;
met;6;
metais;2;
method;2;
methode;1;
methods;1;
metier;1;
metier--lanecdote;1;
metres;1;
metropole;5;
metropole64;1;
mettait;3;
mettant;2;
mettent;1;
mettra;1;
mettrai;1;
mettre;34;
metz;1;
meurtri;1;
meurtrier;1;
meurtrieres;1;
meurtriers;1;
mexilera;1;
mexique;3;
michael;2;
michel;2;
michigan;1;
middle;1;
middle-aged;1;
middle-ground;1;
middlebrook;1;
midi;4;
mienne;1;
mienne202;1;
mieux;15;
mifflin;1;
miflin;1;
mignet;1;
mignet39;1;
milice;14;
milice--rochambeau;1;
milice204;1;
milices;31;
milicien;1;
miliciens;11;
milieu;26;
militaire;12;
militaires;11;
militaires--arrivee;1;
mille;51;
mille163;1;
millers;1;
milles;55;
milliards;1;
millier;1;
milliers;2;
million;2;
millions;14;
millions--mercure;1;
milton;1;
miltown;1;
mincommodait;1;
mind;1;
minden;2;
mines;1;
ministere;19;
ministeres;1;
ministre;31;
ministre--mais;1;
ministres;9;
minoribus;1;
minorque;2;
minspire;1;
minutes;5;
minutieusement;3;
miollis;1;
miquelon;1;
mirabeau;2;
mirent;8;
mis;17;
mise;6;
miserable;2;
miserables;1;
misere;4;
mises;3;
missent;1;
mission;16;
missionnaire;1;
mississipi;9;
mississippi;1;
missive;1;
missives;1;
mit;29;
mitraillades;1;
mitraille;1;
mixte;1;
mlle;1;
mm;40;
mme;8;
mobile;2;
mode;1;
modele;4;
modera;1;
moderation;2;
moderne;1;
modernes;4;
modeste;1;
modestie;3;
modification;1;
modifie;1;
modified;1;
modifient;1;
modifier;2;
moerikoffer;1;
moeurs;17;
moeurs--la;1;
moffrit;1;
moi;12;
moi-meme;1;
moindre;8;
moine;1;
moins;49;
mois;17;
moissons;1;
moitie;6;
mome;1;
moment;45;
momentanee;1;
moments;2;
mon;45;
monarchie;7;
monarchique;5;
monarque;2;
moncrief;2;
monde;24;
money;3;
monmouth;1;
monnaie;1;
monographie;2;
monopole;2;
monotheisme;1;
monro;1;
monsieur;3;
mont;8;
mont-de-marsan;1;
monta;3;
montagnards;2;
montagne;2;
montagnes;1;
montait;5;
montbarrey;1;
montcalm;8;
monte;3;
monteil;1;
monter;9;
montes;2;
montesquieu;5;
montgomery;1;
monthurel;1;
montmort;1;
montra;6;
montrai;1;
montraient;2;
montre;4;
montreal;2;
montrer;3;
montrerent;2;
monts;1;
montueuse;1;
monument;1;
monuments;1;
moody;2;
moore;1;
moral;6;
morale;4;
morales;6;
moralite;2;
moraux;2;
morceaux;1;
mordant;1;
more;3;
more-chaulnes;1;
morgan;4;
morgan--sparks;1;
morgan105;1;
morne;2;
morris;7;
morrisania;3;
morristown;3;
mors;1;
mort;10;
morte;1;
mortelle100;1;
mortiers;5;
morts;3;
morue;2;
morues;1;
most;3;
mot;6;
motion;1;
mots;4;
motte;1;
mouche;1;
mouilla;2;
mouillage;7;
mouillait;1;
mouillees;1;
mouiller;5;
mouilles;1;
moulin;1;
moulins;1;
mount-vernon;1;
mourait;1;
mourir;6;
moururent;1;
mourut;6;
mousqueterie;2;
moutrage;1;
mouvant;1;
mouvement;15;
mouvements;13;
mouvoir;1;
moyen;11;
moyennant;1;
moyens;12;
ms;2;
mss;4;
mu;1;
much;1;
mud-island;1;
muets;1;
muhlenberg;1;
multiple;1;
multiplicite;1;
multitude;2;
muni;4;
munie;1;
munitions;11;
munro;1;
mure;1;
murmurer;1;
murs;2;
musee;1;
muses;1;
musique;2;
must;10;
mutinee;1;
mutinerie;4;
mutines;1;
mutins;1;
mutuelle;1;
muy;1;
my;1;
mysterieuse;1;
n;6;
na;26;
naccepta;1;
nacceptai;1;
naccorder;1;
nadal;1;
nadmettaient;1;
nadmettraient-ils;1;
nadmit;1;
nage;2;
nageurs;1;
naguere;1;
nai;9;
nai-je;3;
naie;1;
naient;1;
naimait;1;
naime;1;
naissance;1;
naissante;2;
naissantes;1;
nait;1;
naitre;2;
name;1;
named;1;
nantes;8;
nantucket;2;
napoleon;4;
nappartient;1;
nappe;1;
naquit;1;
narration;1;
narrative;1;
narrative--lauteur;1;
narriva;2;
narrive;1;
narrivent;1;
narriverent;1;
natale;2;
nation;20;
national;4;
nationale;3;
nationale--influence;1;
nationalite79;1;
nationaux;2;
nations;14;
nattaquait;1;
nattaque;1;
nattendaient;1;
nattendait;2;
nature;7;
nature--succes;1;
naturel;2;
naturelle;5;
naturellement;1;
naturelles;1;
naturels;2;
nauraient;2;
naurait;3;
nauront;2;
navaient;15;
navaient-ils;1;
navais;1;
navait;33;
naval;3;
navale;1;
navales;5;
navez;1;
navigable;1;
navigation;3;
navigua;1;
navigue;1;
naviguer;1;
navions;1;
navire;4;
navires;9;
navoir;3;
navrant;1;
nayant;5;
ne;433;
neanmoins;8;
nearly;2;
necessaire;2;
necessairement;5;
necessaires;13;
necessarily;1;
necessite;10;
neck;2;
necrologie;1;
need;1;
nees;1;
negation;2;
neglige;2;
negligence;2;
negligent;1;
negociant;1;
negociants;1;
negociants--et;1;
negociateur;1;
negociateurs;1;
negociation;2;
negociations;3;
negocier;1;
negre;3;
negres;8;
neige;1;
neil;1;
nelson;5;
nemmenerent;1;
nemo;1;
nemployerent;1;
nen;14;
nenflamme;1;
nentendaient;1;
nentrait;1;
neprouverent;1;
neptune;4;
neptune119;1;
nerf;1;
nesperait;1;
nest;29;
nest-elle;1;
net;1;
netaient;15;
netais;2;
netait;33;
netant;2;
netes;1;
nette;1;
nettement;1;
network;1;
neuf;10;
neumes;1;
neurent;2;
neuris;1;
neussent;1;
neustrie;2;
neut;14;
neutralite;3;
neutres;3;
nevaluaient;1;
never;1;
new;7;
new-hampshire;1;
new-jersey;6;
new-london;1;
new-port;4;
new-port--dispositions;1;
new-rochelle;1;
new-town--washington;1;
new-windsor;3;
new-york;76;
new-york--dumas;1;
new-york--il;1;
new-york--les;1;
new-york--lettres;1;
new-york--mouvement;1;
new-york--rochambeau;1;
new-york--washington;1;
new-york173;1;
newby;1;
newcastle;1;
newport;36;
newport134;1;
newsletter;1;
newtown;7;
newtown170;1;
nexcellent;1;
nexercerent;1;
nexistent;1;
nhesita;4;
ni;53;
niaiseries;1;
niait;2;
niel;1;
niger;1;
ninian;1;
nirait;1;
no;23;
noailles;9;
noble;9;
noblement;1;
nobles;6;
noblesse;8;
nobtint;2;
nocturne;1;
noffense;1;
noirs;2;
noix;1;
nom;50;
nombre;35;
nombreuse;4;
nombreuses;7;
nombreux;12;
nomenclature;1;
nomination;2;
nommaient;2;
nommait;1;
nomme;13;
nommee;3;
nommer;2;
nommes;3;
noms;20;
non;28;
non-conformistes;2;
non-importation;1;
non-seulement;14;
nonproprietary;1;
nont;6;
nord;29;
nord--entrevue;1;
nord--recit;1;
nord--tentatives;1;
nord-est;2;
nord-est126;1;
nord-ouest;4;
normandie;2;
north;5;
north--la;1;
north-castle;3;
northcastle;7;
nortmann;2;
norton;1;
nos;34;
nosait;2;
noserent;1;
not;23;
note;241;
notes;5;
notice;10;
notice6;1;
notices;23;
notifies;1;
notre;19;
noublierait;2;
noublierent;1;
nourri;3;
nourrir;1;
nourrissait;1;
nourriture;1;
nous;162;
nouveau;37;
nouveau-monde;1;
nouveaute;1;
nouveaux;17;
nouvel;1;
nouvelle;45;
nouvelle--neanmoins;1;
nouvelle-angleterre;3;
nouvelle-ecosse;1;
nouvelle-france;1;
nouvelle-orleans;2;
nouvelle-orleans54;1;
nouvelles;15;
nov;2;
november;2;
novembre;15;
noya;1;
noyades;1;
noyer;2;
noyes;2;
noyon;1;
nuages;1;
nuance;1;
nues;1;
nuire;1;
nuisible;1;
nuit;44;
nuit--helas;1;
nuits;1;
nul;4;
nulle;6;
nullement;2;
number;7;
numbers;3;
numerique;1;
numero;1;
numerous;1;
ny;17;
objet;3;
objet---composition;1;
objets;3;
oblige;16;
obligea;2;
obligeait;1;
obligee;3;
obligees;1;
obliges;3;
obscure;1;
observant;1;
observations;2;
observee;2;
observees;1;
observer;2;
obsolete;1;
obstacle;1;
obstacles;6;
obstination;1;
obstinement;1;
obtain;3;
obtaining;2;
obtenir;6;
obtenu;4;
obtenus;3;
obtiennent;1;
obtient;1;
obtinrent;1;
obtint;10;
obus;1;
obusiers;4;
occasion;4;
occasion34;1;
occasionnees;1;
occidentale;1;
occidentales;1;
occidentales103;1;
occulte;1;
occupa;1;
occupaient;2;
occupait;2;
occupe;8;
occupee;3;
occuper;6;
occuperaient;1;
occupes;1;
occur;1;
ocean;1;
octobre;26;
octorara;3;
odet;1;
odieux;2;
odlmixon;1;
oeil;2;
oeuvre;4;
oeuvres;4;
of;142;
offensive;2;
offensives;2;
offers;1;
offert;1;
offerte;1;
office;2;
offices;1;
official;3;
officielle;2;
officiellement;1;
officier;42;
officier129;1;
officier205;1;
officiers;109;
officiers--ce;1;
officiers--destouches;1;
officiers74;1;
offrait;1;
offrant;2;
offre;4;
offre-t-elle;1;
offres;1;
offres169;1;
offrir;1;
offrirait;1;
offrirent;1;
offrit;5;
often;2;
ohara;6;
old;5;
older;1;
oligarchie;1;
olmutz;1;
ombrage;1;
ombrageux;1;
ombre;1;
omissions;1;
omnipotens;1;
on;254;
onces;1;
oncle;3;
one;2;
one--the;1;
onereux;1;
online;4;
only;3;
ont;66;
ontario;1;
onthstavern;1;
onze;13;
opera;3;
operant;1;
operation;4;
operation179;1;
operations;10;
operations--depart;1;
operations--operations;1;
opere;2;
operer;3;
opina;1;
opine;1;
opiniatre;1;
opinion;3;
opinions;5;
opportune;1;
opportunities;1;
opportunity;1;
opposa;1;
opposaient;1;
oppose;1;
opposee;1;
opposees;1;
opposer;7;
opposer--marche;1;
oppressif;1;
opprimes;1;
opuscules;1;
orages;2;
orageuse;1;
orbi;1;
ordinaire;2;
ordinairement;2;
ordinaires;3;
ordonna;5;
ordonnai;1;
ordonnaient;1;
ordonnances;1;
ordonnateur;1;
ordonne;1;
ordonner;1;
ordre;18;
ordres;76;
oreilles;1;
organisa;2;
organisait;1;
organisation;7;
organise;3;
organiser;1;
organized;1;
orgueil;1;
orientale;2;
orientales;2;
originaires;2;
original;1;
originales;2;
originator;1;
originaux;1;
origine;1;
origines;3;
ornee;1;
orthodoxe;2;
osa;1;
ose;1;
osiris;1;
oswego;1;
ote;1;
oter;1;
others;2;
ou;298;
oubliant;1;
oublie;3;
oubliees;1;
oublier;2;
oublies--preliminaires;1;
oui;1;
our;5;
out;1;
outdated;1;
outrages;1;
outre;25;
outside;3;
ouvert;2;
ouverte;3;
ouverte--devise;1;
ouvertes;1;
ouverts;1;
ouvertures;2;
ouvrage;19;
ouvrages;23;
ouvre;1;
ouvriers;2;
ouvrir;2;
ouvrirent;3;
ouvrit;1;
ovation;1;
over;2;
owed;1;
own;1;
owner;5;
owns;2;
p;32;
pacifique;1;
pacte;1;
page;14;
pages;6;
paid;6;
paille;1;
paimboeuf;1;
pain;3;
pair;1;
paire;1;
paires;1;
paisible;2;
paitre;1;
paix;16;
paix--armistice;1;
paix--il;1;
paix--les;1;
palais;1;
palissades;6;
pamphlet;1;
pange;2;
panne;1;
panser;1;
pantheisme;1;
panther;1;
pape;9;
paper;1;
papers;5;
paperwork;1;
papes;1;
papeterie;1;
papier;4;
papier-monnaie;2;
papiers;7;
papisquash;2;
par;598;
parages;2;
parages165;1;
paragraph;11;
paragraphes;1;
paragraphs;3;
paraissaient;2;
paraissait;7;
paraissant;1;
paraisse;1;
paraissent;1;
parait;8;
parait-il;1;
paraitre;3;
parallele;8;
paralleles;2;
paralysees;1;
paralyserent;1;
parapet;9;
parc;3;
parce;14;
parcouraient;1;
parcourais;1;
parcourant;1;
parcourir;4;
parcours;1;
parcouru;1;
parcourue;2;
parcourut;3;
pardonna;2;
pardonner;1;
pareil;3;
pareille;5;
pareilles;1;
pareils;1;
parements;1;
parent;4;
parente;1;
parents;1;
parfait;2;
parfaite;4;
parfaitement;3;
parfaits211;1;
parieu;2;
paris;67;
parkins;1;
parlait;5;
parlant;4;
parle;15;
parlement;10;
parlementaire;4;
parlements;2;
parlent;1;
parler;6;
parlerai;2;
parliament;1;
parmi;26;
parole;6;
paroles;9;
part;46;
partage;3;
partagea;1;
partageaient;1;
partagee;1;
partager;3;
partages;1;
partaient;1;
partez;1;
parti;20;
participation;2;
particular;2;
particularly;1;
particulier;11;
particuliere;3;
particulierement;1;
particulieres;3;
particuliers;2;
partie;66;
partiels;1;
parties;5;
parties154;1;
partimes;3;
partir;25;
partir--la;1;
partira;1;
partirait;2;
partirent;7;
partis;11;
partisan;1;
partisans;8;
partit;33;
partout;7;
parts;2;
parts--il;1;
party;1;
paru;10;
parurent;3;
parut;14;
parvenir;3;
parvenu;2;
parvenus;2;
parvint;9;
pas;326;
pas--reviens;1;
passa;17;
passage;20;
passager;3;
passagere;1;
passagers;7;
passagers--plus;1;
passages;6;
passaient;2;
passait;5;
passant;4;
passe;21;
passe-port;1;
passee;1;
passent;1;
passeport;1;
passer;27;
passerent;6;
passes;1;
passim;1;
passion;2;
passionnees;1;
passionnes;1;
passions;1;
pasteur;3;
pasteurs;4;
path;3;
patience;1;
patient;1;
patna;1;
patrie;32;
patriote;1;
patriotes;3;
patriotique;1;
patriotisme;4;
patron;1;
patronage;1;
patrouille;3;
patrouilles;5;
paul;2;
paulus-hook;1;
pauvres;2;
pavillon;3;
pavillons;1;
pay;1;
paya;2;
payai;1;
payaient;2;
payait;1;
paye;1;
payee;1;
payees;1;
payement;1;
payements;1;
payennes;1;
payer;6;
payerent;1;
paying;2;
payments;3;
pays;44;
pays-bas;6;
paysan;1;
peakskill;2;
peche;2;
pedant;1;
pedikies;1;
pedro;1;
peekskill;2;
peindre;1;
peine;21;
peint;1;
pele-mele;1;
pelotons;1;
pelouse;1;
pend;1;
pendant;112;
pendre;1;
pendu;4;
penet;3;
penet87;1;
penetra;1;
penetre;1;
penetree;1;
penetrer;2;
penetres;1;
penible;4;
penicaud;1;
peninsule;1;
penn;1;
pennsylvania;1;
pennsylvanie;1;
pennsylvanie--colons;1;
pensa;2;
pensacola;3;
pensaient;1;
pensait;5;
pensait-on;1;
pensant;1;
pensbridge;2;
pense;3;
pensee;4;
pensees;4;
penseurs;1;
pensif;1;
pensions;1;
pensons;1;
pensylvanie;14;
pensylvaniens;3;
people;3;
peoples;1;
percait;1;
perce;1;
perdait;1;
perdent;2;
perdirent;6;
perdis;1;
perdit;7;
perdrait;1;
perdre;6;
perdu;9;
perdue;1;
pere;16;
pere--il;1;
pere146;1;
perennis;1;
peres;4;
perfectionnaient;1;
perfectionne;1;
perfectionner;1;
perform;1;
performances;1;
performed;1;
performing;3;
peril;1;
perilleuse;3;
perils;1;
periode;2;
periodic;1;
peripeties;1;
perir;4;
perit;3;
permanent;2;
