seventeen;2;
seventy;2;
seventy-mile;1;
several;71;
severe;1;
severely;6;
severn;1;
sfidando;1;
sforza;1;
sforza1;1;
shabby;1;
shade;5;
shaded;3;
shades;1;
shadow;1;
shadows;1;
shake;2;
shall;26;
shallow;4;
shambles;1;
shape;4;
shaped;4;
shapes;1;
share;5;
shared;5;
sharing;2;
sharp;7;
sharp-cut;1;
sharp-pointed;1;
sharply;5;
shattered;2;
shave;4;
sheer;7;
sheet;2;
shelf;1;
shell;58;
shell-bursts;1;
shell-shock;2;
shell-shocked;1;
shell-torn;1;
shell-wrecked;1;
shelled;17;
shelley;2;
shelling;13;
shells;26;
shelter;6;
sheltered;5;
shelters;1;
sherwood;2;
shield;7;
shift;1;
shifted;1;
shifting;2;
shimmer;1;
shine;1;
shines;1;
shining;8;
shipping;4;
shirts;2;
shock;1;
shocking;1;
shoeburyness;1;
shone;2;
shook;2;
shoot;5;
shooting;5;
shoots;6;
shops;3;
shore;1;
shores;6;
short;26;
shortage;2;
shortened;1;
shorter;2;
shortest;1;
shortly;3;
shorts1;1;
shot;8;
shots;5;
shots--the;1;
should;59;
shoulders;3;
shoulders--he;1;
shouted;1;
shouting;4;
shoved;1;
show;12;
showed;13;
shower;2;
showered;1;
showers;4;
showing;4;
shown;3;
shrapnel;7;
shreds;1;
shrieking;1;
shrunk;1;
shut;1;
si;10;
siamo;1;
sicilian;2;
sicilians;1;
sicily;3;
sicily--and;1;
sick;4;
sicken;1;
sickness;1;
side;74;
side-car;1;
side-cars;2;
sidelong;1;
sides;9;
sideways;1;
siding;1;
siege;10;
sigaretta;1;
sight;22;
sights;5;
sign;9;
signal;2;
signaller;4;
signallers;3;
signalling;3;
signals;3;
signed;4;
signer;1;
significance;2;
signify;1;
signor;6;
signora;1;
signs;2;
silence;3;
silent;6;
silently;1;
silly;1;
silver;5;
similar;5;
simple;6;
simplest;1;
simply;2;
simultaneously;2;
since;22;
sincere;1;
sinfulness;1;
sing;6;
singer;2;
singing;9;
single;8;
sings;2;
singular;1;
singularly;1;
sinuous;1;
sir;4;
siramo;4;
siren;1;
sirmione;6;
sisemol;5;
sistema;2;
sisto;10;
sit;2;
site;5;
sited;1;
sits;1;
sitting;9;
situated;2;
situation;20;
six;24;
six-inch;2;
sixty;1;
size;2;
sizes;1;
skates;1;
skeletons;1;
skidded;2;
skies;3;
skilful;1;
skilfully;1;
skill;3;
skilled;2;
skin;1;
skis;1;
skulls;3;
sky;24;
slacken;1;
slackened;2;
slackening;1;
slantwise;1;
slaughter;3;
slav;1;
slaves;3;
sleek;2;
sleep;21;
sleeping;9;
sleepless;1;
sleepy;1;
sleighs;1;
slender;1;
slept;11;
slid;1;
slight;3;
slightest;1;
slightly;6;
slip;1;
slipped;1;
slippery;1;
slope;9;
sloped;1;
slopes;16;
slouch;1;
slovene;3;
slow;5;
slow-moving;2;
slowed;1;
slower;1;
slowly;13;
sluderno;1;
slumber;1;
slums;1;
slung;2;
small;44;
smaller;8;
smart;1;
smasher;2;
smell;2;
smelling;1;
smelt;1;
smile;8;
smiled;4;
smiles;2;
smiling;7;
smitten;1;
smoke;16;
smoked;4;
smokes;1;
smothering;1;
smoulder;1;
snatching;1;
snipers;1;
snow;28;
snow-crowned;1;
snowed;2;
snowfield;1;
snows;5;
snowy;2;
so;106;
so-called;1;
soaked;2;
soap;1;
soberly;1;
sobs;1;
sociable;1;
social;1;
socialist;1;
socialists;1;
society;1;
soft;11;
softly;1;
soil;4;
soiled;1;
sold;3;
soldati;4;
soldato;2;
soldato--in;1;
soldier;33;
soldier1;1;
soldiers;31;
soldiery;1;
solemn;1;
solferino;5;
solicit;3;
solicitation;1;
solicitude;1;
solid;1;
solitary;3;
solved;1;
some;209;
somehow;1;
sometime;1;
sometimes;22;
somewhat;7;
somme;4;
son;6;
song;15;
song-bird;1;
songs;3;
sono;1;
sons;2;
soon;45;
sorely;1;
sorrow;1;
sorrows;1;
sort;12;
sorts;1;
sotto;1;
sottotenente;1;
soul;3;
souls;2;
sound;7;
sounded;1;
sounder;1;
sounds;2;
source;1;
sources;2;
south;13;
south--the;1;
south-east;4;
south-eastern;1;
south-eastward;2;
south-west;2;
south-westward;1;
southern;15;
southerner;1;
southward;1;
southwards;3;
souvenir;1;
souvenirs;1;
spa;1;
space;2;
spaces;1;
spacious;2;
spaciousness;1;
spagna;1;
spake;1;
spanish;1;
spans;2;
spare;1;
spared;3;
sparks;1;
sparse;1;
spasmodic;1;
speak;11;
speaker;1;
speaking;8;
speaks;2;
special;24;
specialist;1;
specially;7;
specific;1;
specified;2;
specks;1;
spectacle;3;
spectacles;1;
spectators;1;
spectral;1;
speculations;1;
speculative;1;
speculatively;1;
sped;1;
speech;13;
speechless;1;
speed;3;
spell;2;
spend;6;
spent;17;
speranza;1;
spies;1;
spiked;1;
spiral;3;
spirit;23;
spirits;1;
spiritual;2;
spit;1;
spite;7;
splendid;14;
splendidly;3;
splendour;1;
splinter;1;
splinters;2;
split;1;
spoiled;1;
spoke;15;
spoken;8;
sports;1;
spot;1;
spotted;5;
spouted;1;
sprang;1;
spread;11;
spreading;1;
spresiano;1;
spring;13;
springs;3;
springtide;1;
spur;2;
sputum;1;
squadron;2;
square;8;
squirts;1;
st;3;
stability;1;
staff;35;
staffs;2;
stage;3;
stages;3;
staggering;1;
stagnant;1;
stair-case;1;
stall;1;
stamane;1;
stamped;1;
stand;15;
standard;4;
standards;2;
standing;16;
stands;10;
standstill;1;
stanno;1;
star;5;
staring;2;
starlight;1;
starry;1;
stars;9;
start;10;
started;14;
starting;5;
startled;1;
starts;1;
starvation;1;
starving;1;
state;16;
stated;3;
statements;1;
states;15;
statesman;2;
statesmen;3;
statesmen--palmerston;1;
station;24;
stationary;3;
stationed;2;
stationmaster;1;
stations;3;
statue;1;
status;4;
stavano;1;
stay;9;
stayed;5;
staying;1;
stays;1;
stazione;2;
steadily;7;
steadiness;1;
steady;2;
steal;1;
steamer;5;
steaming;1;
steel;5;
steep;8;
steeply;1;
stella;1;
stelvio;1;
step;4;
stepped;2;
steps;3;
stern;1;
stew;1;
stick;3;
sticking;1;
stiff;1;
stiffened;1;
stiffly;1;
stiffness;1;
stifling;1;
still;95;
stillness;1;
stimulating;1;
stinking;1;
stir;1;
stirred;1;
stock;1;
stoically;1;
stolid;2;
stoll;2;
stone;11;
stone--but;1;
stones;7;
stony;2;
stood;19;
stop;8;
stoppage;1;
stopped;11;
stopping;2;
stops;1;
stopwatch;1;
store;1;
stored;1;
stores;16;
stories;3;
storm;5;
storm-bearer;1;
stormed;1;
storms;2;
stormy;1;
stornelli;3;
stornetti;1;
storo;2;
story;12;
stoves;2;
stragglers;5;
straggles;1;
straight;7;
strain;3;
strained;2;
strainedly;1;
straining;1;
strange;10;
strangers;1;
strangest;1;
strategic;5;
straw;4;
stray;3;
streak;1;
stream;16;
streaming;1;
streams;3;
street;10;
streets;8;
strength;10;
strengthened;1;
strengthening;1;
stretch;3;
stretched;1;
stretcher;4;
stretchers;3;
stretching;3;
strict;1;
strictly;1;
strike;1;
striking;2;
string;3;
strip;1;
stripped;3;
strive;1;
strong;25;
stronger;5;
strongest;3;
strongly;4;
struck;5;
structure;1;
struggle;6;
struggles;1;
struggling;3;
stuart;1;
stubborn;3;
stuck;8;
studded;3;
student;1;
students;1;
studied;1;
studies;1;
study;1;
stuff;4;
stuffing;1;
stumbled;1;
stumps;2;
stupid;3;
stupidly;1;
sturdy;2;
sturla;1;
sturmtruppen;1;
style;2;
subaltern;2;
subalterns;1;
subconscious;1;
subdirectory;1;
subdivided;1;
subject;3;
subjected;1;
subjecting;1;
subjects;1;
submerged;1;
submitted;1;
subnormal;1;
subordinate;3;
subordinates;1;
subscribe;1;
subsequent;1;
subservience;1;
substantially;1;
substantiated;1;
substitute;1;
subterranean;1;
subtler;1;
subtlety;1;
suburb;2;
suburbs;3;
succeed;3;
succeeded;8;
succeeding;1;
success;8;
successes;2;
successful;6;
successfully;1;
succession;2;
successive;6;
successor;1;
successors;1;
such;42;
sudden;5;
suddenly;13;
suffered;8;
suffering;1;
sufferings;1;
sufficed;1;
sufficient;7;
sugana;2;
sugar;2;
suggested;4;
suggests;1;
suitable;2;
suitably;1;
suited;1;
sulkily;1;
sulphur;1;
sum;2;
summary;1;
summer;12;
summers;1;
summit;15;
summits;2;
sun;19;
sun-stroke;1;
sundays;1;
sung;2;
sunk;1;
sunken;2;
sunless;1;
sunlight;3;
sunlit;2;
sunny;1;
sunrise;3;
sunset;5;
sunshine;11;
sunward;1;
suolo;1;
super-elevations;1;
superb;5;
superbly;1;
superga;1;
superior;1;
superiority;7;
superiors;2;
supernatural;1;
supervise;2;
supervision;1;
supple;1;
supplied;5;
supplies;6;
supply;12;
support;20;
supported;6;
suppose;2;
supposed;4;
suppressed;1;
supremacy;1;
supreme;1;
supremo;1;
sure;10;
surely;2;
surface;5;
surmounted;1;
surplus;2;
surprise;3;
surprised;3;
surprising;2;
surprisingly;4;
surrender;3;
surrendered;2;
surrenders;2;
surrounded;2;
surrounding;4;
surroundings;2;
survival;1;
survive;1;
survived;4;
survivors;4;
susceptible;1;
susegana;2;
suspect;1;
suspecting;1;
suspended;1;
suspicion;2;
sustained;2;
sustaining;2;
sw;1;
swamp;1;
swarming;2;
swarms;1;
swayed;1;
swedes;1;
sweep;5;
sweeping;3;
sweet;2;
swell;1;
swelling;1;
swept;7;
swift;5;
swiftly;5;
swiftness;1;
swim;1;
swimming;1;
swinburne;2;
swing;1;
swiss;2;
switch;5;
switched;2;
switching;1;
sword;1;
swung;3;
symbol;1;
symbolic;3;
symmetrical;1;
sympathetic;1;
sympathy;3;
synchronising;1;
synonymous;1;
syphilitic;1;
system;7;
systematic;2;
systematically;2;
systems;1;
table;9;
tableland;1;
tables;2;
tablets;1;
tabs;1;
tact;1;
tactics;3;
tagliamento;13;
taglio;3;
tail;2;
take;29;
taken;31;
takes;4;
taking;13;
tale;1;
tales;1;
talisman;1;
talk;10;
talked;16;
talker;1;
talking;6;
tall;12;
taller;1;
tamarisks;1;
tamburo;7;
tangle;2;
tank;1;
tanks;1;
tap;1;
tape;1;
taped;1;
tappa;1;
tapped;1;
target;11;
targets;16;
tarpaulin;1;
task;5;
tasks;1;
tassel;1;
tasso;2;
taste;1;
taught;1;
tautened;1;
tax;6;
taxation;1;
taxes;1;
tchaikovskys;1;
tea;10;
teach;1;
teachers;1;
team;3;
teams;1;
tears;4;
technical;2;
tedesca;1;
teeth;1;
teleferica;1;
telephone;12;
telephoned;2;
telephonic;3;
telephonist;3;
telephonists;3;
tell;4;
telling;2;
tells;1;
temper;1;
temperament;2;
temperature;4;
temperatures;1;
tempo1;1;
temporal;3;
temporarily;2;
temporary;1;
temptation;1;
ten;20;
tenacious;2;
tenacity;1;
tend;1;
tender;2;
tenderness;2;
tennyson;2;
tenta;1;
tentatively;1;
tents;1;
term;2;
terminated;1;
terminus;1;
terms;21;
ternova;6;
terra-cotta;1;
terrace;6;
terraces;2;
terrible;2;
terribly;2;
terrific;2;
terrified;2;
terrifying;1;
territories;1;
territory;3;
terror;3;
terrors;1;
test;3;
testing;1;
tests;1;
teutons;1;
tezze;1;
thames;1;
than;125;
thank;3;
thanked;1;
thanking;1;
thanks;3;
thaw;1;
thawed;1;
thawing;1;
theatre;1;
theatres;2;
theatrical;2;
thee;2;
their;294;
them--corsica;1;
then;126;
thence;5;
theologian;1;
theology;1;
theoretical;2;
theories;1;
theory;2;
there;231;
thereabouts;1;
therefore;19;
theres;1;
theyll;1;
thick;19;
thickened;1;
thickening;1;
thicker;5;
thickly;8;
thiene;2;
thin;3;
thin-skinned;1;
thing;13;
things;35;
think;33;
thinkers;1;
thinking;9;
thinks;2;
thinning;1;
third;25;
thirst-quenching;1;
thirty;11;
thither;1;
thorn;1;
thoroughly;3;
thou;1;
though;55;
thought;36;
thoughtful;1;
thoughtless;1;
thoughts;6;
thousand;10;
thousands;6;
thread;1;
threads;1;
threat;2;
threatened;1;
threatening;3;
three;90;
three-quarters;2;
threshold;1;
threw;5;
thrill;6;
throat;1;
throb;1;
throbbing;3;
thronged;1;
through;132;
throughout;9;
throw;4;
throwing;3;
thrown;12;
throws;1;
thrust;4;
thunderous;1;
thunderstorm;3;
thus;16;
thy;9;
thyme;1;
ti;2;
tiarno;3;
tiber;1;
tide;1;
till;31;
tilted;1;
timber;1;
timbered;1;
time;143;
timed;1;
times;33;
tin;2;
tinged;1;
tints;1;
tiny;4;
tip;1;
tipped;1;
tired;10;
tiresome;2;
title;1;
to-day;8;
to-morrow;1;
to-night;1;
toast;1;
today;1;
together;33;
told;57;
tolerable;1;
tolerably;2;
tolerant;3;
tolmino;6;
tomb;1;
tombstone;4;
tondo;3;
tongue;2;
tongues;2;
too;68;
took;54;
tools;2;
top;23;
topped;1;
tops;2;
tormented;1;
torn;3;
torrent;1;
torrential;1;
tortima;1;
toscanini;2;
total;2;
toti;1;
tottering;2;
touch;7;
touched;3;
touching;1;
tough;1;
tour;1;
tourists;2;
tow;3;
toward;7;
towards;11;
towed;1;
towel;1;
tower;7;
towering;3;
towers;1;
town;42;
towns;9;
tracings;1;
track;8;
tracks;3;
tractor;33;
tractors;15;
trade;2;
trademark;10;
trademark/copyright;1;
tradimento;1;
tradition;7;
traditional;1;
traditions;3;
traduced;1;
traffic;25;
tragedy;2;
tragic;3;
trail;1;
trails;1;
train;25;
trained;2;
training;3;
trains;7;
traitors;1;
trajan3;1;
trajans;1;
tram;5;
tramped;1;
tramping;1;
trams;3;
tranquillity;1;
transcribe;1;
transcription;1;
transfer;1;
transferred;2;
transfigured;1;
transitory;2;
transport;23;
transverse;1;
transylvania;1;
trap;1;
trap-setting;1;
trastevere;1;
travel;1;
travelled;5;
travelling;1;
traversed;1;
tray;2;
tre;1;
treacherous;1;
treading;1;
treat;2;
treated;3;
treaties;1;
treating;1;
treatment;3;
tree;11;
trees;35;
tremblers;1;
trembling;1;
tremendous;17;
tremendously;7;
tremulous;1;
trench;21;
trench-punching;1;
trenches;41;
trenta;1;
trentino;19;
trento;5;
treves--the;1;
trevignano;1;
treviso;14;
trial;1;
tribe;1;
tribunes;1;
tribute;3;
tributes;1;
trick;3;
trickling;1;
tricolor;1;
tricolour;7;
tried;10;
trieste;18;
triestino;1;
trifling;1;
trincee;1;
trinita;2;
triple;4;
tripoli;1;
triumph;4;
triumphant;2;
triumphantly;2;
triumphed;1;
triumphing;2;
trivial;2;
troop;3;
troops;72;
troppo;1;
trot;2;
trouble;2;
troubled;2;
troubles;1;
truckloads;1;
trucks;2;
truculence;1;
truculent;1;
trudging;1;
true;11;
truly;1;
trust;2;
trusted;2;
truth;9;
truthful;1;
try;7;
trying;8;
tu;1;
tua;1;
tubes;2;
tug;1;
tumble;1;
tumbling;1;
tumultuous;2;
tune;4;
tunic;3;
tunics;4;
tunis;1;
tunnel;5;
tura;1;
turati;1;
turgidly;1;
turin;4;
turkey;1;
turkish;4;
turks;4;
turn;13;
turned;31;
turning;9;
turns;5;
tutte;1;
twelfth;2;
twelve;5;
twelve-;1;
twelve-inch;8;
twelve-pounders;1;
twenty;11;
twenty-four;4;
twenty-one;1;
twenty-seven;2;
twenty-two;1;
twice;5;
twilight;1;
twinkled;1;
twinkling;2;
twisting;1;
two;136;
twofold;1;
twos;1;
type;2;
types;2;
typical;2;
ubbidisco;1;
ubbidisco--i;1;
udine;16;
ugliest;1;
ugly;1;
ultimate;1;
ultimately;1;
un;3;
un-english;1;
una;2;
unable;6;
unaccountability;1;
unaccustomed;1;
unaided;2;
unauthorised;1;
unbearable;1;
unbridgeable;1;
unbridged;1;
unbroken;2;
uncanny;1;
uncertain;4;
uncertainty;1;
unchanging;2;
uncomfortable;1;
uncomfortably;2;
uncommon;1;
uncomprehending;2;
unconditionally;1;
unconquerable;3;
uncovered;4;
uncut;1;
undamaged;1;
undecided;1;
undefeated;2;
under;68;
undergo;2;
undergoing;1;
undermined;1;
understand;5;
understanding;9;
understands;1;
understood;3;
undertake;1;
undertaken;1;
undertaking;1;
undertook;1;
undeserving;1;
undesirable;1;
undeveloped;1;
undici;1;
undismayed;1;
undoing;1;
undoubtedly;4;
undress;1;
undressing;1;
undue;2;
undulating;1;
unemotional;1;
unending;3;
unendingly;1;
unenforceability;1;
uneven;1;
uneventful;2;
unexpected;1;
unfamiliar;3;
unfavourable;1;
unfinished;2;
unforgettable;1;
unfortunate;2;
unfortunately;1;
unharmed;1;
unhooking;1;
unhurt;1;
unification;1;
uniform;8;
uniforms;1;
unimportant;2;
uninhabited;1;
unintelligible;1;
uninterrupted;1;
uninterruptedly;1;
union;2;
unison;1;
unite;1;
united;18;
units;4;
unity;4;
universal;2;
universally;1;
universities;2;
university;2;
unjust;1;
unknown;4;
unless;8;
unlettered;1;
unlimber;2;
unlink;1;
unload;1;
unloaded;1;
unloading;2;
unmarried;2;
unmental;1;
unmoved;1;
unnamed;1;
unnatural;1;
unnaturally;1;
unnecessary;1;
unno;1;
uno;1;
unoccupied;1;
unofficially;1;
unopened;1;
unpainted;1;
unparalleled;1;
unpardonable;1;
unpleasant;7;
unpleasantly;2;
unpractical;1;
unprintable;1;
unquestionably;1;
unreal;1;
unreason;1;
unreasonable;1;
unredeemed;2;
unrest;1;
unromantic;1;
unsafe;1;
unsensitive;1;
unserviceable;1;
unsoldierly;1;
unsolicited;1;
unsound;1;
unsparing;1;
unspoilt;1;
unstable;1;
unsuspecting;1;
unsymmetrical;1;
untenable;1;
untidy;1;
until;14;
untrue;2;
unusual;3;
unventilated;1;
unwilling;3;
unwillingly;1;
unwonted;1;
unwritten;1;
up;256;
updated;1;
uphill;1;
uplands;1;
uplifted;1;
upon;53;
upper;2;
upright;1;
uproarious;2;
uprooted;1;
upstairs;2;
upturned;1;
upwards;2;
urged;1;
urgent;1;
urgently;1;
us--some;1;
usage;1;
use;27;
used;53;
useful;4;
usefully;1;
useless;4;
uselessly;1;
user;3;
using;7;
usual;6;
usually;4;
ut;1;
utilize;1;
utmost;1;
utter;1;
utterly;9;
v;4;
va;2;
vacant;1;
vague;1;
vain;8;
vainly;1;
val;25;
valbella;3;
valiant;1;
valley;26;
valley--and;1;
valleys;9;
vallonara;1;
vallone;2;
valorosamente;1;
valorosi;1;
valour;10;
valstagna;1;
valuable;5;
value;8;
vanilla;3;
vanish;1;
vanished;5;
variable;2;
variant;1;
variations;1;
varied;2;
variety;4;
various;21;
vary;2;
varying;3;
vase;2;
vases;1;
vast;1;
vatican;3;
vc;1;
veder;1;
vegetable;1;
vegetation;3;
vehicle;1;
venetia;7;
venetian;10;
veneto;6;
venezia;2;
venice;18;
venosta;6;
venostas;1;
venture;1;
verbs;1;
verdi;2;
verdun;1;
verified;1;
verify;1;
vermouth;2;
verona;7;
versa;10;
version;2;
versions;2;
verso;1;
vertical;1;
vertoiba;2;
very;206;
vested;1;
veterani;1;
veterans;2;
vi;5;
via;4;
via1;1;
vicenza;4;
vicious;1;
vicissitudes;2;
victims;4;
victor;2;
victorieuse;1;
victorious;2;
victory;23;
vieni;1;
vienna;2;
viennese;1;
view;47;
viewed;1;
viewing;1;
views;2;
vigorous;1;
vigorously;1;
vigour;1;
vii;2;
viii;2;
vile;1;
villa;17;
village;36;
villagers;1;
villages;13;
villas;4;
vine;1;
vinegar;1;
vines;1;
viola;2;
violates;1;
violence;1;
violent;2;
violently;3;
vippacco;31;
virus;1;
visibility;3;
visible;12;
visibly;3;
visit;7;
visited;7;
visiting;1;
visitor;2;
visitors;3;
visits;1;
vista;1;
vistas;1;
vital;2;
vittoria;2;
vittorio;7;
viva;9;
vivace;5;
vive;3;
vivid;4;
vividly;5;
vodice;2;
voi;2;
voice;10;
voices;1;
void;1;
volconiac;10;
volturno;2;
volubilita;1;
volume;1;
volumes;1;
voluntarily;1;
volunteer;3;
volunteers;7;
von;2;
vostri;1;
vostro;1;
voyages;1;
vuoi;1;
wading;3;
wagon;1;
wagons;3;
wait;9;
waited;4;
waiter;2;
waiting;14;
wake;1;
wakeful;1;
wakefully;1;
waken;2;
waking;1;
wales;2;
walk;12;
walked;21;
walking;6;
walks;1;
wall;9;
walls;8;
wandering;1;
want;13;
wanted;6;
wanting;1;
war;153;
war--its;1;
war--the;1;
war-cry;2;
war-time;2;
war-weariness;1;
ward;3;
wards;2;
warfare;8;
warm;12;
warmed;1;
warmer;2;
warmest;1;
warned;8;
warning;3;
warranties;3;
warranty;2;
wars;9;
warships;2;
warwicks;1;
was;1018;
wash;2;
washed;1;
wasnt;2;
waste;3;
wasted;3;
wasteful;1;
watch;5;
watched;6;
watches;1;
watching;6;
water;30;
water-buckets;1;
watercourse;1;
watered;1;
waterfall;2;
watering-place;1;
waterless;1;
waterloo;1;
waterpoint;1;
waters;4;
waterspout;1;
watertight;1;
wave;3;
waved;5;
wavering;1;
waves;4;
waving;10;
way;49;
ways;8;
weak;2;
wealth;2;
weapon;1;
weapons;2;
wear;11;
wearing;6;
weary;2;
weather;12;
weatherproof;1;
web;6;
wedge;1;
week;12;
weeks;11;
weep;1;
weeping;5;
weight;5;
welcome;6;
welcomed;2;
welcomes;1;
welding;1;
welfare;1;
well;59;
well-built;1;
well-disciplined;1;
well-known;1;
well-laid;1;
well-ordered;1;
well-planned;1;
well-to-do;1;
wells;1;
went;121;
wept;2;
were;591;
werent;1;
west;14;
western;13;
westminster;1;
westward;1;
westwards;3;
wet;8;
whats;1;
whatsoever;2;
wheel;1;
wheeled;1;
wheels;1;
whence;1;
whenever;7;
whereabouts;1;
whereas;1;
whereat;2;
wherein;1;
whereupon;2;
whether;7;
while;42;
whirligig;1;
whirlwind;1;
whisper;3;
whistle;2;
whistled;2;
whistling;2;
white;37;
whither;5;
whoever;1;
whole;57;
wholesome;1;
wholesomeness;1;
wholly;3;
wicked;2;
wickedness;2;
wide;10;
wide-eyed;1;
wideawake;1;
widely;1;
widely-scattered;1;
widely-separated;1;
widened;1;
wider;1;
widest;2;
widowed;1;
widows;2;
wife;4;
wild;9;
wilderness;1;
wildly;3;
will;94;
william;1;
willing;3;
willingly;3;
wilson;1;
win;2;
wind;11;
winding;2;
window;4;
windows;1;
winds;2;
windy;1;
wine;11;
wing;3;
winking;1;
winter;11;
winterstellung;4;
winterton;9;
wiped;2;
wire;9;
wireless;2;
wires;2;
wisdom;3;
wise;2;
wisely;2;
wish;3;
wished;4;
wishes;1;
with;596;
withdrawn;2;
within;35;
without;51;
witness;1;
witnessed;3;
witnesses;1;
witty;1;
wives;2;
wobbling;2;
woke;3;
woken;1;
woman;5;
women;9;
won;16;
wonder;6;
wonderful;19;
wonderfully;5;
wondering;2;
wondrous;1;
wood;2;
wood-cutting;1;
wooded;11;
wooden;18;
wooden-sounding;1;
woods;12;
woodwork;1;
word;6;
words;13;
wordsworth;2;
wore;3;
work;91;
worked;6;
worker;1;
working;15;
works;36;
world;42;
world-famous;1;
worlds;4;
worn;4;
worried;1;
worry;2;
worrying;1;
worse;11;
worst;2;
worth;14;
worthy;5;
would;139;
wouldnt;1;
wound;4;
wounded;27;
wounding;1;
wounds;4;
woven;1;
wrapped;2;
wreathed;2;
wreaths;1;
wreck;2;
wreckage;1;
wrecked;7;
wretched;2;
wretchedly;1;
write;2;
writers;1;
writes;4;
writing;3;
written;10;
wrong;3;
wrote;4;
wrought;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xith;2;
xiv;2;
xivth;2;
xix;2;
xl;2;
xli;2;
xlii;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
xxxii;2;
xxxiii;2;
xxxiv;2;
xxxix;2;
xxxv;2;
xxxvi;2;
xxxvii;2;
xxxviii;2;
yard;1;
yards;28;
year;32;
years;32;
yellow;3;
yeomanry;1;
yes;5;
yesterday;12;
yet;41;
ymca;1;
yoke;2;
york;1;
yorkshire;1;
youll;1;
young;41;
younger;2;
youngest;1;
your;27;
youth;17;
youths;1;
yugo-slavs;1;
zero;3;
zig-zag;1;
zigzags--tolerable;1;
zipped;1;
ziz-zag;1;
zone;5;
zoo;1;
