multitude;17;
multitude--if;1;
multitudes;8;
multitudes--men;1;
mummy;1;
munro;1;
murder;10;
murdered;4;
murderers;3;
murdering;1;
murderous;1;
murky;1;
murmur;4;
murmured;1;
murmuring;1;
murrhine;1;
muse;1;
museau;1;
museum;1;
mushroom;1;
mushrooms;2;
music;1;
musical;1;
musings;1;
musonius;5;
must;138;
mute;2;
mute--you;1;
mutilate;1;
mutilated;1;
mutter;1;
mutual;3;
my;93;
myriads;1;
myro;1;
myrrhine;1;
mysterious;2;
mystery;2;
mystic;1;
mythic;1;
mythological;1;
nadir;1;
naked;6;
name;58;
named;10;
nameless;1;
namely;5;
names;10;
naming;1;
nap;1;
naples;2;
narcissus;11;
narrate;1;
narrated;1;
narrative;6;
narratives;1;
narrow;4;
narrow-mouthed;1;
narrowness;1;
nascent;1;
nat;3;
natalis;5;
nation;7;
nation--germans;1;
nation--these;1;
national;3;
nations;12;
native;8;
natives;2;
natural;28;
naturally;10;
nature;58;
nature--the;1;
nature--then;1;
natures;2;
naught;1;
naughty;1;
naval;1;
navigable;1;
nay;15;
nazareth;1;
nazianzen;1;
ne;1;
near;10;
nearer;7;
nearest;2;
nearly;10;
necessaries;7;
necessarily;5;
necessary;16;
necessitated;1;
necessity;12;
necessity--surveys;1;
neck;4;
need;18;
needed;4;
needful;1;
needle;1;
needless;3;
needs;4;
nefarious;1;
negation;1;
neglect;4;
neglected;3;
negligence;1;
negroes;1;
neighboring;1;
neighbour;1;
neighbours;1;
neither;31;
nemesis;2;
nemo;1;
nephew;3;
neptunian;1;
nero;108;
nero--noble;1;
neronian;1;
neronis--were;1;
neros;16;
neros--the;1;
nerva;1;
nerves;2;
net;1;
nets;1;
network;1;
never;69;
nevertheless;3;
new;24;
newby;1;
news;7;
newsletter;1;
next;7;
nicknamed;1;
nicknames;1;
nicodemus;1;
nicopolis;2;
niebuhr;3;
niece;3;
nieces;2;
nigh;2;
night;15;
night--he;1;
night-flies;1;
nightingale;2;
nightingales;1;
nightly;1;
nile;2;
nimble;1;
nimbler;1;
nine;3;
nineteen;1;
nineteenth;1;
nisard;1;
no;265;
nobility;11;
noble;55;
noble-minded;2;
nobleman;4;
nobleness;4;
nobler;11;
nobles;5;
noblest;19;
nobly;8;
nocturnal;1;
nodded;1;
noise;2;
nominal;1;
non;2;
non-confiscation;1;
non-existent;1;
nonproprietary;1;
noon;1;
noontide;1;
nor;80;
north;3;
noster;1;
not;655;
note;2;
note-book;1;
notes;2;
nothingness;1;
notice;10;
notice--i;1;
noticed;1;
notices;4;
noticing;1;
notifies;1;
notion;5;
notions;1;
notorious;2;
notority;1;
nought;2;
nourishment;1;
nouveaux;1;
novatilla;1;
novatus;2;
novatus--or;1;
novels;1;
novelty;1;
november;2;
novice;1;
now;59;
now--she;1;
nowhere;1;
noxious;1;
nuage;1;
nudity;1;
numa;1;
numantia;1;
numb;1;
number;23;
numberless;1;
numbers;3;
numerous;9;
nunc;1;
nuptials;1;
nurse;2;
nursed;1;
nurses;1;
nursing;1;
nurtured;1;
o;13;
oars;1;
oat;1;
obedience;2;
obedient;1;
obediently;1;
obey;2;
object;8;
objected;1;
objection;3;
objectionable;1;
objector;1;
objects;2;
obligation;3;
obligations;5;
obliged;1;
obliterate;1;
obliterated;1;
oblivion;2;
oblivious;1;
obscene;1;
obscure;5;
obscurities;1;
obscurity;4;
obsequies;1;
obsequious;1;
observation;2;
observe;8;
observed;12;
observer;1;
observes;3;
observing;1;
obsolete;2;
obstacle;1;
obstinacy;2;
obstinate;1;
obtain;10;
obtainable;1;
obtained;3;
obtaining;2;
obviating;1;
obvious;4;
obviously;3;
occasion;15;
occasional;3;
occasionally;3;
occasions;3;
occidat;1;
occidental;1;
occupation;1;
occupations;4;
occupied;10;
occupy;1;
occur;2;
occured;1;
occurred;2;
occurred--as;1;
occurs;2;
ocean;1;
octavia;8;
october;1;
ode;1;
odious;2;
odium;2;
odour;2;
odyssey--;1;
oedipus;2;
oer;3;
of;4180;
of--;2;
ofellius;1;
off;30;
off--yet;1;
off-scouring;1;
offal;1;
offence;3;
offence39;1;
offences;1;
offended;3;
offensive;1;
offer;8;
offered;8;
offering;1;
offers;5;
office;7;
officer;1;
officers;1;
offices;3;
official;3;
officials;1;
offspring;2;
oft;2;
often;51;
oftener;1;
oh;1;
oil;1;
old;48;
old--was;1;
older;2;
older--he;1;
olive;1;
olive-groves;1;
olives;3;
olivier;1;
olo;1;
olympia;1;
olympian;1;
olympic;3;
olympus;3;
omar;1;
omen;2;
ominous;2;
omulus;1;
on;367;
once;57;
once--the;1;
once-celebrated;1;
one;300;
one--a;1;
one--philosophy;1;
one--the;1;
ones;9;
online;5;
only;160;
only--through;1;
open;16;
opened;5;
opening;2;
openly;6;
openness;1;
opera;1;
opinion;12;
opinions;9;
oppidum;1;
opponent;1;
opponents;1;
opportunities;2;
opportunity;11;
opportunity--if;1;
opposed;6;
opposing;1;
opposite;2;
opposition;5;
oppressed;2;
oppression;1;
oppressive;2;
oppressors;1;
opprobrious;1;
optima;1;
ora;1;
oracle;1;
oracular;1;
oral;1;
orat;1;
oration;1;
orations;1;
orator;8;
oratorical;2;
orators;1;
oratory;1;
orbilius;2;
orchestra;1;
ordained;1;
order;17;
ordered;18;
ordering;3;
orders;6;
ordinances;1;
ordinary;8;
orestes;1;
organized;1;
orgies;2;
oriental;2;
origen;1;
origin;8;
original;8;
originality;4;
originally;2;
originate;1;
originated;1;
originator;1;
orleans;1;
ornament;3;
ornaments;1;
orphan;1;
orphaned;1;
orthodox;1;
osiris;1;
ostentation;4;
ostentatious;4;
ostia;2;
ostian;1;
other--a;1;
others;50;
otherwise;2;
otho;3;
oti;1;
ou;1;
ought;14;
ounce;2;
our;148;
ours--their;1;
out;88;
outbreak;1;
outcomes;1;
outdated;1;
outlaw30;1;
outline;3;
outlived;1;
outrageous;1;
outside;4;
outward;3;
outwardly;2;
outweighs;1;
over;64;
over-fond;1;
over-wealthy;2;
overcome;2;
overflowed;2;
overflowing;1;
overflows;1;
overgrown;2;
overlooked;2;
overlooks;1;
overpower;1;
overshadowed;3;
overshadowing;1;
overstraining;1;
overwhelmed;2;
ovid;1;
ovids;1;
owe;4;
owed;7;
owing;1;
own;164;
owned;1;
owner;6;
owners;2;
owns;2;
ox;1;
oysters;1;
p;5;
pace;2;
pacification;1;
pacified;1;
paecile;1;
paetus;1;
pagan;27;
paganism;5;
pagans;6;
page;8;
pages;6;
paid;12;
paidia;1;
pain;9;
painful;11;
painfully;1;
painless;1;
pains;5;
pains--i;1;
painted;3;
painting;1;
pair;1;
palace;21;
palaces;2;
palatine;1;
pale;1;
paleness;1;
palestine;1;
pall;1;
pallas;2;
pallas9;1;
pallet;1;
pallets;1;
pallor;2;
pallus;1;
palsy;1;
paltry;2;
pampered;2;
pandataria;1;
pandataria--were;1;
panegyric;2;
pang--to;1;
pangs;1;
panic;1;
panic-stricken;4;
pannonia;1;
pannonian;1;
pantheism;2;
pantheist;1;
pantomime;1;
pantomimes;1;
paper;2;
paperwork;1;
papirius;1;
pappus;1;
paraded;1;
parading;1;
paradise;2;
paradox;3;
paradoxes;2;
paragraph;11;
paragraphs;4;
parallel;5;
paralleled;2;
parallels;2;
paralysed;1;
paramour;1;
paraphrased--;1;
paraphrases;1;
parasites;1;
pardon;4;
pardoned;3;
parentage;1;
parents;9;
paroxisms;1;
paroxysm;1;
paroxysms;1;
parricide;1;
parricides;1;
part;39;
part--after;1;
part--had;1;
partakes;2;
parthia;1;
partial;4;
partian;1;
partians;1;
participation;3;
particle;1;
particles;1;
particular;8;
particularly;4;
particulars;5;
partisans;2;
partly;14;
partnership;1;
parts;8;
parts--dominates;1;
party;3;
pas;1;
pascal;2;
pass;6;
passage;22;
passage6;1;
passages;17;
passages--;1;
passed;15;
passer;1;
passers-by;1;
passes;4;
passeth;1;
passing;6;
passion;10;
passionate;6;
passions;7;
past;4;
paternal;1;
path;4;
pathetic;1;
paths;2;
patience;3;
patient;7;
patmore;1;
patmos;1;
patois;1;
patrician;3;
patricians;1;
patrimonies;1;
patrimony;2;
patriotism;1;
patron;3;
patron--yet;1;
patrons;4;
paul;40;
paul--he;1;
paul--the;1;
paulina;8;
pauls;4;
pauper;1;
pause;3;
pauses;2;
pawned;1;
paws;1;
pay;9;
paying;3;
payments;3;
peace;11;
peaceful;2;
peacefulness;1;
peacocks;1;
peaks;1;
pear;1;
pearl;1;
pearls;4;
pearls12;1;
peasant;2;
peasants;2;
pebbles;2;
peculiar;8;
peculiarities;2;
pedagogic;2;
pedagogue;1;
pedagogus;1;
pedantic;1;
pedants;2;
peddling;1;
pede;1;
peel;1;
peeling;1;
peer;1;
pelted;1;
pen;3;
penal;1;
penalties;1;
pendent;1;
pending;1;
pendit;1;
penetrate;1;
penetrating;3;
penitential;1;
penned;1;
penny;2;
pens;2;
pent;1;
people;40;
peoples;3;
perceive;3;
perceived;1;
perceiving;1;
perceptibly;1;
perception;1;
perchance;1;
peremptory;1;
perennial;1;
perfect;16;
perfected;1;
perfectibility;1;
perfection;5;
perfection58;1;
perfections;1;
perfectly;3;
perform;5;
performances;1;
performed;2;
performing;3;
perfume;1;
perfumed;2;
perfumes;2;
perhaps;20;
perhaps--thieves;1;
peril;5;
perilous;3;
period;30;
periodic;1;
periods;6;
perish;1;
perishable;1;
perished;4;
perjury;2;
permanent;4;
permissible;1;
permission;9;
permit;2;
permits;2;
permitted;7;
permitting;1;
pernicious;7;
perorating;1;
perpetual;5;
perpetually;4;
perplexities;1;
pers;1;
persecute;1;
persecuted;8;
persecuting;1;
persecution;6;
persecution--never;1;
persecutions;3;
persecutor;1;
persia;1;
persistent;1;
persistently;1;
persius;1;
person;27;
personage;1;
personal;21;
personality;3;
personally;1;
persons;1;
perspired;1;
persuade;1;
persuaded;4;
persuasively;1;
pertains;2;
perturbations;3;
perversity;2;
pestilence;2;
pestilent;1;
pestilential;1;
pet;1;
peter;5;
petina;2;
petit;1;
petition;1;
petticoats;1;
pettiness;1;
petty;3;
pg;1;
pglaf;1;
phalaris;1;
phantasy;1;
pharisaic;1;
pharisaical;1;
pharisaism;1;
pharisee--a;1;
pharisees;2;
pharsalia;1;
phasis;1;
phenomena;3;
phenomenon;2;
phil;2;
philanthrophy;1;
philanthropy;2;
philippe;1;
philippi;1;
philistinism;1;
philologian;1;
philology;2;
philos;1;
philosopher;60;
philosophers;31;
philosophic;12;
philosophical;11;
philosophy;52;
philosophy--if;1;
phocion;1;
phoenicia;1;
phoenix;1;
phrase;5;
phrygia;1;
phrygian;3;
phrygians;2;
physical;5;
physician;7;
picked;2;
picking;1;
picture;21;
pictures;2;
picturesque;2;
piece;6;
pieced;1;
pieces;3;
pierced;1;
piers;1;
piety;5;
pig;1;
pilaged;1;
pilate;1;
pilate3;1;
pillage;1;
pillars;1;
pillows;1;
pine;1;
pined;1;
pinnacle;2;
pious;3;
pipe;1;
piqued;1;
pirate;1;
pisistratids;1;
piso;12;
pisos;2;
pit;1;
pitchy;1;
pithy;1;
pitiable;2;
pitied;2;
pitiless;2;
pittance;1;
pitted;1;
pity;14;
pitying;4;
pius;7;
place;44;
place--that;1;
placed;9;
places;4;
placid;1;
placing;1;
plagiarised;1;
plagiarized;1;
plague;4;
plague-spot;1;
plagues;1;
plain;8;
plaintive;1;
plan;3;
plank;1;
plans;1;
plant;1;
planted;1;
plants;1;
plaster;1;
plastic;1;
plate;2;
plates;1;
plato;8;
plato--in;1;
platonic;1;
platos;2;
plautius;3;
play;7;
played;1;
player;1;
players;1;
playing;3;
plays;3;
playthings;1;
plea;2;
plead;2;
pleaded;1;
pleading;3;
pleasant;2;
pleasantest;1;
please;7;
pleased;3;
pleases;1;
pleasing;1;
pleasurable;1;
pleasure;18;
pleasure--between;1;
pleasures;12;
plebeian;1;
plenitude;1;
plenty;1;
plethora;1;
pliny;3;
plot;6;
plots;3;
plotted;1;
plough;1;
plucked;1;
plume;1;
plumes;1;
plunder;2;
plunged;4;
plut;1;
plutarch;2;
ply;1;
poem;5;
poems;1;
poet;18;
poet-nephew;1;
poetes;1;
poetic;2;
poetry;3;
poets;8;
point;15;
pointed;3;
pointedly;1;
pointing;2;
pointing--the;1;
pointless;1;
points;5;
poison;14;
poisoned;2;
poisoner;1;
poisoning;1;
poisonous;1;
poker;1;
pol;1;
polenta;1;
polentone;1;
poles;2;
policy;1;
polished;3;
politic;1;
political;18;
politician;1;
politics;1;
pollio;2;
pollution;2;
polumaoiae;1;
polus;2;
polyb;3;
polybius;6;
polycarp;3;
polymeros;1;
polypoikilos;1;
polytropos;1;
pomatum;1;
pomp;2;
pompadour;1;
pompeii;2;
pompey;3;
pompous;4;
pond;1;
pontia;2;
pontifex;1;
pontius;2;
poor;29;
poorer;1;
poorest;1;
pope;2;
popery;1;
poppaea;4;
populace;6;
populace--that;1;
popular;9;
popularity;3;
popularly;2;
population;3;
porch;1;
portend;1;
portentous;1;
portico;1;
porticoes;1;
portion;7;
portions;2;
portrait;4;
portraiture;1;
portray;1;
position;26;
position37;1;
positive;1;
possess;5;
possessed;10;
possesses;1;
possession;9;
possessions;11;
possibility;8;
possible;35;
possibly;13;
possibly--for;1;
post;2;
posted;7;
posterity;5;
posthumous;3;
posthumus;1;
pounds;2;
pour;3;
poured;4;
pouring;2;
poussa;1;
poverty;25;
poverty46;1;
power;70;
power--having;1;
power--the;1;
powerful;20;
powerfully;1;
powerless;1;
powers;9;
practical;13;
practically;4;
practice;11;
practiced;2;
practices;2;
practise;4;
practised;5;
practising;1;
praef;1;
praefect;2;
praegustator;1;
praegustator--the;1;
praetorian;5;
praetorians;3;
praetorium;1;
praetors--mixed;1;
praetorship;3;
praise;17;
praised;4;
praises;3;
praising;3;
praitorio;1;
prattling;2;
pray;2;
prayed;1;
prayer;6;
prayers;6;
praying;3;
pre-eminence;1;
pre-eminent;2;
pre-eminently;1;
preacher;3;
preachers;2;
preaches;1;
preaching;2;
precautions;2;
precedence;1;
precedent;3;
precedents;1;
precept;3;
preceptors;1;
precepts;15;
precepts--;1;
precious;1;
preciousness;1;
precipitated;1;
precipitates;1;
precipitous;1;
predecessor;1;
predecessors;2;
predicted;1;
prefect;2;
prefectship;1;
prefer;6;
preferable;1;
preferred;4;
prefers;1;
prefixed;1;
prejudice;1;
prejudices;1;
preliminary;1;
prelude;1;
premature;1;
premiss;1;
preoccupied;1;
preparation;1;
preparations;2;
prepare;3;
prepared;4;
prepared--awoke;1;
preparing;4;
preposterous;1;
preposterously;1;
prerogatives;1;
prescribe;1;
presence;23;
present;16;
present--i;1;
presented;4;
presents;4;
preservation;2;
preserve;4;
preserved;11;
preserver;1;
preserving;2;
presided;2;
presqu;1;
press;1;
pressed;1;
pressing;1;
pressure;1;
presuming;1;
pretence;3;
pretend;3;
pretended;6;
pretensions;2;
pretext;2;
prevailed;3;
prevailing;1;
prevalence;1;
prevalent;2;
prevent;4;
prevented;1;
preventing;2;
preventive;1;
previous;3;
previously;4;
prevision;1;
prey;1;
priam;1;
price;8;
pricked;1;
pride;8;
pride--how;1;
prided;1;
priest;6;
priests;5;
primaeval;1;
primary;1;
prime;3;
prince;11;
princely;1;
princes;5;
princess;3;
princesses;3;
principal;3;
principle;20;
principles;27;
principles--was;1;
print;1;
printed;2;
prior;1;
priscus;3;
prison;11;
prisoner;6;
prisoners;1;
private;15;
privately;2;
privilege;4;
privileged;1;
privileges;2;
prize-fighting;1;
probability;13;
probability--if;1;
probability--many;1;
probable;12;
probably;22;
problem;2;
problems;1;
proceed;3;
proceeded;2;
proceeding;1;
proceeds;3;
process;1;
processing;1;
proclaim;1;
proclaimed;1;
proclaims;1;
proconsul;5;
proconsular;1;
procrastinates;1;
proculus;2;
procurator;6;
procured;1;
procuring;1;
prodigious;2;
produce;3;
produced;13;
produces;2;
production;2;
proedives;2;
prof;1;
profane;2;
profess;1;
professed;7;
professes;1;
professing;2;
profession;4;
professional;1;
professions;2;
professor;2;
professorial;1;
proficient;3;
profit;2;
profitable;1;
profits;1;
profligates;1;
profound;11;
profoundest;2;
profoundly;2;
profundity;2;
progress;2;
prohibited;1;
prohibition;2;
project;87;
projecting;1;
prominent;3;
prominently;3;
promiscuous;1;
promise;2;
promised;4;
promises;2;
promising;4;
promontory;1;
promoted;1;
promoting;2;
promotion;1;
prompt;1;
prone;2;
pronounces;1;
proof;14;
proofread;1;
proofreading;1;
proofs;5;
propensities;2;
propensity;1;
proper;6;
property;7;
prophecies;1;
prophesy;1;
prophets;3;
propitiate;1;
propitious;1;
proportion;6;
proportions;1;
propped;1;
proprietary;1;
proprietors;1;
proselyte;1;
proselytes;1;
proselytism;1;
prospect;1;
prosperity;6;
prosperous;2;
prostitute;1;
prostrate;2;
prostrated;1;
prostration;2;
protect;6;
protected;2;
protection;3;
protracted;1;
protruding;1;
proud;7;
proudly;1;
prove;13;
proved;7;
proverb;5;
proverb--a;1;
proverbial;2;
proverbs;1;
proves;1;
provide;9;
provided;7;
providence;8;
providential;1;
providing;4;
province;7;
provinces;5;
provincial;6;
provincials;2;
proving;1;
provision;2;
provisions;4;
provocations;1;
prow;1;
prudence;1;
prudently;1;
psalms;1;
pseudo-messiah;1;
public;47;
public--wishing;1;
publicanus;1;
published;4;
puer;1;
puerile;2;
puffed;2;
pull;1;
pulled;2;
pulpits;1;
pulse;1;
pumpkinity;1;
punish;2;
punished;8;
punishment;6;
punishments;5;
punitive;1;
pupil;16;
pupils;7;
puppets;1;
purchased;2;
purchaser;1;
pure;18;
purely;4;
purer;5;
purest;5;
purest-and;1;
purged;1;
purifying;1;
purity;6;
purlieus;2;
purple;13;
purport;1;
purpose;14;
purposes;3;
pursued;2;
pursues;2;
pursuing;1;
pursuit;5;
pursuits;5;
pushed;1;
pushing;2;
pusillanimous;1;
put;33;
puteoli;1;
putrefaction;1;
putting;1;
puzzles;1;
pyre;1;
pyrrhic;1;
pythagoras;3;
pythagorean;2;
quack;1;
quacks;1;
quadi;6;
quaest;2;
quaestorial;1;
quaestorship;1;
quaff;1;
qualifications;1;
qualified;1;
qualities;1;
quality;2;
quantity;2;
quarrel;2;
quarrelled;1;
quarrelling;1;
quarry;1;
quarter;1;
quarts;1;
quate;1;
que;1;
queen;3;
queens;1;
queens--narcissus;1;
quell;1;
quench;1;
quenched;3;
querulous;3;
question;13;
question--;1;
questionable;3;
questioning;1;
questions;10;
qui;3;
quickened;1;
quickly;2;
quiet;8;
quietly;9;
quietus;1;
quinquennium;2;
quintilian;4;
quirites;1;
quite;16;
quotations;1;
quote;8;
quoted;4;
quotes;4;
rabid;1;
race;11;
race-course;2;
races;2;
racing;1;
rack;2;
radiance;1;
radiant;1;
radical;1;
raft;1;
rage;6;
raged;1;
rages;2;
ragged;1;
rags;2;
ragwort;1;
raiment;1;
rain;7;
rainbow;1;
rains;1;
raise;1;
raised;5;
raising;1;
raleigh;1;
ram;1;
ran;2;
rancour;1;
random;1;
rang;1;
range;2;
rank;18;
rank--those;1;
ranks;2;
ransomed;1;
rant;1;
rapacity;1;
rapid;1;
rapidly;3;
rapine;2;
rapture;3;
rare;3;
rarely;9;
rarer;1;
rarest;1;
rash;1;
rashly;1;
rate;8;
rather;27;
ratify;1;
rational;3;
ravages;1;
raven;1;
raving;1;
raw;1;
ray;2;
rayons;1;
re-use;2;
reach;6;
reached;9;
reacheth;1;
reaching;2;
reaction;1;
read;17;
readable;2;
reader;14;
readers;6;
readily;2;
reading;12;
reads;2;
ready;10;
real;31;
realities;1;
reality;9;
realize;2;
realized;3;
realizing;1;
really;14;
realm;1;
realms;1;
reap;1;
reapse;1;
rear;2;
rears;1;
reason;36;
reasonable;2;
reasoning;4;
reasons;1;
rebellious;1;
rebuke;3;
rebuked;1;
rebukes;1;
rebuking;1;
rebut;1;
recall;9;
recalled;4;
recalling;1;
recanted;1;
receipt;4;
receive;7;
received;29;
receiving;4;
recent;3;
reception;2;
recesses;1;
reciprocated;1;
recitation;1;
recitations;1;
recited;3;
reckless;2;
recklessly;1;
reclined;2;
recognise;1;
recognised;1;
recognised--success;1;
recognised--the;1;
recognition;3;
recognize;3;
recognized;6;
recognizing;1;
recollection;2;
recommend;4;
recommendations;2;
recommended;1;
reconciliation;1;
reconciling;1;
recondite;1;
record;3;
recorded;4;
records;4;
recover;2;
recovered;3;
recovery;3;
recruits--for;1;
rectitations;1;
rectitude;1;
recurrences;1;
recurs;6;
red;1;
redeemed;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;5;
reducible;1;
refer;3;
reference;5;
references;3;
referred;1;
refers;3;
refined;2;
refinement;2;
reflect;2;
reflected;2;
reflecting;1;
reflection;1;
reflections;3;
reflects;1;
reformed;1;
reformido;1;
refrain;1;
refresh;1;
refreshful;1;
refreshing;1;
refuge;9;
refund;10;
refuse;2;
refused;10;
refusing;1;
refutation;1;
refute;3;
refuted;2;
regained;2;
regal;1;
regard;15;
regarded;43;
regarding;2;
regardless;1;
regards;4;
regency;1;
regenerate;1;
regenerated;1;
regeneration;1;
regiments;1;
region;1;
regions;3;
registered;2;
registry;1;
regret;7;
regrets;1;
regretted;1;
regular;3;
regulate;1;
regulating;1;
regulation;2;
regulations;1;
regulus;1;
rehearsal;2;
reign;39;
reign--the;1;
reigned;1;
reigning;1;
reigns;6;
reineke;1;
reipsa;1;
reiterated;1;
reject;1;
rejected;4;
rejoice;2;
rejoiced;1;
rejoicing;2;
rekindled;1;
relapse;1;
relate;1;
related;1;
relates;2;
relation;9;
relations;4;
relationships;1;
relative;1;
relatively;1;
relatives;2;
relax;2;
relaxed;1;
release;3;
relent;1;
relenting;1;
reliance;1;
relied;1;
relief;1;
relieve;1;
relieved;3;
religion;19;
religions;4;
religious;6;
relish;2;
reluctance;1;
remain;5;
remainder;1;
remained;4;
remaineth;1;
remaining;1;
remains;6;
remark;9;
remark--;1;
remarkable;17;
remarked;5;
remarking;1;
remarks;5;
remedied;1;
remedies;1;
remedy;2;
remember;19;
remembered;6;
remembrance;2;
remind;4;
reminded;2;
reminds;2;
reminiscence;1;
reminiscences;4;
reminiscenses;1;
remiss;1;
remission;1;
remitted;2;
remonstrance;1;
remorse;1;
remote;1;
remoulded;1;
removal;2;
remove;3;
removed;7;
removing;1;
renamed;2;
render;5;
rendered;8;
rendering;1;
renders;1;
renew;1;
renewed;1;
renounced;1;
renunciation;1;
repartee;1;
repeat;1;
repeat--;1;
repeated;2;
repeatedly;2;
repeating;1;
repeats;1;
repel;1;
repellent;1;
repentance;1;
repetition;1;
repetitions;1;
replace;2;
replaced;1;
replacement;5;
replenished;1;
replied;9;
replies;5;
reply;7;
replying;1;
report;1;
report-this;1;
reported;1;
reports;1;
repose;4;
repositories;1;
reprehend;1;
representations;1;
representative;1;
representatives;1;
represented;2;
representing;1;
represents;1;
repress;4;
repressed;2;
repression;1;
reproach;1;
reproached;1;
reproaches;3;
reprobate;1;
reproduced;1;
reproduction;1;
republic;3;
repudiated;2;
repulsed;1;
repulsive;2;
reputation;15;
request;1;
requested;1;
require;3;
required;4;
requirements;4;
requires;2;
requisite;1;
rescue;1;
rescued;1;
research;2;
resemblance;4;
resemblances;3;
resemble;3;
resembled;2;
resembles;2;
resent;1;
resenting;1;
reserve;2;
reserved;4;
residence;1;
resign;1;
resignation;1;
resigned;4;
resist;2;
resisted;3;
resisting;2;
resolutely;2;
resolution;2;
resolve;1;
resonance;1;
resort;1;
resounded;1;
resource;1;
resources;3;
respect;19;
respect--a;1;
respectable;1;
respectably;1;
respected;4;
respecting;14;
respectively;1;
respects;5;
responsibilities;1;
responsible;1;
rest;16;
rested;3;
resting;1;
restless;2;
restlessness;2;
restoration;4;
restore;2;
restrain;1;
restrained;3;
restraining;1;
restraint;2;
restrictions;2;
rests;3;
result;4;
resulting;1;
results;3;
resume;1;
resumed;1;
resurrection;4;
retail;1;
retailed;1;
retain;2;
retained;7;
retaining;2;
retains;2;
reticence;3;
reticense;1;
retire;5;
retired;1;
retirement;5;
retiring;1;
retreat;4;
retreats;1;
retrenchment;1;
retribution;7;
retrieving;1;
retrospect;1;
return;19;
returned;4;
returning;2;
returns;2;
reunited;1;
rev;2;
reveal;1;
revealed;6;
revealing;3;
reveals;1;
revelation;3;
revelations;1;
revelry;1;
revels;1;
revenge;2;
revenging;1;
revenue;1;
reverence;6;
revert;1;
revise;1;
revisited;1;
revolt;2;
revolting;2;
revolution;1;
revolutionist;1;
revolving;1;
reward;5;
rewarded;3;
rewards;1;
rhetoric;7;
rhetorical;2;
rhetorician;1;
rhetors;1;
rhodes;1;
rice;1;
rich;17;
richard;1;
richer;1;
riches;10;
richest;1;
richly;1;
richness;1;
rid;10;
ridicule;2;
ridiculous;1;
riding;1;
right;20;
righteous;3;
righteousness;7;
rights;3;
rigid;1;
rigidity;1;
rigidly;1;
rigorous;1;
rigours;1;
ring;3;
ringing;1;
riot;1;
ripae;1;
ripe;4;
ripen;1;
ripples;1;
rise;12;
risen;1;
rises;4;
risest;1;
rising;7;
risk;2;
rites;2;
ritualistic;1;
rival;8;
rivals;4;
river;2;
rivers;2;
road;3;
roads;1;
roaming;1;
roaring;1;
rob;1;
robbed;4;
robbers;2;
robe;3;
robert;1;
robertson;1;
robes;3;
robust;2;
rock;2;
rocks;2;
rocky;3;
rode;1;
rods;1;
roi;2;
roll;1;
rolled;2;
rolling;1;
rolls;1;
rom;7;
roman;78;
romance;1;
romans;18;
rome;64;
romulus;1;
roof;1;
room;5;
rooms;1;
root;2;
roots;1;
rope;1;
rosbif;1;
rose;8;
roses;2;
rotten;1;
rottenness;1;
rouge;1;
rough;4;
roughest;1;
roughly;1;
round;8;
rounded;1;
rounds;1;
rouse;1;
roused;2;
rowers;1;
rows;1;
royal;5;
royalties;2;
royalty;4;
rubbing;1;
rubbish-cart;1;
rude;1;
rudely;1;
rudeness;1;
rued;1;
rufus;10;
rugged;1;
ruin;13;
ruin--one;1;
ruined;5;
ruinous;1;
ruins;5;
rule;3;
ruled;2;
ruler;6;
ruler--but;1;
rulers;2;
rules;8;
ruleth;1;
ruling;3;
rummaging;1;
rumour;3;
rumours;2;
run;3;
running;3;
runnings;1;
runs;2;
rushed;4;
rushing;1;
ruskin;1;
russia;1;
rust;1;
rustic;2;
rustics;1;
rusticus;3;
ruth;1;
rutilia;1;
s;2;
s/he;1;
sa;1;
sabbaths;1;
sabina;2;
sabinus;2;
saburra--who;1;
sack;2;
sacred;14;
sacrifice;1;
sacrilege;1;
sacrilegious;1;
sad;9;
saddened;2;
sadly;1;
sadness;6;
sadnesses;1;
saepe;1;
safe;3;
safely;1;
safer;1;
safety;5;
sage;1;
saguntum;1;
said;40;
said--;1;
sail;1;
sailed;1;
sailors;1;
saints;2;
sake;12;
sakes;2;
salaried;1;
sale;2;
salii;1;
salome;1;
salt;1;
salutamus;1;
salute;3;
saluted;1;
salvation;1;
same;74;
sanchoniathon;1;
sanctifying;1;
sanction;9;
sanctity;2;
sand;2;
sand-multitude;1;
sands;1;
sands--;1;
sang;2;
sanguinary;2;
sank;3;
sap;1;
sapient;1;
sapientis;1;
sapphire;1;
sarcastically;1;
sardanapalus;1;
sardinia;1;
sardis;2;
sarmatae;1;
sarmatians;1;
sat;15;
satchels;1;
satiated;1;
satire;2;
satires;1;
satiric;1;
satirical;2;
satirists;1;
satisfaction;5;
satisfactory;1;
satisfied;5;
satisfy;2;
saturnalia;1;
savage;7;
savagery;1;
save;8;
saved;8;
saving;3;
saviour;7;
savonarola;1;
saw;14;
say;45;
saying;18;
says;94;
says--;2;
scaevinus;7;
scaevinus--who;1;
scaffoldings;1;
scandal;3;
scandaleuse;1;
scandalous;1;
scandalously;1;
scandals;2;
scanty;2;
scarce;1;
scarcely;10;
scared;1;
scathing;2;
scattered;7;
scattering;2;
sceleratissima;1;
scene;9;
scene--wailing;1;
