ghetaldo;5;
ghost;1;
ghostly;2;
ghosts;2;
giambattista;1;
gian;1;
gianmaria;14;
giant;5;
giants;1;
gift;39;
gift--and;1;
gift--lower;1;
gift--since;1;
gift--so;1;
gift-piece;2;
gift-pieces;1;
gifted;2;
gifts;20;
gifts--she;1;
gigio;1;
gilded;2;
gilding;2;
gioiosa;5;
giorgio;4;
giorgio--the;1;
giorgione;1;
giorgone;1;
girasole;1;
girded;1;
girdle;1;
girl;2;
girlish;3;
girls;1;
girolamo;69;
girolamos;3;
giudecca;5;
giulio;31;
giulios;2;
giuseppe;3;
giuseppe--with;1;
giustinian;91;
giustinian--this;1;
giustiniani;134;
giustiniani--a;1;
giustiniani--all;1;
giustiniani--he;1;
giustiniani--i;1;
giustiniani--more;1;
giustiniani--one;1;
giustiniani--save;1;
giustiniani--what;1;
give;48;
give--submission;1;
given;43;
giver;3;
gives;2;
giveth;3;
giving;3;
glad;9;
gladden;3;
gladly;3;
gladness;9;
glamor;3;
glance;13;
glance--so;1;
glanced;5;
glances;6;
glancing;2;
glare;3;
glaring;1;
glass;9;
glass-makers;1;
glass-workers;2;
gleam;3;
gleamed;2;
gleaming;4;
gleaned;1;
glee;2;
gleefully--it;1;
glide;2;
glided;6;
gliding;7;
glimmered;1;
glimmerings;1;
glimpse;4;
glimpses;1;
glistened;1;
glitter;2;
glittering;2;
gloom;9;
gloomy;3;
gloria;2;
glories;2;
glorified;4;
gloriosa;1;
glorious;6;
glory;24;
glory--and;1;
glory--the;1;
glow;5;
glowed;1;
glowing;8;
glowingly;1;
gnashed;1;
gnaw;1;
gnawing;1;
gnomelike;1;
go;35;
go--but;1;
goals;1;
gobbo;3;
goblet;10;
goblets;1;
god;56;
god--it;1;
god--not;1;
god--then;1;
gods;14;
goes;2;
goest;2;
goffone9;1;
going;18;
goings;2;
gold;28;
gold--and;1;
gold--escaping;1;
gold--had;1;
gold--pink;1;
gold-brocaded;1;
gold-embroidered;1;
gold-maker;2;
gold-tissued;1;
gold-woven;1;
gold-wrought;1;
golden;40;
golden-haired;1;
gondola;53;
gondolas;31;
gondolier;31;
gondolieri;1;
gondoliers;39;
gondoliers--a;1;
gone;16;
gonfaloniere;1;
good;54;
good--nay;1;
good-humored;1;
goodly;2;
goodness;2;
gorgeous;3;
gospel;1;
gossip;4;
gotten;1;
govern;1;
governing;2;
government;42;
government--also;1;
government--and;1;
government--save;1;
governmental;1;
governments;2;
governor;2;
governors;2;
gown;4;
grace;57;
grace--for;1;
graced;2;
graceful;5;
gracefully;2;
gracious;32;
graciously;11;
graciousness;1;
grade;1;
gradually;2;
gran;5;
grand;4;
grande;29;
grande--a;1;
grande--would;1;
grandfather;1;
grandmother;1;
grandsire;2;
grandson;6;
granite;1;
gransiere;4;
gransieri--the;1;
grant;12;
grant--or;1;
granted;21;
granting;4;
grapes;2;
graphic;2;
grasp;5;
grasped;5;
grasping;2;
grasps;1;
grass;2;
grasses;1;
grateful;2;
gratefully;2;
gratia;1;
gratification;2;
gratitude;4;
grave;39;
gravely;7;
graven;1;
graver;4;
gravers;1;
graves;1;
gravest;2;
gravity;6;
gray;22;
gray--and;1;
gray-blue;1;
gray-dark;1;
greasy;1;
great;226;
great--the;1;
great-hearted;1;
great-uncle;1;
greater;19;
greatest;4;
greatly;6;
greatness;11;
greed;1;
greek;6;
green;6;
greet;2;
greeting;6;
greetings;2;
gregorio;1;
gregory;3;
grew;17;
grief;12;
grievance;4;
grievances;2;
grieve;8;
grieved;5;
grieving;6;
grieving--and;1;
grim;3;
grimani;3;
grimani--wise;1;
groaned;3;
groped;1;
gross;1;
grotesque;4;
grotesquely;1;
ground;5;
group;35;
group--from;1;
grouped;1;
grouping;1;
groups;4;
groves;2;
grow;2;
growing;19;
grown;15;
grows;1;
grumbling;1;
guarantee;1;
guard;11;
guarded;8;
guardian;4;
guardians;1;
guardianship;1;
guarding;1;
guards;17;
guess;3;
guessed;2;
guessing;1;
guest;3;
guest--in;1;
guests;5;
guests--princely;1;
guidance;2;
guide;4;
guided;2;
guild;2;
guilds--it;1;
guiltless;3;
guilty;3;
gusts;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
habit;4;
habitation;2;
habitations;1;
habited;1;
habits;4;
habitual;4;
habitues;1;
had;1125;
hadst;4;
hair;12;
hairs;1;
half;13;
half-beguiled;1;
half-chant;1;
half-civilized;1;
half-concealed;1;
half-convinced;1;
half-forbidding;1;
half-healed;1;
half-hearted;1;
half-mast;1;
half-opened;1;
half-revealing;1;
half-surprised;1;
half-timidly;1;
half-told;1;
half-turned;1;
half-waking;1;
hall;16;
hallelujah;1;
halls;8;
hallucination--since;1;
halo;3;
halos;1;
hampering;1;
hand;78;
hand--to;1;
handful;1;
handiwork;1;
hands;41;
hands--always;1;
hands--if;1;
handsome;7;
handsomer;1;
handsomest;1;
handwriting;1;
hang;1;
hangers-on;1;
hanging;3;
hangings--of;1;
hangs;1;
happen;1;
happened;3;
happening;4;
happenings;3;
happier;3;
happily;1;
happiness;22;
happiness--not;1;
happiness--why;1;
happy;8;
harboring;1;
hard;19;
harder;1;
hardly;1;
hardness;2;
hardships;1;
hares;1;
harm;9;
harm--madre;1;
harmless;4;
harmlessly;1;
harmlessness;1;
harmonies;2;
harmony;5;
harsh;1;
harshness;1;
hart;2;
harvest;1;
harvey;1;
has;28;
hasher--born;1;
hast;54;
haste;6;
hasten;7;
hastened;8;
hastening;4;
hastily;3;
hat;5;
hatched;1;
hatchments;2;
hath;318;
hats;1;
haughtily;1;
haughty;3;
haunting;3;
have;333;
haven;1;
having;27;
havoc;1;
hazards;1;
haze;1;
he--the;1;
he--with;1;
head;49;
head----;1;
head--and;1;
heads;11;
heads--awaited;1;
healing;1;
health;1;
health--the;1;
healthful;2;
heaped;1;
heaps;1;
hear;24;
heard;14;
hearers;1;
hearest;1;
heareth;1;
hearing;7;
hearken;1;
heart;83;
heart-beats;1;
heart-sick;1;
heartburnings;1;
hearted;1;
hearten;1;
heartening--thou;1;
heartily;3;
hearts;11;
heat;2;
heaven;18;
heaven--as;1;
heavenly;4;
heavier;1;
heavily;4;
heaviness;2;
heavy;10;
heavy-hearted;1;
hebrew;1;
height;6;
heighten;1;
heightened;1;
heights;1;
heinous;2;
heir;1;
heirloom;2;
heirlooms;1;
held;60;
hell;1;
help;29;
helped;4;
helpful;4;
helping;1;
helpless;4;
helplessly;1;
hem;1;
hence;2;
henry;5;
her--a;1;
her--all;1;
her--and;1;
her--compassionate;1;
her--for;2;
her--her;1;
her--i;1;
her--may;1;
her--mayhap;1;
her--she;1;
her--to;2;
her--whose;1;
her--with;2;
heralded;1;
heralding;2;
hercules;1;
here;59;
here--every;1;
here--for;1;
here--marina;1;
hereafter;2;
hereafter--for;1;
hereditary;1;
heresy;2;
heretical;1;
heretics;1;
hermit-monk;1;
hero;2;
heroes;1;
heroic;1;
heroism;1;
hers--his;1;
hers--only;1;
hers--with;1;
herself--forgot;1;
hesitant;1;
hesitated;3;
hesitated--and;1;
hesitated--if;1;
hesitating;3;
hesitation;7;
hiatus;1;
hid;2;
hidden;8;
hidden--the;1;
hide;3;
hides;1;
hiding;5;
hiding-place;1;
hiding-places;1;
hierarchical;1;
high;30;
higher;7;
highest;17;
highest--by;1;
highly;1;
highnesses;1;
hills;4;
hilt;2;
him--a;2;
him--and;1;
him--as;1;
him--even;1;
him--for;1;
him--fra;1;
him--had;1;
him--he;1;
him--if;1;
him--insistent;1;
him--it;1;
him--of;1;
him--rules;1;
him--so;1;
him--stealthily--so;1;
him--wavering;1;
himself--as;1;
himself--she;1;
hinges;1;
hint;17;
hinted;1;
hints;3;
his--only;2;
histoire;1;
historian;2;
historian--for;1;
historic;4;
historical;2;
history;16;
history--if;1;
hither;8;
hitherto;7;
hoarse;5;
hold;31;
holder;4;
holdeth;3;
holding;12;
holds;1;
holiday;3;
holiday--looked;1;
holiday--santa;1;
holiest;2;
holiness;29;
holiness--an;1;
hollow;1;
hollows;1;
holy;117;
holy--i;1;
holy--of;1;
homage;7;
home;44;
home--as;1;
home--away;1;
homecoming;1;
homely;1;
homes;7;
homes--long;1;
homesickness;1;
homeward;2;
honest;2;
honeysuckles;1;
honor;71;
honor--;1;
honor--from;1;
honor--lest;1;
honor--limping;1;
honor--the;1;
honor--though;1;
honorable;12;
honorably;6;
honored;2;
honors;21;
hope;35;
hope--everything;1;
hope--to;1;
hoped;4;
hopeless;2;
hopeless--only;1;
hopes;5;
hora;1;
horatio;1;
horizon;1;
horoscope;1;
horrible;1;
horror;18;
horror--came;1;
horror-stricken;1;
horrors;1;
horrors--the;1;
hose;5;
hose2;1;
hospitality;2;
host;3;
hosts;1;
hot;3;
hotly;5;
hour;19;
hour--these;1;
hours;14;
hours--he;1;
house;78;
house--only;1;
house-master;1;
household;11;
households;5;
houses;5;
housetops;1;
housewifely;1;
hovered;1;
hovering;1;
how;83;
however;10;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/4/5/10455/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubbub;1;
hues;4;
hulks;1;
human;17;
humanity;1;
humble;3;
humblest;1;
humbly;3;
humiliating;1;
humiliation;2;
humility;2;
humor;3;
humorous;2;
hunchback;1;
hunchback--by;1;
hundred;4;
hundreds;3;
hung;7;
hunger;1;
hungering;2;
hungry;1;
hunted;1;
hurl;1;
hurled;1;
hurried;1;
hurrying;3;
hurt;4;
hurtful;1;
husband;22;
husband--for;1;
husbands;4;
hush;11;
hushed;5;
hypertext;1;
hypocrisy;1;
i--being;1;
i--to;1;
i--were;1;
icy;1;
idea;1;
ideal;3;
ideals;1;
identical;1;
identification;1;
identify;1;
identity;1;
idle;3;
idlers;1;
idly;3;
idol;4;
idols;1;
idyl--none;1;
if;281;
ignoble;1;
ignominious;2;
ignominy;2;
ignorance;2;
ignore;1;
ignored;1;
ii;1;
iii;5;
il;8;
ill;13;
ill-judged;1;
illegitimate;1;
illness;6;
illuminated;1;
illumination;2;
illumine;1;
illusions;1;
illustrious;9;
illustrissimi--santissima;1;
illustrissimo;1;
im;1;
image;3;
imagination;1;
imagining;1;
immeasurable;3;
immediate;7;
immediately;12;
immemorial;1;
immense;2;
imminent;1;
immortal;1;
immutable;1;
impartial;1;
impartiality;1;
impassible;1;
impassioned;1;
impatience;3;
impatience--for;1;
impatient;9;
impatiently;4;
impelling;1;
impending;1;
imperative;5;
imperceptible;1;
imperial;2;
imperil;1;
imperiled;1;
imperious;8;
imperious--more;1;
impersonal;1;
impersonality;2;
impertinence;2;
impetuous;1;
impetus;3;
implant;1;
implicit;1;
implicitly;1;
implied;2;
implored;5;
imploring;4;
imploringly;3;
import;3;
importance;7;
important;16;
importeth;1;
importunities;1;
impose;1;
imposed;2;
imposing;3;
impossible;12;
impossible--men;1;
impotent;1;
impotent--recognized;1;
impotently;3;
impoverished;1;
imprecation;2;
imprecations;1;
impregnable;1;
impress;3;
impression;5;
impressions;1;
impressive;3;
impressively;1;
impressiveness;2;
imprison;1;
imprisoned;3;
improve;1;
improvements;1;
impudent;1;
impulse;2;
impulses;1;
in;1930;
inability;1;
inaccessible;1;
inaccurate;1;
inadequate;1;
inadmissible;1;
inalterable;1;
inalterably;1;
inamorata;3;
inarticulate;1;
inartistic;1;
incapable;2;
incense;7;
inch;1;
incidental;1;
incited;1;
inciting;2;
incline;1;
inclined;1;
inclosed;1;
include;1;
included;9;
includes;1;
including;11;
incomplete;1;
incomprehensible--basta;1;
incongruities;1;
incongruity;1;
incongruous;4;
inconspicuous;1;
incontrovertibility;1;
incontrovertible;1;
increase;5;
increased;13;
increases;1;
increasing;4;
incurred;3;
indebtedness;1;
indecision;3;
indecorous;1;
indeed;20;
indefinite;3;
indefinitely;1;
indemnify;1;
indemnity;1;
independence;1;
independent;1;
index;2;
indicate;2;
indicated;5;
indicating;2;
indication;3;
indifference;1;
indifferently;2;
indignant;3;
indignantly;1;
indignation;8;
indirect;1;
indirectly;1;
indispensable;1;
indisputable;1;
indistinctness;1;
indistinguishable;1;
individual;8;
individuality;2;
individually;2;
indomitable;1;
indubitable;2;
indubitably;1;
induce;1;
induced;2;
induction;1;
indulged;1;
indulgence;1;
indulgent;2;
industrial;1;
industries;5;
industry;6;
inevitable;1;
inexhaustible;1;
inexorable;1;
inexorable--the;1;
inexorably;2;
inexpressible;1;
infallible;2;
infamous;1;
infant;6;
infantry;1;
infants;2;
inferiority;1;
inferno;1;
infested;1;
infinite;2;
infinitely;1;
inflated;1;
inflection;1;
inflexible;4;
inflicting;1;
influence;16;
influence--political;1;
influenced;1;
influences;3;
influential;2;
influential--too;1;
informal;3;
information;15;
informed;1;
informers;1;
infraction;1;
infringement;1;
infuse;1;
ingenuity;2;
ingenuous;1;
ingenuousness;1;
inhabitants;1;
inharmonious;1;
inherent;1;
inheritance;1;
inimitably;1;
iniquities;1;
initiated;1;
initiative;1;
injustice;3;
inlaid;3;
inlaying;1;
inn;1;
inner;5;
innocent;7;
innumerable;5;
inquire;1;
inquired;1;
inquiries;1;
inquiringly;1;
inquiry;5;
inquisition;8;
inquisition--an;1;
inquisitor;2;
inquisitorial;1;
inquisitors;1;
inscribe;1;
inscribed;3;
inscription;2;
inscrutable;4;
insensibly;1;
inseparably;1;
inside;1;
insignia;3;
insinuated;1;
insinuations;1;
insisted;3;
insistence;1;
insistence--perchance;1;
insisting;1;
insouciance;1;
inspection;1;
inspector;1;
inspiration;6;
inspired;2;
inspiring;1;
inspiriting;1;
instances;2;
instant;7;
instantly;9;
instead;7;
instil;1;
instinct;1;
instinctively;4;
instincts;1;
institutions;1;
institutions--when;1;
instruct;2;
instruction;1;
instructions;2;
insult;2;
insulting;1;
insults;1;
insuperable;1;
integrity;1;
intellect;2;
intellectual;12;
intellectually;1;
intelligence;1;
intended;4;
intense;7;
intensely;3;
intensified;2;
intensifying;2;
intensity;2;
intention;4;
intentional;1;
intentions;2;
intercepted;1;
intercession;2;
interchange;2;
interchanged;1;
interchanges;1;
interdict;22;
interdict--no;1;
interdicted;1;
interest;34;
interest--as;1;
interested;7;
interesting;6;
interests;12;
interference;1;
interior;1;
interminable;2;
internal;1;
international;1;
interpose;1;
interposed;5;
interpret;5;
interpretation;1;
interpreted;3;
interpreter;1;
interpreteth;2;
interrupted;10;
interruption;5;
intersect;1;
intervals;1;
intervened;1;
interview;4;
interviews;1;
interwoven;1;
intimacies;1;
intimate;3;
intimately;1;
intimation;1;
into;141;
intolerable;1;
intolerably;1;
intolerant;1;
intricacies;1;
intricate;3;
intricately;2;
intrigue;8;
intrigued;1;
intriguers;1;
intrigues;4;
intriguing;1;
introduced;2;
introduction;3;
introspective;1;
invalid;3;
invalidity;1;
invariable;1;
invariably;6;
invention;1;
inventions;1;
inventive;1;
inventory;1;
invested;2;
investiture;2;
invigorating;1;
invincibility;2;
invincible;4;
inviolable;1;
invisible;1;
invitation;3;
invited;3;
invitingly;1;
invocation;1;
invoked;3;
invoking;1;
involuntary;1;
involved;2;
involving;1;
iridescent;1;
iris;1;
irksome;1;
iron;7;
irony;2;
irradiated;1;
irrefragable;1;
irregular;2;
irreligion;1;
irrepressible;3;
irreproachable;2;
irresistible;1;
irresistibly;1;
irresolution;3;
irresolution--so;1;
irresponsible;2;
irreverently;1;
irritably;1;
irritate;1;
irritating;1;
irritation;5;
irs;1;
is;724;
isabella;3;
isaiah;1;
island;15;
islands;5;
isles--was;1;
isolation;1;
issue;10;
issued;5;
it--and;1;
it--e;1;
it--gold;1;
it--hath;1;
it--it;1;
it--or;1;
it--the;1;
it--these;1;
it--this;1;
it--to;1;
it--upon;1;
it--which;1;
it--who;1;
it--would;1;
italian;2;
italy;2;
its;188;
itself--may;1;
iv;1;
ivory;4;
ix;1;
jacopo;8;
january;1;
jargon;1;
jealous;10;
jealousies;2;
jealously;6;
jealousy;10;
jeers;1;
jejune;1;
jerk;1;
jest;1;
jests;1;
jesuit;3;
jesuits;4;
jesus;1;
jewel;2;
jeweled;8;
jewels;9;
jilted;2;
john;1;
join;1;
joined;4;
joining;2;
jostled;1;
journey;3;
journey--the;1;
journeyed;1;
journeying;1;
joy;20;
joy-bells;4;
joyous;2;
joyously;2;
jubilant;6;
judge;6;
judges;2;
judgment;17;
judgments;1;
judicial;2;
judicious;2;
judiciously;1;
jugs;1;
jumped;1;
june;1;
jurisdiction;5;
just;40;
just--and;1;
justa;1;
justice;19;
justice--it;1;
justice--would;1;
justify;1;
justinian;1;
justly;2;
kaleidoscopic;1;
keen;5;
keener;1;
keenly;5;
keenness;1;
keep;37;
keeper;2;
keepers;1;
keepeth;2;
keeping;20;
keg;1;
kept;16;
key;1;
keynote;1;
keys;2;
kicked;1;
killing;5;
kin;1;
kind;3;
kinder;1;
kindly;2;
kindness;2;
kinds;1;
king;6;
kingdom;4;
kings;3;
kiss;3;
kissed;4;
kitten;1;
knee;1;
knee--the;1;
kneel;4;
kneeling;12;
knees;7;
knelt;9;
knelt--as;1;
knew;59;
knew--present;1;
knewest;1;
knickknacks;1;
knife;1;
knight;6;
knighted;2;
knighthood--to;1;
knightliness;2;
knightly;4;
knocked;1;
knots;2;
knotted;1;
knotting;1;
know;78;
know--if;1;
know--nobody;1;
knowest;18;
knoweth;12;
knowing;8;
knowledge;26;
knowledge--a;1;
knowledge--thou;1;
known;37;
knows;15;
koran;1;
la;7;
la-paix;1;
labor;5;
labors;5;
lace;1;
laceration;1;
lacings;1;
lack;8;
lacked;1;
lacketh;1;
lacking;8;
lad;12;
lad--at;1;
ladder;1;
laden;2;
ladies;11;
lady;148;
lady--our;1;
lady--so;1;
ladys;5;
lagged;1;
lagging;1;
lagoon;14;
lagoons;3;
laguna;1;
laid;17;
lain;2;
lake;1;
lamb;1;
lamor;2;
lamp;12;
lamplight;1;
lamps;6;
land;7;
land--not;1;
landed;1;
landing;11;
landing-place;1;
landscape;1;
lane;1;
lanes;1;
language;3;
languages;1;
languid;1;
languished;2;
languisheth;1;
lantern;2;
lanterns;3;
lap;3;
lapping;1;
lapsing;1;
large;11;
large-hearted;1;
largely;2;
larger;3;
largest;1;
largo;1;
lash;1;
last;45;
lasted;1;
latch;1;
late;11;
late--and;1;
late-returned;1;
lately;4;
latent;1;
later;15;
latest;9;
latin;5;
latin--and;1;
latin--was;1;
latter;5;
laudatory;2;
laugh;5;
laughed;3;
laughing;7;
laughingly;1;
laughter;6;
launched;1;
laura;35;
laura--fragrant;1;
laurel;2;
laureled;1;
laurels;1;
laved;1;
lavender;1;
lavish;1;
lavished;1;
lavishly;2;
law;48;
law--ancient;1;
law--and;1;
law--but;1;
law--which;1;
lawful;5;
lawless;2;
lawlessness;3;
lawrence;4;
laws;30;
laws--whose;1;
lawyer;2;
laxity;1;
lay;29;
laying;3;
lazily;3;
le;4;
lead;9;
leader;7;
leaders;2;
leadership;1;
leadest;1;
leading;8;
leads;1;
leaf;1;
leafage;1;
leaflets;2;
leaflets--expressly;1;
lean;2;
leaned;6;
leaning;7;
leaped;3;
leaping;2;
learn;11;
learned;34;
learned----;1;
learning;17;
learns;1;
least;13;
leather;1;
leave;35;
leaves;3;
leavest;1;
leaveth;2;
leaving;5;
led;14;
left;36;
legacies;1;
legal;5;
legally;1;
legend;1;
legend--of;1;
legendary;1;
legends;5;
legislated;1;
legislation;2;
legislative;1;
legitimate;2;
leisurely;1;
lend;3;
lending;1;
length;9;
lengthen;1;
lengthy;2;
leniency;1;
lens;1;
lent;3;
leo;1;
leon;1;
leonardo;18;
leone;3;
leopardi--come;1;
lepanto;3;
lerba;1;
less;79;
lessen;3;
lessened;6;
lessening;3;
lesser;3;
lesson;1;
lest;17;
let;53;
letter;9;
letters;14;
letting;1;
levant;3;
levate;1;
levied;1;
liability;3;
liable;2;
liberties;3;
liberty;5;
library;5;
libri;1;
libro;10;
license;17;
licensed;2;
licenses;1;
lido;7;
lie;5;
lies;1;
lieth;3;
lieu;5;
life;142;
life--god;1;
life--santa;1;
life--save;1;
life--the;1;
life--to;1;
life-current;1;
life-time;2;
lifeless;2;
lifelong;2;
lift;7;
lifted;13;
lifting;6;
light;43;
light--a;1;
light--between;1;
light-hearted;3;
lighted;4;
lightened;1;
lighter;2;
lightest;1;
lightly;11;
lightning;1;
lights;13;
like;163;
liked;5;
likely;7;
liketh;1;
likewise;1;
liking;1;
lilies;2;
lillo;2;
limbs;1;
limit;2;
limitation;5;
limited;5;
limiting;1;
limitless;2;
limits;6;
line;10;
line--we;1;
lineage;2;
lineless;1;
lines;12;
linger;3;
lingered;7;
lingering;3;
lining;1;
link;1;
link-boys;1;
linked;4;
linking;1;
links;5;
lion;17;
lion--so;1;
lions;3;
lip;7;
lips;13;
liquid;4;
lire--not;1;
list;1;
listen;11;
listen--and;1;
listen--which;1;
listened;19;
listened--though;1;
listener;3;
listeners;3;
listening;7;
listens;1;
listless;3;
litchfield;1;
literary;16;
literati;1;
lithe;3;
littered;1;
little;183;
little--a;1;
little--rome;1;
live;10;
lived;6;
lively;4;
liveried;1;
liveries;4;
livery;1;
lives;8;
livid;2;
living;11;
lizards;1;
lo;2;
locality;1;
located;4;
locating;1;
locations;2;
lock;4;
locked;1;
locking;1;
locks;4;
lodge;1;
lodgings;1;
lofty;1;
loggia;3;
logic;2;
logically;1;
loiter;1;
loneliness;1;
lonely;2;
long;72;
long--whiteness;1;
longed;1;
longer;26;
longing;3;
longing--she;1;
longingly;1;
longings;2;
look;22;
looked;45;
looketh;1;
looking;17;
looks;1;
loomed;2;
looming;1;
looms;1;
loops;1;
loose;1;
loquacity;1;
lord;15;
lording;1;
lordly;3;
lords;5;
lords--and;1;
lore;1;
lorenzo;2;
lose;10;
losing;3;
loss;3;
lost;18;
lot;3;
louder;2;
lounging;1;
lovable;1;
love;102;
love--a;1;
love--and;1;
love--i;1;
love--into;1;
love--sweet;1;
love-song;1;
love-token;1;
loved;20;
loved--the;1;
loveliness;2;
lovely;5;
lover;6;
lover--prince;1;
lovers;9;
loves;4;
lovest;3;
loveth;4;
loving;17;
loving--measuring;1;
loving--there;1;
lovingly;3;
low;52;
low-lying;1;
lower;1;
lowering;3;
lowlier;1;
lowly;4;
loyal;14;
loyally;4;
loyalty;15;
loyalty--though;1;
lucca;1;
lucent;4;
lucidly;1;
luck;3;
lucrative;1;
ludicrously;1;
luigi;3;
luigi--to;1;
lullaby;1;
luminar;1;
luminous;9;
luminously;1;
lured;1;
lurking-place;1;
lustre;2;
lustrous;2;
lusty;1;
luxuriant;1;
luxuries;1;
luxurious;3;
luxuriously;2;
luxury;6;
lying;3;
m;1;
ma;2;
macaroni;2;
machicolated;1;
machine;2;
machine--so;1;
machinery;1;
machines--and;1;
made;112;
made--the;1;
madonna;62;
madonna--always;1;
madonna--one;1;
madonna-wise;1;
madonna8;1;
madonnas;3;
madre;15;
maestro;8;
maffeo;1;
magagnati;38;
magagnati----;1;
magagnati--and;1;
magagnati--hath;1;
magagnati--it;1;
magagnati--not;1;
magagnati--so;2;
magagnati--their;1;
magagnatis;1;
maggior;6;
magi;1;
magic;4;
magnanimity;2;
magnanimous;1;
magnanimously;1;
magnate;1;
magnates;2;
magnetic;1;
magnificence;11;
magnificent;9;
magnificently;3;
magnifico;1;
magnifying;1;
magno;1;
maid;4;
maiden;29;
maidens;34;
maimed;1;
main;3;
mainspring;1;
maintain;5;
maintained;3;
maintaining;1;
maintenance;1;
majesty;9;
majesty--upon;1;
make;98;
maker;1;
makers--and;1;
makes;5;
maketh;4;
making;19;
mal;1;
malachite;1;
malady;1;
malcontents;2;
maledetti;1;
maledetto;3;
malediction;1;
malice;1;
maliciously;1;
malipiero;1;
malodorous;1;
malora;2;
malta;1;
man;123;
man--it;1;
man--nor;1;
man--not;1;
man--who;1;
manage;3;
managed;1;
mandate;4;
manes;1;
manhood;1;
manifest;1;
manifested;2;
manifold;2;
mankind;1;
manned;1;
manner;10;
mans;3;
mansion;1;
mantle;10;
mantle--the;1;
mantles;3;
mantles--for;1;
mantles--so;1;
mantua;5;
manuals;1;
manufactories;1;
manuscripts;1;
manuscripts--a;1;
manutius--that;1;
manuzio;1;
many;90;
many-tinted;1;
mar;1;
marble;21;
marbles;3;
marcantonio;107;
marcantonio--who;1;
marcantonios;9;
marched;1;
marches;2;
marco;128;
marco----;1;
marco--ay;1;
marco--for;1;
marco--he;1;
marco--my;1;
marco--nay;1;
marco--near;1;
marco--she;3;
marco--thou;1;
marco--to-day;1;
marconino;9;
marconino--just;1;
marcos;6;
marcuolo;2;
marcuolo--beppo;1;
marcuolo--true;1;
mare;3;
maria;36;
maria--and;1;
maria--death;1;
maria--the;1;
maria--what;1;
maridada;1;
maridite;3;
mariegole;4;
marina;190;
marina--;1;
marina--and;2;
marina--dying;1;
marina--for;1;
marina--had;1;
marina--i;1;
marina--set;1;
marina--she;1;
marina--since;2;
marina--that;1;
marina--the;1;
marina--wedded;1;
marina--what;1;
marina--whose;1;
marina6;1;
marinas;20;
marino;2;
mark;16;
marked;2;
market;2;
marks;2;
marksmen;1;
marriage;12;
married;1;
marry;5;
marsh;2;
marshaling;3;
marshes;2;
marshes--with;1;
martial;1;
marts;1;
marvel;8;
marvelous;14;
marvels;2;
marvels--as;1;
mary;1;
masked;1;
masks;1;
mass;19;
mass--every;1;
masses;5;
massing;2;
massive;4;
mast;2;
master;43;
master--then;1;
master--who;1;
master-worker;3;
masterful;9;
mastering;1;
masterly;1;
masterpiece;2;
masters;6;
mastery;6;
masthead;2;
masts;1;
match;1;
mater;7;
material;1;
mathematician;3;
matins;8;
matrice;3;
matrice--her;1;
matron;1;
mattei;3;
matter;37;
matter--denunciations;1;
mattered;1;
matters;24;
matured;1;
maurizio;3;
maxim;2;
maximum;1;
may;146;
may-day;1;
mayest;6;
mayhap;1;
mayst;1;
mazzorbo;4;
me--;1;
me----;2;
me--and;2;
me--i;1;
me--marcantonio;1;
me--marco;1;
me--much;1;
me--save;1;
me--she;1;
me--so;1;
me--yet;1;
meadows;1;
meagre;1;
meal;3;
meals;1;
mean;5;
meanest;2;
meaneth;2;
meaning;21;
meaning--it;1;
meaning--what;1;
meanings;2;
means;18;
meant;10;
meanwhile;28;
measure;6;
measured;5;
measureless;3;
measurements;1;
measures;1;
mechanically;1;
mechanism;1;
meddle;2;
mediate;1;
mediation;1;
mediator;2;
medical;2;
medico;1;
meditatively;1;
medium;5;
meet;20;
meeting;3;
melan;1;
melancholy;1;
mellowed;2;
mellowing;1;
melodies;1;
melodious;1;
melody;2;
melted;1;
melting;1;
member;15;
members;7;
membership;1;
memorable;5;
memorial;2;
memories;2;
memory;17;
men;72;
men--forty;1;
men--spies;1;
men--thou;1;
men-at-arms;1;
menacing;1;
mens;1;
mental;8;
mention;5;
mentioned;1;
mentor;2;
merceria;5;
merchant;5;
merchant-princes;1;
merchantibility;1;
merchants;2;
merciful;5;
merciless;1;
mercilessly;1;
mercy;16;
mercy--he;1;
mere;7;
merely;5;
merge;1;
merged;2;
merit;1;
merriment;4;
mesalliance;1;
meshes;1;
message;28;
messages;4;
messenger;4;
messengers;2;
messer;34;
met;17;
metal;2;
methinks;3;
method;5;
methods;4;
meting;1;
mia;6;
michael;2;
michelangelo;5;
michele;1;
michele--the;1;
michieli;2;
midday;1;
middle;1;
middle-aged;1;
midst;7;
mien;1;
might;161;
mightest;2;
mightier;1;
mighty;6;
mild;1;
military;1;
minarets;1;
minatory;1;
mind;25;
minds;7;
mine--wilt;1;
mingled;10;
mingling;1;
miniature;2;
minikin;1;
minister;2;
ministered;3;
ministering;1;
