lubbers;1;
lucan;3;
lucid;1;
lucifer;2;
lucinas;1;
luck;2;
luckier;1;
lucky;4;
lucrative;1;
lucre;1;
ludicrous;1;
luggage;1;
luggd;1;
lugs;1;
lulld;1;
lumber;1;
lump;2;
lumpish;1;
lumps;1;
lunacy;1;
lunar;1;
lunatics;1;
lungs;1;
lure;1;
lurkd;1;
lust;3;
lustrations;2;
lustre;3;
lusts;2;
lute;5;
luther;4;
luxuries;2;
luxury;5;
lv;1;
lybian;1;
lying;4;
m;3;
mac;3;
macaulay;2;
macflecknoe--a;1;
machiavel;1;
machine;1;
machiner;1;
mackerel;1;
mad;7;
mad-braind;1;
madam;2;
made;155;
made--;1;
madly;4;
madman;1;
madmen;1;
madness;10;
magazine;1;
magazines;1;
maggots;1;
magi;1;
magic;2;
magicians;1;
magis--;1;
magistrate;3;
magistrates;1;
magnanimity;1;
magnets;1;
magnificence;1;
magnificent;3;
magnified;1;
magno;1;
mahomet;1;
maiden;2;
maimbourg;1;
maimbourgs;1;
maimd;3;
main;21;
main-top;1;
mainmast;1;
maintain;16;
maintaind;6;
maintained;4;
maintaining;1;
maintains;2;
majestic;6;
majesty;16;
majestys;1;
major;1;
majority;1;
make;118;
maker;4;
makers;5;
makes;38;
making;6;
malady;3;
malcontents;3;
malefactor;1;
malice;17;
malicious;6;
malignant;2;
malignity;1;
mallet;1;
mammon;1;
man;86;
man130;1;
man83;1;
manage;3;
managed;1;
management;5;
mandate;2;
mane;2;
manes;1;
manfully;1;
mangled;1;
manhood;2;
manhoods;1;
manifest;5;
manifestly;2;
mankind;11;
mankinds;5;
manly;12;
manna;6;
manner;5;
mannerly;1;
manners;12;
mans;10;
mansion;3;
mantle;1;
mantling;1;
manufactures;1;
manured;1;
manures;1;
manus;1;
many;58;
many-headed;1;
maps;1;
mar-prelate;1;
marble;2;
march;2;
marchd;1;
marched;1;
marching;2;
margin;2;
mariana;2;
marina;1;
mariners;3;
mark;12;
markd;3;
marked;3;
market;3;
markets;1;
marks;7;
marline;1;
marquis;1;
marriage;6;
marriage-offerings;1;
married;5;
marring;1;
mars;3;
marshal;1;
marshalld;1;
mart;1;
martial;8;
martin;10;
martins;6;
martlet;1;
martyr;2;
martyrd;1;
martyrdom;4;
martyrs;4;
marvel;1;
mary;2;
masculine;1;
masquerade;3;
mass;4;
massinger;1;
master;13;
masterd;2;
masterly;2;
masterpiece;1;
masters;7;
mastives;1;
masts;3;
match;2;
matchd;2;
matchless;4;
mate;1;
material;1;
materially;1;
materials;1;
materiam;1;
mates;1;
mathematician;1;
matin;1;
matins;1;
matrem;1;
matrimonial;1;
matrimony;1;
matron;7;
matrons;1;
matter;9;
matters;1;
mature;2;
maturely;1;
maturer;1;
mausoleums;1;
maxim;2;
maximins;1;
maximum;1;
may;201;
may-be;1;
may-game;1;
may28;1;
mayest;1;
mayor;3;
mayst;4;
maze;1;
meads;2;
meagre;2;
meal;2;
mean;27;
meaner;2;
meaning;9;
meanly;4;
means;28;
meant;11;
meantime;5;
meanwhile;2;
measure;7;
measures;4;
meat;3;
meccan;1;
mechanic;1;
medal;7;
medal--a;1;
medal76;1;
medals;1;
meddling;1;
medicinal;2;
medicinally;1;
medicine;1;
medicines;2;
meditated;1;
meditates;1;
medium;5;
meet;30;
meeting;2;
meets;8;
melan;1;
melancholy;4;
melicerta;1;
melodramatic;1;
melody;1;
melt;3;
melting;2;
melts;1;
member;5;
members;9;
memorable;2;
memories;1;
memory;13;
men;78;
mend;4;
mended;1;
mends;1;
mens;5;
mention;1;
mentioned;1;
mephibosheth;1;
mephibosheth--pordage;1;
mercenaries;1;
mercenary;1;
merchant;3;
merchantibility;1;
merchantmen;1;
merchants;3;
mercies;1;
merciful;2;
mercury;1;
mercy;28;
mere;10;
meridian;2;
merit;8;
merited;1;
merits;5;
merits--and;1;
merits--the;1;
merlins;1;
merrier;1;
merriest;2;
merry;2;
messenger;1;
messiah;2;
messiahs;2;
met;14;
metal;3;
metals;1;
metaphor;1;
metempsychosis;1;
methinks;11;
method;6;
methods;4;
metre;2;
michael;3;
michal;5;
michal--queen;1;
middle;2;
middle-aged;1;
midland;1;
midmost;1;
midnight;5;
midnight-magistrate;1;
midst;2;
midwife;1;
mien;4;
might;85;
might--;1;
mightily;1;
mighty;40;
milbourne;1;
mild;14;
milder;2;
mildly;2;
mildness;10;
mile;1;
miles;1;
militant;1;
military;2;
milk;5;
milk-white;1;
milky;1;
miller;2;
millions;3;
milton;6;
miltons;2;
mimes;1;
mimickd;1;
mind;47;
minds;8;
mined;1;
minerva;1;
minervas;1;
mines;3;
mingle;1;
mingled;4;
mingling;1;
miniature;1;
minister;5;
ministerial;1;
ministers;3;
minnikin;1;
minor;1;
mint;1;
minute;2;
mirabilis;3;
miracle;5;
miracles;12;
miraculously;1;
mire;1;
mirror;1;
mirth;7;
misapplied;1;
miscarriages;1;
miscarried;1;
miscellanies;1;
miscellany;1;
miscet;1;
mischance;2;
mischief;5;
mischiefs;6;
mischievous;1;
mischievously;2;
misconstrue;1;
misdeeds;1;
misemploy;1;
miser;1;
miserable;3;
misers;1;
misers148;1;
misery;2;
misguide;1;
misguided;1;
misjoins;1;
mislead;1;
misled;5;
miss;4;
missd;3;
misshapen;1;
missiles;1;
mission;4;
missioners;1;
missions;1;
mississippi;1;
mist;1;
mistake;7;
mistaken;3;
mistakes;3;
mistaking;1;
mistook;2;
mistress;4;
mistresses;4;
mistrustful;1;
mists;3;
misunderstood;1;
mite;1;
mitre;1;
mitred;3;
mix;3;
mixd;8;
mixed;1;
mixes;1;
mixing;1;
mixture;1;
moabs;1;
mob-favour;1;
mock;3;
mocks;1;
mode;1;
model;4;
moderate;5;
moderation;1;
modern;5;
modernise;1;
modest;5;
modestly;1;
modesty;3;
modicum;2;
modification;1;
modified;2;
molem;1;
molest;2;
molina;1;
mollified;1;
mollify;1;
mollius;1;
moloch;1;
molted;1;
moment;2;
moments;2;
monarch;29;
monarchies;1;
monarchs;26;
monarchy;8;
money;7;
money--a;1;
mongst;2;
monk;5;
monmouth;4;
monsieur;1;
monster;5;
monsters;4;
monstrous;2;
montague;2;
month;2;
months;6;
monument;3;
monumental;2;
monuments;2;
mood;2;
moody;1;
moon;13;
moon-eyed;1;
moon167;1;
moonlight;1;
moons;2;
moor;3;
moral;1;
morality;2;
morals;5;
mordecai;1;
more;313;
more--between;1;
morn;9;
morning;8;
morning-star;1;
morns;1;
morocco;1;
morsels;2;
mortal;10;
mortality;1;
mortals;4;
mortgaged;1;
mortification;1;
mortifies;1;
moses;14;
moss;1;
most;82;
mother;23;
mother-bed;1;
mother-church;1;
mother-fire;1;
mother-plot;1;
mother-strumpets;1;
mothers;13;
motion;11;
motions;9;
motive;2;
motives;3;
mould;9;
moulding;1;
mouldy;1;
moulting;1;
mount;6;
mountain;1;
mountain-belly;1;
mountains;1;
mounted;4;
mounting;5;
mounts;7;
mourn;3;
mournd;7;
mournful;3;
mourning;2;
mourns;1;
mouse;2;
mouth;4;
mouthd;1;
mouths;3;
move;14;
moved;4;
movement;1;
movements;1;
moves;1;
moving;5;
mown;1;
mows;1;
mr;6;
mrs;2;
much;113;
much-loved;2;
muff;1;
mug;1;
mulberry;1;
mulct;1;
mule;1;
mulgrave;5;
mulgrave50;1;
multi;1;
multiplied;2;
multiplies;1;
multiply;1;
multitude;4;
multitudes;2;
multitudes--multitudes;1;
multitudes--the;1;
mumbling;1;
munch;1;
munster;1;
munsters;2;
murder;4;
murderd;2;
murdered;1;
murderer;4;
murderers;3;
murdering;5;
murmur;3;
murmuring;5;
musarum;1;
muscles;1;
muse;25;
mused;1;
muses;9;
music;4;
musical;1;
musician;1;
musquet;1;
mussulman;1;
must;155;
mute;5;
mutely;1;
mutes;1;
mutual;2;
muzzle;1;
muzzled;1;
my;212;
myrrha;1;
myrtle;1;
mysterious;6;
mystery;1;
mystic;2;
nadab;1;
nadab--lord;1;
naeves;1;
nahum;1;
nail;1;
naked;8;
nakedness;1;
name;102;
name--from;1;
named;13;
namely;2;
names;14;
names123;1;
namesakes;1;
naming;4;
nantes;1;
narration;1;
narrative;1;
narrow;10;
narrowd;1;
narrower;2;
naseby;1;
naseby26;1;
nastiness;1;
nasty;1;
nation;24;
national;2;
nations;36;
native;30;
natives;2;
nativity;1;
nativity--but;1;
natural;14;
naturally;4;
nature;52;
natures;19;
nauseous;2;
nauseously;1;
naval;2;
navies;1;
navigation;1;
navy;12;
navys;1;
nay;11;
near;29;
nearer;8;
nearest;4;
nearly;4;
nebuchadnezzar;1;
nebulous;1;
nec;1;
necessarily;1;
necessary;14;
necessities;1;
necessity;7;
neck;4;
necks;3;
ned;2;
need;18;
needed;1;
needful;18;
needle;1;
needless;4;
needs;16;
needst;1;
needy;4;
neer;30;
neglect;1;
neglected;3;
neglecting;2;
neglects;1;
negligence;1;
negligent;1;
neighbour;1;
neighbour-nation;1;
neighbourhood;1;
neighbouring;5;
neighbours;6;
neighing;1;
neither;24;
nell;1;
nephew;2;
neptune;3;
nequeo;1;
nereid;1;
nero;1;
nerve;1;
nerves;1;
nest;3;
nestle;1;
net;1;
nether;2;
nets;2;
network;1;
neutral;1;
neutrality;1;
never;107;
new;90;
new-born;6;
new-cast;1;
new-chosen;1;
new-closing;1;
new-laid;1;
new-made;2;
new-strung;1;
newby;1;
newgate;1;
newly;1;
news;10;
newsletter;1;
next;46;
next74;1;
nibble;1;
nibbling;1;
nicander;1;
nicanders158;1;
nice;4;
nicely;3;
nicene;3;
nicer;1;
niggard;1;
nigh;7;
night;30;
night-bird;1;
night-hags;1;
night-robbers;1;
nightly;1;
nights;6;
nile;4;
nilus;1;
nimble;2;
nimblest;1;
nimbly;1;
nimrod;1;
nimrods;1;
ninety-eight;1;
niobe;1;
no;322;
no-protestant;3;
noah;5;
noahs;2;
nobility;4;
noble;24;
nobleman;2;
nobleness;1;
nobler;19;
nobles;7;
noblest;9;
nobly;1;
nocturnal;3;
nod;2;
nodded;1;
nodding;2;
nods;1;
noise;6;
noiseful;2;
noises;1;
nokes;2;
non;3;
non-popery;1;
non-resistance;1;
nonconformist;1;
nonconformists;1;
nonproprietary;1;
nonsense;6;
noon;1;
noose;2;
nor;201;
north;8;
north-wards;1;
northampton;1;
northamptonshire;4;
northern;5;
norths;1;
norway;1;
norways;1;
norwich;2;
nose;1;
noses;1;
nostradamus;1;
not;597;
not--he;1;
notably;1;
note;3;
noted;3;
notes;8;
notice;4;
notifies;1;
notion;4;
notions;4;
notorious;3;
notum;1;
notwithstanding;2;
nought;3;
nourish;1;
nourishd;1;
nourishment;1;
nov;1;
nova;1;
november;3;
novices;1;
novum--;1;
now;203;
now--and;1;
numa;1;
numas;1;
number;18;
numberd;2;
numberless;1;
numbers;15;
numerous;18;
numerously;1;
numps;1;
nunc;1;
nuns;1;
nuntius;1;
nuper;1;
nuptial;2;
nurse;1;
nursed;3;
nurseries;1;
nursery;2;
nursery144;1;
nutriment;1;
o;32;
oak;6;
oaks;1;
oakum;1;
oar;1;
oars;2;
oates;2;
oath;4;
oaths;4;
obedience;4;
obedient;3;
obey;17;
obeyd;4;
obeyed;1;
obeys;2;
object;10;
objected;1;
objection;1;
objections;1;
objects;5;
oblige;3;
obliged;10;
obligement;1;
obliquely;1;
oblivion;6;
obnoxious;3;
obscene;5;
obscenely;1;
obscure;7;
obscured;3;
obscurely;2;
obscurest;1;
obscurity;2;
obscurity--paths;1;
obsequies;1;
observant;2;
observation;2;
observe;2;
observed;2;
observes;1;
obsolete;1;
obstinacy;1;
obstinate;1;
obstinately;2;
obtain;6;
obtaind;2;
obtained;2;
obtaining;3;
obtains;1;
obtrude;1;
obviate;1;
obvious;2;
occasion;7;
occasional;2;
occasiond;1;
occasioned;1;
occasions;2;
occupation;1;
occupations;1;
occur;1;
occurred;2;
ocean;18;
oceans;1;
oclock;1;
octave;1;
octave162;1;
oculis;1;
odd;2;
oddly;1;
odds;2;
ode;4;
odious;3;
odiously;1;
odours;2;
oer;45;
oer-informd;1;
oera;1;
oercame;1;
oercast;1;
oercome;2;
oerflow;1;
oerflowd;1;
oergrown;1;
oerlooks;1;
oerpaid;1;
oerran;1;
oerspread;1;
oerstockd;1;
oertake;1;
oertakes;1;
oerthrow;1;
oertops;1;
oerturnd;1;
oerwhelm;1;
of;2555;
off;32;
offals;1;
offence;9;
offences;1;
offend;2;
offended;2;
offender;2;
offenders;2;
offending;6;
offends;5;
offer;4;
offerd;3;
offering;5;
offerings;2;
offers;1;
office;8;
officers;2;
offices;2;
official;3;
officious;6;
officiously;1;
offspring;6;
ofs;1;
oft;14;
oft-repeated;1;
oft-told;1;
often;18;
oftener;1;
og;4;
og--shadwell;1;
ogleby;2;
ogleby150;1;
oh;31;
oil;3;
old;76;
older;1;
oldfield;1;
oldwincle;4;
oliver;2;
olives;1;
olympus;1;
omen;3;
omens;3;
omer;1;
ominous;1;
omission;1;
omit;1;
omitted;1;
omnes;1;
omnipotence;4;
omnipotent;1;
omniscient;1;
on;480;
once;75;
one;191;
one--the;1;
one-sided--its;1;
ones;3;
online;4;
only;144;
onset;1;
onsets;1;
ooze;1;
oozy;1;
open;24;
opend;5;
opening;7;
opens;1;
opera;3;
operumque;1;
ophelia;1;
opiate;1;
opinion;4;
opinions;6;
opium;1;
opponent;2;
opportunities;1;
opportunity;3;
oppose;10;
oppose--;1;
opposed;6;
opposing;3;
opposite;2;
opposition;3;
oppress;4;
oppressd;11;
oppressed;1;
oppression;2;
oppressor;1;
oppressors;1;
opprobria;1;
optics;1;
opus;1;
oracle;1;
oracles;2;
oral;2;
orange;1;
oratory;1;
orb;1;
orbs;2;
ordain;7;
ordaind;3;
ordained;1;
ordains;1;
order;9;
orderd;1;
orderly;1;
orders;4;
ordinary;1;
ordination;3;
ordinations;1;
ordures;2;
ore;6;
ore170;1;
organ;1;
organized;1;
organs;2;
origen;1;
original;11;
originally;1;
originator;1;
ormond;1;
ornament;2;
ornaments;1;
orphans;2;
orthodox;2;
orthodoxy;1;
others;46;
otherwise;4;
othniel--henry;1;
othniels;1;
otho;1;
otho18;1;
ought;19;
oundle--for;1;
our;451;
out;84;
out-bound;1;
out-fly;1;
out-prays;1;
out-weeps;1;
outdated;1;
outdone;1;
outed;1;
outgo;1;
outlaws;1;
outlets;1;
outrages;1;
outran;1;
outrun;1;
outruns;1;
outs;1;
outshone;1;
outside;3;
outstrip;1;
outward;2;
outweighd;1;
over;20;
overcame;1;
overcast;1;
overcome;1;
overflowd;1;
overflowing;1;
overlookd;1;
overlooks;1;
overmatchd;1;
overstockd;1;
overthrew;1;
overthrow;3;
overtook;1;
overyssel;1;
ovid;7;
owe;14;
owed;1;
owes;5;
owing;1;
owls;1;
own;200;
own--honor;1;
ownd;7;
owned;1;
owner;9;
owners;1;
owning;1;
owns;5;
oxen;2;
oxford;1;
pace;4;
pacified;1;
pack;3;
packd;1;
paean;1;
pagans;1;
page;12;
pageant;1;
pageantries;1;
pageantry;1;
pages;1;
paid;21;
paillards;1;
paillards115;1;
pain;10;
paind;1;
painful;4;
painfully;1;
pains;15;
paint;2;
painted;4;
painter;1;
painters;2;
painting;3;
paintings;1;
paints;1;
pair;3;
palace;3;
palaces;1;
palaemon;1;
pale;6;
paler;1;
palestine;1;
pallas;2;
palliate;1;
palling;1;
palm;1;
palms;1;
palms7;1;
pamper;1;
pamperd;6;
pamphlet;4;
pamphlets;1;
pan;2;
pander;2;
panders;1;
pandoras;1;
pane;1;
panegyric;4;
panegyrical;2;
pangs;3;
panic;2;
panted;1;
panther;37;
panther104;1;
panthers;4;
panting;3;
panton;1;
panton146;1;
pants;1;
papal;1;
paper;5;
papers;5;
paperwork;1;
papist;2;
papists;10;
paps;1;
parable;2;
paraclete;3;
parade;1;
paradise;9;
paragraph;11;
paragraphs;4;
parallel;3;
paraphrased;2;
parasite;1;
parasites;1;
parce;1;
parcel;1;
parcelld;1;
parchment;1;
pardelis;1;
pardon;8;
pardon--whether;1;
pardon--which;1;
pardond;3;
pardoning;1;
pardons;1;
parentage;2;
parents;6;
paris;1;
parishes;1;
pariusve;1;
park;1;
parley;1;
parliament;7;
parody;1;
paronomasia;1;
parrot;1;
parson;2;
parsons;1;
part;71;
partake;3;
partial;2;
particles;1;
particular;3;
particularly;6;
particulars;1;
parties;6;
parting;4;
partitions;1;
partlet;1;
partlet134;1;
partly;9;
partners;2;
parts;26;
party;22;
parum;1;
paschal;1;
pass;20;
passage;13;
passages;2;
passd;11;
passd--;1;
passed;7;
passengers;1;
passes;3;
passing;4;
passion;7;
passions;9;
passive;5;
passively;1;
past;24;
pastor;1;
pastoral;1;
pastors;2;
pasture;1;
pastures;1;
patch;1;
patent;1;
paternal;5;
path;4;
pathless;1;
paths;7;
patience;11;
patient;3;
patriarch;1;
patriarchs;1;
patrimonial;1;
patrimonies;1;
patrimony;1;
patriot;3;
patriots;6;
patroclus;1;
patron;11;
patroness;1;
patrons;8;
patuit;1;
paul;3;
pauls;2;
paulum;1;
paunch;2;
paunches;2;
pauperis;1;
paused;3;
paved;1;
paw;1;
pawing;1;
pawnd;1;
paws;3;
pay;19;
paying;3;
payment;1;
payments;3;
pays;1;
peace;47;
peace119;1;
peaceful;14;
peals;2;
peasants;1;
pease-cart;1;
peck;1;
peculiar;9;
pecuniary;1;
pedants;1;
pedigree;4;
peep;1;
peepd;1;
peeping;1;
peeps;1;
peer;2;
peerage;3;
peers;4;
pelagius;1;
pelf;1;
pembrokes;1;
pen;11;
pen--;1;
pen--the;1;
penal;5;
penalty;1;
penance;2;
pence;1;
pencil;1;
pencils;1;
penetrating;1;
penitence;3;
penmen;1;
penny;1;
pennyworth;1;
pens;1;
pension;4;
pension-purse;1;
pensiond;1;
pensioners;2;
pensions;1;
pensive;2;
pent;2;
penury;1;
people;36;
peopled;1;
peoples;22;
per;1;
perceive;3;
perceives;2;
perfect;7;
perfection;5;
perfectly;1;
perform;3;
performance;2;
performances;1;
performd;1;
performed;2;
performing;3;
perfume;1;
perfumed;1;
perfumes;1;
perhaps;25;
peril;1;
perilous;1;
period;5;
periodic;1;
periods;1;
perish;4;
perishd;2;
perishing;1;
perjured;3;
permanent;2;
permission;8;
permit;2;
permitted;5;
pernicious;3;
perpetrated;1;
perpetual;2;
perplexd;1;
persecute;4;
persecutes;1;
persecuting;4;
persecution;5;
persecutors;1;
persian;1;
persisting;2;
persius;2;
person;22;
personal;4;
personally;1;
persons;6;
perspicuous;1;
persuade;5;
persuaded;1;
persuasion;2;
perusal;1;
peruse;1;
perused;1;
perusing;1;
perverse;1;
perversion;1;
perverted;1;
pest;2;
pestilential;1;
peter;3;
peters;3;
petition;3;
petitioners;2;
petre;1;
petrified;1;
petrify;1;
petty;5;
petworth;1;
pg;3;
pglaf;1;
phaeton;1;
phaleg;3;
phaleg--forbes;1;
pharaoh;4;
pharaoh--king;1;
pharaohs;7;
pharisees;2;
pharsalia;1;
pheasant;1;
philip;1;
philips;1;
philistines;2;
philistines108;1;
philosophers;3;
philosophers--nay;1;
philosophic;1;
philosophising;1;
philosophy;2;
phocion;1;
phoebus;1;
phoenix;4;
photograph;1;
phrase;4;
phrygia;1;
phylacteries;1;
physic;3;
physical;2;
physician;1;
physicians;5;
pick;2;
pickering;2;
pickering--called;1;
pickerings;1;
picking-work;1;
pickle;1;
picture;5;
pictures;2;
piece;9;
pieced;1;
pieces;2;
pierce;1;
pierced;1;
piercing;1;
pies;1;
piety;9;
pigeon;1;
pigeon-house;2;
pigeons;10;
pigmy;2;
pile;3;
piles;3;
piles112;1;
pilgrim--productions;1;
pilgrimage;2;
pilkington;1;
pillaged;1;
pillar;2;
pillars;6;
pilloried;1;
pilot;4;
pimple;1;
pimps;2;
pinchd;1;
pinched;1;
pindaric;3;
pine;1;
pines;1;
pinions;4;
pious;25;
piously;1;
pipes;1;
piquant;1;
pique;1;
pirate;1;
pirates;3;
piso;2;
pisos;1;
piss;1;
pissing-alley;1;
pit;1;
pitch;1;
pitchd;1;
pithy;1;
pitied;2;
pitiful;2;
pity;15;
pitying;1;
place;60;
placed;6;
placed--;1;
places;7;
placing;1;
plagiary;1;
plague;6;
plagues;1;
plain;48;
plain-dealing;1;
plainer;1;
plainliest;1;
plainly;2;
plainness;1;
plains;3;
plaintiffs;1;
plan;4;
planet;7;
planetary;1;
planks;2;
planned;1;
plans;1;
plant;3;
plantations;1;
planted;2;
plants;3;
plato;2;
platonic;1;
platonists;1;
plausibility;1;
plausible;1;
plausibly;2;
play;29;
play-goers;1;
play35;1;
playd;4;
player;1;
plays;12;
plays--a;1;
playwright;2;
playwrights;1;
plea;6;
plead;14;
pleading;1;
pleads;1;
pleasant;1;
please;26;
pleased;16;
pleases;1;
pleasing;4;
pleasure;8;
pleasures;7;
plebeian;1;
pledge;4;
plenteous;6;
plenteously;1;
plenty;5;
pliant;1;
plied;1;
plies;1;
plight;1;
plighted;3;
pliny;1;
plods;1;
plot;28;
plot77;1;
plots;8;
plotting;3;
ploughd;2;
plume;1;
plunderd;1;
plunge;2;
plutarch;2;
plutarchs;1;
ply;1;
plymouth;1;
pocket;1;
poem;58;
poems;6;
poesy;3;
poet;29;
poet-laureate;2;
poeta;1;
poetaster;1;
poetic;3;
poetical;12;
poetry;6;
poets;19;
point;10;
point-blank;1;
pointed;2;
pointing;1;
pointless;1;
points;12;
poise;3;
poised;1;
poison;4;
poisond;2;
poisoned;1;
poisonous;1;
poisons;1;
poland;1;
polander;1;
pole;4;
pole-star;1;
policies;1;
policy;2;
polish;3;
polish80;1;
polishing;1;
politic;1;
political;2;
politician;1;
politicians;3;
politics;3;
polld;1;
pollute;2;
polluted;3;
pollution;1;
pollutions;2;
polonian;1;
poltrot;1;
polygamy;1;
pomp;15;
pompey;1;
pomps;1;
ponderd;1;
pondering;1;
ponderous;2;
poor;34;
poorly;2;
pope;10;
popery;8;
popes;2;
popish;8;
poplar;1;
poppies;1;
popular;7;
popularity;3;
popularly;4;
porcelain;1;
porridge;1;
port;5;
port-hole;1;
portend;2;
portentous;1;
portion;6;
portions;2;
portly;1;
portrait;2;
portraits;1;
portraitures;1;
ports;2;
portsmouth;2;
portugal;1;
portumnus;1;
portumnus22;1;
position;1;
positive;1;
posse;1;
possess;12;
possessd;14;
possessed;2;
possession;8;
possessions;2;
possets;1;
possibility;3;
possible;2;
possibly;3;
post;2;
posted;7;
posterity;11;
postpone;1;
potent;4;
potentate;1;
potentates--the;1;
pother;1;
potuisse;2;
poultry;2;
pounced;1;
pounds;1;
pour;1;
pourd;2;
poured;1;
pours;1;
poverty;3;
powder;2;
power;104;
powerful;14;
powerfully;1;
powers;11;
pox;1;
poxd;1;
practically;1;
practice;12;
practices;4;
practise;2;
practised;4;
praise;50;
praised;3;
praises;3;
praising;1;
pray;10;
prayd;8;
prayer;10;
prayers;9;
preach;5;
preachd;2;
preachers;2;
preaches;1;
preaching;4;
precarious;1;
precaution;1;
preceded;1;
precedent;1;
preceding;2;
precept;2;
precepts;1;
precious;5;
preciously;1;
precipices;3;
precipitous;1;
precisely;1;
predecessor;1;
predecessors;1;
predestinating;1;
predicament;1;
predominant;1;
preface;8;
prefaces;2;
prefacing;1;
prefatory;1;
prefer;2;
preference;1;
preferment;4;
preferrd;3;
preferring;1;
prefers;1;
prefixed;3;
pregnant;1;
prejudice;1;
prelacy;1;
prelate;2;
prelate39;1;
prelude;2;
preludes;1;
premature;1;
prepare;9;
prepared;5;
preparing;2;
preposterously;1;
prerequisites;1;
prerogative;5;
prerogatives;1;
presage;1;
presages;3;
presaging;2;
presbyter;1;
presbyterian;4;
presbytery;3;
prescribe;1;
prescribed;2;
prescribes;1;
prescribing;1;
prescription;1;
presence;7;
present;26;
presented;2;
presents;3;
preservation;1;
preserve;7;
preserved;9;
preserves;1;
president;1;
press;6;
press--and;1;
pressd;11;
pressed;1;
pressing;4;
pressure;1;
prest;1;
presume;3;
presumed;7;
presumes;1;
presuming;1;
presumption;1;
pretence;20;
pretences;1;
pretend;13;
pretended;9;
pretenders;2;
pretending;4;
pretends;1;
pretensions;1;
pretty;1;
prevail;16;
prevaild;4;
prevailing;2;
prevails;2;
prevaricated;1;
prevent;9;
preventing;3;
prevention;1;
prevents;2;
previous;4;
previously;1;
prey;29;
preyd;1;
preys;2;
price;11;
prickles;1;
pricks;1;
pride;38;
priest;10;
priestcraft;1;
priesthood;3;
priestly;2;
priests;12;
priests--the;1;
prime;4;
primitive;3;
prince;96;
prince36;1;
princely;4;
princes;15;
princess;1;
principal;5;
principle;8;
principles;12;
print;3;
printed;7;
printing;1;
prints;1;
prior;2;
prison;2;
private;24;
privately;1;
privilege;7;
privileged;3;
prize;17;
prized;2;
prizes;1;
probability;4;
probable;1;
probably;3;
probe;1;
problem;1;
procedure;1;
proceed;4;
proceeded;1;
proceeding;1;
proceedings;1;
proceeds;1;
process;4;
processing;1;
procession;3;
proclaim;7;
proclaimd;5;
proclaimed;1;
proclaims;1;
procured;1;
prodigal;4;
prodigies;1;
prodigious;6;
produce;14;
produced;13;
produces;2;
product;6;
production;3;
productions;2;
profane;2;
profaned;2;
profaning;1;
profanity;1;
profess;1;
professd;6;
professing;1;
profession;1;
professional;1;
professions;1;
professor;1;
profferd;2;
proffering;1;
proficiency;1;
profit;6;
profitable;2;
profits;3;
profound;1;
progenies;1;
progeny;3;
progress;13;
prohibition;1;
project;88;
projected;1;
projection;1;
projects;2;
prolixly;1;
prologue;2;
prologues;1;
prolong;2;
prolongd;1;
prominently;2;
promiscuous;1;
promiscuously;1;
promise;10;
promised;20;
promises;3;
promontory;1;
promote;1;
promoters;1;
promoting;2;
promotion;1;
prompt;3;
prompted;1;
prompts;1;
pronounce;2;
pronounced;7;
proof;6;
proofread;1;
proofreaders;2;
proofs;2;
prop;2;
propagate;3;
propensity;1;
proper;20;
properly;3;
property;14;
prophecies;3;
prophecy;2;
prophesied;2;
prophesy;1;
prophet;10;
prophet--cromwells;1;
prophet93;1;
prophetic;5;
prophets;11;
propitious;4;
propitiously;1;
propius;1;
proponent;1;
proportion;6;
proportions;1;
proposed;2;
propound;1;
proppd;2;
proprietary;1;
propt;1;
prose;6;
prose-prophet;1;
prose156;1;
prosecute;2;
proselyte;2;
proselytes;4;
proselytes121;1;
prospect;6;
prospects;2;
prosperity;1;
prosperous;8;
prostrate;3;
protect;6;
protected;1;
protecting;1;
protection;2;
protects;5;
proteous;1;
protest;1;
protestant;12;
protestants;2;
protesting;1;
proteus;1;
protracted;1;
protractive;1;
proud;17;
proudly;3;
prove;34;
proved;13;
proved--;1;
proverb;1;
proverbial;1;
proves;10;
provide;23;
provided;5;
providence;9;
providences;1;
providently;1;
provides;3;
providing;5;
province;5;
proving;1;
provision;3;
provisions;2;
provoke;3;
provoked;1;
provokes;1;
prow;2;
prowl;1;
prudence;9;
prudent;2;
prudently;3;
pruriency;1;
pry;1;
prying;1;
psalm;1;
psalms;1;
psyche;3;
psyches;2;
psyches142;1;
ptolemaeus;1;
ptolemy;2;
ptolemy3;1;
public;49;
publication;1;
publications;1;
publicly;2;
publishd;2;
published;11;
publishers;1;
publishing;1;
pucelle;1;
puddle;1;
puddle102;1;
puff;1;
puffd;2;
pull;2;
pulld;2;
pulled;1;
pulls;1;
pulpit;1;
pulpits;1;
pulse;1;
punic;1;
punish;4;
punishd;1;
punishes;1;
punishing;1;
punishment;7;
punitive;1;
punks;1;
punster;1;
puny;1;
puppet-show;1;
puppets;1;
purblind;1;
purchase;3;
purchased;1;
pure;9;
purely;1;
purer;2;
purest;2;
purge;2;
purged;4;
purges;1;
purging;1;
puritan;4;
puritans;1;
purling;1;
purloin;2;
purple;2;
purpose;8;
purposely;1;
purpureum;1;
purring;1;
purse;2;
pursue;17;
pursued;11;
pursuers;1;
pursues;2;
purveyd;1;
push;1;
pushd;1;
pushing;1;
