watched;5;
watching;3;
water;12;
water-carriers;1;
water-rights;1;
water-skin;2;
water-skins;1;
waters;2;
wave;1;
waving;1;
wax-taper;1;
way;19;
ways;2;
weakness;3;
wealth;4;
wear;2;
wears;2;
web;6;
wedding-gift;2;
week;3;
weeks;1;
weigh;1;
weighed;1;
weight;2;
welcome;3;
welded;1;
well;25;
well-bred;1;
well-brought-up;1;
well-kept;1;
well-trained;1;
wells;3;
went;66;
were;84;
west;1;
western;1;
whats;1;
whatsoever;2;
wheeling;1;
whence;1;
whenever;5;
wheres;1;
whether;2;
while;16;
whin;2;
whiskey;3;
whisper;1;
whisper--have;1;
whispered;16;
whispered--the;1;
whistle;2;
white;27;
white-clad;1;
white-robed;4;
whiter;1;
whole;1;
wholesome;1;
wide;3;
widest;2;
widows;1;
wife;19;
wife--what;1;
wifes;1;
wigley;1;
wild;2;
wilderness;1;
will;103;
willingly;4;
wills;2;
win;1;
window;7;
windows;1;
winds;1;
wine;3;
wine-shops;1;
wines;1;
wings;3;
wink;1;
winks;1;
winning;2;
wint;4;
wiped;1;
wire;4;
wireless;1;
wiser;1;
wish;9;
wish--acclaim;1;
wishes;1;
with;240;
withered;1;
within;16;
without;21;
witness;2;
witnesses;4;
wives;1;
wofully;1;
woman;48;
womans;3;
women;21;
women--i;1;
women--to;1;
won;2;
wonder;3;
wondered;1;
wondering;2;
wont;2;
wood;1;
wooden;1;
word;14;
word--;1;
words;6;
wore;4;
work;48;
work-days;1;
working;2;
works;34;
world;27;
worship;1;
worshipper;1;
worships;1;
worth;3;
would;59;
wouldnt;1;
wounds;1;
wreathed;1;
wretch;1;
wrist;1;
wrists;2;
writ;1;
write;3;
writes;1;
writing;4;
written;4;
wrong;8;
wronged;1;
wrung;1;
wwwgutenbergorg;3;
x;2;
xiv;1;
xv;1;
xvi;1;
yacht;13;
ye;1;
year;6;
years;21;
yellow;7;
yelp;1;
yes;44;
yesterday;4;
yet;10;
yonder;3;
you--hold;1;
you--not;1;
youd;2;
youll;1;
young;10;
your;167;
your--pardon;1;
youre;1;
youth;5;
youve;4;
zama;5;
zarb;4;
zina;1;
zipped;1;
zone;1;
