regrets;5;
regretted;3;
regular;4;
regularity;1;
regularly;3;
regulating;1;
rehanging;1;
reid;1;
reigning;1;
reinstate;3;
rejoinder;1;
relate;3;
related;3;
relates;1;
relating;1;
relations;5;
relative;1;
release;5;
released;3;
releasing;2;
relented;2;
relentless;1;
relic;1;
relics;2;
relieve;1;
relieved;1;
relievo;1;
religion;1;
religious;1;
relock;2;
relocked;3;
reluctance;3;
reluctantly;2;
rely;2;
remain;38;
remainder;1;
remained;24;
remaining;5;
remains;2;
remark;6;
remarkable;13;
remarkably;2;
remarked;81;
remarking;1;
remarks;5;
remedies;1;
remember;35;
remembered;3;
remembrance;1;
remembrances;1;
reminded;1;
remo;11;
remo--lady;1;
remorse;4;
remote;3;
remove;1;
removed;4;
removing;1;
renamed;2;
render;2;
rennes;1;
renounce;1;
renounced;1;
renowned;1;
rented;1;
reopened;1;
repay;1;
repeat;9;
repeated;11;
repeating;1;
repelled;1;
repent;1;
repetition;1;
replace;3;
replaced;2;
replacement;5;
replied;64;
replies;5;
reply;44;
reply--his;1;
replying;2;
report;11;
report--thats;1;
reported;2;
reporting;1;
reports;14;
reports--confidential;1;
repose;2;
reposed;1;
reposes;1;
repossession;2;
representation;1;
representations;1;
repress;1;
reprisal;2;
reprisals;1;
reproach;4;
reproaches;1;
reproachfully;2;
reprobate;1;
reprovingly;1;
reputation;3;
request;5;
require;5;
required;6;
requirements;4;
reread;2;
rescue;2;
rescued;1;
rescuer;2;
research;2;
resented;1;
resentful;2;
resentment;2;
residence;5;
resigned;2;
resist;4;
resistance;1;
resisted;1;
resolute;1;
resolutely;1;
resolution;2;
resolutions;1;
resolve;5;
resolved;7;
resort;3;
resorted;1;
resorts;1;
resourceful;1;
respectable;3;
respectfully;3;
respective;1;
responded;13;
responding;1;
response;17;
responsibility;2;
responsible;1;
rest;15;
restful;1;
resting;1;
restore;1;
restored;1;
restrain;1;
restrictions;2;
rests;1;
result;15;
resulted;1;
results;2;
resume;2;
resuming;2;
retain;4;
retained;2;
retainers;1;
retains;1;
retaliate;2;
retaliation;1;
retire;1;
retired;3;
retirement;2;
retiring;2;
retorted;2;
retorting;1;
retrace;1;
retraced;5;
retract;1;
return;36;
returned;24;
returning;6;
returns;1;
reve;2;
reveal;4;
revealed;2;
reveals;6;
revelation;7;
revelations;1;
revelry;1;
revenge;5;
revenge--that;1;
revenue;1;
reverend;2;
reverse;5;
revivre;1;
revoir;1;
revoir--until;1;
revolver;1;
revulsion;1;
ribbons;1;
richard;1;
rid;13;
ridding;2;
ride;2;
ridicule;2;
ridiculed;1;
ridicules;1;
ridiculous;4;
ridiculously;1;
riding;2;
rife;1;
right;32;
right--quite;1;
right-angles;1;
right-hand;1;
rigid;3;
rigorous;1;
rigorously;2;
ring;1;
rings;1;
riot;1;
ripping;2;
ripples;1;
rippling;5;
rise;1;
risen;2;
rising;5;
risk;4;
risking;1;
ritz;1;
river;15;
river-bank;1;
river-bed;1;
riviera;4;
riviera-lounger--the;1;
road;12;
roads;5;
roar;1;
robbers;1;
robert;3;
robs;1;
rocks;2;
rocky;1;
rod;1;
rode;1;
rodents;1;
rogues;1;
roll;1;
rolled;2;
roman;2;
romance;1;
romantic;8;
rome;3;
romish;2;
roof;8;
roofless;1;
roofs;1;
rooks;2;
room;53;
rooms;6;
rooted;1;
rose;20;
rose-coloured;1;
rose-gardens;1;
roses;2;
rothschild;1;
roubles;2;
rough;5;
roughly;3;
round;15;
rounded;1;
rounds;1;
routes;1;
rouvrant;1;
rover;2;
roving;1;
row;1;
rows;2;
royalties;2;
royalty;3;
rubbed;1;
rubbish;4;
ruddy-faced;1;
rudely;1;
rudolphe;1;
rue;2;
ruffians;1;
rug;1;
rugged;1;
ruin;16;
ruin--and;1;
ruined;13;
ruined--ruined;1;
ruining;1;
ruins;22;
rules;4;
ruling;1;
rumours;2;
rumours--rumours;1;
run;7;
rung;1;
running;4;
rural;3;
ruse;2;
rush;1;
rushed;3;
rushes;1;
rushing;1;
russia;3;
russian;11;
rusted;1;
rustic;1;
rustle;1;
ruthven;4;
rycht;3;
s;3;
s/he;1;
sable;1;
sacrifice;6;
sacrificed;4;
sad;14;
saddens;1;
saddle-bag;1;
sadly;4;
sadness;1;
sae;5;
safe;53;
safe--for;1;
safe-door;1;
safe-key;3;
safer;1;
safety;4;
said;216;
said--full;1;
sailing;1;
saint;2;
sair;1;
sake;14;
sake--for;1;
salbe;2;
sall;2;
sallow;2;
sallow-faced;2;
salmon;1;
salt;1;
salute;1;
salvation;2;
salver;1;
same;51;
same--a;1;
same--longing;1;
same--that;1;
samin;1;
san;13;
sanct;3;
sang;3;
sank;1;
sans;1;
santi;1;
sapphire;1;
sapphires;1;
sarcasm;4;
sasolini;1;
sassolini;1;
sassolinis;1;
sat;42;
satans;1;
satin;1;
satirically;1;
satisfaction;11;
satisfactory;1;
satisfied;3;
satisfy;4;
satisfying;1;
sauntered;1;
savant;1;
save;26;
saved;4;
saving;3;
savoy;6;
saw;58;
say;51;
saying;23;
saying--the;1;
says;6;
sc;1;
scale;1;
scandal;5;
scandal--the;1;
scandalous;3;
scanning;1;
scapegoat;1;
scarce;1;
scarcely;8;
scarf;1;
scarlatine;1;
scarlet;1;
scarlet-fever;2;
scars;1;
scattered;2;
scene;11;
scenes;3;
scent;3;
scheme;3;
schemed;1;
schemer;1;
schemes;2;
scheming;2;
school;12;
school-days;1;
schooldays;2;
schoolfellows;1;
schoolmaster;1;
schoolroom;1;
scolded;1;
scone;1;
score;1;
scorn;1;
scot;3;
scotch;4;
scotland;25;
scotland--curling;1;
scotlands;1;
scots;2;
scottish;4;
scoundrelly;1;
scouted;3;
scouts;1;
scrap;1;
scraped;1;
scream;1;
screamin;1;
screw;1;
scribbled;1;
scroll;1;
scrupulous;1;
scrupulously;1;
scurry;1;
scuttled;2;
se;3;
sea;6;
sea-road;2;
sea-wall;2;
seal;17;
seal-engraving;1;
seal-impressions;3;
seal-making;1;
seal-matrices;1;
sealed;4;
seals;22;
seals--two;1;
search;13;
searched;4;
searches;1;
searching;2;
seared;1;
season;6;
seat;7;
seated;18;
seats;1;
second;20;
seconded;1;
secondly;3;
seconds;6;
secrecy;6;
secret;82;
secret--you----;1;
secretaries;1;
secretary;17;
secreted;1;
secretly;5;
secrets;15;
section;8;
sections;1;
secure;10;
secured;8;
securing;1;
sed;1;
see;76;
see--those;1;
seedlings;2;
seeing;4;
seek;9;
seeking;3;
seeks;1;
seem;11;
seemed;28;
seems;20;
seen;45;
sees;3;
segu;1;
seized;6;
seldom;8;
selected;3;
self;2;
self-confidence;3;
self-confident;2;
self-control;1;
self-convicted;1;
self-defence;1;
self-renounced;1;
self-sacrifice;3;
sell;3;
semlin;4;
semlin--or;1;
send;9;
sender;1;
sending;1;
sends;1;
senescallus;1;
senior;2;
senrab;1;
sensation;3;
sense;1;
senses;3;
sensible;1;
sensitive;1;
sensitiveness;1;
sent;30;
sentence;5;
sentiment;1;
sentimental;3;
sentiments;1;
separate;1;
separated;1;
separately;1;
separation;2;
serenade;1;
serge;3;
series;1;
serious;20;
seriously;5;
seriousness;2;
serue;2;
servandis;1;
servant;3;
servants;7;
serve;3;
served;3;
service;3;
servitude;1;
set;25;
setoun;11;
setouns;1;
sets;1;
setting;2;
settled;3;
settling;1;
seven;6;
seventeenth;1;
several;38;
severe;1;
severely;1;
severement;1;
seymour;1;
shabbiness;1;
shabby;19;
shaded;1;
shadow;10;
shadow--one;1;
shadow-voices;1;
shadows;2;
shady;5;
shaggy;1;
shaken;1;
shaking;3;
shall;62;
shall--and;1;
shallow;3;
shame;5;
shameful;1;
shant;3;
shanter;1;
share;4;
shared;1;
sharing;1;
sharp;6;
sharp-cut;1;
sharp-tongued;1;
sharper;3;
sharply;1;
shattered;1;
shawl;2;
she--perfectly;1;
sheep;2;
sheep-dog;1;
sheer;2;
sheet;1;
shelf;3;
shell;5;
sheltered;1;
shelves;1;
shepherd;1;
shes;27;
shewin;1;
shield;7;
shielded;1;
shining;1;
ships;1;
shirt-front;1;
shirt-fronts;1;
shock;1;
shoe;1;
shoes;1;
shone;1;
shook;7;
shoot;5;
shootin;1;
shooting;5;
shooting-party;2;
shootings;1;
shopping;1;
short;17;
shot;6;
shots;3;
should;102;
shoulder;5;
shoulders;14;
shouldnt;3;
shouted;1;
shouts;1;
show;6;
showed;19;
showered;1;
showing;1;
shown;2;
shows;16;
shrank;1;
shrewd;2;
shrieked;2;
shrieking;1;
shrill;2;
shrinking;1;
shrivelled;1;
shroud;1;
shrug;6;
shrugged;7;
shudder;2;
shuffled;1;
shut;1;
shy;1;
shyly;1;
si;3;
sibilant;1;
side;45;
sides;3;
siege;1;
sieges;1;
sigh;13;
sighed;22;
sighing;2;
sight;14;
sightless;7;
sigil;1;
sigillvm;1;
sign;2;
signal;1;
signature;2;
signatures;1;
signed;4;
signet-ring;1;
significance;1;
signs;1;
silence;27;
silence--suffered;1;
silent;33;
silhouetted;1;
silk;2;
silk-covered;1;
silken;1;
silky;1;
silly;1;
silted;1;
silver;2;
similar;6;
simon;1;
simple;5;
simple-minded;1;
simply;9;
sin;2;
since;32;
sincerely;1;
sincerity;1;
sing;5;
singing;2;
single;20;
sinister;6;
sinking;4;
sinuous;1;
sir;173;
sister;6;
sisters;2;
sit;4;
site;5;
sitting;7;
situated;1;
situation;6;
situation--how;1;
six;14;
six-and-twenty;1;
six-cylinder;1;
sixteen;4;
sixteen-year-old;1;
sixteenth;2;
sixty;3;
sizes;1;
skilful;2;
skin;1;
skirt;6;
skirted;1;
skirting;1;
skirts;7;
sky;2;
slanting;1;
sleep;4;
sleepin;1;
sleeping;1;
sleepy;2;
sleeve;1;
slight;8;
slightest;9;
slightly;11;
slim;6;
slim-waisted;1;
slip;2;
slipped;7;
slippers;1;
slippery;1;
slopes;1;
sloping;1;
slouching;1;
slow;2;
slower;1;
slowly;34;
small;32;
small-waisted;1;
smaller;2;
smallest;1;
smart;9;
smarter;1;
smartest;1;
smartly;1;
smeared;1;
smell;2;
smile;15;
smiled;11;
smiles;1;
smiling;8;
smithson;1;
smoke;3;
smoke-begrimed;1;
smoke-trail;1;
smoked;2;
smoking;6;
smoking-room;2;
smooth;2;
smooth-shaven;1;
smyrna;2;
snack;1;
snake;1;
snake-bracelet;1;
snap;2;
snap-shots;1;
snapped;2;
snappish;2;
snappishness;1;
snappy;2;
snapshot;1;
snarled;1;
snatched;1;
snatching;1;
sneer;3;
sneered;4;
sneers;2;
sniffing;1;
snubbed;1;
snug;2;
so;301;
so--or;1;
so--so;1;
so-called;1;
soap;1;
soap-boilers;1;
soap-man;1;
sob;1;
sobbed;1;
sober;1;
social;4;
societe;1;
society;13;
society--or;1;
socket;1;
soft;19;
soft-pleated;1;
soft-spoken;1;
softly;5;
sogno;1;
sold;4;
sole;1;
solely;1;
solemn;3;
solicit;2;
solicitation;1;
solicitous;3;
solid;1;
solistatioun;1;
solitary;1;
solitude;2;
solution;2;
solve;6;
solved;1;
solwegen;1;
sombre;1;
some;144;
somehow;8;
somehow--i;1;
somehow--well;1;
somethin;1;
sometimes;22;
sometimes--which;1;
somewhat;11;
somewhere;4;
son;9;
song;1;
songs;4;
sonno;1;
sons;1;
soon;23;
soon--very;1;
sopporto;1;
sorely;4;
sorriso;1;
sorrow;3;
sorry;3;
sort;3;
sorts;4;
sothebys;1;
sought;5;
soul;6;
soul--mine--only;1;
soul-killing;1;
soul-mate;1;
sound;14;
sounded;8;
sounded--again--and;1;
sounding;1;
sounds;16;
source;12;
sources;2;
sources--the;1;
sous;1;
south;17;
south-west;1;
southern;4;
southwick;2;
souvenirs;1;
sovereigns;2;
sown;1;
space;1;
spacious;2;
spada;1;
spain;1;
spaniel;2;
spaniels;1;
spanish;1;
spare;3;
spared;1;
spark;2;
spate;1;
speak;46;
speak--to;2;
speaker;4;
speaking;32;
spear;1;
special;3;
speciale;2;
specialising;1;
specialist;1;
specially;1;
specialye;1;
specific;1;
specified;2;
specimen;3;
specimens;2;
speck;2;
spectacled;2;
spectacles;4;
spectral;1;
spectre;4;
speculation;1;
sped;2;
speech;5;
speeches;4;
speeding;2;
spencer;2;
spend;7;
spending;1;
spends;2;
spent;13;
sphinx-like;3;
spinster;3;
spirit;6;
spirits;1;
splash;1;
splashing--hamilton;1;
splendid;7;
splendour;2;
spoilt;1;
spoke;16;
spoken;10;
sponge;1;
sport;2;
sportsman;1;
sportswoman;1;
spot;18;
spotless;1;
spots;1;
sprang;1;
spread;10;
spread--gossip;1;
spreading;4;
spring-time;1;
springing;1;
sprinkling;1;
sprung;7;
spur;1;
spurned;1;
spy;4;
square;4;
squelched;1;
squint;1;
st;10;
stable-chimes;1;
stable-clock;4;
stable-yard;2;
stables;1;
staff;2;
stage;1;
stage--wouldnt;1;
stages;1;
staggered;5;
staggering;1;
stained;3;
stair;1;
staircase;3;
stairs;2;
stake;3;
stake--i;1;
stalk;1;
stalwart;3;
stamford;1;
stammered;2;
stamps;1;
stan;1;
stand;12;
standard;1;
standing;28;
standpoint;1;
stands;9;
star;3;
stare;3;
stared;5;
staring;15;
starlit;1;
stars;1;
start;9;
started;11;
starting;8;
startled;7;
startling;2;
state;8;
stated;1;
stately;1;
statement;9;
statements;2;
states;16;
station;12;
station-platform;1;
statistics;1;
statuary;1;
statue;1;
statuesque;2;
stature;1;
status;4;
stave;1;
stay;6;
stayed;2;
staying;7;
steady-going;1;
steal;2;
stealing;1;
stealth;2;
steamer;1;
steel;7;
steel-rimmed;1;
steeled;1;
steely;1;
steep;6;
steeper;1;
step;2;
step-daughter;1;
step-mother;2;
stepdaughter;2;
stepmother;5;
stepmothers;1;
stepped;2;
steps;6;
sterling;1;
stern;2;
sternly;2;
stewart;27;
stewarts;1;
stick;7;
still;73;
still--quite;1;
stillness;4;
stingy;1;
stipulation;1;
stirlin;1;
stirling;9;
stirred;3;
stirring;2;
sto;1;
stockbroker;2;
stokes;7;
stole;3;
stolen;9;
stone;13;
stood;70;
stood--could;1;
stop;3;
stopped;7;
stopping;1;
stored;1;
stories;19;
storm;1;
storm-clouds;1;
story;36;
story--a;1;
stout;9;
straggling;2;
straight;28;
straighten;1;
straightened;1;
straightening;1;
strained;13;
straining;1;
strand;1;
strange;40;
strange--very;1;
strangely;8;
stranger;14;
strangers;4;
strathavon;6;
strathblane;2;
strathearn;1;
straying;1;
stream;3;
streamin;1;
streaming;1;
street;28;
street--boodles--of;1;
streets;1;
strength;7;
strenuous;3;
stress;2;
stretch;1;
stretched;3;
stretching;2;
stricken;1;
strict;3;
strictest;3;
strictly;1;
stride;1;
strident;1;
striking;1;
strikingly;1;
string;1;
strings;1;
striped;1;
stroke;1;
stroking;4;
stroll;4;
strolled;7;
strolling;6;
strong;17;
strong--a;1;
strong-smelling;1;
stronger;2;
stronghold;6;
strongly;1;
strove;1;
struck;12;
structure;2;
struggle;1;
struggled;2;
struggles;1;
struggling;5;
student;1;
studied;2;
study;8;
study--that;1;
studying;2;
stuff;2;
stuffing;1;
stultify;1;
style;4;
sua;1;
subdirectory;1;
subdued;1;
subject;13;
subjected;1;
subjects;1;
sublime;1;
submitted;1;
subscribe;1;
subsequently;1;
subsided;1;
substantiated;1;
substantiating;1;
substitute;2;
subterfuge;4;
subterranean;3;
subtle;1;
succeed;1;
succeeded;9;
success;6;
successes;2;
successful;3;
succession;1;
successive;2;
successor;1;
succour;1;
succumbed;1;
such;93;
such--you;1;
such-like;2;
sudden;27;
suddenly;32;
suffer;6;
suffered;3;
sufferer;2;
suffering;6;
suffers;1;
sufficient;5;
sufficiently;4;
suffocating;1;
suffragettes;1;
suggest;4;
suggested;16;
suggestion;12;
suicide;2;
suit;5;
suited;2;
suits;1;
sul;1;
sullenly;1;
sulphur-cast;1;
sulphur-casts;4;
sultans;1;
sum;3;
summer;11;
summer--holiday;1;
summer-time;1;
summit;1;
summon;1;
summoned;3;
sums;1;
sun;7;
sun-glare;1;
sun-hat;1;
sun-shutters;1;
sunday;2;
sundial;1;
sune;1;
sung;1;
sunk;1;
sunless;1;
sunlight;2;
sunny;1;
suns;1;
sunset;3;
sunshine;6;
superior;1;
supernatural;10;
superstition;4;
superstitions;2;
superstitious;10;
supped;1;
supper;1;
suppers;2;
supplie;1;
supplied;2;
supply;1;
supplying;1;
support;5;
supported;1;
supporter;1;
supporters;1;
suppose;34;
supposed;2;
supposition;1;
suppressed;2;
supreme;3;
sur;1;
sure;14;
surely;57;
surely--you;1;
surete;2;
surfaces;1;
surgical;1;
surmise;2;
surmounted;1;
surmounting;1;
surname;1;
surprise;25;
surprised;10;
surprises;2;
surprising;2;
surrendered;2;
surrounded;4;
surrounding;1;
surveillance;1;
survey;1;
survive;2;
suspect;9;
suspected;7;
suspecting;1;
suspects;3;
suspicion;17;
suspicions;9;
suspicious;3;
suspiciously;1;
sutherland;1;
swain;1;
swallowed;1;
swamp;1;
swear;4;
sweep;1;
sweeping;2;
sweet;14;
sweet-faced;4;
sweet-smelling;2;
sweeter;1;
sweetheart;3;
sweetness;1;
swept;2;
swiftly;3;
swim;2;
swimmer;1;
swindler;1;
swing;1;
swinging;2;
switch;1;
switched;2;
switching;1;
sword-hilt;1;
swore;3;
sworn;2;
swung;1;
symmetrically;1;
sympathetic;1;
sympathetically;2;
sympathise;2;
sympathised;1;
sympathising;1;
sympathy;7;
syndicate;4;
syne;4;
synonymous;1;
syracuse;1;
system;1;
t;1;
table;20;
table-knife;1;
tables;1;
tacitus;1;
tactics;3;
tae;5;
tak;1;
take;44;
taken;40;
takes;3;
taking;30;
talbot;1;
tale;1;
talented;2;
tales;6;
talk;8;
talking;3;
tall;11;
tallied;1;
talnetry;1;
tam;2;
tam-o-shanter;4;
tampering;1;
tantalising;1;
tap;1;
tape;2;
tapped;2;
tapping;5;
tardily;1;
task;1;
tastes;2;
taught;5;
taunt;3;
taunts;1;
tax;6;
taxes;1;
taymouth;1;
tchernine;1;
te;2;
tea;2;
tea-cups;1;
tea-table;1;
tear-dimmed;1;
tearful;1;
tearing;1;
tears;13;
technical;2;
teens;1;
teeth;1;
teinds;2;
telegram;5;
telegrams;3;
telegraph;1;
telegraph-form;2;
telegraphic;2;
tell;145;
tellin;1;
telling;14;
tells;6;
telt;1;
tempar;1;
temperament;1;
temple;5;
temptation;2;
tempter;1;
ten;12;
tended;1;
tender;3;
tenderly;4;
tendresses;1;
tends;1;
tenfold;1;
tengo;1;
tennis;3;
tennis-lawn;2;
tennis-player;1;
tent;2;
tenth;1;
termed;2;
termination;1;
terminus;1;
terms;27;
terra-cottas;1;
terre;1;
terrible;30;
terrible--the;1;
terribly;8;
terrier;1;
terrified;1;
terror;2;
tes;1;
test;2;
tested;2;
thae;1;
thai;1;
than;97;
thank;4;
thanked;2;
thankful;1;
thanks;5;
that--that;1;
that--unless;1;
thatch;2;
thatched;3;
thats;43;
theatres;2;
thee;2;
theft;3;
theft--that;1;
thegither;2;
their;123;
them--on;1;
theme;1;
then;172;
then--then;1;
theory;3;
there;217;
there--names;1;
there--she;1;
there--with;1;
thereby;2;
thered;1;
therefore;74;
theres;10;
theyre;6;
theyve;1;
thick;4;
thick--an;1;
thief;7;
thieves;3;
thin;16;
thin-faced;1;
thin-nosed;3;
thing;20;
thing--one;1;
things;10;
things--the;1;
think;64;
think--of;1;
thinking;11;
thinking--ever;3;
thinking--of;1;
third;8;
third-rate;2;
thirteenth;3;
thirty;2;
thirty-eight;1;
thirty-five;1;
thirty-three;1;
this--;1;
thither;1;
thong;1;
thorns;2;
thorough;1;
thorough-going;1;
thoroughfare;1;
thoroughly;6;
thou;2;
though;102;
thought;46;
thought--the;1;
thoughtful;4;
thoughtfully;4;
thoughts;12;
thousand;10;
thousand-and-one;1;
thousands;1;
thraldom;2;
threadbare;2;
threat;2;
threaten;3;
threatened;6;
threatening;6;
threatens;1;
threats;4;
three;45;
threefold;1;
threshold;4;
threw;7;
throat;3;
throbbed;1;
throne;1;
through;63;
throughout;3;
throw;6;
throwing;3;
thrown;4;
thunder;1;
thunderstorm;1;
thurisday;1;
thursday;2;
thus;9;
thy;5;
ti;2;
ticking;1;
tideless;1;
tie;1;
tied;5;
ties;1;
tiflis;1;
tightly;2;
tiled;2;
till;4;
time;74;
time--successes;1;
time--yes;1;
time-mellowed;1;
times;22;
tin;1;
tinder;1;
tint;1;
tiny;7;
tip;1;
tips;2;
title;1;
titles;1;
tittle-tattle;1;
titular;1;
to-day;17;
to-morrow;8;
to-night;21;
tobacco-smoke;1;
toddling;1;
toe;1;
together;56;
togydder;1;
toils;2;
tolbooth;1;
told;88;
tolerate;1;
tomb;1;
tomes;2;
tomorrow;1;
ton;1;
tone;18;
tongue;5;
tongues;2;
too;81;
too--upon;1;
took;51;
tool;1;
tooth-brush;1;
top;3;
topic;3;
topographical;1;
tore;3;
torn;2;
torno;1;
torrent;1;
torture;2;
tortured;2;
tortures;5;
tossed;1;
tossing;2;
totally;1;
tottered;1;
touch;3;
touched;7;
tough;1;
tour;2;
tourist;1;
touristes;1;
tourists;1;
towards;54;
towart;1;
tower;1;
towers;7;
town;15;
town-house;2;
trace;2;
trace--somebody;1;
traces;1;
tracing;1;
track;1;
trademark;10;
trademark/copyright;1;
tradition;6;
traditions;9;
traffic;1;
tragedy;7;
tragic;7;
tragically;1;
train;10;
train-de-luxe;1;
train-journeys;1;
trained;3;
trains;1;
traist;2;
traitor--as;1;
traitors;1;
transactions;1;
transacts;1;
transcaucasia;3;
transcribe;1;
transcription;1;
translating;1;
translation;2;
translations;1;
trap;6;
trapped;1;
traps;1;
travel;4;
travelled;5;
traveller;1;
travelling;3;
travelling-coat;1;
travels;2;
traverse;1;
traversed;1;
traversing;1;
tray;2;
treacherously;1;
treachery--those;1;
treading;2;
treason;1;
treasure;1;
treasured;1;
treasures;2;
treat;8;
treated;14;
treating;2;
treatment;4;
trees;14;
trellis;1;
trembled;1;
trembles;1;
trembling;3;
trend;1;
tres;2;
trespassers;1;
trestles;1;
trial;1;
tribesmen;1;
trick;1;
tricked;3;
tricked--as;1;
trickery;1;
tried;21;
trifle;6;
trimmed;1;
trinkets;2;
trip;1;
triplicate;1;
trips;1;
trist;1;
triumph;7;
triumphant;1;
triumphed;3;
trouble;5;
troubled;8;
troubles;1;
troubling;4;
trouser-pockets;1;
trousers;1;
trout;1;
trovo;1;
trudging;1;
true;37;
true-hearted;1;
truly;3;
trunks;1;
trust;14;
trust--my--my;1;
trusted;5;
trusts;1;
trustworthy;1;
truth;143;
truth--and;1;
truth--no;1;
truth--the;1;
truths;3;
try;6;
trying;19;
tu;1;
tudor;1;
tugged;1;
tuition;1;
tulachcroske;1;
tullibardine;1;
tullyallan;1;
tuneless;1;
tunnel;1;
tuns;1;
turin;1;
turkey;2;
turks;1;
turn;13;
turned;36;
turning;18;
turns;1;
turquoise;1;
tuscan;1;
tutte;1;
tutto;2;
twaddle;1;
twas;1;
tweed;4;
tweeds;1;
twelfth;2;
twelfth--had;1;
twelfth--the;1;
twelfth-century;1;
twelve;4;
twenty;3;
twice;5;
twilight;2;
twinge;2;
twinkled;1;
twisting;2;
twitched;1;
two;77;
tyme;3;
type;2;
typed;3;
types;1;
typewriter;2;
typewritten;1;
typing;1;
typist;1;
tziganes--that;1;
ugly;9;
ulster;2;
ulterior;2;
un;5;
una;1;
unable;9;
unacquainted;1;
unanswered;1;
unassuming;1;
unattended;1;
unaware;1;
unbolted;1;
unbounded;1;
uncanny;11;
uncertain;3;
uncle;2;
uncomfortable;1;
uncomfortably;1;
unconcern;5;
unconcerned;2;
unconscious;3;
unconsciously;1;
unconvinced;1;
undecided;2;
undemonstrativeness;1;
undeniable;1;
undeniably;2;
under;29;
under-keepers;2;
under-secretaryship;1;
undergraduate;1;
undergrowth;4;
underlying;1;
understand;26;
understand--he;1;
understands;1;
understood;1;
undertaken;1;
undertakings;1;
undertook;1;
undiminished;1;
undiscovered;2;
undisguised;1;
undisturbed;3;
undoing;1;
undoubted;2;
undoubtedly;1;
undreamed;1;
undue;1;
undulating;1;
unduly;3;
une;1;
unearthed;1;
uneasily;3;
uneasiness;2;
uneasy;1;
unenforceability;1;
unequalled;4;
unexciting;1;
unexpected;6;
unexpectedly;5;
unexplained;1;
unfamiliar;3;
unfastened;1;
unflinching;1;
unflinchingly;1;
unfortunate;9;
unfortunately;14;
unfounded;2;
unfrequented;1;
unfriendly;1;
ungrateful;1;
unhappiness;1;
unhappy;4;
unharmed;1;
uniform;1;
unimportant;3;
uninteresting;1;
uninterruptedly;1;
union;1;
united;12;
universal;2;
universities;1;
unjust;1;
unkind;1;
unknowingly;1;
unknown;6;
unless;11;
unless----;1;
unlike;2;
unlink;1;
unlock;1;
unlocked;3;
unmasked;2;
unmistakable;1;
unnecessary;2;
unnerved;2;
unobserved;2;
unostentatious;1;
unpardonable;1;
unpleasantness;1;
unpretentious;1;
unprincipled;1;
unpunished;3;
unresponsive;3;
unruffled;2;
unscrupulous;10;
unscrupulousness;1;
unseen;2;
unsightliness;1;
unsigned;1;
unsolicited;1;
unsuccessful;1;
unsurpassed;1;
untie;1;
until;60;
until--;1;
until--until;1;
untrue;3;
untruth;2;
unused;1;
unusual;15;
unusually;1;
unwarranted;1;
unwelcome;1;
unwell;2;
unwise;1;
unwittingly;1;
unwonted;2;
unworthy;2;
up;114;
up-mail;1;
up-stream;2;
updated;1;
uphill;1;
upon;275;
upper;1;
upright;3;
uprightness;1;
upset;2;
upstairs;7;
upturned;1;
upward;1;
urge;1;
urged;26;
urgency;1;
urgent;3;
urgently;1;
urging;3;
us--and----;1;
us--disaster;1;
us--if;1;
us--to;1;
us--wouldnt;1;
us-ascii;1;
use;23;
used;23;
used--words;1;
useful;1;
useless;8;
user;3;
using;6;
usual;10;
usually;7;
ut;1;
utilize;1;
utmost;2;
utter;10;
uttered;5;
uttering;2;
utterly;15;
v;3;
vacated;1;
vado;1;
vagaries;2;
vague;8;
vaguely;2;
vain;9;
vainly;1;
val;1;
valere;1;
valley;2;
valmondois;1;
valour;1;
valse;2;
valuable;1;
value;1;
vanilla;3;
vanished;1;
variety;1;
various;11;
varnished;1;
vast;2;
veduto;1;
veesited;1;
vehemently;1;
veiled;1;
vele;1;
velio;1;
velluto;1;
velvet;2;
vengeance;1;
venomous;1;
ventimiglia;1;
venture;2;
ventured;1;
verge;1;
veriest;1;
verily;1;
veritable;1;
verse;1;
version;2;
versions;1;
very;196;
vest;1;
vestas;1;
vestige;1;
vestito;1;
veux;1;
vexed;1;
vi;2;
vicar;2;
vicar-general;1;
vicar-provincial;1;
vicaris;1;
vice-warden;1;
vichy;1;
vicinity;2;
vicious;1;
victim;5;
victims;1;
victorian;1;
vienna;6;
view;9;
viewed;1;
viewing;2;
views;2;
vigilance;2;
vigilant;1;
vii;2;
viii;3;
villa;7;
village;40;
village--it;1;
villagers;3;
villages;5;
villas;3;
vindictively;1;
vindictiveness;1;
violates;1;
violent;1;
violet;2;
violets;1;
virgin;1;
virgo;1;
virus;1;
vision;1;
visions;1;
visit;22;
visited;7;
visiting;5;
visiting-card;1;
visitor;17;
visits;4;
vista;1;
vita;1;
vita--i;1;
vitality;1;
vivere;1;
vivid;1;
vividly;2;
vivons;1;
vivre;1;
vociferous;1;
voice;77;
voice--a;1;
voice--the;1;
voices;19;
voices--a;1;
voici;1;
void;1;
volkonski;9;
volume;3;
volumes;3;
volunteer;1;
volunteers;6;
vont;1;
voted;2;
vouchsafed;1;
vow;2;
vulnerable;1;
wade;1;
wafer;1;
wagonette;1;
wailed;1;
wais;1;
waist;1;
waistcoat;1;
wait;4;
waited;4;
waiter;1;
waiting;4;
waking;1;
walk;15;
walked;27;
walking;13;
walking-gown;1;
walking-stick;2;
walks;7;
wall;22;
wall--a;1;
wall-paper;1;
walls;25;
walnut;1;
walter;122;
walter--her;1;
walter--i;1;
