wipe;1;
wiped;1;
wire;1;
wire-strung;1;
wisdom;1;
wisely;1;
wish;1;
wished;2;
wishes;2;
wit;2;
with;293;
with--he;1;
with--one;1;
withdrawing;2;
withered;1;
withered-looking;1;
within;10;
without;32;
withstood;1;
witnessed;1;
wits;1;
wives;3;
wizened;1;
woe;1;
woman;32;
woman--the;1;
woman--to;1;
womans;14;
women;37;
women--he;1;
womens;5;
won;2;
wonder;1;
wondering;1;
wonders;2;
wont;2;
wonted;1;
woodland;1;
woods;1;
word;17;
word--and--;1;
word--i;1;
wordless;1;
words;7;
wore;6;
work;53;
worked;5;
working;3;
works;32;
world;36;
world--it;1;
world--not;1;
worms;1;
worn;2;
worse;9;
worsened;1;
worst;2;
worsted;1;
worth;5;
worthless;1;
wot;1;
would;198;
wouldnt;1;
wrapped;1;
wreaths;1;
wreck;3;
wretched;1;
wretches--but;1;
wrinkled;3;
wrinkles;3;
write;3;
writhing;1;
writing;4;
written;7;
written--jacobs;1;
wrong;2;
wrote;2;
wwwgutenbergorg;3;
yard;3;
yarn;1;
ye;2;
year;15;
year-full;1;
yearned;1;
yearning;1;
years;29;
yellow;1;
yes;14;
yesterday;3;
yesterdays;1;
yet;18;
yet--;1;
yielded;1;
yielding;1;
yoke;1;
youll;2;
young;21;
younger;1;
your;48;
youth;9;
youthful;1;
youths;1;
yquem--grand;1;
zeal;1;
zepherin;6;
zepherin--zepherin;1;
zeverin;2;
zipped;1;
