lauras;1;
laurencin;2;
lautel;1;
lauteur;6;
lautorite;3;
lautre;38;
lavaient;1;
lavait;11;
lavalanche;6;
lavance;1;
lavant;9;
lavant-garde;1;
lavenir;3;
laventure;2;
laveugle;1;
lavez;2;
lavez-vous;1;
lavis;1;
lavocat;11;
lavoir;1;
lavons-nous;1;
law;2;
laws;8;
le;1834;
learn;1;
leau;18;
leblouissement;1;
lecart;2;
lechappement;3;
leclairage;8;
leclairerent;1;
leclat;1;
lecole;2;
lecorce;1;
lecoutait;1;
lecteur;5;
lecteurs;5;
lecture;1;
lectures;1;
lecume;2;
ledit;1;
lediteur;1;
leffet;1;
leffondrait;1;
leffort;2;
legal;6;
legaler;1;
legally;1;
legard;2;
legende;1;
leger;5;
legere;4;
legerement;4;
legeres;2;
legers;2;
legion;1;
legitime;2;
legitimes;1;
leglise;9;
legumes;1;
leiger;1;
lelan;2;
lelement;1;
lemmenait;1;
lemotion;1;
lempecha;2;
lempecher;1;
lempereur;1;
lempire;1;
lemploi;2;
lempocher;1;
lemporta;1;
lemporte;1;
lempreinte;2;
lempressement;1;
lemprisonnement;1;
lenceinte;3;
lencombrait;1;
lendemain;17;
lendroit;6;
lenduit;1;
lenergie;1;
lenfance;1;
lenfant;2;
lenfer;1;
lenfoncer;1;
lengageait;1;
lengourdissement;1;
lenlacant;1;
lenlevement;1;
lennemi;4;
lennui;2;
lenorme;1;
lenquete;1;
lent;3;
lentamaient;1;
lentamer;1;
lente;4;
lentement;14;
lentendre;1;
lentendrez;1;
lentes;1;
lentetement;1;
lenteur;5;
lenthousiasme;1;
lento;1;
lentouraient;1;
lentourait;1;
lentracte;1;
lentraina;1;
lentrainaient;1;
lentraineraient;1;
lentrainerent;1;
lentree;2;
lentrepont;1;
lentretien;1;
lenvahir;1;
lenveloppe;3;
lenvi;3;
leonard;1;
lepaule;1;
lepicier;2;
lepidemie;4;
lepidemie--cetait;1;
lepoque;8;
lepouser;1;
lepousera;1;
lepre;1;
lequel;24;
lequilibre;3;
lequinoxe;1;
lequipage;28;
lere;1;
lermitage;4;
lermite;10;
les;1394;
lescalier;8;
lescarpement;1;
lescaut;2;
lesclave;1;
lespace;5;
lespece;1;
lesperait--les;1;
lesperance;1;
lespere;1;
lesperer;1;
lesperer--avant;1;
lespoir;4;
lesprit;9;
lesprit-de-vin;3;
lesquelles;5;
lesquels;5;
lessayer;1;
lest;11;
lestacade;4;
leste;1;
lestee;1;
lestement;2;
lestomac;1;
let;1;
letable;1;
letabli;1;
letat;10;
letaye;1;
letayer;1;
lete;1;
letendit;1;
letendue;1;
leternel;1;
leternite;3;
letole;1;
letonnement;1;
letonner;1;
letouffer;1;
letranger;2;
letre;1;
letreignait;1;
letreinte;1;
letroit;1;
letroite;3;
letter;1;
lettre;2;
lettres;3;
leur;178;
leurope;2;
leurs;108;
leussent-ils;1;
leut;5;
leva;8;
levait;1;
levangile;1;
levant;5;
leve;3;
levee;1;
levenement;2;
lever;13;
leverent;1;
leves;1;
levesque;12;
leviter;1;
levres;2;
lexaltation;1;
lexecuter;3;
lexecution;2;
lexemple;4;
lexercice;1;
lexhaussement;1;
lexistence;6;
lexpedition;3;
lexperience;6;
lexploration;2;
lexplosion;3;
lexplosion--ces;1;
lexpression;4;
lextremite;6;
lhabile;1;
lhabilete;1;
lhabitude;6;
lhamecon;2;
lhelice;2;
lhemisphere;1;
lhermine;1;
lheure;15;
lheureuse;1;
lhippodrome;1;
lhistoire;4;
lhiver;6;
lhivernage;4;
lhomme;9;
lhonnete;1;
lhonneur;2;
lhonorable;5;
lhorizon;17;
lhorloge;8;
lhorloger;7;
lhorlogerie;2;
lhorreur;2;
lhorrible;2;
lhostie;1;
lhotel;2;
lhumanite;1;
lhumeur;1;
lhumidite;4;
lhydrogene;6;
liability;3;
liable;1;
libation;1;
library;1;
libre;8;
librement;1;
libres;2;
license;15;
licensed;1;
lidee;1;
liefrinck;4;
liege;2;
lien;1;
liens;3;
lier;1;
lies;1;
lieu;28;
lieue;1;
lieues;14;
lieutenant;1;
lieux;6;
lievres;1;
life;1;
ligne;15;
lignes;2;
lignore;1;
lilas;1;
lile;13;
liliacees;1;
lille;1;
lillumination;1;
lillustre;1;
limagination;4;
limaginer;1;
limitation;3;
limite;1;
limited;5;
limiter;1;
limiterent;1;
limites;3;
limmensite;1;
limon;1;
limpartial;1;
limpide;3;
limpides;1;
limpossibilite;4;
limprevu;1;
limproviste;1;
limprudence;2;
lincendie;2;
lincident;1;
linclinaison;2;
linconnu;21;
linconsolable;1;
lindex;1;
lindividu;1;
lindustrie;1;
lineffable;1;
linegalite;1;
linfini;3;
linflammation;1;
linfluence;5;
linfortune;1;
linfortunee;1;
linge;2;
linjure;2;
linked;1;
links;3;
linsense;2;
linstant;3;
linstrument;2;
linsu;1;
linsucces;1;
lintelligence;1;
lintensite;1;
lintention;2;
linteressante;1;
linteret;2;
linterieur;6;
lintervalle;1;
lintervention;1;
lintimite;1;
lintroduction;1;
linvasion;1;
liquide;1;
liquides;1;
lire;2;
lirregularite;1;
lirresistible;1;
lisait;2;
lisant;1;
lisent;1;
lislande;1;
lissue;2;
liste;1;
listes;1;
lit;18;
litalie;1;
literary;13;
lits;4;
litteralement;1;
littoral;1;
liverpool;5;
livides;1;
livre;8;
livree;1;
livrent;1;
livrer;1;
livres;10;
lobeissance;1;
loberland;1;
lobjet;3;
loblige;1;
lobligea;1;
lobligeait;1;
lobscurite;3;
lobservatoire;1;
lobstacle;1;
localite;1;
localites;1;
located;4;
locating;1;
locations;2;
loccasion;2;
loccident;1;
locean;3;
lodorat;1;
loeil;2;
loeuvre;3;
logement;10;
logements;1;
loges;2;
logicien;1;
logis;8;
loi;2;
loin;23;
lointain;1;
lointains;1;
lois;6;
loiseau;1;
loisible;1;
lombardie;2;
lombre;7;
lon;55;
londres;2;
long;15;
long--du;1;
longanimite;1;
longe;2;
longea;1;
longer;1;
longitude;1;
longs;6;
longtemps;18;
longue;13;
longue-vue;3;
longuement;4;
longues;9;
longueur;2;
lont;1;
loose;1;
lopera;1;
lopera-comique;1;
loperation;2;
lopinion;1;
lopposition;1;
lopulent;1;
lopulente;1;
loquacite;1;
lor;1;
lorage;3;
lorchestre;9;
lordinaire;2;
lordre;8;
loreille;6;
lorgane;1;
lorganisme;1;
lorgnette;1;
lorgueil;7;
lorgueilleux;1;
lorifice;2;
lors;9;
lorsque;19;
lorsquil;2;
lorsquils;3;
lorsquun;1;
lot;1;
lotche;9;
louanges;1;
loubli;2;
loublia;1;
louest;4;
louis;93;
loups;1;
louragan;5;
lourd;3;
lourde;1;
lourdement;4;
lourdes;1;
lourds;1;
lours;10;
loutrage;1;
loutrancier;1;
louverture;7;
louvrage;4;
louvrier;2;
lovale;1;
loxygene;6;
lu;3;
ludwig;1;
lueur;8;
lueurs;6;
lugubre;2;
lugubres;2;
lui;235;
lui-meme;23;
luisants;1;
lumiere;10;
lumineuse;1;
lun;34;
lune;18;
lunes;1;
lunettes;1;
luniformite;1;
lunion;4;
lunique;1;
lusage;3;
lusine;7;
lustre;2;
lusure;1;
lut;1;
lutta;1;
luttaient;2;
luttant;1;
lutte;3;
lutter;4;
luynes;1;
ly;1;
lyon;2;
m;33;
ma;58;
ma-t-on;1;
maccompagnait;1;
maccompagner;2;
mache;1;
machinalement;2;
machine;11;
machines;1;
machoire;1;
macons;1;
madame;2;
made;3;
mademoiselle;1;
madjoindre;1;
madone;1;
madones;1;
madressant;2;
madriers;1;
maelstrom;4;
maestro;1;
magasin;5;
magie;1;
magique;1;
magistrale;1;
magistrat;3;
magistrats;3;
magnificence;1;
magnificences;1;
magnifique;9;
magnifiques;3;
mai;6;
maigre;5;
mailles;2;
maimerais;1;
maimes;1;
maimez;1;
main;45;
mains;30;
maintaining;1;
maintenait;2;
maintenant;14;
maintenir;1;
maintenu;1;
maintes;2;
maintien;1;
maintient;2;
mais;325;
maison;54;
maisonnette;1;
maisons;10;
mait;1;
maitre;140;
maitres;4;
maitrises;1;
majeste;2;
majestueuse;4;
majestueusement;1;
majestueux;1;
make;3;
makes;1;
mal;14;
mal--en;1;
mal-appris;1;
malade;5;
malade--ce;1;
malades;4;
maladie;7;
maladies;1;
malediction;1;
malfaiteur;1;
malgre;24;
malheur;5;
malheureuse;2;
malheureusement;2;
malheureux;12;
malheurs;3;
malin;3;
malintentionnes;2;
malliere;2;
malsonnantes;1;
manche;1;
manches;2;
manganate;1;
mange;3;
mangea;1;
mangeons;1;
manger;5;
manheim;1;
manie;1;
maniere;9;
manies;1;
manifesta;1;
manifestaient;1;
manifestement;1;
manifesterent;2;
manoeuvre;2;
manoeuvrent;1;
manoeuvrer;3;
manoeuvres;4;
manoeuvrier;1;
manqua;4;
manquaient;3;
manquait;3;
manquant;1;
manque;6;
manquement;1;
manquent;1;
manquer;8;
manquera;1;
manquera-t-il;1;
manquerai;1;
manquerons;1;
mante;2;
manteau;1;
manteaux;1;
many;2;
mapportes;1;
mapprenez-vous;1;
mapprit;1;
marbre;1;
march;1;
marcha;1;
marchaient;5;
marchait;7;
marchand;3;
marchandises;1;
marchant;4;
marche;32;
marchent;2;
marcher;7;
marcherent;2;
marcherez;1;
marcherons;2;
marcheront;1;
marches;10;
marcheur;1;
marcheurs;1;
marchez;1;
marchons;1;
maree;1;
margrave;2;
marguerite;1;
marguerites;1;
mari;4;
maria;1;
mariage;6;
mariages;2;
mariaient;1;
mariait;1;
marie;71;
mariee;1;
marier;1;
marin;23;
marine;1;
marins;27;
maris;1;
marked;2;
markham;1;
marmottant;1;
marqua;1;
marquait;2;
marque;5;
marquee;1;
marquer;1;
marquis;2;
marquise;1;
marreter;1;
mars;2;
marteau;1;
martyrs;1;
mas-tu;1;
masqua;1;
massacrante;1;
massacre;1;
masse;8;
masses;10;
massif;1;
massifs;1;
massis;1;
mat;5;
matelas;2;
matelot;6;
matelots;26;
materialistes;2;
materiaux;1;
mathematique;1;
matiere;3;
matieres;2;
matin;27;
matinee;2;
matinees;1;
matins;1;
mattendais;1;
maubeuge;1;
maudit;2;
maudite;3;
maudites;2;
maudits;5;
maurez;1;
mauvais;4;
mauvaise;7;
mauvaises;2;
maux;3;
mavaient;1;
mavait;4;
mavez;1;
mavoir;1;
maxime;2;
maximes;1;
maximum;1;
may;16;
mayor;1;
means;3;
mecanique;4;
mecanisme;1;
mechant;1;
mechante;1;
mechantes;1;
mechants;1;
mecontentes;2;
mecontents;1;
mecouter;1;
mecriai-je;2;
medecin;19;
medecines;2;
medecins;3;
mediocres;1;
medium;5;
meet;1;
megarde;1;
meilleur;1;
meilleures;3;
meilleurs;2;
mein;1;
mein-brucke;1;
melaient;3;
melait;1;
melan;1;
melancoliquement;2;
melange;3;
melanges;1;
mele;2;
melee;3;
melerent;1;
melodieux;1;
melodiques;1;
melons;2;
membres;3;
meme;93;
memes;6;
memoire;8;
memorable;1;
memorial;1;
mempechaient;1;
men;2;
menacaient;1;
menacait;4;
menacant;1;
menacante;1;
menacants;2;
menace;3;
menacent;1;
menacer;2;
menage;2;
menagee;1;
menagerie;1;
menages;2;
menait;2;
mene;3;
menees;1;
menent;1;
mener;1;
menera;1;
mengage;1;
mensonges;1;
mentendre;1;
mention;2;
mentretenir;1;
menuet;2;
menzies;1;
mephistopheles;1;
mepris;1;
meprisent;1;
mer;44;
merchantibility;1;
merci;1;
mercure;3;
mere;2;
meres;2;
meridien;1;
meridional;1;
meridionale;2;
merite;5;
mers;11;
merveilleusement;1;
merveilleux;5;
mes;39;
messagers;1;
messe;9;
messes;1;
messieurs;5;
mest;2;
mesuraient;1;
mesurait;3;
mesure;16;
mesurer;1;
mesures;8;
met;2;
metait;1;
metallique;2;
metamorphosaient;1;
metamorphosaient-ils;1;
metamorphoses;1;
metaphores;1;
metaux;1;
meteore;1;
method;2;
methode;1;
methodiques;1;
methods;1;
metier;2;
metre;1;
metres;34;
metronome;1;
mets;1;
metsys;1;
mettait;3;
mettant;3;
mettons;3;
mettra;1;
mettre;17;
meuble;1;
meubles;1;
meudon;1;
meure;1;
meurt;4;
meurtri;1;
meurtrieres;2;
mexprimer;1;
meyerbeer;2;
mi-corps;2;
mi-jambe;1;
mi-septembre;1;
mi-voix;1;
miaulant;1;
michael;2;
michel;1;
middle-aged;1;
midi;18;
mienne;2;
miens;1;
mieux;23;
milieu;37;
militaire;2;
mille;29;
milles;16;
mimes;1;
mimpatientez;1;
mince;2;
minces;1;
miner;1;
minet;1;
ministre;1;
minotaure;2;
minquiete;1;
minquieter;1;
minspirait;1;
minsultez;2;
minuit;6;
minute;9;
minutes;20;
minutes--quand;1;
minutieuses;1;
miolan;1;
miracle;2;
mirage;1;
mirent;2;
mis;20;
misaine;6;
mischabelhoerner;1;
mise;5;
miserable;5;
miserables;2;
miseres;2;
misonne;28;
missel;2;
mission;4;
mississipi;1;
mississippi;1;
mistrol;2;
mit;17;
mitraille;1;
mitrailleuses;1;
mlle;4;
mm;1;
mme;15;
mobile;1;
mobsedaient;1;
mocassins;1;
moccupai;1;
mode;3;
modele;1;
modeles;1;
modere;3;
moderees;1;
moderer;1;
moderes;1;
moderne;4;
modernes;2;
modeste;3;
modifia;1;
modifiaient;2;
modification;2;
modified;1;
modifier;1;
modifierons;1;
modifies;1;
modique;1;
moelle;1;
moeurs;1;
moi;74;
moi-meme;7;
moindre;5;
moindres;2;
moines;2;
moins;66;
mois;36;
mois--ce;1;
moitie;9;
molecules;1;
molle;1;
molles;2;
mollets;2;
moment;74;
momentanement;1;
momentanes;1;
moments;2;
mon;128;
monch;1;
monde;34;
money;3;
monnayeurs;1;
monomanie;1;
monsieur;60;
monstre;4;
monstrelet;1;
monstrueuse;1;
monstrueux;1;
mont;45;
mont-blanc;2;
monta;4;
montagne;11;
montagnes;16;
montagneuses;1;
montai;1;
montaient;3;
montais;1;
montait;3;
montalembert;2;
montant;5;
montanvers;1;
monte;5;
montee;5;
montees;1;
monter;13;
monteraient;1;
monterent;2;
monterons;1;
montes;2;
montez;1;
montgolfier;1;
montgolfiere;5;
monthey;1;
monticule;4;
monticules;1;
montions;1;
montmartre;1;
montons;2;
montra;2;
montraient;3;
montrait;4;
montre;10;
montrent;1;
montrer;1;
montrerent;2;
montres;31;
monts;5;
monuments;2;
moppresse;1;
moquaient;1;
moquette;1;
moral;1;
morale;3;
moralement;2;
moralite;1;
morceau;3;
morceaux;7;
mord;1;
mordent;2;
mordra;1;
mordu;1;
more;1;
moribond;1;
morlot;1;
morne;2;
mornes;2;
mors;1;
mort;37;
morte;2;
mortelle;4;
mortellement;1;
morts;1;
mosment;2;
most;3;
mot;16;
motay;1;
moteurs;1;
motif;4;
moto;1;
mots;17;
mou;1;
mouchoir;3;
moufles;1;
mouillage;2;
mouillee;2;
mouillerent;1;
moulu;1;
mouraient;2;
mourait;2;
mourant;2;
mourante;2;
mourants;1;
mourir;16;
mourrai;1;
mourrais;1;
mourras;1;
mourrez;1;
mourront;1;
mourut;4;
moustaches;1;
mouton;3;
moutons;3;
mouvaient;3;
mouvait;1;
mouvant;1;
mouvantes;1;
mouvants;4;
mouvement;39;
mouvements;6;
mouvoir;1;
moyen;21;
moyenne;6;
moyens;2;
much;2;
muet;2;
muets;1;
muette;2;
mugissait;1;
mugissement;1;
mugissements;2;
mulets;2;
multipliait;1;
multiplient;1;
multiplierent;1;
muni;1;
municipal;1;
municipale;2;
munis;2;
munit;1;
mur;9;
muraille;3;
murailles;6;
muri;1;
murmura;6;
murmurait;3;
murmure;2;
murmurer;1;
murs;5;
muscles;3;
musculeux;1;
musee;1;
musette;1;
musiciens;4;
musique;4;
must;10;
mutisme;1;
my;1;
myriades;1;
mysteres;2;
mysterieuse;2;
mysterieuses;2;
mysterieux;2;
mystique;1;
mythes;1;
n;16;
na;12;
na-t-elle;1;
na-t-il;1;
nabandonnez;1;
naccourut;1;
naccueillait;1;
nacelle;24;
nai;3;
nai-je;1;
naime;2;
naiment;1;
naissance;1;
nait;3;
naitre;2;
naives;2;
nallait;2;
name;1;
named;1;
nanimait;1;
nantes;1;
napercevions;1;
napercurent;2;
napoleon;1;
narines;1;
narration;1;
narretat;1;
narrive;1;
narrivons;1;
nassau;1;
natale;1;
natalis;3;
nation;3;
nationale;2;
nationalite;1;
natteint;1;
nattend;3;
nattrapent;1;
naturaliste;1;
nature;7;
naturel;8;
naturelle;2;
naturellement;4;
naturels;3;
natures;2;
naufrage;7;
naufrages;11;
naura;1;
nauraient;2;
naurait;5;
naurez;1;
naurions;1;
nauscultat;1;
navaient;18;
navais;6;
navais-je;1;
navait;34;
navancaient;1;
navez;4;
navez-vous;2;
navigateur;1;
navigateurs;5;
navigation;4;
naviguer;1;
navions;3;
navire;67;
navires;2;
navons;2;
nayant;4;
nayez;2;
ne;622;
neanmoins;9;
neant;2;
nearly;2;
necessaire;9;
necessaires;3;
necessarily;1;
necessitait;1;
necessite;2;
necessiterent;1;
nechangerent;1;
nechappait;1;
necoutait;2;
necrologie;2;
need;1;
neglige;1;
negligence;1;
negociant;2;
neige;69;
neiges;5;
neigeuses;1;
neigeux;1;
nen;28;
nentend;1;
nentendais;1;
nentendait;2;
nentendant;1;
nentends;1;
nenvisage;1;
nepargnait;1;
nepousera;4;
neprouvait;1;
nerfs;3;
nerveuse;1;
nes;1;
nes-tu;1;
nest;32;
nest-ce;6;
nest-il;2;
netablissaient;1;
netaient;9;
netait;42;
netait-ce;1;
netes;1;
netre;3;
nettement;3;
nettes;1;
network;1;
neuf;8;
neurent;2;
neussent;3;
neut;11;
neuves;1;
neve;1;
nevers;3;
nevrites;1;
nevrophlogoses;1;
new;5;
newby;1;
newsletter;1;
nexagere;1;
nexistaient;1;
nexistait;1;
nexiste;1;
nexplique;1;
nexpose;1;
nez;5;
nhabitaient;1;
nhesita;1;
nhesitai;1;
ni;85;
niaiseries;1;
niche;1;
nid;3;
nie;1;
niece;4;
niklausse;67;
nilluminait;1;
nimbe;1;
nimis--un;1;
nimplora;1;
nimporte;1;
nindiquait;2;
ninsista;1;
nintervenait;1;
nirais;1;
niveau;2;
no;11;
nobles;2;
noce;4;
noces;1;
nocturne;1;
noffrant;1;
noffrit;2;
noir;4;
noiratre;1;
noircis;1;
noire;1;
noires;1;
noirs;1;
nom;18;
nombre;8;
nombreuse;1;
nombreuses;2;
nombreux;6;
nommait;1;
nomme;10;
nommee;1;
nommer;1;
noms;3;
non;51;
non-seulement;5;
nonchalamment;1;
nonchalants;1;
nonproprietary;1;
nont;9;
norbert;1;
nord;26;
nord-est;9;
nord-nord-ouest;1;
nord-ouest;6;
north;1;
norvegien;2;
norvegiens;1;
norwege;6;
norwegien;5;
norwegienne;1;
norwegiens;9;
nos;67;
nosa;3;
nosaient;2;
noserent;1;
not;21;
notabilites;2;
notables;23;
notaire;1;
notice;3;
notifies;1;
notre;69;
notre-dame;4;
notres;2;
noublia;1;
noubliait;1;
noubliera;1;
noubliez;2;
nouee;1;
noueux;2;
nouquet;17;
nourries;1;
nourrir;2;
nourriture;8;
nous;423;
nouveau;23;
nouveaute;1;
nouveaux;8;
nouvel;4;
nouvelle;21;
nouvelle-orleans;1;
nouvelles;16;
novateurs;1;
november;2;
novembre;6;
nuage;5;
nuages;22;
nudite;1;
nue;1;
nuees;1;
nues;1;
nuire;2;
nuit;41;
nuit-la;1;
nuits;1;
nul;2;
nulle;4;
nullement;1;
number;7;
numbers;3;
numero;1;
numerous;1;
nusait;1;
nutritifs;1;
ny;49;
o;1;
obei;1;
obeissaient;1;
obeissait;1;
obeissants;1;
objectif;1;
objections;2;
objet;3;
objets;9;
objurgations;2;
obligatoire;1;
oblige;8;
obligea;1;
obligeat;1;
obligee;2;
obliges;1;
oblique;1;
obliques;1;
obliquite;1;
oblongue;1;
obscurcissaient;1;
obscure;2;
obscures;1;
obscurite;3;
obsede;1;
observait;1;
observateur;2;
observation;4;
observations;2;
observees;1;
observer;4;
obsolete;1;
obstacle;2;
obstacles;2;
obstinement;1;
obstruait;1;
obstruee;1;
obtain;3;
obtaining;2;
obtenir;3;
obtenu;2;
obtient;1;
obtint;4;
obtus;1;
occasion;6;
occasionnait;1;
occasionne;1;
occasionnee;1;
occasionner;1;
occasions;1;
occidentale;4;
occupa;1;
occupaient;3;
occupait;2;
occupation;2;
occupe;3;
occupions;2;
occur;1;
octave;1;
octaves;1;
octobre;7;
odeur;5;
odieux;1;
odorat;1;
oedipe;1;
oeil;5;
oeufs;1;
oeuvre;3;
oeuvres;6;
of;127;
offenbach;1;
offense;1;
offenses;1;
offers;1;
offerts;1;
office;2;
offices;2;
official;3;
officiants;1;
officiel;1;
offraient;2;
offrait;5;
offre;1;
offrir;2;
offrit;1;
often;2;
ogivale;1;
ogivales;1;
oh;3;
oiseaux;5;
old;4;
older;1;
olivari;2;
ombre;2;
ombres;2;
omission;2;
on;263;
oncle;11;
one;1;
one--the;1;
online;4;
only;2;
ont;26;
ont-ils;1;
onze;8;
operant;1;
operation;3;
operations;1;
opere;1;
operer;1;
ophthalmies;1;
opinion;1;
opinions;1;
opportunities;1;
opportunity;1;
opposee;1;
opposer;2;
opposes;1;
opposons;1;
oppressee;1;
orage;1;
orateurs;2;
orbideck;4;
ordinaire;7;
ordinairement;3;
ordinaires;2;
ordonna;1;
ordonnateur;1;
ordre;3;
ordres;4;
oreille;7;
oreillers;1;
oreilles;4;
organes;1;
organique;1;
organisa;1;
organises;1;
organized;1;
orgie;1;
orgue;1;
orgueil;2;
orgueilleuse;1;
orgueilleux;1;
orientale;2;
orientees;1;
orientons;1;
orifices;1;
original;3;
originator;1;
origine;1;
orleans;1;
orne;1;
ornee;1;
ornementation;1;
orthodoxes;1;
os;2;
oscillait;2;
oscillation;1;
oscillations;6;
oscille;1;
osciller;1;
ose;5;
oterent;1;
others;2;
ou;202;
oubli;1;
oublia;1;
oubliant;1;
oublie;4;
oubliee;1;
oublier;2;
oublies;1;
ouest;1;
oui;17;
our;5;
ouragan;1;
out;1;
outdated;1;
outil;1;
outils;5;
outrance;1;
outre;3;
outside;3;
ouvert;7;
ouverte;1;
ouvertes;1;
ouverture;3;
ouvrage;1;
ouvrages;2;
ouvrant;1;
ouvre;1;
ouvrez;3;
ouvrier;11;
ouvriers;6;
ouvrir;6;
ouvrit;2;
ovation;1;
over;2;
owed;1;
owner;5;
owns;2;
ox;65;
oxy;1;
oxy-hydrique;6;
paccard;4;
pacifiques;1;
pagaye;1;
page;3;
pages;1;
paid;6;
paille;3;
paisible;6;
paisiblement;3;
paisibles;3;
paix;1;
pale;4;
pales;3;
paleur;1;
palier;4;
palir;3;
palit;1;
palpitaient;1;
palpiter;2;
pan;1;
panneau;1;
panneaux;2;
panorama;1;
pantalon;2;
paper;1;
paperwork;1;
papier;2;
papiers;1;
par;329;
par-dessus;3;
parachevant;1;
parachute;3;
paradis;1;
parages;11;
paragraph;11;
paragraphs;3;
paraissaient;4;
paraissait;4;
paraissent;1;
paraissez;1;
parait;5;
paraitra;1;
paraitre;2;
parallelement;1;
parapluie;1;
parapluies;1;
parce;3;
parcimonieusement;1;
parcimonieux;1;
parcourir;2;
parcouru;2;
parcourus;1;
parcourut;1;
pardonnable;1;
pardonner;1;
pardonnera;1;
pare;1;
paree;2;
pareil;3;
pareille;3;
pareilles;1;
parent;1;
parents;1;
parer;3;
parerent;1;
paresseusement;1;
parfait;3;
parfaite;4;
parfaitement;8;
parfaits;1;
parfois;10;
parfum;1;
parfums;1;
paris;5;
parisien;1;
parla;6;
parlaient;2;
parlait;9;
parlant;4;
parle;6;
parle-moi;1;
parlent;2;
parler;12;
parlerez;1;
parlez;1;
parloir;7;
parlons;1;
parmi;10;
paroi;3;
parois;7;
parole;6;
parole--la;1;
paroles;34;
paroxysme;1;
parquets;1;
part;11;
partage;3;
partagent;1;
partager;1;
partait;1;
partant;1;
partent;1;
parterre;2;
parthenon;1;
parti;10;
particular;2;
particularite;2;
particularly;1;
particulier;3;
particuliere;4;
particulierement;2;
particulieres;5;
particuliers;3;
partie;28;
partielle;1;
parties;6;
partimes;1;
partir;12;
partira;1;
partirent;2;
partis;1;
partit;5;
partition;2;
partons;2;
partout;3;
parts;4;
party;1;
paru;2;
parurent;3;
parut;19;
parvenaient;1;
parvenait;3;
parvenir;4;
parvenu;2;
parvenus;1;
parviendra;1;
parviendraient;1;
parviennent;1;
parvient;1;
parvinrent;1;
parvins;1;
parvint;15;
parvis;1;
pas;551;
pascal;1;
passa;7;
passa-t-il;1;
passage;18;
passager;1;
passagere;1;
passages;1;
passaient;1;
passait;10;
passait-il;2;
passant;5;
passants;1;
passauf;19;
passe;26;
passe-droit;1;
passe-montagnes;1;
passe-t-il;2;
passe-temps;1;
passee;2;
passent;2;
passer;11;
passerait;3;
passerent;1;
passerons;1;
passes;12;
passibus;1;
passion--jamais;1;
passionna;1;
passionne;2;
passionnee;1;
passionnelles;1;
passions;2;
passons;3;
pastourelle;1;
patents;1;
paternel;2;
path;3;
patience;2;
patient;1;
patois;2;
patrie;1;
patriote;2;
patriotisme;1;
patronne;1;
patte;2;
pattes;6;
paturer;1;
paul;5;
paupiere;1;
paupieres;2;
pauses;1;
pauvre;14;
pauvres;2;
pave;4;
paves;1;
pavillon;7;
pay;1;
payait;1;
paye;1;
payer;1;
payerez;1;
paying;2;
payments;3;
pays;12;
paysage;2;
paysan;1;
peau;12;
peaux;6;
peche;4;
pecher;2;
peches;1;
pecheur;2;
pecheurs;2;
peignit;2;
peindre;1;
peine;43;
peines;3;
peinte;1;
peintre;1;
peintre-forgeron;1;
peintres;2;
peintures;1;
peinturlures;1;
pelagie;1;
pele-mele;1;
pemmican;4;
pencha;1;
penchai;1;
penchait;1;
penchant;2;
penche;1;
penchee;1;
penches;1;
pendaient;1;
pendant;73;
pendante;1;
pendule;3;
pendus;1;
penellan;154;
penetra;2;
penetrait;2;
penetrants;1;
penetrer;2;
penible;7;
peniblement;1;
pennines;2;
pensa;4;
pensaient;1;
pensait;2;
pensant;2;
pense;5;
pensee;11;
pensees;6;
penser;2;
pension;1;
pensionnat;1;
pensive;1;
pensums;1;
pente;1;
pentes;3;
people;3;
percait;1;
perce;1;
percees;1;
percepteur;3;
perceptibles;1;
percer;4;
perces;1;
percussion;1;
percutants;1;
perdaient;2;
perdait;2;
perdent;1;
perdirent;2;
perdrait;1;
perdre;8;
perdront;1;
perdu;13;
perdue;3;
perdus;14;
pere;62;
peregrinations;1;
peremptoires;1;
peres;2;
perfection;4;
perfectionne;1;
perfectionner;1;
perfectionnes;1;
perform;1;
performances;1;
performed;1;
performing;3;
peri;3;
peril;2;
perilleuse;2;
perilleuses;1;
perilleux;3;
perils;4;
periodic;1;
peripeties;1;
perir;1;
perisse;1;
perit;1;
permanent;1;
permanente;2;
permeabilite;1;
permet;4;
permettait;9;
permettez;2;
permettra;1;
permettre;4;
permirent;1;
permis;5;
permission;7;
permit;5;
permitted;2;
perpendiculairement;2;
perpetuelle;1;
perroquet;1;
perroquets;1;
perruque;4;
person;4;
personnage;10;
personnages;6;
personnalites;1;
personne;22;
personnelle;2;
personnes;4;
personnifie;1;
perspective;2;
perspicace;1;
perspicaces;1;
persuade;1;
persuadee;1;
perte;7;
pertuisanes;1;
perturbateurs;1;
pesaient;1;
pesait;1;
pesantes;1;
pesanteur;4;
pesants;1;
pesaro;1;
peste;1;
petillant;1;
petin;1;
petit;25;
petit-plateau;3;
petite;29;
petites;3;
petitesses;2;
petits;5;
petits-mulets;2;
petri;1;
peu;103;
peu--du;1;
peu--ne;1;
peupla;1;
peuple;1;
peur;7;
peut;40;
peut-etre;21;
peut-il;3;
peut-on;1;
peuvent;3;
peux;3;
pg;3;
pglaf;1;
phaeton;1;
pharmacien;4;
phenomenale;3;
phenomene;4;
phenomenes;2;
philosophes;1;
phoque;6;
phoques;4;
phosphorescentes;1;
