saginaw;2;
said;146;
said--had;1;
sailed;1;
sailing;1;
sails;1;
sake;4;
salary;2;
saloon;2;
saloon-keepers;1;
salt;1;
salvage;1;
salvation;1;
same;53;
sanctuary;2;
sand;3;
sand-ridges;1;
sandreaches;1;
sands;1;
sandy;1;
sane;1;
sank;3;
sap;3;
sapsuckers;1;
sarcasm;1;
sarcastically;1;
sardonically;1;
sarnia;2;
sat;31;
satisfaction;5;
satisfactory;1;
satisfied;4;
saturday;1;
saturn;1;
saunter;1;
savage;6;
savagely;2;
savageness;1;
savages;3;
savages--just;1;
save;15;
saved--saved;1;
saving;1;
savior;1;
saw;26;
sawmill;3;
say;38;
say--this;1;
sayeth;1;
saying;9;
says;1;
scale;1;
scandal;1;
scandalous;1;
scandinavian;1;
scant;1;
scanty;3;
scarcely;9;
scared;3;
scarlet;1;
scars;1;
scathing;1;
scattered;1;
scene;8;
scenery;1;
scenes;1;
scent;2;
scented;1;
scheme;1;
schemed;1;
schemers;1;
schiaparelli;2;
school;12;
school-house;1;
schoolboy;1;
schoolhouse;8;
schooling;1;
schoolmaster;3;
schoolmaster--he;1;
schoolmate;1;
schooner;1;
science;2;
scientific;8;
scientist;1;
scientists;2;
scolded;1;
scoldings;1;
scores;2;
scotch;3;
scrambled;2;
scrambling;1;
scraping;1;
scream;2;
screamed--about;1;
screamer;1;
screaming;1;
screams;1;
scriptural;1;
scrupulously;1;
scurry;1;
scythe;1;
sea;12;
sea-rovers;1;
seams;1;
search;8;
searched;1;
seas;6;
season;13;
seasons;2;
seat;5;
seated;2;
seats;3;
second;15;
secret;1;
section;8;
sections;1;
secure;4;
secured;9;
securing;2;
sedateness;1;
sedative;1;
see;52;
see--oh;1;
seed-laden;1;
seeds;1;
seeing;1;
seek;10;
seeker;2;
seeking;13;
seeks;2;
seem;8;
seemed;58;
seeming;2;
seemingly;3;
seems;9;
seen;40;
sees;4;
seething;1;
segment;1;
seize;1;
seized;5;
select;1;
selected;3;
self-concentration;1;
self-conscious;1;
self-contained;1;
self-control;1;
self-denial;2;
self-imposed;1;
self-made;1;
self-possessed;1;
selkirk;2;
sell;1;
selling;3;
semi-arctic;1;
semi-delirium;1;
send;7;
sending;1;
senior;1;
sensation;5;
sensations;2;
sense;12;
senses;1;
sensitive;2;
sent;24;
sentence;4;
sentences;1;
sentiment;2;
separate;3;
separated;2;
september;4;
sequel;2;
sequence;2;
sergeant;1;
series;2;
serious;2;
serpent-like;1;
servant;3;
servants;4;
service;3;
services;3;
serving;1;
servitude;1;
set;31;
setter;1;
setting;1;
settled;7;
settlement;3;
settlements;1;
settles;1;
settling;1;
seven;1;
seventeen;3;
seventy-eight;1;
seventy-five;1;
seventy-six;2;
seventy-two;1;
several;6;
severance;1;
severe;1;
severed;2;
sew;1;
sewing;1;
shabby;2;
shade;3;
shaded;1;
shades;1;
shadow;6;
shadows;2;
shaft;1;
shaky;2;
shall;23;
shallow;1;
shallow-ermine-girded;1;
shame;2;
shampoo;1;
shanty--dead;1;
shape;3;
shapes;1;
share;2;
shared;2;
sharing;1;
sharp;8;
sharpened;3;
sharply;2;
shatter;1;
shaved;2;
she--in;1;
shed;2;
sheep;1;
sheer;3;
sheerest;1;
sheet;1;
sheets;2;
shelby;3;
shelbys;1;
sheldon;3;
shell;3;
shelter;2;
shepherd;2;
shepherds;3;
shes;1;
shifting;2;
shine;1;
shining;5;
ship;1;
shipping;1;
shirking;1;
shock;1;
shocked;2;
shod;1;
shoe;1;
shoemakers;1;
shoes;4;
shone;2;
shook;1;
shoot;2;
shooting;1;
shopping;1;
shore;15;
shores;2;
short;5;
shorter;1;
shortest;1;
shortly;1;
shot;13;
shotgun;2;
shotguns;2;
should;87;
shoulder;2;
shoulders;5;
shout;1;
shouted;5;
shouting;1;
shouts;1;
shoved;1;
show;10;
showed;19;
shower;1;
showing;3;
shown;5;
shows;2;
shrew;1;
shrewd;4;
shrewder;1;
shrewdly;1;
shrewdness;1;
shriek;2;
shrieked;1;
shrieking;1;
shrill;2;
shrub;1;
shrubbery;3;
shuah;1;
shuddered;2;
shuddering;1;
shudderingly;1;
shuffled;1;
shun;1;
shut;3;
shutter;3;
shy;1;
shyness;1;
siberian;1;
sick;2;
sickness;1;
side;33;
sides;5;
sidewalk;2;
sideways;1;
siege;1;
sigh;1;
sighed;2;
sight;10;
sign;4;
signals;1;
significance;1;
significant;1;
signs;5;
silence;2;
silent;7;
silently;4;
silk;3;
silken;1;
silken-furred;1;
silver;10;
silver-haired;1;
silvery;1;
silvia;1;
similar;4;
similarly;1;
simile;1;
simmer;1;
simmering;2;
simple;9;
simply;16;
simpson;28;
simpsons;3;
simulated;1;
since;37;
sincere;1;
sing;2;
singing;3;
single;9;
singular;1;
sinister;2;
sinking;1;
sinks;1;
sinners;1;
sinning;1;
sir;9;
sister;2;
sit;5;
site;5;
sits;1;
sitting;8;
sitting-room;1;
situated;2;
situation;9;
six;4;
six-year-old;1;
sixteen;1;
sixties;1;
sixty;3;
sixty--for;1;
sixty-five;1;
sixty-four;1;
size;5;
skating;1;
skeleton;3;
skies;3;
skill;2;
skimmed;1;
skin;5;
skins;5;
skipping;1;
skirts;2;
skulking;1;
skull;1;
sky;9;
sky-scraping;1;
slab;1;
slack;2;
slain;4;
slang;1;
slang--but;1;
slap;1;
slapped;1;
slate;1;
slaughter;1;
slaughtered;1;
slayers;1;
sled;7;
sledge;4;
sledges;1;
sleds;1;
sleep;13;
sleeping;4;
sleeps;2;
sleepy;1;
sleigh;1;
slender;5;
slept;11;
slid;2;
sliding;2;
slight;17;
slightest;2;
slightly;2;
slip;1;
slipping;3;
slips;1;
slope;1;
sloped;1;
sloping;2;
slow;4;
slower;2;
slowly;10;
sluggard;1;
sluggishness;1;
small;25;
small--not;1;
smaller;3;
smallpox;1;
smashed;1;
smell;4;
smelling;1;
smile;3;
smiled;4;
smiling;2;
smitten;1;
smoke;2;
smoked;3;
smoking;6;
smooth;5;
smoothness;1;
smote;2;
smothered;1;
snake;1;
snakes;1;
snarled;2;
snort;1;
snout;1;
snow;29;
snow-bunting;1;
snow-covered;1;
snowbird;1;
snowbirds;1;
snows;1;
snowshoes;1;
snowy;1;
so;209;
so--and;1;
so--he;1;
so--these;1;
soaked;2;
soaping;1;
sober;1;
sober-faced;1;
soberer-hued;1;
sobs;1;
social;11;
society;5;
sockets;1;
sofa;4;
soft;12;
softened;1;
softly;4;
softness;1;
soil;3;
solaced;1;
sold;3;
soldier;4;
soldiers;4;
solely;1;
solemnity;1;
solemnly;1;
solicit;2;
solicitation;1;
solid;3;
soliloquized;1;
solitude;1;
solo;1;
solution;1;
solve;1;
solved;1;
somber;1;
some;107;
somebodys;1;
somehow;21;
sometimes;31;
somewhat;23;
somewhat--i;1;
somewhere;10;
son;13;
son-in-law;2;
song;2;
sons;5;
soon;26;
sooner;5;
soothe;1;
soothing;1;
sophia;1;
sore;2;
sorely;2;
sorrow;3;
sorrows;2;
sort;35;
sort--and;1;
sorts;1;
sought;15;
soul;4;
soulful;1;
souls;1;
sound;7;
sound--half;1;
sounded;1;
sounding;2;
soundness;1;
sounds;4;
source;1;
sources;3;
south;12;
south--and;1;
southeastern;2;
southern;3;
southward;2;
souvenirs;1;
space;8;
spaces;1;
spade;1;
spades;1;
span;3;
spanish;1;
spares;1;
sparingly;1;
sparks;1;
spartan;1;
spasm;2;
spasmodic;1;
speak;5;
speaker;1;
speaking;6;
special;3;
specialty;1;
specific;1;
specified;2;
speckled;1;
spectacle;3;
spectacular;2;
speculated;1;
speculating;1;
speculation;1;
speculator;1;
sped;3;
speech;6;
speed;7;
spell;3;
spelling;1;
spells;1;
spend;2;
spending;1;
spent;5;
spinal;1;
spindle;1;
spirit;6;
spirit--almost;1;
spirited;2;
spirits;5;
spiritual;1;
splendid;2;
split;1;
spoil;1;
spoils;1;
spoke;14;
spoken;1;
spokes;1;
spokesman;1;
sport;1;
sports;1;
sportsman;1;
spot;7;
spotless;1;
spots;2;
sprang;3;
spread;4;
spreading;2;
spree;1;
spring;21;
springs;1;
springs--and;1;
springtime;1;
sprinting;1;
sprouted;1;
sprouting;1;
spruce;2;
spurred;1;
sputtered;1;
squandered;1;
square;5;
squares;1;
squat;2;
squatted;1;
squaw;5;
squaws;3;
squeamish;1;
squirrel;3;
squirrels;2;
st;13;
stable;6;
staff;2;
stage;3;
stagger;1;
staggered;1;
staggers;1;
stained;1;
stairways;1;
stake;4;
stakes;1;
stale;1;
stalk;1;
stalked;3;
stalks;1;
stanch;1;
stand;5;
standing;6;
standpoint;1;
stands;5;
standstill;1;
stanley;3;
star;9;
star--the;1;
starched;1;
staring;3;
stark;2;
stars;5;
start;7;
started;16;
starting;2;
startle;1;
startled;4;
startles;1;
startling;3;
starvation;1;
starving;1;
state;9;
stately;2;
statements;1;
states;24;
statesman;1;
station;2;
stationary;1;
stationed;1;
stations;1;
statue;2;
status;4;
stay;6;
stayed;4;
staying;1;
stead--the;1;
steadfastness;1;
steadily;5;
steady;4;
steak;1;
steal;1;
stealing;1;
stealthily;1;
steam-engine;1;
steamed;2;
steamer;3;
steamers;3;
steel;2;
steep;2;
steer;2;
steerage;1;
steered;1;
steerers;1;
steering;3;
stenographers;1;
step;4;
step--that;1;
stepped;5;
stepping;2;
steps;3;
stern;2;
sternly;2;
stick;3;
sticking;1;
stiff;2;
stiffened;1;
stiffly;1;
stiffness;1;
stifle;1;
stifled;1;
still;47;
stilled;1;
stimulant;5;
stimulants;3;
stimulated;1;
stipulated;1;
stockbroker;1;
stockings;2;
stoicism;1;
stomach;4;
stomachs;1;
stone;4;
stone-work;1;
stones;2;
stonework;1;
stood;34;
stooped;1;
stop;4;
stopped;8;
stopping;1;
store;8;
stored;2;
storehouse;1;
storekeeper;1;
storeroom;3;
stores;1;
stories;2;
storm;2;
storms;1;
stormy;1;
story;48;
storytelling;1;
stout;5;
stoutness;1;
stove;2;
straight;8;
straightened;2;
straightening;1;
straightforward;2;
strain;3;
strained;1;
strait;6;
straits;2;
strands;1;
strange;10;
strangely;2;
strangeness;1;
stranger;3;
strangers;1;
strap-iron;1;
strata;1;
straw-carpeted;1;
straw-colored--how;1;
straw-stacks;1;
streak;1;
stream;6;
stream--i;1;
streams;3;
street;14;
streets;3;
strength;16;
stress;1;
stretch;2;
stretched;3;
stretching;4;
strewn;1;
stricken;1;
strict;2;
strictly;2;
strides;1;
strike;1;
striking;6;
string;9;
stringing;1;
strings;1;
strip;2;
stripes;3;
strode;1;
stroke;1;
strolled;3;
strong;31;
strong-doing;1;
stronger;2;
strongest;3;
strongly;2;
struck;3;
structure;3;
structures;1;
struggle;12;
struggled;3;
struggles;6;
strung;2;
strutted;1;
stubby;1;
stuck;1;
studded;1;
student;1;
students;2;
studied;8;
study;12;
studying;2;
stuff;3;
stuffed;3;
stumble;1;
stumbled;4;
stump;2;
stumps;2;
stunned;1;
stunted;2;
stupefied;1;
stupid;1;
sturdily;1;
sturdy;6;
style;6;
styles;1;
subdirectory;1;
subdued;1;
subject;12;
submarine;1;
submerged;2;
submissive;1;
submissive--and;1;
submitted;3;
subscribe;1;
subsequent;2;
subsequently;3;
subsisted;1;
substance;2;
substantial;1;
suburb;1;
succeed;3;
succeeded;5;
succeeding;2;
success;5;
successful;4;
such;90;
sudden;10;
suddenly;21;
suez;1;
suffer;1;
suffered;9;
suffered--indeed;1;
suffered--yes;1;
suffering;10;
sufficed;1;
sufficient;2;
sufficiently;5;
suffused;1;
sugar;2;
sugar-bush;2;
sugar-camp;1;
sugar-maker;1;
sugar-making;2;
sugaring-off;2;
suggested;6;
suggestions;2;
suggestive;2;
suit;2;
suited;3;
suitor;1;
suits;2;
sullen;1;
sum;12;
summer;6;
summer-house;5;
summers;1;
summing;1;
summit;3;
summoned;4;
summoning;1;
summons;2;
sumptuous;1;
sumptuously;1;
sun;11;
sunbeams;1;
sunday;9;
sundays;1;
sunken;1;
sunlight;3;
sunshine;1;
superior;10;
superiors;2;
supernatural;2;
superstition;1;
supervision;1;
supervisor;1;
supper;3;
supper--it;1;
supplemented;1;
supplies;3;
supply;2;
support;9;
supported;2;
supposable;1;
suppose;8;
supposed;3;
supposing;1;
surcease;1;
sure;12;
surely;7;
surface;18;
surfaces;1;
surgeon;1;
surging;1;
surly;1;
surpass;1;
surplus;2;
surprise;1;
surprised;2;
surrounding;2;
surroundings;2;
survey;1;
surveying;1;
survive;1;
suspected;2;
suspended;1;
suspicious;1;
suspiciously;1;
sustain;3;
sustained;3;
sustaining;1;
suzanne;1;
swaddling;1;
swains;1;
swallow;1;
swallowing;1;
swam;2;
swamp;2;
sward;1;
swarmed;1;
swarming;2;
swart;2;
swayed;1;
swaying;1;
sweeping;2;
sweeps;3;
sweet;14;
sweeter;1;
sweetest;2;
sweetheart;12;
sweethearts;2;
sweetly;2;
sweetness;2;
swell;1;
swept;2;
swerve;2;
swerved;1;
swift;8;
swift-flowing;1;
swifter;1;
swiftly;8;
swim;1;
swing;3;
swirl;1;
swish;1;
swollen;1;
swoop;1;
swordsman;1;
swore;1;
sydney;1;
sylvia;8;
symbols;1;
symmetrical;3;
sympathize;1;
sympathized;1;
sympathy;4;
syndicate;1;
synonymous;1;
syrup;1;
system;4;
t-h-u-d;1;
table;12;
tables;1;
tact;1;
tactful;1;
tail;8;
tail-feather;1;
tails;1;
take;24;
taken;21;
takes;5;
taking;6;
tale;7;
talent;1;
talk;27;
talked;10;
talking;5;
tall;1;
tame;1;
tamest;1;
tangible;2;
tangled;1;
tap;1;
tapered;1;
tapping;1;
tarantula;1;
tarsish;1;
tartar;1;
task;9;
taste;3;
tasted;1;
tastes;1;
taught;3;
tax;6;
taxes;4;
taylor;1;
tea;1;
tea--not;1;
teach;1;
teacher;6;
teaching;1;
teachings;1;
team;2;
teams;1;
tear;7;
tearing;1;
tears;6;
teas;1;
tecumseh;1;
teeming;1;
teepee;1;
teeth;9;
telegram;1;
telegraph;2;
telegraphed;1;
telephone;1;
telescope;1;
tell;28;
telling;7;
temper;2;
temperament;1;
temperate;1;
temperature;1;
temple;3;
temple--a;1;
temporarily;3;
temporary;2;
tempted;1;
ten;9;
tenantless;1;
tended;2;
tendency;2;
tenderest;1;
tenderness;1;
tenements;1;
tenor;2;
tens;1;
tense;1;
tent;1;
tentacles;1;
tented;1;
tepees;2;
terminated;2;
terminating;1;
terms;24;
terra;1;
terrestrial;1;
terrible;2;
terrific;1;
terrified;1;
territorial;1;
territory;5;
terror;6;
terrors;1;
test;7;
testing-pole;1;
tetrarch;4;
thackeray;1;
thames;2;
than;103;
thankful;2;
thanking;1;
thanksgiving;1;
that--and;1;
that--that;1;
that--when;1;
thats;6;
theater;3;
theatrical;1;
their;142;
them--human;1;
them--neither;1;
then;171;
then--;1;
then--but;1;
then--our;1;
thence;2;
thenceforth;2;
theories;1;
theory;3;
there;434;
there--crushed;1;
there--it;1;
thereabout;1;
thereabouts;2;
thereafter;2;
therefore;1;
therell;2;
theres;7;
theyd;2;
thick;9;
thickened;1;
thickest;1;
thickly;1;
thickness;1;
thin;6;
thing;55;
things;62;
things--for;1;
think;37;
thinking;6;
thinks;3;
thinner;2;
thinning;1;
third;1;
thirst;1;
thirty;10;
thirty-five;3;
thirty-seven;3;
this--headlines;1;
this--that;1;
thither;1;
thongs;2;
thorn-apples;1;
thoroughfare;1;
thoroughfares;2;
thoroughly;2;
thoroughness;1;
though;70;
thought;81;
thought--thought;1;
thought-compelling;1;
thoughtful;10;
thoughtfully;2;
thoughtless;2;
thoughts;5;
thousand;6;
thousands;13;
threadbare;1;
threads;2;
threat;1;
threatened;1;
threatening;2;
threats;1;
three;40;
three-quarters;1;
threshold;2;
threw;2;
thrive;1;
throat;9;
throats;1;
throb;1;
throne;1;
thronging;1;
throttle;2;
through;56;
throughout;10;
throw;4;
throwing;1;
thrown;2;
throws;2;
thrust;4;
thrusting;1;
thud;1;
thug;1;
thunder;4;
thunderbolt;1;
thundered;1;
thunderstorm;1;
thus;6;
ticket-sellers;1;
tickle;1;
tidal;1;
tide;3;
tides;1;
tie;1;
tied;2;
tier;1;
ties;1;
tigerish;1;
till;3;
tilt;1;
tilted;4;
timber;1;
timbers;2;
time;127;
times;23;
timidity;1;
tinge;2;
tingling;1;
tinkle;1;
tipping;1;
tipple;1;
tipplers;1;
tire;1;
tired;4;
tires;3;
title;3;
to--why;1;
to-day;6;
to-morrow;5;
to-night;3;
tobacco;8;
toe;2;
together;53;
toiler;1;
toilet;1;
tokio;1;
told;55;
told--after;1;
told--in;1;
tolerable;1;
tolerably;2;
tom;3;
tomahawk;1;
tone;2;
tongue;1;
tonic;1;
tonnage;1;
too;44;
took;23;
tooth;2;
toothsome;2;
top;11;
topic;1;
topics;1;
tops;2;
tore;5;
tormented;1;
torn;6;
torrent;2;
torture;2;
tottering;2;
touch;4;
touched;4;
touching;2;
tough;1;
toward;37;
towed;1;
town;26;
town--drove;1;
towns;3;
township;2;
trace;1;
traces;3;
track;3;
tracks;7;
tract;4;
trade;2;
trademark;10;
trademark/copyright;1;
traders;1;
trades;1;
tradesmen;1;
trading;7;
traditional;1;
traffic;2;
tragedies;1;
tragedy;7;
tragic;1;
trail;1;
trailing;1;
trails;1;
train;2;
trained;3;
trainer;1;
training;5;
trains;1;
transacted;1;
transaction;1;
transcends;1;
transcribe;1;
transcription;1;
transfer;2;
transformation;1;
translated;1;
transmuted;1;
transportation;1;
trap;1;
trap-door;1;
trapped;1;
trapper;2;
trappers;1;
trappings;1;
travail;1;
travel;1;
traveled;1;
traveler;1;
travelers;2;
tray;1;
treacherous;2;
tread;1;
treasure;1;
treated;2;
treatment;5;
tree;14;
tree-climbing;1;
tree-tops;3;
trees;19;
trembled;3;
trembles;1;
tremendous;2;
trial;5;
triangle;7;
tribe;2;
tribulation;1;
trick;1;
trickle;1;
tried;17;
trifle;10;
trifling;2;
trigger;4;
trim;2;
trio;1;
trip;4;
triplicated;1;
triumph;3;
triumphantly;1;
tropic;1;
trouble;12;
troubled;4;
troubles;2;
troubling;1;
troughs;1;
trout;2;
true;11;
trumpets;1;
trunks;1;
trusted;1;
trustful;1;
trusting;1;
trustworthy;2;
truth;5;
truthful;2;
try;5;
trying;5;
tucked;1;
tuesday;1;
tug;2;
tumbled;1;
tumbling;4;
tune;1;
turbid;1;
turbulence;1;
turbulent;2;
turf;1;
turkey;2;
turkish;4;
turmoil;1;
turn;9;
turned;17;
turning;3;
turns;4;
turret;1;
twelve;1;
twentieth;1;
twenty;12;
twenty-eight;1;
twenty-five;6;
twenty-three;1;
twenty-two;1;
twice;6;
twig;2;
twigs;4;
twin;1;
twined;1;
twinge;2;
twist;2;
twisting;1;
two;122;
two--him;1;
two--meetings;1;
two-thirds;1;
twos;1;
tying;1;
type;8;
types;1;
typewriting;1;
ugh;1;
ugly;2;
ulm;9;
ulms;2;
ultimate;1;
unable;1;
unaccustomed;1;
unaffected;1;
unattractive;1;
unbendable;1;
unborn;1;
unbroken;2;
uncalled;1;
uncanny;2;
unceremoniously;1;
uncertain;3;
uncertainty;1;
unchanged;2;
uncle;3;
uncleared;1;
uncomplaining;1;
unconscious;1;
unconsciously;3;
unconstrained;1;
uncouth;1;
undecided;1;
undefined;1;
undeniable;1;
undeniably;2;
under;39;
under--one;1;
underbrush;2;
undergone;2;
underlying;1;
underneath;5;
understand;18;
understand--the;1;
understanding;3;
understandings;1;
understood;9;
undertaker;3;
undertakers;1;
undertaking;4;
undertook;1;
underwood;2;
undetermined;1;
undeveloped;1;
undiscovered;1;
undisputed;1;
undisturbed;1;
undone;1;
undoubted;1;
undoubtedly;1;
undulating;1;
uneasily;1;
unenforceability;1;
unexplainable;4;
unexplainably;1;
unfailingly;1;
unfamiliar;1;
unflinchingly;1;
unfolded;1;
unfortunate;6;
unfortunately;5;
unfortunates;1;
ungainly;1;
unhampered;1;
unhappy;3;
unhitched;1;
unhurt;1;
uniform;1;
unique;1;
united;21;
universe;3;
universities;1;
university;5;
unkind--but--oh;1;
unknown;1;
unless;11;
unlike;1;
unlimited;2;
unlink;1;
unloaded;1;
unloading;1;
unlock;1;
unloosed;1;
unloving;1;
unmade;1;
unmistakable;1;
unmistakably;1;
unmoving;1;
unnatural;1;
unnecessarily;1;
unnecessary;2;
unnoticed--a;1;
unopened;3;
unpleasant;3;
unpleasantness;1;
unpledged;1;
unpopular;1;
unprofitable;1;
unquestioning;1;
unreal;1;
unrealized;1;
unrest;1;
unrolled;1;
unseen;1;
unselfish;1;
unsheltered;2;
unsolicited;1;
unsought;1;
untenanted;1;
until;33;
untillable;1;
untouched;1;
unusual;3;
unwearied;1;
up;114;
upas;1;
upbringing;1;
updated;1;
uplifted;1;
upon;287;
upper;8;
upreared;2;
uprising;1;
uprose;1;
upspring;1;
upstairs;4;
uptilting;1;
upturned;1;
upward;5;
urgently;1;
us-ascii;1;
use;21;
used;19;
useful;3;
usefulness;1;
useless;1;
uselessness;1;
user;3;
using;7;
usual;15;
usually;4;
ut;1;
utilitarian;1;
utilization;1;
utilize;3;
utilized;5;
utilizing;3;
utmost;3;
utter;1;
utterance;1;
uttered;6;
utterly;1;
vagrant;2;
vagrants;1;
vague;2;
vaguely;5;
vain;5;
valley;5;
valleys;2;
valuable;3;
value;3;
valued;1;
valueless;1;
van;1;
vanilla;3;
variance;1;
variation;1;
varied;1;
variegated;1;
variety;1;
various;12;
varnished;2;
vary;1;
varying;2;
vassar-born;1;
vast;18;
vastly;2;
vaulting;1;
vaults;3;
vegetable;2;
vehemence;1;
vehemently;1;
vein;3;
veins;1;
velocity;1;
velvety;1;
vendors;1;
venerable;1;
vengeance;4;
vengeful;3;
venture;10;
ventured;1;
ventures;2;
venturing;1;
veracity;1;
verified;1;
version;1;
versions;1;
very;98;
vestibule;1;
veteran;3;
vicinity;2;
vicious;2;
victim;2;
victor;1;
victory;1;
view;8;
viewed;1;
viewing;1;
views;1;
vigor;2;
vigorous;8;
vigorous-looking;1;
vigorously;4;
viking;2;
villain;2;
villainy;1;
violated;2;
violates;1;
violence;1;
violent;6;
violently;1;
virgin;1;
virus;1;
visible;5;
vision;4;
visit;13;
visitation;1;
visited;9;
visiting;2;
visitor;5;
visitors;4;
vital;1;
vitality;1;
vivid;1;
vogue;1;
voice;7;
voices;2;
void;1;
volcanic;1;
volition;1;
volume;1;
voluntarily;2;
volunteer;1;
volunteers;6;
voyageurs;1;
vulgar;1;
vulture;1;
vultures;1;
w-h-i-r-r;1;
waddled;1;
wade;2;
waded;3;
waders;1;
wager;2;
wagon;3;
wagon-load;1;
wagons;2;
waif;1;
wail;1;
waist;5;
wait;9;
waited;8;
waiter;1;
waiting;6;
wake;1;
waked;1;
walk;6;
walked;12;
walking;9;
walks;2;
wall;5;
wander;1;
wandered;9;
wandering;2;
want;14;
wanted;23;
wants;1;
war;7;
ward;1;
warm;6;
warmth;1;
warned;1;
warps;1;
warranted;1;
warranties;3;
warranty;2;
warrior;1;
warwhoop;1;
was;1289;
was--glorious;1;
was--hardly;1;
washed;2;
washington;2;
washington--and;1;
wasnt;2;
waste;3;
wasted;1;
wasting;1;
watch-chain;1;
watchdogs;1;
watched;4;
watches;1;
watchful;3;
watchfully;1;
watching;4;
water;30;
water--more;1;
water-fowl;1;
waterloo;3;
waters;8;
waterway;1;
waterways;1;
watery;1;
wave;2;
wavering;1;
waves;3;
wax-mustached;1;
waxed;1;
way;90;
way--that;1;
wayfarer;1;
ways;15;
weak;8;
weakened;1;
weakening;1;
weaker;3;
weakling;2;
weakly;1;
weakness;6;
weaknesses;1;
wealth;3;
wealthy;1;
weapon;1;
wear;4;
wearer;1;
wearers;1;
wearied;2;
wearily;2;
wearing;2;
wears;4;
weary;2;
weary-eyed;1;
weather;2;
weavingly;1;
web;6;
wed;2;
wedded;2;
wedding;8;
weeds;1;
week;10;
weeks;8;
weeping;1;
weight;10;
welcomed;2;
welcoming;1;
welfare;2;
well;107;
well--if;1;
well--she;1;
well-grown;1;
well-kept;1;
well-known;1;
well-oiled;1;
well-proportioned;1;
well-staged;1;
well-to-do;4;
well-trained;1;
well-wishing;1;
went;69;
were;309;
werewolf;1;
west;5;
western;3;
westward;4;
wet;4;
wetted;1;
weve;3;
whack;1;
whale;1;
whalebacks;1;
whatll;1;
whats;3;
whatsoever;2;
wheat;3;
wheat-field;1;
wheat-fields;2;
whence;1;
whenever;4;
whereabouts;1;
wherein;2;
whereon;2;
whether;5;
whetstone;1;
while;46;
whim;1;
whims;1;
whip;1;
whirl;2;
whirled;2;
whirlwind;1;
whish;1;
whisking;2;
whisky;16;
whispered;1;
whist-playing;1;
whistle;1;
whistled;1;
whistling;2;
white;27;
white-clad;1;
whitened;1;
whites;3;
whoever;1;
whole;11;
wholesome;3;
whooping;1;
whoosh;2;
whos;1;
wicked;2;
wickedness;1;
wide;4;
widen;1;
widest;2;
widow;5;
widowed;2;
width;2;
wielded;1;
wife;50;
wife--and;1;
wife-to-be;1;
wifehood;1;
wifes;4;
wild;30;
wild-cat;1;
wilderness;6;
wildly;4;
wilds;1;
will;112;
william;1;
willingly;1;
willow;2;
wilson;1;
wind;2;
windlass;2;
window;13;
windows;4;
wine;1;
wing;2;
wing-swept;1;
wings;6;
winkles;1;
winter;10;
wintergreen;1;
winters;2;
wiped;1;
wires;4;
wisconsin;1;
wisdom;2;
wise;7;
wiser;1;
wish;2;
wish--in;1;
wished;2;
wishes;1;
wistfully;1;
witchcraft;1;
with;591;
withal;1;
withdrawn;1;
withdrew;1;
wither;1;
withered;2;
withering;1;
within;28;
without;38;
witness;1;
witnessed;1;
wives;4;
wobbly;1;
wolf;37;
wolf--dead;1;
wolfs;10;
wolverine;1;
wolves;1;
woman;88;
woman--the;1;
womanly;1;
womans;3;
women;35;
won;1;
wondered;10;
wonderful;22;
wonderfully;7;
wondering;4;
wonderingly;1;
wonders;1;
wondrous;1;
wont;3;
wood;8;
woodchuck;1;
woodcock;1;
wooded;3;
wooden;1;
woodland;4;
woodmouse;1;
woodpecker;1;
woodpeckers;1;
woods;14;
woodsman;1;
woodwork;2;
wooing;4;
wooings;1;
woolly;1;
word;17;
word--human;1;
words;8;
words--unconsciously;1;
wore;7;
work;84;
work--as;1;
work--hard;1;
work--in;1;
worked;10;
worker;1;
working;5;
workmen;1;
works;35;
world;73;
world--and;1;
worlds;6;
worms;2;
worn;2;
worried;3;
worry;3;
worse;8;
worship;1;
worst;5;
worth;15;
worthier;1;
worthy;3;
would;214;
wouldnt;6;
woven;1;
wrapped;1;
wrappings;1;
wreck;2;
wreckage;2;
wrench;1;
wriggles;1;
wrinkles;2;
wrist;2;
wrists;1;
write;4;
writer;1;
writers;1;
writhed;1;
writhes;1;
writhing;2;
writing;5;
written;8;
wrong;5;
wrote;6;
wrung;1;
wwwgutenbergorg;3;
yale;1;
yanked;1;
yankee;1;
yard;1;
yards;7;
ye;1;
year;30;
yearling;1;
yearned;1;
yearning;2;
yearningly;1;
years;72;
years--leaving;1;
yell;3;
yelled;1;
yelling;1;
yellow;34;
yellow-covered;1;
yellow-white;1;
yells;1;
yelp;1;
yelpers;1;
yes;10;
yesterday;2;
yet;40;
yield;2;
yielded;5;
yielding;1;
yields;1;
yoke;2;
york;1;
you--and;1;
you--the;1;
youll;6;
young;82;
younger;11;
younglings;1;
youngster;3;
youngsters;2;
your;40;
youre;2;
youth;8;
youthful;2;
youve;3;
zacharias;6;
zenith;1;
zest;2;
zipped;1;
zodiac;1;
zone;1;
zoroaster;1;
