jeprouve;2;
jerusalem;1;
jesperais;1;
jespere;3;
jestime;1;
jesus;2;
jesus-christ;2;
jeta;1;
jetais;4;
jetait;3;
jete;2;
jeter;1;
jeterent;1;
jetons;1;
jets;2;
jette;1;
jettent;4;
jetterais;1;
jeu;5;
jeudi;2;
jeune;28;
jeunes;19;
jeunesse;15;
jeus;1;
jeusse;1;
jeux;3;
jirai;1;
jirais;1;
job;1;
jobez;1;
joie;16;
joies;8;
joindre;1;
joint;1;
joli;1;
jolie;6;
jolies;1;
jonc;1;
jote;1;
jouait;4;
jouant;1;
joue;14;
jouee;2;
jouer;7;
joueront;1;
joues;1;
jouet;2;
joug;2;
joui;1;
jouir;1;
jouirent;1;
jour;36;
jour-la;1;
jourdain;1;
journal;2;
journee;8;
journee1;1;
journees;5;
jours;43;
jours-la;2;
joyaux;2;
joyeuse;1;
joyeux;1;
juan;1;
judicieuse;1;
judicieux;3;
juge;3;
juge-t-il;1;
juge1;1;
jugement;4;
jugements;4;
juger;6;
juges;1;
jugez;2;
juillet;10;
juin;6;
jules;1;
jumelle;1;
junon;1;
jupe;1;
jupiter;1;
jupon;1;
jure;1;
jures;1;
jusqua;22;
jusquau;12;
jusquaux;2;
jusquen;1;
just;1;
juste;7;
justement;1;
justesse;2;
justice;13;
justices;2;
justifiait;1;
justifie;1;
justifiee;1;
justifier;1;
jy;1;
keep;2;
keeping;2;
kind;1;
king;1;
know;1;
la;1686;
labbaye;1;
labbe;2;
labondance;2;
labondance2;2;
laborieux;1;
laboureur;1;
labus;1;
labyrinthe;1;
laccent;1;
laccompagna;1;
laccompagner;1;
laccord;1;
laccordee;1;
laccueil;1;
laccueillit;1;
laccusait;2;
lacte;1;
ladmiration;6;
ladoration;1;
ladulation;2;
ladversite;1;
lafayette;2;
laffaire;1;
laffection;3;
laffermir;2;
laffermit;1;
lage;11;
lagitation;1;
lagneau;1;
lagonie;5;
lai;2;
laidait;1;
laide;1;
laideron;1;
laideur;2;
laiguille;1;
laile;4;
laimable;1;
laimaient;1;
laimait;1;
laime;2;
laimer;2;
laiques;1;
lair;3;
laise;1;
laissa;6;
laissaient;1;
laissait;3;
laissant;4;
laisse;8;
laissent;2;
laisser;7;
laisserent;1;
laissons;2;
lake;1;
lallemagne;4;
lallemand;1;
lallure;1;
laltiere;2;
lamartine;2;
lamballe;2;
lambition;4;
lambris;1;
lame;8;
lamelioration;1;
lamie;2;
lamitie;2;
lamour;3;
lamour-propre;2;
lamuse;1;
lamuser;1;
lan;1;
lancait;1;
lance;1;
lancien;2;
lancienne;6;
langage;7;
langoisse;1;
language;1;
langue;2;
langues;1;
langueur;1;
languir;1;
lannee;7;
lanniversaire;1;
lantichambre;6;
lantiquite;1;
lapogee;4;
lapotheose;1;
lapotre;1;
lappareil;1;
lappartement;12;
lappeler;1;
lapprentissage;1;
lapprochaient;1;
lapprochait;1;
lapprochent;1;
lapprouvait;1;
lapres-dinee;1;
lapres-midi;1;
laquelle;11;
larcheveque;2;
larchitecte;1;
larchitecture;1;
lardeur;2;
largent;2;
larioste;1;
laristocratie;1;
larme;1;
larmee;1;
larmes;11;
larmes1;1;
larmes2;1;
lart;8;
lartillerie;1;
lartiste;1;
lascendant;1;
laspect;2;
laspiration;1;
lassait;1;
lasse;4;
lassemblee;5;
lasser;1;
lassistait;1;
last;1;
lastic;2;
lastre;4;
lastre-roi;1;
lastreignait;1;
lathee;1;
latheisme;1;
lathenien;1;
latin-1;1;
latins;1;
latone;1;
lattachement;1;
latteindra;1;
lattendait;1;
lattendrissement;1;
lattention;4;
lattitude;1;
lattribuer;1;
lattrister;1;
laudace;1;
lauguste;1;
laumone;2;
lauriers;2;
laurore;1;
laustere;2;
lausterite;1;
lautel;3;
lauteur;4;
lauthenticite;1;
lautorite;5;
lautre;27;
lautre2;1;
lavaient;1;
lavais;1;
lavait;2;
laval;1;
lavallee;12;
lavenir;2;
lavent;1;
laveu;2;
lavez;1;
lavis;5;
lavocat;2;
lavoir;5;
lavons;2;
lavoue;1;
law;2;
laws;8;
le;1008;
learn;1;
leau;4;
leblouissait;1;
leblouissante;1;
lebrun;5;
lecart;1;
lecclesiaste;1;
lecho;1;
leclat;10;
lecole;3;
lecons;2;
lecoute;1;
lecteur;1;
lecture;3;
lectures;2;
leczincka;1;
leczinska;5;
ledifiante;1;
ledifice;1;
ledit;8;
leducation;5;
leffet;2;
leffrayant;1;
leffrayerait;1;
leffusion;1;
legal;2;
legally;1;
legard;5;
legendaires;1;
leger;1;
legeres;1;
legitime;1;
leglise;11;
legoisme;1;
lelecteur;1;
lelegance;3;
lelegie;1;
leleve;1;
leloignaient;1;
leloignement;2;
leloignera;1;
lembrasement;1;
lembrassa;1;
leminent;1;
lemotion;1;
lempechaient;1;
lempeche;1;
lempecher;2;
lempire;2;
lemplacement;5;
lemploi;2;
lemployer;1;
lempressement;3;
len;5;
lenceinte;1;
lencens;1;
lenchanteresse;2;
lenclos;3;
lencourager;1;
lendemain;5;
lendroit;1;
lenfance;1;
lenfant;4;
lengouement;1;
lenivrement;2;
lenjouement;1;
lenlevement;1;
lennemi;3;
lennui;2;
lenormite;1;
lensemble;5;
lensevelit;1;
lensorcellement;1;
lentement;1;
lentendait;1;
lentendant;1;
lentendrais;1;
lentendre;2;
lenthousiasme;2;
lentiere;1;
lentourait;1;
lentoure;1;
lentrain;1;
lentree;6;
lentretien;2;
lenvie;3;
lenvironnaient;1;
lepoque;5;
lepouse;3;
lepouvantable;1;
leprouver;1;
lequel;6;
lequerre;1;
lerreur;1;
les;825;
lescadron;1;
lescalier;15;
lesclave;1;
lescure;1;
lespagne;1;
lesperance;1;
lespoir;1;
lesprit;21;
lesquelles;2;
lesquels;4;
lesquisse;1;
lest;1;
lestime;3;
lestomac;1;
letablissement;1;
letait;2;
letat;15;
leternite;1;
letiquette;2;
letonnement;2;
letre;1;
letter;1;
lettre;19;
lettres;39;
letude;1;
leur;72;
leurope;7;
leurs;33;
leut;1;
leva;1;
levait;2;
levau;1;
leve;5;
levee;1;
leventail;1;
leveque;1;
lever;7;
levesque;2;
levres;1;
levy;1;
lexacte;1;
lexactitude;1;
lexageration;1;
lexecution;2;
lexemple;1;
lexercice;1;
lexhorte;1;
lexhumation;1;
lexistence;6;
lexperience;3;
lexpiation;2;
lexpression;2;
lextermination;1;
lextreme;1;
lextremite;1;
lhabile;2;
lhabitude;2;
lharmonie;1;
lharmonieuse;1;
lherbe;2;
lheure;8;
lhistoire;18;
lhistorien;2;
lhomme;9;
lhonnetete;1;
lhonneur;9;
lhonorable;1;
lhorizon;3;
lhoroscope;1;
lhorreur;1;
lhotel;3;
lhuissier;1;
lhuissier1;1;
lhumanite;3;
lhumeur;2;
lhumiliation;1;
lhumilite;2;
lhymne;2;
liability;3;
liable;1;
libelles;2;
liberte;7;
libertes;1;
library;1;
libre;2;
librement;1;
license;15;
licensed;1;
lidee;8;
lidole;5;
lie;1;
lien;1;
liens;1;
lieu;11;
lieues;2;
lieutenant;1;
lieux;4;
life;1;
ligne;1;
lignes;3;
lilas;1;
lile;2;
lillustration;2;
lillustre;2;
limage;7;
limagination;5;
limitation;3;
limited;5;
limites;1;
limmortalite;1;
limpartialite;2;
limperfection;1;
limprudence;1;
limprudente;1;
linanite;2;
linclination;1;
lincomparable;2;
linfante;1;
linfini;1;
linfluence;4;
linge;1;
lingratitude;1;
linimitie;1;
linitiative;1;
linjustice;1;
linked;1;
links;3;
linnocence;2;
linspirateur;1;
linspiration;1;
linspiratrice;1;
linstalla;1;
linstallation;1;
linstruire;1;
linsuffisance;1;
linsurrection;1;
lintention;1;
linteressante;1;
linteret;3;
linterieur;4;
lintimident;1;
lintrigante;1;
lintrigue;1;
lintuition;1;
linventaire;1;
lion;1;
lire;2;
lironie;1;
lirritait;2;
lisant;3;
lisiere;1;
lit;18;
litalie;2;
literary;13;
litige;1;
litteraire;1;
litteraires;1;
litterature;4;
livraie;1;
livrait;2;
livrant;1;
livre;5;
livree;1;
livrer;2;
livres;6;
livresse;1;
lobjectif;1;
lobjet;5;
lobscur;1;
lobseda;1;
lobservateur;2;
lobservation;2;
located;4;
locating;1;
locations;2;
loccasion;2;
loccupation;1;
locean;1;
loeil;1;
loeil-de-boeuf;3;
loeuvre;3;
loffice;1;
loffre;1;
loffusquait;1;
logement;5;
logerent;1;
loges;1;
logis;1;
loi;1;
loin;17;
lointain;2;
lointaine;1;
lois;2;
loisir;1;
loisivete;1;
lolympe;2;
lombre;3;
lomnipotente;2;
lon;51;
long;5;
longer;1;
longs;1;
longtemps;13;
longue;6;
longues;1;
lont;2;
loose;1;
lopera;1;
lopinion;3;
loppose;1;
lor;2;
loraison;3;
lorangerie;2;
lordinaire;1;
lordre;3;
loreille;1;
lorgueil;8;
lorgueilleuse;2;
lorigine;3;
lornement;2;
lors;5;
lorsque;10;
lorsquelle;5;
lorsquil;3;
lorsquils;1;
lorsquon;1;
lostentation;1;
lot;1;
loterie;1;
lots;1;
louange;1;
louanges;1;
loubert;1;
loue;1;
louer;3;
louis;217;
louis-philippe;4;
louise;5;
louvre;1;
louvrir;1;
lues;1;
lueur;1;
lugubre;1;
lugubres;2;
lui;218;
lui-meme;23;
lulli;3;
lumiere;6;
lumieres;6;
lumineuse;1;
lumineuses;1;
lun;9;
lundi;2;
lune;16;
lunion;1;
lunique;1;
lunite;2;
lunivers;5;
lurbanite;1;
lusage;2;
lustres;3;
lut;1;
luther;2;
lutta;1;
luttait;1;
lutte;2;
lutter;3;
luttes;1;
luxe;12;
luxembourg;1;
luynes;2;
lyciscas;1;
lyrianne;1;
lyriques;1;
m;42;
ma;33;
macerations;1;
machiaveliques;1;
machine;1;
machiniste;1;
madame;41;
made;1;
madeleine;1;
mademoiselle;3;
magicienne;3;
magique;1;
magnificence;4;
magnificences;1;
magnifique;8;
magnifiquement;1;
magnifiques;2;
mai;7;
maimait;1;
main;21;
maine;3;
mains;12;
maintaining;1;
maintenant;13;
maintenir;1;
maintenon;162;
maintenon3;1;
maintenue;1;
mais;133;
maison;20;
maison3;1;
maisonfort;3;
maisons;1;
mait;1;
maitre;9;
maitre--cest;1;
maitres;4;
maitresse;1;
maitresses;1;
majeste;14;
majestueuse;5;
majestueuses;1;
majestueux;7;
make;3;
makes;1;
mal;15;
malade;6;
malades;4;
maladie;5;
maladif;1;
malediction;1;
malfaisante;1;
malgre;23;
malheur;5;
malheureuse;3;
malheureusement;1;
malheureuses;2;
malheureux;2;
malheurs;1;
malice;1;
malices;1;
malicieux;1;
malignite;1;
malmene;1;
maltraite;1;
maltraites;1;
malveillance;2;
malveillantes;1;
mandez-moi;1;
mangeait;2;
mangeant;1;
manger;3;
manheim;3;
maniait;1;
maniere;12;
manieres;9;
manies;1;
manifeste;1;
manoir;1;
manon;1;
manqua;1;
manquaient;1;
manquait;2;
manquant;1;
manque;9;
manquent;3;
manquer;1;
manquez;1;
mansart;1;
manteau;7;
manteaux;1;
manuscrits;1;
many;2;
mapparaissait;2;
mapprouvant;1;
marais;1;
marbre;17;
marbres;2;
marchait;1;
marchant;1;
marche;5;
marcher;1;
marches;2;
mardochee;2;
marecages;1;
marechal;4;
marguerite;1;
marguillier;1;
mari;10;
mariage;21;
marie;7;
marie-adelaide;3;
marie-anne-christine-victoire;1;
marie-anne-victoire;1;
marie-antoinette;10;
marie-jeanne-baptiste;1;
marie-louise-elisabeth;1;
marie-therese;24;
mariee;10;
marierait;1;
marine;2;
maris;3;
marked;2;
marly;3;
marqua;1;
marque;3;
marquee;1;
marques;3;
marqueterie;1;
marquis;4;
marquisat;1;
marquisde;1;
marquise;11;
marriver;1;
marronniers;1;
mars;10;
mars1;1;
marsilly;1;
martial;1;
martiale;1;
martin;1;
martinique;1;
martis;1;
martyre;1;
martyrs;1;
mascarades;1;
masculines;1;
masculins;1;
masque;2;
massifs;1;
massillon;11;
mat;1;
materiaux;1;
maternel;1;
maternelle;1;
matiere;1;
matin;15;
matrone;1;
mattendris;2;
maurait;2;
maurepas;1;
mausolees;3;
mauvais;6;
mauvaise;4;
maux;4;
mavait;5;
mavez;4;
maximes;3;
maximum;1;
may;16;
mazarin;1;
means;3;
mecanique;1;
mechante;1;
mechants;1;
meconnaissable;1;
mecontentement;1;
medecins;2;
medicis;1;
mediocre;2;
mediocrement;1;
mediocres;1;
mediocrite;2;
medisance;2;
medisances;1;
meditant;1;
meditation;1;
medite;1;
mediter;1;
meditez;1;
medium;5;
meet;1;
mefforcerai;1;
meilleur;3;
meilleure;4;
meilleures;1;
meilleurs;2;
melan;1;
melancolie;6;
melancolique;2;
melancolique--la;1;
melange;9;
mele;3;
melee;1;
melees;1;
melent;1;
meler;2;
melevait;1;
melez;1;
melodie;1;
melodieuse;1;
membres;3;
meme;70;
memento;2;
memes;9;
memoire;7;
memoires;27;
memorable;3;
mempecher;1;
men;5;
mena;2;
menace;1;
menage;1;
menagement;1;
menagerie;1;
menagez-moi;1;
menaient;1;
menait;1;
mendormir;1;
mene;3;
menee;1;
mensonge;1;
mensonges;1;
mention;2;
mentionne;1;
mentionner;1;
menton;1;
menvoyer;1;
mepris;1;
meprisable;1;
mer;1;
merchantibility;1;
merci;1;
mercredi;4;
mercure;5;
mercure2;1;
mere;25;
meres;1;
meridionale;1;
meritaient;1;
meritait;1;
merite;16;
meriter;2;
merites;1;
merveille;2;
merveilles;3;
merveilleuse;3;
merveilleusement;2;
merveilleux;4;
mes;26;
mesdames;1;
mesquine;1;
messe;9;
messieurs;2;
mest;3;
mesurait;1;
mesure;4;
mesuree;2;
met;3;
metait-il;1;
method;2;
methods;1;
metonner;1;
mettaient;1;
mettait;3;
mettent;2;
mettra;1;
mettre;6;
metz;2;
meuble;1;
meublee;1;
meubles;3;
meudon;1;
meulen;1;
meulen1;1;
meure;1;
meurs;1;
meurt;4;
meurtriere;1;
michael;2;
michel;3;
michelet;9;
microscope;1;
middle-aged;1;
midi;4;
mienne;1;
miennes;1;
mieux;24;
mignard;2;
milieu;24;
militaire;1;
mille;9;
milliers;1;
mimitez;1;
mimpatiente;1;
ministere;6;
ministeres;1;
ministre;3;
ministres;9;
minorite;1;
minquieter;1;
minuit;1;
minutieux;1;
miracle;2;
miraculeuse;1;
miroir;2;
mis;7;
mise;1;
miserable;1;
miserables;1;
misere;9;
miseres;3;
misericorde;3;
mission;5;
mississippi;1;
mit;6;
mlle;32;
mlles;1;
mm;2;
mme;297;
mmes;1;
mobile;1;
mobilite;1;
mode;3;
modele;5;
modeles;1;
modene;1;
modere;1;
moderee;1;
moderne;6;
modernes;1;
modeste;7;
modestement;3;
modestes;3;
modestie;4;
modification;1;
modifications;1;
modified;1;
modifies;1;
modique;1;
moeurs;2;
moffre;1;
moi;25;
moi-meme;4;
moindre;3;
moindres;1;
moins;36;
mois;12;
moitie;6;
moliere;9;
moment;17;
moments;2;
mon;32;
monarchie;10;
monarchique;3;
monarchiques;1;
monarque;15;
monarques;1;
monastere;1;
monceau;1;
mondaine;2;
mondaines;1;
monde;57;
monde1;2;
money;3;
monotone;1;
mons;2;
monseigneur;2;
monsieur;11;
mont;1;
mont-valerien;1;
montagne;1;
montait;1;
montant;1;
montargis;1;
montchevreuil;3;
monte;1;
montent;1;
monter;5;
montespan;45;
montez;2;
montmerque;1;
montpensier;2;
montra;3;
montraient;1;
montrait;4;
montrant;1;
montre;2;
montrer;5;
montrez;1;
monument;3;
monuments;1;
moquait;2;
moque;1;
moquerie;1;
moqueur;1;
moral;4;
morale;11;
morales;4;
moralisera;1;
moraliste;1;
morceau;1;
mordit;1;
mordue;1;
more;1;
moribond;1;
mornay;1;
morne;1;
moron;1;
mort;46;
morte;6;
mortel;1;
mortels;2;
mortemart;3;
mortes;1;
mortis;1;
morts;4;
most;3;
mot;12;
moter;1;
motifs;2;
mots;3;
motteville;1;
mouchoir;2;
mouchy;1;
moulin;1;
mourait;2;
mourant;2;
mourir;14;
mourra;1;
mourrai;1;
mourrait;1;
moururent;1;
mourut;14;
mouvaient;1;
mouvants;1;
mouvement;3;
moyen;4;
moyens;1;
much;1;
muguets;1;
multiplicite;1;
multitude;1;
mundi;1;
munich;1;
mur;3;
muraille;2;
murailles;1;
murcay-villette;3;
murmure;2;
murs;2;
museau;1;
musee;17;
muses;1;
musiciens;1;
musique;4;
musset;1;
must;10;
mutile;1;
mutins;1;
my;1;
mysteres;2;
mysterieusement;1;
mythologie;2;
mythologiques;1;
n;14;
na;21;
na-t-il;1;
nabuchodonosor;1;
nacheta;1;
nadmire;1;
nagir;1;
nagissait;1;
naguere;2;
nai;8;
naie;1;
naif;1;
naimait;3;
naissance;7;
naissant;1;
naitre;5;
naivement;1;
naives;1;
naivete;1;
nallassent;1;
name;1;
named;1;
nantes;9;
napercevait;1;
napoleon;5;
napplaudissaient;1;
napproche;1;
nappuyez;1;
naquit;5;
natal;1;
national;1;
nationales;2;
nations;2;
native;1;
nattaque;1;
natteindra;1;
nature;13;
naturel;5;
naturelle;3;
naturellement;5;
natures;1;
naufrage;1;
naura;1;
naurai;1;
naurait;9;
naurait-on;1;
naurez;1;
navaient;1;
navais;2;
navait;22;
navez;1;
navire;2;
navoir;5;
navrantes;1;
nayant;3;
ne;341;
neant;5;
nearly;2;
neblouissait;1;
nec;2;
necessaire;3;
necessaires;1;
necessarily;1;
necessite;1;
necessites;1;
nechappait;1;
nechappe;1;
necrit;1;
necropole;1;
nee;11;
need;1;
nef;2;
negalent;1;
neglige;1;
negligence;1;
neige;1;
nemours;1;
nen;19;
nendure-t-on;1;
nentendait;1;
nepargnerai;1;
neptune;1;
nes;1;
nesle;1;
nessaya;2;
nessayent;1;
nest;39;
nest-elle;2;
nest-il;1;
netaient;5;
netait;24;
netant;1;
netiez;1;
netre;2;
nettement;1;
network;1;
neuf;1;
neuf--celui;1;
neuillant;1;
neut;5;
neveu;2;
new;5;
newby;1;
newsletter;1;
nexerca;1;
nexistait;1;
nexiste;1;
nhabite;1;
ni;55;
niche;1;
niece;5;
nieces;1;
nier;1;
ninon;3;
niort;3;
nisard;3;
no;28;
noailles;6;
noble;6;
nobles;3;
noblesse;4;
noccupa;1;
noir;3;
noirci;1;
noires;2;
noirs;2;
noises;1;
nom;19;
nombre;13;
nombreuse;2;
nomma;1;
nommait;2;
nomme;5;
nommee;2;
nommer;1;
nommes;1;
noms;4;
non;33;
nonce;1;
nonproprietary;1;
nont;8;
nord;3;
normandie;1;
north;1;
nos;24;
nosait;1;
noser;1;
not;21;
notables;1;
notaire;1;
note;107;
notes;4;
notice;26;
notifies;1;
notions;2;
notons;2;
notre;14;
notre-seigneur;1;
noubliait;1;
noublie;1;
noubliez;1;
nourrice;1;
nourrir;1;
nourris;1;
nourriture;1;
nous;67;
nous-meme;1;
nouveau;7;
nouveau-ne;1;
nouvel;1;
nouvelle;13;
nouvelles;3;
november;2;
novembre;4;
novices;2;
nuage;3;
nuages;2;
nues;1;
nuit;15;
nuitamment;1;
nul;2;
nulle;5;
nullement;3;
number;7;
numbers;3;
numerous;1;
nunc;1;
nuptiale;1;
ny;25;
nymphe;2;
nymphes;1;
o;3;
obeir;1;
obeit;1;
objet;4;
objets;1;
obligations;2;
oblige;1;
obligee;1;
obliger;1;
obscur;3;
obscurcir;1;
obscure;1;
observateur;2;
observation;1;
observations;1;
observer;1;
obsolete;1;
obtain;3;
obtaining;2;
obtenait;1;
obtenir;2;
obtint;1;
occasion;2;
occasions;1;
occupait;2;
occupations1;1;
occupe;7;
occupee;5;
occuper;2;
occupes;3;
occupez;1;
occur;1;
octobre;6;
octogenaire;1;
oculaire;1;
odieuse;1;
odieusement;1;
odieuses;1;
odieux;4;
oeil;1;
oeil-de-boeuf2;1;
oeufs;1;
oeuvre;5;
oeuvres;4;
of;126;
offers;1;
offert;1;
office;2;
offices;2;
official;3;
officielle;3;
officiers;5;
offrait;3;
offre;1;
offrir;1;
offrirais;1;
often;2;
oh;1;
oint;1;
oisivete;1;
old;4;
older;1;
olympe;2;
ombre;1;
ombres;4;
on;181;
ondoye;1;
one;1;
one--the;1;
ongles;1;
online;4;
only;2;
ont;42;
onze;6;
operations;1;
opinion;1;
opinions;1;
opportune;1;
opportunities;1;
opportunity;1;
opposa;1;
opulente;1;
oracle;1;
oracles;2;
orages;1;
orageux;1;
oraison;7;
orangers;1;
orateur;1;
oratoire;2;
orchestres;1;
ordinairement;7;
ordonna;1;
ordonne;1;
ordonnes;1;
ordre;3;
ordres;2;
oreille;1;
organise;1;
organisee;1;
organisees;1;
organized;1;
orgueil;6;
orgueilleuse;2;
orgueils;1;
original;2;
originales;1;
originalite;1;
originator;1;
origine;1;
origines;1;
ornee;2;
ornees;3;
ornent;1;
ornes;2;
orpheline;1;
osait;1;
ose;1;
oser;2;
osera;1;
ostentation;1;
otages;1;
ote;2;
others;2;
ou;200;
oubliant;1;
oublie;1;
oubliee;1;
oublier;3;
oui;4;
our;5;
ourdies;1;
out;1;
outdated;1;
outrage;1;
outre;3;
outside;3;
ouverte;2;
ouvertes;1;
ouverts;2;
ouvertures;1;
ouvrage;8;
ouvrages;3;
ouvre;2;
ouvriers;1;
ouvrir;2;
ouvrirent;1;
over;2;
owed;1;
owner;5;
owns;2;
paganisme;2;
page;2;
pages;4;
paid;6;
pain;1;
pair;2;
paire;1;
paix;10;
paix2;1;
paladin;1;
palais;40;
palatin;1;
palatinat;1;
palatine;29;
pale;2;
pales;1;
palissant;1;
palme;1;
pamphlets;2;
panegyrique;1;
panier;1;
paniers;1;
panneau;1;
panoramas;1;
pansait;1;
pantheon;2;
pantocrate;1;
paper;1;
paperwork;1;
papes;1;
papier;1;
papiers;2;
par;222;
par-dessus;1;
parade;1;
paradis;3;
paragraph;11;
paragraphs;3;
paraissaient;1;
paraissait;8;
paraissent;3;
paraissez;1;
parait;4;
parait-il;1;
paraitraient;1;
paraitre;4;
paralyse;1;
parc;5;
parce;18;
parcourue;1;
pardon;9;
pardonnait;2;
pardonne;1;
pardonner;1;
pardons;1;
paree;1;
pareil;5;
pareille;4;
pareillement;1;
pareilles;2;
pareils;2;
parente;1;
parents;1;
parfait;1;
parfaite;3;
parfaitement;2;
parfois;6;
parfum;1;
paris;17;
parla;1;
parlaient;3;
parlait;4;
parlant;10;
parlants;1;
parlat;1;
parle;12;
parlement;1;
parlements;1;
parler;9;
parler1;1;
parmi;7;
parnasse;1;
paroisse;1;
parole;8;
paroles;12;
parquets;2;
part;18;
partage;3;
partageait;1;
partagerez;1;
parterre;1;
parterres;2;
parti;7;
partialite;1;
particular;2;
particularly;1;
particulier;3;
particuliere;1;
particulierement;2;
particulieres;1;
particuliers;2;
partie;11;
parties;4;
partir;2;
partis;1;
partit;2;
partout;5;
parts;2;
party;1;
parure;1;
parures;1;
parut;4;
parvenait-elle;1;
parvenir;1;
parvenu;3;
parvenue;1;
parvenus;1;
parvint;1;
pas;252;
passa;2;
passa-t-il;1;
passage;3;
passager;1;
passaient;2;
passait;5;
passant;3;
passe;15;
passe-temps;1;
passee;2;
passent;5;
passer;18;
passera;1;
passible;1;
passion;1;
passionnee;5;
passionnees;1;
passions;8;
passions2;1;
paternelle;1;
path;3;
pathetique;1;
patientes;2;
patriarcale;1;
patriarcales;1;
patrie;8;
patrie--la;1;
patries;1;
patriotique;1;
patriotiques;1;
patriotisme;1;
paul;1;
paupieres;1;
pause;1;
pauvre;11;
pauvres;7;
pavillon;1;
pay;1;
paya;1;
payait;2;
paying;2;
payments;3;
pays;8;
pays-ci;1;
paysage;2;
paysan;1;
peche;2;
peches;3;
peignant;2;
peigne;1;
peignit;1;
peindre;1;
peine;29;
peinee;1;
peines;3;
peint;1;
peintre;1;
peintures;5;
pelerins;1;
pellisson;1;
penchants;1;
pendant;30;
pendantes;2;
penetra;1;
penetrant;1;
penetrante;4;
penetre;1;
penible;1;
penitence;3;
penitente;1;
pensa;1;
pensais;3;
pensait;7;
pense;3;
pense-t-il;1;
pensee;8;
pensees;7;
penser;3;
pensez;1;
pension;5;
pensions;1;
pensive;1;
pentes;1;
people;3;
percer;1;
perclus;1;
perd;3;
perdait;1;
perdent;1;
perdit;2;
perdre;2;
perdu;5;
perdue;2;
perdus;1;
pere;22;
peres;1;
perfection;1;
perfide;1;
perfides;1;
perfidies;1;
perform;1;
performances;1;
performed;1;
performing;3;
perigny;1;
perilleuses;1;
perils;1;
periodic;1;
peripeties;2;
perirai;1;
perles;3;
permanent;1;
permet;2;
permettait;3;
permis;2;
permission;7;
permit;1;
permitted;2;
perpetuaient;1;
perpetuel;3;
perpetuelle;2;
perpetuellement;1;
perpetuels;1;
perruques;1;
persans;1;
perse;1;
persecute;1;
persecuter;1;
persecuteur;1;
persecution;1;
persecutions;1;
persecutrices;1;
persistaient;1;
person;4;
personnage;3;
personnages;6;
personnalite;1;
personne;18;
personne1;1;
personnel;2;
personnes;15;
personnification;2;
personnifient;1;
perspective;1;
perspicace;1;
perspicacite;2;
persuadee;1;
persuaderai;1;
persuasion;1;
perte;4;
pertes;2;
peser;1;
petillait;1;
petit;17;
petit-bourg;1;
petit-fils;3;
petite;15;
petite-fille;2;
petites;7;
petits;2;
peu;30;
peuple;13;
peuples;2;
peur;2;
peut;24;
peut-elle;1;
peut-etre;14;
peut-on;1;
peuvent;6;
peux;2;
pg;3;
pglaf;1;
phalanges;1;
pharaons;1;
phases;1;
philinte;1;
philippe;5;
philosophiques;3;
phrase;4;
phrases;1;
physical;2;
physionomie;5;
physique;5;
physiques;1;
pibrac;1;
piece;19;
pieces;12;
pied;6;
piedestal;3;
pieds;9;
pieges;1;
piemont;1;
pierre;5;
pierreries;3;
pierreries1;1;
pierres;3;
piete;15;
pieuse;7;
pieuses;1;
pieux;1;
pilles;1;
pinceau;2;
piquantes;1;
pique;1;
piquer;2;
pire;2;
pitie;1;
pitons;1;
placa;1;
placait;1;
placant;1;
place;18;
placee;3;
placer;2;
places;1;
placet;1;
plafond;1;
plaida;1;
plaide;1;
plaider;1;
plaie;1;
plaies;2;
plaignait;1;
plaignant;1;
plain;3;
plain-pied;2;
plains;1;
plaintif;1;
plaintives;1;
plaira;1;
plaire;8;
plaisait;1;
plaisantait;1;
plaisanterie;1;
plaise;1;
plaisent;1;
plaisir;23;
plaisirs;17;
plait;7;
plait1;1;
plaque;2;
plat;1;
please;3;
plein;6;
pleine;6;
pleines;3;
pleins;2;
plenitude;2;
pleura;2;
pleurai;1;
pleurait;2;
pleurant;2;
pleure;4;
pleurent;1;
pleurer;6;
pleurez-vous;1;
pleurs;2;
pliant;1;
plier;2;
plis;1;
plomb;2;
plongee;2;
plu;1;
plume;12;
plumes;3;
plupart;1;
pluribus;2;
plus;336;
plusaimable;1;
plusieurs;19;
plutot;7;
poche;1;
poeme;2;
poesie;5;
poete;15;
poetes;1;
poetique;3;
poids;3;
poindre;1;
point;57;
pointe;1;
pointes;1;
points;2;
poison;2;
poitiers;1;
poitrine;2;
pole;1;
poli;1;
politesse;3;
politique;11;
politiques;1;
polonaise;1;
pomme;1;
pompadour;4;
pompe;3;
pompes;2;
pompeuses;1;
pontchartrain;1;
pontife;1;
populaire;2;
port;1;
porta;1;
portait;8;
portant;5;
portasse;1;
porte;19;
porte-sceptre;1;
portee;2;
portees;1;
portent;1;
porter;6;
porterent;1;
portes;5;
portez;1;
portion;1;
portrait;7;
portraits;6;
portugal;4;
pose;1;
posees;1;
position;2;
positions;1;
posseda;1;
possedait;1;
possede;3;
possedes;1;
possessed;1;
possession;1;
posset;1;
possibility;1;
possible;4;
poste;1;
posted;7;
poster;1;
posterite;9;
posthume;1;
potager;1;
potentat;4;
poupees;1;
pour;324;
pourpoint;1;
pourquoi;4;
pourra;1;
pourrais;1;
pourrait;3;
pourrait-ce;1;
pourrez;2;
pourriez;1;
pourront;2;
poursuivie;1;
poursuivirent;1;
pourtant;8;
pourtour;1;
