neringen;13
nervier;1
nerviers;11
net;7
netten;2
network;1
neustrie;1
neustrie11;1
nevelen;1
nevels;2
neven;1
nevers;2
new;5
newby;1
newsletter;1
nicht;2
niederlaendischen;1
niemand;5
niet;216
nietige;2
niets;13
nieuwe;11
nieuwen;3
nieuwsgierige;2
nijpend;2
nijvel;2
nijverheid;7
nimmer;1
nimmermeer;1
ninove;1
no;11
noch;11
nochtans;1
noemde;4
noemden;2
noemen;2
noemt;8
noeste;2
nog;66
nogmaals;1
non;1
nonproprietary;1
nood;3
noodig;4
noodigde;1
noodige;1
noodigen;1
noodlot;3
noodzaakte;1
noodzakelijk;1
nooit;6
noopte;1
noord-brabant;1
noord-en;1
noorden;6
noordsche;1
noordwestelijke;1
noordwestkust;1
noordzee;4
noorman;1
noormannen;8
noorsche;1
noorwegen;1
noot;36
normandie;3
norsche;2
norschen;1
north;1
not;21
noten;1
notger;3
notice;3
notifies;1
notkerus;1
november;4
nu;22
number;7
numbers;3
numerous;1
nutte;1
nuttige;2
o;6
obsolete;1
obtain;3
obtaining;2
occur;1
oceaan;3
odin;2
oefenden;1
oefenen;1
oever;16
oevers;16
of;244
offerande;1
offeranden;2
offers;1
office;2
official;3
ofschoon;5
ofte;1
often;2
old;4
older;1
om;90
omdat;7
omgaan;2
omgaf;1
omgeven;3
omhoog;4
omkransde;1
omliggende;3
ommegang;1
ommuren;1
ommuurd;1
omringd;1
omringde;2
omringden;3
omstanders;1
omstreeks;5
omstreken;3
omstrengelden;1
omtrek;5
omtrent;2
omzichtig;1
omzoomd;2
on;14
onafgebroken;1
onafhankelijkheid;1
onbedreven;1
onbeduidend;1
onbekend;2
onbekende;2
onbeweeglijk;3
ondankbare;2
ondanks;1
onder;38
onderaardsch;3
onderbrak;2
onderdanen;9
onderdoet;1
ondergang;2
onderging;2
ondergingen;1
onderhandelde;2
onderhandelen;2
onderhandeling;1
onderhielden;1
onderhoud;2
onderhouden;1
onderlinge;1
ondernamen;3
onderneemt;1
ondernemen;1
onderricht;1
onderrichtten;1
onderscheidde;5
onderscheidden;3
onderscheiden;2
onderscheidene;1
ondersteunde;2
onderteekende;1
ondertusschen;4
onderweg;8
onderwereld;2
onderwerpen;3
onderwerping;1
onderwezen;1
onderwijzen;1
onderworpen;2
onderzoeken;1
ondeugden;1
one;1
one--the;1
oneenigheden;1
oneenigheid;1
ongedeerd;1
ongeduld;1
ongeduldig;1
ongehinderd;1
ongelooflijk;1
ongeloovig;1
ongeloovigen;2
ongeluk;1
ongelukkig;10
ongelukkige;3
ongelukkigen;2
ongemeen;3
ongemeenen;2
ongenaakbare;1
ongerust;2
ongesteld;1
ongestraft;1
ongeveer;3
ongewone;1
ongunstig;1
onheilen;2
onheilspelend;1
onheilspellend;2
onkundig;1
onlangs;1
onledig;3
online;4
only;2
onmiddellijk;3
onmin;2
onmisbaar;1
onmogelijk;3
onmogelijke;1
onoverwinnelijk;1
onrecht;2
onrechtvaardigen;1
onrustwekkende;1
ons;105
onschatbare;1
onschendbaar;1
onschuld;2
onschuldig;1
onstond;1
onstuimige;1
ontbering;1
ontberingen;1
ontbieden;1
ontbood;1
ontbrak;1
ontbreken;1
ontdeden;1
ontdeed;2
ontdekken;2
ontdekt;2
ontelbare;6
ontfermden;1
ontfermen;1
ontginnen;1
ontgonnen;1
onthaal;2
onthouden;1
ontkleed;1
ontladen;1
ontloken;2
ontluikende;1
ontmoet;1
ontmoeten;1
ontmoette;5
ontmoetten;1
ontmoettet;1
ontnam;1
ontoegankelijk;1
ontroerd;2
ontroering;2
ontrouwen;1
ontrukten;1
ontslag;1
ontsloot;1
ontsnapte;2
ontstaan;6
ontstak;2
ontstelen;1
ontstond;2
ontvangen;10
ontvangst;1
ontving;9
ontvingen;3
ontvlammen;1
ontvlucht;1
ontvluchten;1
ontvoogd;1
ontvoogding;1
ontwaakte;6
ontwaaktte;1
ontwassen;1
ontwikkeld;2
ontwikkelde;3
ontwikkeling;4
ontwjkkeld;1
ontzag;1
ontzaglijke;1
ontzettende;2
ontzettenden;1
onuitsprekelijke;1
onveilig;3
onverdroten;1
onvergeeflijke;1
onverhoeds;1
onvermijdelijk;1
onvermoeid;1
onvermogend;1
onverschillig;1
onverschrokken;1
onverwacht;1
onverwachts;2
onverwinnelijke;1
onverwinnelijken;1
onvoldoende;1
onvolkomen;1
onvoorzichtig;1
onvoorzichtige;1
onvoorzichtigheid;1
onwetende;1
onwettige;1
onwillekeurig;2
onze;73
onzen;13
onzent;1
onzer;12
onzijdig;1
onzijdigheid;2
ooftboomen;2
oog;2
oogen;24
oogenblik;5
oogenblikken;2
oogjes;3
oogjes32;1
oogleden;1
oogsten;2
oogsttijd;1
ooievaars;2
ook;72
oom;17
ooms;1
oor;4
oordeel;1
oordeelde;1
oordeelen;2
oordeelt;1
ooren;1
oorlog;14
oorlogen;1
oorlogsgod;1
oorlogsheld;1
oorlogstijd;1
oorlogstrompetten;1
oorlogstuig;1
oorloogden;1
oorsprong;3
oost-gallie;1
oost-vlaanderen;2
oostcamp;6
oostelijke;1
oosten;4
oostwaarts;1
oostzee;1
op;291
op--zwijgend;1
opbeuren;1
opbouwen;2
opdat;1
opeen;1
opeengedrongen;1
opeens;1
open;2
openbaar;1
openbare;2
openbaren;1
opende;5
openden;1
opene;1
opengestooten;1
opening;1
opent;4
openwierp;1
opgaande;1
opgebracht;1
opgegroeid;1
opgejaagd;1
opgenomen;5
opgericht;5
opgeruimd;4
opgeschud;1
opgesprongen;2
opgestapeld;1
opgesteld;1
opgestroopte;1
opgeteekend;1
opgetrokken;1
opgevolgd;1
opgewassen;1
opgewonden;2
opgraven;1
opgroeide;1
ophief;1
ophing;1
opleiding;2
opmerkingen;1
opnam;2
opneme;1
opofferen;2
opoffering;2
opperdruide;2
opperhoofd;5
opperhoofden;3
oppervlakte;1
opportunities;1
opportunity;1
oprichten;2
oprichtte;1
oproer;1
oproeren;1
oproers;1
oprukten;1
opsluite;1
opsluiten;1
opspringen;1
opsprong;2
opstaan;1
opstand;3
opstegen;1
opteekenen;1
opvangen;1
opvoeden;1
opvoeding;1
opvolger;3
opvolgers;1
opwekkend;1
opzichten;1
opzoeken;2
or;81
orde;3
ordelijk;1
organized;1
original;1
originator;1
origines;1
orkanen;1
orleans;1
others;2
oud;9
oud-belgie;1
oude;14
ouden;1
oudenaarde;3
ouderdom;1
ouderlijke;1
ouders;4
oudheid;1
oudheidkundigen;1
oudste;7
our;5
ourthe;1
out;1
outdated;1
outside;3
over;98
overal;9
overeenkomende;1
overeind;1
overgaan;1
overgaven;1
overgelukkig;1
overgezet;1
overgrootvader;1
overheden;1
overheersching;2
overheid;1
overige-het;1
overigen;1
overleden;4
overleed;1
overmeesterden;1
overreden;1
overrompeld;1
overschot;2
overstaken;1
overste;2
overstroomden;1
overstrooming;1
overtollig;1
overtreffen;1
overtuigd;1
overvallen;1
overvloed;2
overwelven;1
overwelving;1
overwinnaar;1
overwinnaars;1
overwinnen;4
overwinning;13
overwinningen;2
overwint;1
overwinteren;1
overwon;3
overwonnen;3
owed;1
owner;5
owns;2
paalden;1
paar;10
paard;18
paarden;13
paardengetrappel;1
paardestal;1
paarlen;1
paarse;1
paaschfeest;1
pad;1
paden;1
page;2
pages;1
paid;6
pakte;1
paleis;9
paleizen;1
palestina;4
paper;1
paperwork;1
paragraph;11
paragraphs;3
parelen;1
parelenden;1
pareltjes;1
parijs;1
part;5
particular;2
particularly;1
partij;3
party;1
pas;1
paschen;1
path;3
patriciers;1
patroon;1
paulus;1
paus;2
pay;1
paying;2
payments;3
peerlen;1
peinzend;2
pelsmantel;1
pelterijen;1
peluw;3
pen;1
penningen;1
penteekeningen;2
people;3
peper;1
pepijn;8
per;1
peren;1
perform;1
performances;1
performed;1
performing;3
periodic;1
perkament;2
perkamenten;3
permanent;1
permission;7
permitted;2
person;4
personen;1
persoon;1
persoonlijke;1
persoonlijkheid;1
perziken;1
petjes;2
pg;3
pglaf;1
philip;1
philippe;5
phrase;4
physical;2
picardie35;1
pieken;2
pieter;3
pieters-abdij;1
pijlen;4
pijlsnel;1
pijn;2
pijnappels;1
pijnlijk;1
pijnlijke;3
pijp;1
pirenne;1
pisa;1
pistolen;1
plaats;21
plaatsen;8
plaatsnamen;1
plaatste;2
plaatsten;1
place;1
plain;3
plannen;3
plas;3
plasregens;2
plassen;3
plassend;1
plassenden;1
plat;1
platgeloopen;1
platte;3
platteland;1
plaveiden;1
please;3
plechtig;1
plechtige;2
plechtigen;1
plechtigheden;1
plechtigheid;4
pleegde;1
pleegden;1
plein;2
pleinen;1
pleiten;1
plicht;3
plooien;1
plotseling;4
plotselinge;1
pluimen;1
plukten;1
plunderaars;1
plunderde;1
plunderden;3
plunderen;1
plundering;3
poel;2
poetique;1
poetisch;1
poitiers;1
pompen;1
poort;7
poortdeuren;1
poorten;4
poorter;1
poorterij;1
poorters;20
poos;2
poosje;1
pooten;1
popelend;1
populaire;1
portugal;1
possessed;1
possession;1
possibility;1
posted;7
potsenmakers;2
potten;1
praatziek;1
pracht;1
prachtig;7
prachtige;10
prachtigen;2
practically;1
praten;1
predikt;1
preek;1
prepare;2
preserve;1
prevelde;3
prevent;1
previous;1
prieel;1
priemen;1
priesters;7
prijkten;1
prijs;3
principal;1
prins;2
prins-bisdom;4
prins-bisschop;1
prinsbisdom;1
prinsen;3
prinses;16
prinsessen;1
print;1
printed;2
prior;1
problem;1
processing;1
produce;1
produced;3
production;1
proeven;1
professor;2
profit;1
profits;1
prohibition;1
project;87
prominently;2
promoting;2
promotion;1
proofread;1
proofreaders;2
prooi;3
property;2
proprietary;1
protect;2
provide;7
provided;4
providing;4
provincie;7
provincien;2
provision;1
provisions;1
prozaschrijver;1
pruimen;1
pruscia;1
public;9
punitive;1
punto;5
purperen;1
purpose;2
pyreneeen;1
quade;1
raad;8
raadgevingen;2
raadsheer;1
raadt;1
raakten;1
raapte;2
radeloozen;2
raet;1
ramp;3
rampen;1
randen;1
rang;1
ras;2
rather;1
raven;1
re-use;2
reaching;1
read;3
readable;2
reading;1
reasonable;1
receipt;2
receive;3
received;5
receiving;2
recht;5
rechtbank;3
rechte;1
rechten;3
rechter;1
rechterhand;1
rechterlijk;1
rechterlijke;1
rechters;1
rechtlijnige;1
rechtmatige;1
rechts;1
rechtschapen;1
rechtschapenheid;1
rechtspleging;1
rechtsprekenden;1
rechtstreeks;1
rechtvaardigheid;2
redde;1
redden;5
redder;2
redders;2
rede;1
redelijker;1
reden;4
redenen;1
redistribute;1
redistributing;2
redistribution;2
redmiddel;1
redt;1
reebok;1
reed;3
reeds;21
references;2
refund;10
regeerde;3
regeering;2
regelen;1
regels;1
regen;4
regende;1
regendruppels;1
regenvlaag;1
regenvlagen;1
registered;2
regular;1
regulating;1
reiken;1
reikte;2
reims;4
rein;2
reinaerde;1
reinhilde;1
reinilde;2
reis;20
reisde;5
reisden;2
reisgenoot;2
reisgenoote;1
reisgenooten;1
reizen;5
reizende;4
reiziger;4
reizigers;12
release;3
remaclius;1
remain;1
remaining;1
remedies;1
remigius;2
remove;1
removed;2
ren;1
renamed;2
rende;1
rene;1
renier;9
replace;2
replaced;1
replacement;5
reported;1
reports;1
representations;1
request;1
require;1
required;1
requirements;4
research;2
restrictions;2
return;3
returns;1
reus;9
reusachtig;1
reuzen;1
reuzeneik;4
revenue;1
reye;4
richt;1
richten;1
richting;4
richtte;4
richtten;3
ridder;11
ridderfeesten;1
ridders;14
riep;14
riepen;9
riet;4
right;4
rijden;2
rijk;21
rijkdom;3
rijkdommen;4
rijke;21
rijkelijk;2
rijken;7
rijker;1
rijkgeborduurde;1
rijkleed;1
rijks;1
rijksgebied;1
rijksgrooten;2
rijkste;1
rijmbijbel;1
rijmkronijk;1
rijn;11
rijnlanden;4
rijnprovincie;1
rijpen;1
rijsel;5
rijst;1
rijtuigen;1
rijzig;1
rilde;1
rilling;1
rimpelig;1
ring;6
ringen;1
ringetjes;1
rinkelende;1
riolen;1
rivier;7
rivier-en;1
rivieren;6
robrecht;4
roeien;2
roelandt;13
roelant;1
roem;6
roemers;1
roemrijke;8
roemrijken;1
roemvollen;1
roep;2
roepen;4
roepende;1
roerend;2
rogge;1
rogge-of;1
roggen;1
rol;1
rolde;1
rolden;2
rollo;8
romaansch;1
romaansche;1
romantisch;1
rome;5
romein;4
romeinen;14
romeinen--wel;1
romeinen1;1
romeinsch;3
romeinsche;14
romeinschen;1
rommelde;1
rond;1
rondom;7
rood;3
roode;4
rooden;3
roodgeverfde;1
roof;1
roofdden;1
roofden;1
roofvogel;1
roofvogels;1
roofzuchtige;1
rook;1
rookend;1
root;1
roovers;1
ros;1
rossen;2
rots;9
rotsblokken;2
rotsen;7
rotswand;3
rotswanden;1
royalties;2
royalty;3
rug;3
ruigen;1
ruiling;1
ruim;1
ruischend;2
ruischende;3
ruischten;1
ruiter;2
ruiterij;1
ruiters;1
rukken;1
rukte;1
rules;2
runderen;2
runen;1
runen18;1
rusland;1
rust;3
rusten;2
rustig;1
rustiger;1
rustte;5
rustten;2
ruw;3
ruwaert;1
ruwe;5
ruysbroec;1
s;24
s/he;1
s/la;1
s^t;4
s^t-maartenskerk;1
saamgestroomde;1
saksers;3
sala;1
sale;1
salique;1
salische;4
salt;1
saluut;1
sambre;2
same;2
samen;3
samenvatten;1
samenvloeien;1
samenvloeiing;3
sanc;1
sanderus;1
sarracenen22;1
scale;1
scandinavie;2
scarnen;2
scattered;1
schaamde;1
schaamden;1
schaamte;1
schaapje;2
schaar;3
schaduw;3
schalde;2
schalden;2
schalen;3
schamel;1
schamele;3
schandelijk;1
schapen;2
schapenfokker;1
schapevacht;1
schapraai;1
scharen;4
scharlaken;1
schat;2
schaterend;1
schatkist;1
schatten;4
schattingen;3
scheede;2
scheen;10
scheep;1
scheepsvolk;1
scheerden;1
schei;1
scheidde;2
scheidden;1
scheiden;1
schelde;24
scheldedal;2
scheldnamen;1
schelletjes;3
schelmstuk;1
schelpjes;1
schenen;2
schenk;1
schenken;2
schepen;7
schepenen;3
scheppen;2
schepten;1
schermutselingen;1
scherpe;3
scherpen;1
scheurden;1
scheuren;2
schichtig;1
schier;5
schietgat;1
schietgaten;1
schietgeweren;1
schijnen;2
schijnt;2
schild;4
schild-en;1
schilden;4
schilderachtig;3
schilderachtige;7
schilders;1
schildknaap;2
schip;7
schipper;6
schippers;1
schitterden;1
schitterend;2
schitterende;10
schitterenden;1
schoenen;2
scholen;5
schollen;1
schonk;9
schonken;4
schoollokalen;1
schoon;12
schoone;13
schoonheid;1
schoonste;2
schoorsteenpijp;1
schoot;4
schors;1
schorsen;1
schouder;2
schouders;1
schouwburg;1
schouwspel;1
schraal;1
schrander;1
schreden;4
schreef;4
schreeuwden;1
schreeuwend;1
schreide;1
schreiend;1
schrift;1
schrijftafel;2
schrijven;3
schrijvers;1
schrik;4
schrikt;2
schrikte;4
schrikten;3
schrikwekkende;3
schrok;1
schudde;10
schuilplaats;5
schuimend;2
schuimenden;1
schuine;1
schuit;1
schuiten;3
schuld;2
schulden;1
schuldenaren;1
schuren;2
search;2
second;2
section;7
sections;1
secure;1
seden;2
sedert;7
see;3
seele;1
selen;1
semois;3
send;1
sending;1
sent;1
sentence;2
separate;1
ser;3
service;1
set;9
several;2
shall;2
share;1
shared;1
sharing;1
should;2
si;2
siagrius;1
sidderende;1
siecles;1
sien;1
sieraad;1
sierlijk;1
sierplanten;1
sijpelde;1
simon;5
simons;1
sin;1
since;1
sinen;1
singen;1
single;1
sint;20
sint-bavo;1
site;4
sjouwerslieden;1
slaaf;3
slaafsche;1
slaagden;1
slaan;2
slaap;4
slaapt;2
slaat;1
slachting;2
slachtingen;1
slachtoffer;1
slachtoffers;1
slachtten;1
slag;8
slagen;3
slagveld;3
slagvelden;1
slank;1
slanken;1
slapen;5
slapende;1
slaven;6
slavernij;1
slavinnen;1
slecht;3
slechte;1
slechts;1
sleep;1
sleept;1
sleet;1
sleipnir;3
slepende;1
sleutels;1
sliepen;2
slijk;2
slijten;2
slingers;1
sloeg;6
sloegen;2
sloop;2
sloot;7
slooten;1
slot;20
sloten;3
slotpoort;1
sluis;3
sluit;1
sluizen;1
sluwe;2
smaad;1
smaak;1
small;2
smalle;2
smaragden;1
smart;4
smeden;4
smederijen;1
smeek;3
smeekbede;1
smeekend;1
smeekende;1
smis;1
smokend;1
snakkende;1
snarentuigen;1
sneeuwwit;1
sneeuwwitte;1
snel;1
snelde;1
snelden;2
snelt;1
snijden;1
snikkend;4
snikte;2
snooden;1
snoodheid;1
so;2
sociales;1
soete;12
soissons;1
soldaat;3
soldaten;10
soldeniers;1
solicit;2
solicitation;1
somber;5
sombere;8
somberste;1
some;1
somme;2
sommige;8
sommigen;3
soms;8
soort;2
soorten;1
sotteghem;1
sources;1
spanje;4
spannen;1
sparrebosschen;2
specerijen;2
special;1
specific;1
specified;2
speelde;2
speelgoeddoos;1
speelmannen;1
speelt;1
speer;1
spel;4
spelen;2
spelletje;1
spiegel;2
spiegelden;1
spijs;1
spijt;1
spijzen;2
spinnen;2
spitse;1
spoedde;5
spoedig;8
spoken;1
sponde;1
spook;1
spookachtig;1
spoor;1
spoorwegen;1
sporen;3
sporenslag;2
spottend;5
spottenden;1
sprak;83
sprakeloos;2
spraken;4
spread;1
spreek;2
spreekt;2
spreekzaal;1
spreidde;2
spreidden;1
spreiden;1
spreken;4
spreker;2
springen;1
springt;1
springvloed;1
sprokkelden;2
sprong;5
sprongen;1
sprookje;6
sprookjes;3
sta;2
staak;1
staakten;1
staal;2
staan;2
staande;3
staanden;1
staat;7
staatkundige;1
staatsdienaar;1
stad;88
stadgenooten;2
stadje;1
stadsbannier;1
stadspoort;1
stadspoorten;1
staf;2
staff;1
stak;2
staken;6
stal;4
stalden;1
stalen;1
stallaert;1
stalle;1
stallen;3
stallingen;1
stamelde;1
stammen;2
stand;6
standaards;1
standbeeld;1
stapelden;1
stappen;2
stapte;6
stapten;4
staren;1
starren;1
start;3
state;5
statements;1
states;15
statig;1
statige;1
status;4
stavelot;1
staven;1
stede;3
stedelijke;1
stedelijken;1
steden;37
stedewaarts;1
steeds;6
steeg;4
steekspelen;2
steen;3
steenen;18
steengroeven;1
steenkool;2
stegen;3
steigerende;1
steile;3
steilen;1
stel;6
stelde;6
stelden;4
stellen;3
stelt;1
stem;19
stemde;2
stemmen;3
stemmetje;1
stemt;1
ster;1
sterft;1
sterk;1
sterke;1
sterker;1
sterkgespierde;1
sterkte;1
sterren;1
sterven;6
stervend;1
stervenden;1
steunde;1
steunend;2
stevig;2
stichten;1
stichtte;4
stichtten;2
stieren;1
stierf;9
stiet;3
stijf;1
stijl;1
stil;10
stilde;1
stille;4
stillen;2
stilstaan;1
stilte;3
stilzwijgen;1
stoere;1
stoet;7
stof;5
stoffelijk;2
stoffelijke;2
stoffen;3
stofwolk;1
stokoud;1
stokslagen;1
stomme;1
stond;13
stonden;5
stoombooten;1
stoot;1
stored;1
storen;1
storm;9
stormde;1
stormden;2
stormen;3
stormklok;1
storten;1
stortte;1
stotterde;2
stout;1
stoute;1
stoven;5
straalden;1
straat;3
straffen;2
straks;1
stralen;3
strand;1
stranddieven;1
straten;12
streek;9
streelde;1
streelen;2
streelende;1
streken;7
strekken;1
strekt;1
strekte;2
strekten;1
streng;3
strenge;1
strengelden;1
streven;1
strict;1
strijd;8
strijde;2
strijden;5
strijders;4
strijdwagens;1
strijdzangen;1
stroo;6
strooien;1
strooiende;1
stroom;21
stroomde;2
stroomen;4
stroompje;1
struikelde;1
struiken;3
struikgewas;3
struikroovers;2
studeer;1
studeerde;1
studeeren;1
studie;5
studien;1
stuk;1
subdirectory;1
subject;1
subscribe;1
such;6
suiker;1
support;4
survive;1
sussen;1
suste;2
swamp;1
swevezele;1
synonymous;1
syrie;2
system;1
t;5
taai;1
taak;3
taal;5
taalkundige;1
taalkundigen;1
tafel;2
tafels;1
tak;1
take;1
takes;1
takkebossen;1
takken;5
tal;1
talrijk;8
talrijke;35
talrijker;1
tanneurs;1
tapijt;1
tapijtwerk;1
tasch;1
tax;6
taxes;1
te;374
teeder;1
teedere;1
teeken;1
teekenaars;1
teekende;1
teekeningen;1
teelt;1
teenen;1
teergeliefde;1
tegemoet;1
tegen;43
tegenover;2
tegenspoed;1
tegenstanders;1
tegenweer;2
tegenwoordig;2
tegenwoordige;1
tegenwoordigheid;3
tehuis;1
teisterden;2
telde;2
telden;1
telkenmale;1
telkens;2
tellen;2
telt;1
ten;38
tenten;1
ter;19
terms;21
terp;1
terras;1
terug;40
terugdeinsden;1
teruggekeerd;6
terugkeerde;1
terugkeerden;1
terugkeeren;2
terugkeert;3
terugkomst;3
terugkomt;1
terugroepen;1
terugtocht;1
terugtrok;1
terugvinden;1
terugzenden;1
terugzien;1
terwijl;38
tes;1
teugels;1
teutonische;1
than;3
thans;22
the;192
their;1
there;2
things;2
thirty;1
thonissen;1
thorhout;7
through;2
throughout;1
thuin;1
thus;1
tichels;1
tien;2
tienjarigen;1
tiental;1
tijd;58
tijd--met;1
tijde;3
tijdelijk;2
tijdelijke;1
tijden;6
tijden--als;1
tijdgenooten;3
tijding;4
tijdingen;1
tijdrekening;2
tijds;1
tijdvak;6
timmerden;1
timmeren;2
timmerlieden;1
tin;2
tinnen;1
titel;4
title;1
to;85
toch;16
tocht;11
tochten;1
toe;12
toebehoorde;2
toebehoorden;1
toefde;2
toegebracht;1
toegelaten;1
toegesnauwd;1
toegesneld;1
toegestemd;1
toejuichingen;1
toekomst;6
toelaten;2
toen;75
toeriep;1
toeristen;1
toesnellend;1
toespreekt--in;1
toestand;5
toestemming;4
toeval;1
toevalligen;1
toeven;1
toevertrouwd;1
toezicht;1
togen;1
tol;1
tongen;1
tongeren;9
toog;2
toon;6
toonbeeld;1
toonde;3
tooneel;2
toonkunst;2
toonkunstenaar;1
toorn;2
toornigen;1
toorsten;1
toortsen;1
tooverachtige;1
tooverslag;1
tooververhalen;1
top;6
toppen;1
toren;7
torens;5
torenspitsen;2
torenwachter;1
tot;160
tours;2
toxandrie;1
traag;1
traan;1
trachten;2
trachtte;6
trachtten;5
trad;6
trademark;10
trademark/copyright;1
traden;1
trage;2
tranen;17
transcribe;1
transcription;1
trap;2
treated;1
treatment;1
treden;1
treedt;1
treffen;1
treft;2
trek;1
trekken;3
trekt;1
treurig;11
treurige;4
treurigen;2
treurmare;1
trevieren;1
troep;2
troepen;1
trof;8
troffen;1
trok;17
trokken;9
troon;6
troost;1
troosten;5
troostte;3
trots;1
trotsch;1
trotsche;7
trotschen;1
trotseeren;2
trouwe;1
truweel;1
tuin;1
tuinbouw;1
tuinen;4
turken;2
tusschen;24
tuurde;2
twaalf;4
twee;34
tweede;9
tweedracht;1
tweeduizend;1
tweegevecht;1
tweehonderd;1
tweemaal;2
tweetal;1
twijfel;5
twintig;2
twintigtal;1
twist;2
twisten;6
twistten;1
types;1
u;93
uebersicht;1
uit;94
uitblinken;2
uitblonk;2
uitdeelen;1
uitdrukking;1
uiteen;2
uiteengedreven;1
uiterlijk;1
uiterlijke;1
uitersten;1
uitgebreid;1
uitgebreide;1
uitgedoofd;2
uitgedoscht;2
uitgedroogde;1
uitgekomen;1
uitgeoefend;1
uitgeput;3
uitgeroeid;2
uitgeroepen;5
uitgestald;1
uitgestrekt;7
uitgestrekte;6
uitgestrekter;1
uitgestrektheid;1
uitgevaardigd;1
uitging;1
uithoekje;1
uitmuntend;2
uitmuntende;1
uitnemendheid;4
uitnoodigen;1
uitoefenden;1
uitoefenen;2
uitreiken;1
uitslag;2
uitsluitend;2
uitspansel;1
uitspattingen;1
uitstekend;1
uitstekende;2
uitstel;2
uitstrekte;3
uitstrekten--zijn;1
uitvoer;3
uitvoering;1
uitweg;1
uitwieschen;1
uitzien;1
uitzinnig;1
under;6
understand;1
unenforceability;1
uniform;1
united;10
unless;4
unlink;1
unsolicited;1
up;4
updated;1
upon;2
uren;18
use;11
used;3
user;3
using;5
ut;1
utilize;1
uur;6
uw;18
uwe;25
uwen;9
uwent;1
v;2
v^{de};6
vaak;1
vaandel;1
vaandels;2
vaardigde;2
vaaren;1
vaart;4
vaarten;2
vaartuigen;1
vaarwel;2
vaatwerk;4
vader;39
vader-ons;1
vaderen;1
vaderland;13
vaderlandlievend;1
vaderlijk;1
vaders;8
vaderstad;1
vadsige;1
val;1
valbrug;1
valbruggen;1
valencijn;1
valk;4
valken;1
valkeniers;1
vallei;1
valleien;1
vallen;6
valois;3
valsch;1
van;833
vandaan;1
vandaar;7
vanderkindere;1
vangen;2
vangst;2
vanilla;3
vanwaar;4
varen;1
varen--eenigen;1
varens;2
variety;1
various;1
vast;6
vastberaden;7
vasten;1
vastgeklonken;1
vastgemaakt;1
vastmaken;1
vaten;3
vazallen;1
vechtende;1
vee;8
veegde;2
veehoeder;1
veel;18
veelkleurig;1
veerle;8
veerles;1
veertien;2
veertienjarigen;1
veeteelt;3
veilig;1
veiligheid;2
veld;2
velde;5
velden;8
veldheer;1
veldoverste;1
veldslag;4
veldtocht;1
veldtochten;1
vele;12
velen;2
velthem;1
venetiaansche;3
venetie;4
venster;1
vensters;1
ver;14
verachtten;1
veranderd;1
veranderen;2
verandering;1
verbaasd;1
verbazend;2
verbazing;1
verbeiden;1
verberg;2
verbergt;1
verbeterde;1
verbinden;2
verbinding;1
verbitterd;1
verbitterde;1
verbleekt;1
verbleekte;1
verblijf;3
verblijfplaats;6
verblijfplaatsen;2
verblind;1
verblindend;1
verbluften;1
verboden;2
verbond;3
verbonden;5
verbood;1
verborg;5
verborgen;4
verbouwde;1
verbrandden;1
verbrijzelen;1
verbroken;1
verdedigd;1
verdedigde;2
verdedigden;3
verdedigen;6
verdediging;3
verdeeld;1
verdeelde;2
verdeelden;2
verdeeling;3
verdeelingen;1
verdenking;1
verder;17
verdere;1
verdienden;2
verdienen;1
verdiensten;1
verdient;1
verdiept;2
verdiepte;2
verdoofde;1
verdrag;2
verdragen;1
verdreven;1
verdriet;3
verdrong;1
verdrongen;3
verdronk;1
verdrukken;1
verdubbelden;1
verdun19;1
verdwaald;1
verdwaalde;5
verdween;3
verdwenen;3
vereenigd;2
vereenigde;1
vereenigden;4
vereeren;1
vereering;1
verfraaiing;1
verfraaiingen;1
verfstof;1
vergaarde;1
vergaderd;2
vergaderden;1
vergaderen;1
vergadering;4
vergadering--vroeg;1
vergaderzalen;1
vergastte;1
vergat;4
vergaten;1
vergden;1
vergeef;1
vergelijken;1
vergeten;5
vergetende;1
vergeven;1
vergezel;1
vergezeld;6
vergezelde;2
vergezelden;3
vergezellen;5
vergezelt;3
vergif;1
vergiffenis;1
vergingen;1
vergoten;2
verhaal;30
verhaalde;2
verhaalden;3
verhaalt;2
verhaastte;1
verhalen;2
verheffen;3
verheffende;1
verheft;2
verhelderde;1
verheugd;1
verheugden;1
verheven;2
verhevenheid;1
verhief;5
verhieven;3
verhinderen;1
verijdelen;1
verjaringsfeest;1
verjoegen;1
verkeer;1
verkeerd;1
verkeerden;1
verkies;1
verklaard;3
verklaarde;3
verklaren;2
verkleefd;1
verkleefde;1
verkocht;8
verkochten;3
verkonden;1
verkoopen;4
verkoopers;1
verkregen;2
verkrijgen;2
verkwijnen;1
verkwikkend;2
verkwikkenden;1
verlaat;1
verlamd;1
verlang;1
verlangde;2
verlangen;4
verlangt;1
verlaten;18
verleden;3
verleend;2
verleende;2
verleggen;1
verleiden;1
verlicht;1
verliep;1
verliet;16
verlieten;10
verliezen;1
verlof;2
verloopen;3
verloor;3
verloren;5
verlos;2
verlossen;1
verlossing;2
verloste;1
verlustig;1
vermaak;1
vermaard;1
vermaarde;3
vermaarden;2
vermagerde;1
vermeerderde;1
vermeerdert;1
vermeide;1
vermeien;1
vermeld;1
verminderde;2
verminderden;1
vermoeden;1
vermoedt;1
