walked;89
walking;16
walks;3
walkway;1
wall;16
wallace;1
waller;2
wallet;2
walls;6
walnut;2
walter;5
walton;1
wanatabe;1
wandered;8
wanderers;1
wandering;1
want;88
wanted;48
wanting;2
wants;4
war;12
ward;2
warehouse;1
warm;24
warmer;1
warmth;4
warn;1
warned;2
warning;3
warranties;3
warranty;2
warren;1
wars--in;1
was;1339
was--not;1
was--too;1
wash;2
washcloth;1
washed;5
washer;1
washers;3
washing;2
washington;2
washingtons;1
washout;1
washtub;1
wasnt;66
wasnt--a;1
wasps;1
waste;3
watanabe;1
watch;14
watched;33
watches;1
watching;16
water;38
watercress;2
waterfall--ill;1
waterfront;1
watermelon;1
waters;1
watt;1
watts;1
wave;2
waved;15
wavered;1
wavering;1
waves;1
waving;2
wavy;1
wax;1
waxed;1
way;111
ways;5
weapon;1
weapons;1
wear;4
wearing;16
weather;5
weathered;2
weathermen;1
weave;2
weaving;2
web;6
wed;1
wedding;15
weddings;1
wednesday;2
weed;1
weeding;1
week;43
weekend;8
weekends;2
weeks;12
weighed;4
weight;5
weights;1
weird;2
welcome;2
welfare;2
well;100
well--depends;1
well--things;1
well-dressed;2
well-known;2
well-to-do;2
welsh;1
wen;1
wendell;16
went;106
were;321
werent;12
wes;7
west;6
western;1
weston;2
wet;3
wetlands;1
wetterau;5
weve;11
whack;4
wharf;1
whatcha;1
whats;30
whatsoever;2
wheat;2
wheelchair;3
wheeled;2
wheeler;3
wheelers;1
wheels;2
whenever;4
wheres;8
wherever;4
whether;11
whew;1
which--if;1
while;41
while--the;1
while--you;1
whip;1
whipped;1
whirlwind;1
whirring;1
whiskey;3
whisky;1
whispered;3
whispering;1
whistle;5
whistling;4
white;39
whitehead;1
whoever;1
whole;12
wholeheartedness;1
whoops;1
whos;7
why--he;1
wicked;2
wide;13
widely;4
wider;3
widest;2
wiesbaden;2
wife;12
wiggled;1
wiggling;3
wilcox;6
wild;6
wilder;1
wildflowers;2
wildness;1
will;61
willetts;1
williams;1
willing;4
willingness;1
willow;219
willows;15
willy;5
willy--his;1
willy--is;1
wilson;21
wilsons;1
win;4
winced;1
wind;2
winding;1
window;20
windows;7
windward;1
wine;49
wings;2
winifred;5
winifreds;1
wink;1
winning;1
winningly;1
winnings;1
winny;1
winter;16
wiped;2
wiping;1
wire;1
wisconsin;4
wish;11
wished;6
wishes;1
wishing;1
wisps;2
wispy;1
with;527
withdraw;1
withdrew;1
within;8
without;45
witness;4
wittenberg;2
wobble;1
wok;1
wok--what;1
woke;3
woman;62
womans;1
women;29
won;4
wonder;5
wondered;6
wonderful;11
wondering;5
woniya;1
wont;12
wood;8
wooded;3
wooden;9
woods;21
woodstock;37
woodstock--great;1
woodstock--lived;1
wool;5
word;6
word--hello;1
wordless;2
words;23
wore;6
work;117
work--cash--anybody;1
work--how;1
worked;16
worker;1
workers;1
working;35
workout;1
works;39
workshop;3
workshops;1
world;14
world--weary;1
worms;1
worn;2
worried;5
worries;1
worry;5
worrying;1
worse;5
worst;4
worth;2
worthy;1
would;133
woulda;1
wouldnt;22
wound;2
wounded;2
wove;1
wow;3
wrap;2
wraparound;1
wrapped;5
wrapping;1
wraps;1
wreck;3
wrenching;1
wrinkled;2
wrist;2
write;26
writer;6
writer--one;1
writers;8
writhing;1
writing;42
written;16
wrong;11
wrote;23
wry;2
wryly;1
wwwgutenbergorg;3
x;1
ya;5
yacht;3
yale;1
yalies;1
yard;3
yards;7
yawning;2
yeah;43
yeah--and;1
year;42
year--a;1
years;52
years--soundouts;1
yelled;4
yelling;1
yellow;4
yep;7
yep--shes;1
yes;80
yes--ahnree;1
yes--but;1
yesterday;8
yet;13
yielded;2
yields;1
yikes;1
yo;5
yoga;2
yogurt;1
yok;4
york;8
yorker;1
yorkers;1
you--or;1
you--the;1
youd;10
youll;10
young;33
younger;6
younger--than--you--looker;1
youngest;1
your;125
youre;49
yours--like;1
youth;2
youve;16
yowsir;1
yukon;1
yumm;3
yummy;2
yup;7
yvonne;1
zealand;6
zen;2
zip;1
zipped;1
zipper;1
zipping;1
zippys;1
zombie;1
zoo;2
zoom;1
zoomed;1
