uniform;2;
united;10;
universe;1;
unkempt;1;
unkind;1;
unless;4;
unlike;4;
unlink;1;
unmistakably;1;
unpleasant;1;
unreasonable;1;
unsifted;1;
unsoiled;1;
unsolicited;1;
unspeakably;1;
unstopped;1;
until;61;
unto;1;
unworthy;1;
up;231;
updated;1;
upon;28;
upper;2;
upset;1;
upside;1;
upturned;1;
upwards;3;
urging;1;
use;13;
used;5;
useful;1;
user;3;
using;8;
ut;1;
utilize;1;
uttered;9;
uttering;3;
v;2;
vacant;1;
vagabond;1;
vagaries;1;
vaguely;1;
vain;6;
valley;18;
valleys;1;
vanilla;3;
vanished;6;
vanishing;2;
varied;1;
variety;1;
various;5;
vast;24;
vaster;1;
vault;1;
veins;1;
velvet;1;
velvet-black;1;
velvet-soft;1;
ventured;1;
verbena;1;
verbenas;1;
verdure;1;
version;1;
versions;1;
very;169;
vexed;5;
vi;2;
view;1;
viewed;3;
viewing;1;
vigorous;2;
vigorously;2;
vii;2;
viii;2;
villain;1;
vindictively;1;
vinegar;1;
vines;2;
violates;1;
violence;1;
violent;1;
violently;1;
violet;4;
violet-coloured;1;
virus;1;
visible;3;
vision;1;
visit;4;
visitor;1;
voice;30;
voices;6;
void;1;
volume;1;
volunteer;1;
volunteers;6;
voyage;2;
voyaged;1;
voyages;1;
vulture;1;
vulture-like;1;
vultures;1;
vultures--those;1;
w;5;
wading;1;
wagging;1;
wagon;1;
waist;1;
waistcoat;2;
wait;5;
waited;2;
waiting;1;
wake;8;
waken;1;
wakened;1;
waking;7;
walk;14;
walked;7;
walking;10;
walks;1;
wall;2;
walloping;1;
walls;1;
wander;1;
wandered;1;
wanderer;2;
wanderer--he;1;
wandering;4;
wanderings;2;
want;5;
wanted;16;
wants;2;
warm;21;
warm--and;1;
warmer;1;
warmint;1;
warmly;1;
warmth;1;
warned;1;
warning;1;
warranties;3;
warranty;2;
warty;1;
was;556;
was--the;2;
washed;3;
washerwoman;1;
washing;2;
wasnt;2;
waste;5;
watch;12;
watched;8;
watching;13;
water;83;
water--goodness;1;
water-like;1;
water-lilies;1;
water-logged;1;
water-meadow;1;
water-monster;1;
water-rats;1;
water-side;1;
water-snails;1;
watering;1;
waters;8;
waterside;3;
watery;2;
wave;18;
waved;1;
wavelets;1;
wavering;1;
waves;15;
waving;3;
wavy;1;
wax-like;1;
way;44;
way--the;1;
ways;4;
weak;6;
weakness;1;
wear;4;
weariness;2;
wearing;1;
weasel;5;
weather;1;
web;6;
wedge-shaped;1;
wedged;1;
wee;1;
weed;4;
weeds;2;
weedy;1;
weeks;1;
well;20;
well-nigh;1;
went;67;
were;228;
west;5;
wet;10;
whale;1;
whang;1;
whats;4;
whatsoever;2;
wheeled;1;
wheeling;2;
whenever;11;
wheres;1;
whereupon;1;
wherever;2;
whether;5;
whew;1;
whichever;1;
while;33;
whinnied;1;
whinnying;2;
whipped;1;
whirled;1;
whisking;1;
whisper;2;
whispered;1;
whispering;1;
whistle;1;
white;69;
white--whiter;1;
whiteness;3;
whiter;3;
whitest;2;
whitey-blue;1;
whither;1;
whole;16;
wholesome;1;
wholl;3;
wholly;2;
whoops;1;
whos;4;
wicked;6;
wide;41;
wide-open;2;
widespread;1;
widest;2;
wild;50;
wilderness;1;
wilderness--the;1;
wildly;2;
wilful;1;
will;38;
wilted;1;
win;1;
wind;17;
winding;3;
winds;1;
wing-cases;1;
wing-like;1;
wings;22;
winter;2;
wipe;1;
wiped;2;
wire;1;
wires;1;
wise;3;
wiser;1;
wish;9;
wished;12;
wishes;2;
wishing;6;
wisps;1;
with;468;
withdrawing;1;
withdrew;1;
within;7;
without;34;
witnessed;1;
wittels;1;
wittels--and--and;1;
wittles;1;
woke;9;
womaan;1;
woman;14;
womans;1;
women;6;
wonder;9;
wondered;4;
wonderful;19;
wondering;2;
wonderment;1;
wonders;2;
wont;1;
wood;14;
wood-shaving;1;
wood-shavings;2;
wooden;1;
wool;1;
word;4;
words;9;
wore;11;
work;51;
working;4;
works;33;
world;18;
world--his;1;
worms;1;
worn;1;
worn-out;1;
worries;1;
worry;1;
worse;2;
worst;1;
worth;3;
would;117;
wouldnt;2;
wounded;2;
wounds;1;
woven;1;
wow;2;
wrapped;1;
wrapping;1;
wras;1;
wrath;1;
wrathful;1;
wrent;1;
wretch;1;
wrhich;1;
wring;2;
wrinkled;4;
write;4;
writing;3;
written;4;
wrote;2;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
yard;1;
yard-arm;1;
yards;12;
year;2;
years;7;
yellow;38;
yellow-spotted;1;
yellowish;2;
yells;1;
yes;10;
yet;14;
yew-bushes;1;
yield;1;
you--i;1;
you--o;1;
you--off;1;
you--stand;1;
you--starveling;1;
you--you--you;1;
youd;1;
youll;3;
young;9;
your;46;
youre;1;
yourn;1;
youth;3;
youths;1;
youve;1;
zebra;1;
zipped;1;
