free-booters;1;
free-will;1;
freed;2;
freedmen;1;
freedom;16;
freely;13;
freemen;3;
freer;1;
freighted;1;
french;1;
frentanians;1;
frenzies;1;
frequent;19;
frequented;1;
frequently;19;
fresh;21;
friend;16;
friendly;6;
friends;46;
friendship;35;
fright;3;
frighten;2;
frightened;6;
frigi;1;
fro;3;
from;1456;
front;30;
frontier;1;
frontiers;11;
fronting;1;
fronts;1;
fruitful;2;
fruits;1;
fufius;7;
fugitives;4;
fulfil;2;
fulfilled;1;
fulgenius;1;
full;30;
fuller;3;
fully;5;
fulvius;1;
funds;1;
funeral;1;
funeral--;1;
funerals;2;
furious;2;
furiously;2;
furnish;18;
furnished;17;
further;29;
furthermore;1;
furthest;2;
fury;6;
fusius;1;
future;21;
g;274;
g=etae;1;
gabali;4;
gabinius;3;
gabiniuss;2;
gades;10;
gadit=ani;1;
gaditani;2;
gael;1;
gaelic;1;
gage;1;
gail;1;
gain;17;
gained;21;
gaining;7;
gains;5;
gal=atia;1;
galatia;1;
galba;10;
gale;1;
gales;1;
gall=ia;1;
gallant;3;
galled;1;
galleries;2;
galley;3;
galleys;11;
galli;2;
gallia;33;
gallic;29;
gallico;9;
gallicus;1;
galling;1;
gallograecia;2;
gallonius;4;
galloniuss;1;
gallop;1;
galloped;2;
gallus;2;
gambler;1;
game;1;
ganges;1;
gap;2;
gar;1;
gar=ites;1;
gard;1;
gardens;1;
garg=anus;1;
garites;1;
garoceli;2;
garonne;11;
garrison;43;
garrisons;14;
garumna;3;
garumni;2;
garvin;2;
gascony;5;
gate;13;
gates;58;
gathered;4;
gathering;2;
gatherings;1;
gathers;1;
gaudensque;1;
gaul;318;
gauldecise;1;
gaulish;2;
gauls;136;
gavaraan;1;
gave;58;
gavre;1;
gazed;1;
gbnewby@pglaforg;1;
geiduni;1;
gelb;1;
geld=ura;1;
gemella;1;
gen=eva;1;
gen=usus;1;
genabum;15;
general;113;
generally;27;
generally--of;1;
generals;28;
generations;5;
generosity;1;
generous;1;
geneva;10;
genevre;1;
genis;1;
genoa;2;
gentes;1;
gentle;6;
gently;3;
genus;1;
genusus;2;
geographers;2;
geographically;1;
geography;2;
georgia;1;
gerg=ovia;3;
gergovia;15;
german;21;
germania;2;
germanicus;1;
germans;115;
germany;54;
gertruydenburgh;1;
gestures;1;
get;19;
gets;1;
getting;9;
getulia;1;
ghent;2;
giants;1;
gibraltar;2;
giddy;1;
gifts;2;
gig;1;
gigantic;1;
giglio;1;
gilt;1;
givaudan;1;
give;80;
given;89;
gives;16;
giving;16;
gladiators;3;
glanvill;1;
glorified;1;
glorious;1;
glory;14;
go;54;
goads;1;
goals;1;
gobanitio;2;
god;3;
goddess;1;
gods;14;
goes;6;
going;43;
goldinge;1;
gomphi;6;
gomphis;1;
gone;36;
gonfi;1;
good;29;
good-will;1;
goodman;2;
goods;3;
goose;1;
gorckum;1;
gorcum;1;
gord=uni;1;
gorienne;1;
got;43;
got=ini;1;
gothic;1;
govern;6;
governed;1;
government;31;
governor;11;
governors;2;
gracchi;1;
gracile;1;
gradually;10;
graecia;1;
grain;2;
graioceli;3;
grammar;1;
granada;1;
granaries;1;
grand;1;
grander;1;
grandest;1;
grandeur;4;
grandfather;2;
grant;7;
granted;20;
granting;1;
grants;3;
grappled;1;
grappling;2;
grass;1;
grateful;6;
gratefully;1;
gratification;1;
gratified;1;
gratify;2;
gratitude;1;
gratuity;1;
grave;2;
gravius;1;
great;453;
greater;58;
greatest;64;
greatly;21;
greatness;9;
grecian;2;
grecians;1;
greece;15;
greek;13;
greeks;8;
green;1;
gregory;1;
grew;1;
grief;6;
grievous;1;
grievously;1;
grisons;2;
gross;2;
ground;107;
groundless;3;
groundlessly;1;
grounds;22;
group;1;
grow;2;
growing;2;
grown;1;
grown-up;1;
grows;1;
growth;2;
grudge;1;
grudii;2;
guadajos;1;
guadiana;3;
guarantee;1;
guarantees;1;
guard;83;
guarded;6;
guardo;1;
guards;27;
gubio;1;
gueldes;1;
guessing;1;
guest;1;
guests;1;
gugerni;1;
guide;2;
guides;2;
guienne;4;
guilt;7;
guilty;3;
guineas;1;
guipuscoa;1;
guise;1;
gulf;8;
gulfs;1;
gushed;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutt=ones;1;
guturvatus;3;
gyth=ones;1;
h;1;
habit;7;
habitation;1;
habitations;1;
habits;5;
habituated;2;
had;1769;
haemus;2;
hair;5;
halberstadt;1;
half;8;
half-years;1;
haliacmon;3;
hallowed;1;
halt;9;
halted;16;
halting;4;
halts;2;
hamburg;1;
hampshire;1;
hand;37;
handed;9;
hands;34;
hang;1;
hanging;1;
hannibal;1;
happen;14;
happened;47;
happens;7;
happier;1;
happy;2;
har=udes;1;
har=udi;1;
harangue;3;
harangued;2;
harangues;1;
harass;4;
harassed;10;
harasses;1;
harbour;24;
harbours;11;
hard;14;
harden;1;
hardened;2;
hardihood;2;
hardly;2;
hardship;3;
hardships;4;
hardy;1;
hare;1;
harets;1;
harm;1;
harmless;1;
harpoons;1;
harshest;1;
harshly;2;
hart;2;
harudes;3;
harvest;1;
has;62;
haste;8;
hasten;14;
hastened;18;
hastening;5;
hastens;12;
hastily;9;
hasty;7;
hate;1;
hates;1;
hatred;5;
haughtily;1;
haughtiness;2;
haughty;1;
hauled;1;
haute;1;
hautes-alpes;1;
have;352;
haven;2;
having;566;
havoc;1;
hazard;21;
hazarded;2;
hazarding;2;
head;23;
headed;2;
heads;10;
health;7;
heap;1;
heaped;4;
heaps;1;
hear;8;
heard;47;
hearing;12;
heart;3;
heartily;1;
hearts;4;
heat;4;
heated;1;
heave;1;
heaven;1;
heavenly;1;
heavens;1;
heavier;1;
heavily;1;
heaviness;1;
heavy;5;
hebrew;1;
hebrus;1;
hedges;2;
hegasaretus;1;
height;27;
heinous;1;
heirs;1;
held;46;
helium;1;
hellespont;2;
helmets;5;
help;4;
helv=etia;1;
helv=etii;1;
helvetia;2;
helvetian;6;
helvetians;8;
helvetii;70;
helvians;1;
helvii;8;
hemmed;3;
hence;6;
henley;1;
heracl=ea;2;
heraclea;2;
heralds;1;
herault;1;
herbert;1;
herbs;1;
hercinian;1;
hercules;3;
hercynia;1;
hercynian;7;
here;17;
hereafter;2;
hereupon;2;
hermand=uri;1;
hermann;1;
herminius;1;
hero;1;
heroic;1;
hertfordshire;2;
heruli;1;
hesitate;11;
hesitated;1;
hesitating;2;
hesitation;3;
hetrusci;1;
hew;1;
hibernia;1;
hid;5;
hidden;4;
hide;1;
hides;6;
high;52;
high-roads;1;
higher;32;
highest;24;
highlanders;1;
highlands;1;
highly;7;
highwaymen;1;
hildesheim;1;
hill;58;
hills;17;
him--;2;
him--for;1;
hinder;9;
hindered;5;
hindmost;1;
hindrance;2;
hindustan;1;
hinge;1;
hire;1;
hired;3;
hiring;1;
hirrus;3;
hirtius;2;
hisp=ania;1;
hispalis;1;
hispania;18;
hispania--than;1;
historians;7;
history;6;
history--classical;1;
histriones;1;
hither;24;
hitherto;5;
hold;28;
holder;4;
holding;7;
holds;1;
holes;1;
holland;4;
hollow;1;
holmes;2;
holshot;1;
holstein;1;
home;34;
homes;3;
homewards;1;
honest;1;
honestly;1;
honour;41;
honourable;1;
honoured;3;
honours;4;
honours--;1;
honte;1;
hooks;10;
hope;50;
hoped;13;
hopeful;1;
hopeless;1;
hopelessly;1;
hopes;46;
hoping;8;
horace;1;
horn;1;
horns;7;
horse;232;
horse-soldiers;1;
horseback;7;
horseman;1;
horsemanship;1;
horsemen;6;
horses;39;
hospitality;5;
host;8;
hostage;1;
hostages;91;
hostile;5;
hostilities;2;
hot;2;
hour;16;
hours;11;
house;8;
houses;25;
housings;2;
how;43;
however;71;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/6/5/10657/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huescar;1;
huge;2;
hulk;1;
human;4;
humane;1;
humanity;4;
humble;4;
humbled;2;
humiliation;1;
humour;2;
hundred;91;
hundred--and;1;
hundreds;1;
hung;1;
hungary;2;
hunger;2;
hunger-bitten;1;
hunting;3;
huntingdonshire;1;
huntsmen;1;
hurdles;20;
hurdwar;1;
hurling;1;
hurried;2;
hurry;5;
hurt;2;
husbandry;2;
husbands;4;
huts;1;
hypertext;1;
hyreanian;1;
i--all;1;
i--caesar;1;
i--gaul;2;
i--julius;1;
i--lucius;1;
i--when;2;
i--while;1;
i--whilst;1;
i-the;1;
i1;1;
ib=erus;1;
iberus;2;
ibid;50;
iccius;4;
iceni;1;
ida;1;
idea;4;
ideas;1;
identical;1;
identification;1;
identify;1;
ides;2;
idleness;1;
ie;8;
if;338;
igilium;2;
ignominious;1;
ignominy;2;
ignorance;7;
ignorant;12;
iguvium;3;
ii;66;
ii--alarmed;1;
ii--among;1;
ii--but;1;
ii--in;1;
ii--indutiomarus;1;
ii--merchants;1;
ii--that;1;
ii--these;1;
ii--this;1;
ii--when;1;
ii--whilst;1;
ii6;1;
iii;133;
iii--as;1;
iii--having;1;
iii--in;1;
iii--induced;1;
iii--pompey;1;
iii--the;1;
iii--they;1;
iii--this;1;
iii--when;1;
iii-accordingly;1;
iii-by;1;
iii8;1;
il;1;
ilerda;15;
ill;6;
ill-shaped;1;
illabatur;1;
illera;1;
illiterate;1;
illurgavonenses;3;
illurgis;1;
illustrate;2;
illustrated;2;
illustration;2;
illustrious;4;
illyrians;1;
illyricum;15;
image;1;
images;2;
imagination;1;
imagine;7;
imagined;23;
imagining;6;
imanuentius;1;
imaus;1;
imitate;1;
imitated;1;
imitating;1;
immediate;7;
immediately;56;
immemorial;1;
immense;10;
imminent;2;
immoderate;1;
immortal;8;
impaired;2;
impale;1;
impart;3;
imparted;2;
imparts;1;
impassable;2;
impatience;1;
impatient;1;
impavidum;1;
impede;1;
impeded;6;
impedes;1;
impediment;1;
impelled;2;
impending;3;
imperator;5;
imperfect;1;
imperial;3;
imperturbable;1;
impetuosity;7;
impetuous;1;
impetuously;1;
impious;3;
implanted;1;
implement;2;
implied;4;
implore;4;
implored;1;
imploring;2;
imply;1;
import;2;
importance;14;
important;9;
imported;5;
importune;2;
importuned;2;
importuning;2;
importunity;1;
impose;3;
imposed;9;
imposes;3;
imposing;1;
impossible;7;
imposts;2;
imprecation;1;
impressed;1;
impresses;1;
impression;1;
improbably;1;
improper;2;
imprudence;1;
impudence;1;
impulses;1;
impunity;2;
imputation;1;
impute;1;
imputed;2;
in;2836;
in--on;1;
inability;1;
inaccessible;1;
inaccurate;1;
inadvertently;1;
inasmuch;13;
incapable;1;
incensed;2;
incessant;4;
incessantly;5;
inches;1;
incident;2;
incidental;1;
incidentally;1;
incidents;1;
incited;5;
incitement;1;
inclemency;1;
inclination;6;
inclinations;5;
incline;1;
inclined;10;
inclines;1;
inclining;1;
include;2;
included;5;
includes;1;
including;14;
incomplete;2;
inconsiderable;3;
inconsiderate;1;
inconsiderately;1;
inconveniences;3;
incorrectly;1;
increase;6;
increased;15;
increases;1;
increasing;5;
incredible;9;
inculcate;1;
incumbent;2;
incumbrance;1;
incur;2;
incurred;8;
incurring;1;
incursion;3;
incursions;2;
indebted;3;
indecorous;1;
indeed;18;
indemnify;1;
indemnity;1;
independence;1;
independent;1;
index;2;
india;1;
indian;1;
indicate;2;
indicated;3;
indicating;1;
indication;2;
indigence;1;
indignant;5;
indignation;4;
indignity;1;
indirect;2;
indirectly;1;
indiscretion;3;
indispensable;2;
individual;11;
individually;2;
individuals;3;
indolence;1;
indorsed;1;
induced;16;
inducements;1;
induces;2;
indulged;3;
indulgence;3;
indulging;1;
industry;3;
indutiomarus;20;
indutiormarus;1;
ineffectual;2;
ineffectually;1;
inexperienced;1;
infamous;2;
infamy;2;
infancy;1;
infantry;37;
infatuation;1;
infected;1;
inference--that;1;
inferior;10;
inferred;2;
inferum;1;
infest;1;
infested;1;
infidelity;1;
infinite;2;
infirm;1;
infirmity;2;
inflamed;4;
inflated;1;
inflict;2;
inflicted;7;
inflicting;4;
influence;59;
influenced;14;
influences;1;
influential;1;
inform;16;
information;33;
informed;71;
informers;1;
informing;3;
informs;9;
infringe;1;
infringement;2;
infused;2;
ingenuity;1;
inhabit;3;
inhabitant;1;
inhabitants;45;
inhabited;20;
inhabiting;46;
inherit;1;
inheritance;1;
inhospitality;1;
inhumanity;1;
inhumanly;2;
injudiciously;2;
injunctions;1;
injure;8;
injured;2;
injuries;9;
injuring;2;
injurious;2;
injuriously;1;
injury;17;
injustice;4;
inland;2;
innate;1;
inner;4;
innermost;1;
innocent;2;
innovation;1;
inquire;5;
inquired;11;
inquires;3;
inquiries;6;
inquiring;3;
inquiry;1;
inroads;1;
insane;1;
inserted;1;
inside;4;
insignia;2;
insist;1;
insolence;4;
insolent;3;
insolently;1;
insolvency;1;
insomuch;3;
inspecting;1;
inspired;3;
inspires;1;
instability;1;
instance;5;
instances;2;
instant;8;
instantly;12;
instead;2;
instigated;2;
instigation;3;
instigator;1;
instituted;1;
institution;3;
instructed;4;
instruction;2;
instructions;10;
instrumentality;2;
instruments;1;
insubres;1;
insufferable;1;
insufficiency;2;
insufficient;2;
insula;1;
insulae;1;
insult;6;
insulted;1;
insulting;2;
insultingly;1;
insults;1;
insuper;1;
insurrection;1;
integrity;2;
intellectual;3;
intelligence;35;
intend;2;
intended;10;
intending;1;
intense;1;
intent;2;
intention;22;
intentionally;1;
intentions;4;
inter-marriages;1;
intercedes;1;
intercept;7;
intercepted;9;
intercepting;1;
intercepts;1;
intercession;3;
intercessions;1;
intercourse;2;
interdict;1;
interdicted;1;
interest;25;
interests;9;
interfere;1;
interferes;1;
interior;3;
intermediate;1;
intermission;3;
intermix;1;
intermixed;7;
internal;3;
international;1;
interpose;1;
interposed;2;
interposing;1;
interposition;1;
interpret;1;
interpretation;1;
interpreted;1;
interpreter;1;
interpreters;1;
interrupt;5;
interrupted;8;
intersecting;1;
interspersed;1;
interval;10;
intervals;5;
intervene;2;
intervened;10;
intervening;4;
intervention;2;
interview;11;
interwoven;2;
intestine;1;
intimacy;1;
intimate;9;
intimated;1;
intimation;2;
intimidate;5;
intimidated;7;
intimidating;1;
into;446;
into--;2;
intolerable;1;
intoxication;1;
intrepidity;2;
intricate;5;
intrigue;1;
intrigues;1;
introduced;3;
introduction;4;
intrude;1;
intrusted;1;
inured;1;
invade;2;
invaded;1;
invalid;1;
invalidated;1;
invalided;1;
invalidity;1;
invalids;2;
invasion;3;
invent;1;
invented;1;
invention;1;
inventor;1;
inverse;1;
invest;2;
invested;2;
investigate;1;
investigated;1;
investigation;4;
invincible;1;
inviolable;2;
invitation;1;
invite;1;
invited;16;
invites;2;
invoked;1;
involve;1;
involved;3;
involves;1;
ionian;1;
ireland;3;
iron;14;
irons;2;
irregular;1;
irreparable;1;
irresolute;1;
irretrievable;1;
irritated;2;
irs;1;
is;440;
is--the;1;
is`ere;1;
isara;1;
isauria;1;
iselburg;1;
island;45;
islanders;1;
islands;11;
isle;4;
isles;1;
isnick;1;
issa;2;
issue;25;
issued;6;
issues;4;
ister;2;
isthmus;3;
istria;1;
istropolis;1;
it--inasmuch;1;
it=uraea;1;
italia;1;
italica;2;
italy;120;
items;1;
itius;5;
its;106;
iv;25;
iv--a;1;
iv--acco;1;
iv--all;1;
iv--caesar;1;
iv--he;1;
iv--in;1;
iv--the;1;
iv--there;1;
iv--when;2;
iv-caesar;1;
ivory;1;
ivy;1;
ix--but;1;
ix--caesar;4;
ix--the;1;
ix--there;2;
ix--though;1;
ix--when;1;
ix-when;1;
j=ura;1;
jacet=ani;1;
jacetani;1;
jacob;1;
jadera;1;
jadert=ini;1;
janna;1;
january;5;
jargons;1;
javelin;5;
javelins;17;
jb;1;
jean;1;
jeopardy;2;
jews;1;
john;2;
johnson;1;
join;26;
joined;23;
joining;2;
joins;6;
joint;1;
joints;2;
joists;6;
jou-rag;1;
journey;21;
journeys;6;
joy;8;
juba;14;
jubas;2;
judge;7;
judged;10;
judges;2;
judging;3;
judgment;13;
judicature;1;
judicious;3;
judiciously;2;
juice;1;
julian;2;
julians;1;
juliers;1;
julius;10;
julius--to;1;
junction;9;
junius;3;
jupiter;2;
jura;3;
jurisdiction;1;
just;17;
juster;1;
justice;11;
justifies;1;
justifying;1;
justin;1;
jutland;1;
jutlanders;1;
kalends;2;
kalenus;6;
kalenuss;1;
kalousi;1;
keels;2;
keener;1;
keenly;1;
keep;42;
keeping;9;
keeps;1;
keltai;1;
kenkis;1;
kent;5;
kept;59;
kesars;1;
kessel;1;
kill;7;
killed;47;
killing;2;
kind;23;
kindled;1;
kindling;1;
kindly;2;
kindness;13;
kindred;2;
kinds;3;
king;45;
kingdom;23;
kingdoms;3;
kings;19;
kinsmen;4;
knew;20;
knight;4;
knights;14;
knock;1;
know;16;
knowing;13;
knowledge;14;
known;45;
knows;1;
korbez;1;
l;19;
l--in;1;
l--that;1;
l--the;1;
l--those;1;
l--when;1;
l--while;1;
la;7;
laberius;1;
labi=enus;1;
labienus;68;
labienuss;2;
laborious;1;
labour;31;
labourd;1;
laboured;1;
labouring;5;
labours;3;
labyrinth;1;
lacedaemon;1;
lacet=ani;1;
lacus;5;
ladders;7;
laden;2;
ladies;1;
lading;2;
lady;1;
laelius;5;
laeliuss;1;
lago;1;
laid;50;
lain;1;
lairs;1;
lake;16;
lallemagne;1;
lamballe;1;
lament;1;
lamentation;2;
lamentations;1;
lamented;1;
lamp-oil;1;
lance;1;
lances;1;
land;35;
land-fights;1;
landed;8;
landing;6;
landing-place;1;
landing-places;1;
landon;1;
lands;27;
langres;2;
language;22;
languages;2;
languedoc;4;
lanxois;1;
lapland;1;
lapurdenses;1;
large;109;
largely;1;
larger;6;
largesses;1;
largest;16;
larin=ates;1;
larinates;1;
larino;1;
larinum;1;
larissa;6;
lark;1;
larri`ege;1;
las;1;
last;45;
lasted;4;
lasting;2;
lastly;2;
lat=ini;1;
lat=obrigi;1;
late;16;
lately;13;
laterius;1;
laths;2;
latin;8;
latium;2;
latobrigi;3;
latter;36;
launch;1;
launched;3;
launching;1;
laurel;1;
lausanne;1;
lavoro;2;
law;17;
lawful;4;
laws;25;
lay;46;
laying;8;
lays;7;
le;10;
lead;18;
leader;8;
leaders;16;
leading;13;
leads;16;
league;3;
leagues;1;
lean;1;
leaned;1;
leant;2;
leap;4;
leaped;6;
leaping;1;
learn;14;
learn--that;1;
learned;16;
learning;17;
learns;3;
learnt;11;
least;16;
leather;1;
leave;36;
leaves;10;
leaving;25;
led;76;
leek;1;
leew;1;
left;149;
left-hand;1;
legal;2;
legally;1;
legion;143;
legionaries;1;
legionary;13;
legions;275;
legs;1;
leisure;2;
lemanus;3;
lemnos;1;
lemov=ices;2;
lemovice;1;
lemovices;4;
lemovici;1;
lend;1;
lendoul;1;
length;47;
length--which;1;
lengthening;1;
lengthwise;1;
lenity;3;
lenium;1;
lentulus;23;
lenunculi;1;
leon;1;
lepanto;1;
lepidus;1;
lepontii;2;
leptis;1;
les;1;
lesbos;1;
less;53;
lessen;1;
lessened;1;
lessening;1;
lesser;6;
lesson;1;
lest;75;
let;31;
letter;25;
letters;20;
leuci;2;
leucopetra;1;
levaci;2;
level;17;
levelling;2;
leventini;1;
levers;2;
levied;7;
levies;24;
levy;7;
levying;1;
lex;4;
lexovii;6;
li--caesar;1;
li--in;1;
li--induced;1;
li--intelligence;1;
li--our;1;
li--the;1;
liability;3;
liable;1;
liberal;1;
liberalities;2;
liberality;5;
liberally;1;
liberate;1;
liberated;1;
liberating;2;
liberty;28;
libo;15;
libos;1;
libraries;1;
library;5;
liburni;1;
liburnian;2;
licence;1;
license;15;
licensed;1;
licentious;1;
licentiousness;2;
licinius;1;
lictors;1;
licus;1;
lie;10;
liege;4;
lies;7;
lieu;2;
lieutenant;40;
lieutenant-general;3;
lieutenants;52;
life;41;
lift;1;
lifted;1;
ligatures;1;
liger;2;
ligeris;1;
light;19;
light-armed;12;
light-infantry;1;
lighter;1;
lightly-equipped;1;
lightness;2;
lights;1;
ligos;1;
liguria;1;
ligurian;1;
lii--at;1;
lii--caesar;2;
lii--however;1;
lii--on;1;
lii--when;1;
liii--afranius;1;
liii--having;1;
liii--in;1;
liii--thereupon;1;
liii--this;1;
liii--thus;1;
like;35;
likelihood;1;
likely;11;
likewise;34;
lily;1;
lim=onum;1;
limbs;3;
limit;1;
limitation;4;
limitations;1;
limited;6;
limits;3;
limo;1;
limonum;7;
limosin;1;
line;62;
lines;31;
lingones;10;
lingonum;1;
linguarum;1;
linked;1;
links;3;
lintes;1;
lionois;1;
lip;1;
lippe;1;
lips;1;
lis`ere;1;
liscus;6;
lisieux;2;
lisle;1;
lisole;1;
lissa;1;
lissus;10;
list;1;
listen;2;
listened;1;
lists;2;
lit;1;
litavicus;15;
literary;14;
literature;4;
literius;1;
lithuania;1;
little;73;
liv--after;1;
liv--but;1;
liv--having;1;
liv--pompey;1;
liv--this;1;
liv--when;1;
live;5;
lived;4;
lives;16;
living;6;
livy;2;
lix--caesar;1;
lix--in;1;
lix--when;1;
loaded;1;
loan;1;
loans;1;
loaves;1;
localities;3;
located;4;
locating;1;
locations;2;
locked;1;
lodge;2;
lodged;9;
lofty;4;
loire;14;
lombardy;3;
london;5;
long;65;
long-boats;1;
long-continued;1;
longer;30;
longest;2;
longinus;5;
longus;2;
look;9;
looked;10;
looking;4;
looks;4;
loop-holes;1;
loose;1;
looting;1;
lord;1;
lorrain;4;
lorraine;1;
lose;12;
losing;8;
loss;55;
losses;8;
lost;39;
lot;5;
lot-et-garonne;1;
lots;5;
loud;8;
louder;1;
louvain;1;
louvaine;1;
love;4;
loved;1;
low;15;
lower;34;
lowest;4;
lowness;1;
loyalty;1;
lozenges;1;
lucan;2;
lucani;2;
lucanians;2;
lucanius;1;
lucans;1;
lucceius;1;
lucera;1;
luceria;2;
lucius;50;
luck;1;
lucretius;3;
lucterius;4;
lugdun=ensis;1;
lugdunensls;1;
lugen;1;
luggage;4;
lugotorix;1;
lull;1;
lunacy;1;
lupa;1;
lupus;2;
lured;1;
lurked;1;
lurking-places;1;
lusit=ania;1;
lusitania;6;
lusitanians;3;
lusitanica;1;
lust;2;
luterius;11;
lutetia;9;
luxemburg;1;
luxurious;1;
luxury;4;
lv--aetolia;1;
lv--but;1;
lv--he;1;
lv--noviodunum;1;
lv--the;1;
lvi--caesar;1;
lvi--every;1;
lvi--when;1;
lvi--whilst;1;
lvii--brutus;1;
lvii--labienus;1;
lvii--whilst;2;
lviii--caesar;1;
lviii--labienus;1;
lviii--since;1;
lviii--the;1;
lx--caesar;1;
lx--having;1;
lx--in;1;
lxi--as;1;
lxi--when;1;
lxi--whilst;1;
lxii--by;1;
lxii--notice;1;
lxii--upon;1;
lxiii--at;1;
lxiii--now;1;
lxiii--the;1;
lxiv--at;1;
lxiv--marcellinus;1;
lxiv--the;1;
lxix--at;1;
lxix--in;1;
lxix--the;1;
lxv--and;1;
lxv--the;1;
lxv--when;1;
lxvi--about;1;
lxvi--in;1;
lxvi--when;1;
lxvii--caesars;1;
lxvii--there;1;
lxvii--this;1;
lxviii--all;1;
lxviii--but;1;
lxviii--caesar;1;
lxx--in;1;
lxx--the;1;
lxx-the;1;
lxxi--in;1;
lxxi--there;1;
lxxi--vercingetorix;1;
lxxii--caesar;2;
lxxii-pompeys;1;
lxxiii--caesar;1;
lxxiii--it;1;
lxxiii--the;1;
lxxiv--after;1;
lxxiv--having;1;
lxxiv--the;1;
lxxix--for;1;
lxxix--in;1;
lxxix--their;1;
lxxv--accordingly;1;
lxxv--when;1;
lxxv--whilst;1;
lxxvi--caesar;1;
lxxvi--having;1;
lxxvi--petreius;1;
lxxvii--but;1;
lxxvii--caesar;1;
lxxvii--the;1;
lxxviii--afraniuss;1;
lxxviii--caesar;1;
lxxviii--when;1;
lxxx--caesar;1;
lxxx--the;1;
lxxx--whilst;1;
lxxxi--the;2;
lxxxi--then;1;
lxxxii--in;1;
lxxxii--pompey;1;
lxxxii--whilst;1;
lxxxiii--afraniuss;1;
lxxxiii--already;1;
lxxxiii--the;1;
lxxxiv--at;1;
lxxxiv--corn;1;
lxxxiv--vercingetorix;1;
lxxxix--caesar;1;
lxxxv--caesar;2;
lxxxv--pompey;1;
lxxxvi--caesar;1;
lxxxvi--it;1;
lxxxvi--pompey;1;
lxxxvii--after;1;
lxxxvii--caesar;2;
lxxxviii--his;1;
lxxxviii--when;1;
lybia;1;
lydia;1;
lygii;1;
lying;8;
lyons;1;
lys;1;
m;11;
macdevitt;2;
maced=onia;1;
macedonia;37;
macedonian;1;
macedonians;1;
machine;2;
machineries;1;
machinery;1;
machines;1;
macmillan;1;
macron;1;
macrons;1;
made;263;
madness;2;
mae=otis;1;
maeotic;2;
maese;5;
maess;1;
magazines;1;
magetobria;2;
magistracy;5;
magistrate;8;
magistrates;19;
magius;2;
magna;1;
magnanimity;2;
magnanimous;1;
magnificence;1;
magnificent;2;
magnitude;2;
mahometta;1;
main;16;
maine;2;
maintain;14;
maintained;14;
maintaining;3;
maintains;2;
maintenance;2;
majesty;2;
major;3;
majorca;1;
majority;2;
make;99;
makes;10;
making;46;
male;1;
malice;2;
malicious;1;
man;104;
manage;1;
managed;2;
management;12;
managing;3;
mandate;1;
mandubians;1;
mandubii;4;
mandubratius;5;
manes;2;
manhood;1;
manilius;1;
maniple;1;
manned;6;
manner;89;
manner--on;1;
manners;6;
mannert;1;
manoeuvre;1;
manoeuvred;1;
manoeuvring;1;
mans;5;
manseau;1;
mansfield;1;
mantlets;5;
manufactures;1;
many;139;
marbianco;1;
marble;1;
marcellinus;2;
marcellinuss;1;
marcellus;14;
march;144;
march--the;1;
marched;66;
marches;52;
marching;27;
marcius;1;
marcomanni;3;
marcus;44;
marcuss;1;
mare;2;
mariners;1;
marines;1;
maritime;10;
marius;3;
mark;3;
marked;2;
market;2;
market-place;2;
marks;2;
marmarica;1;
marne;4;
maroboduus;2;
marriage;3;
marriages;1;
married;3;
marruc=ini;1;
marrucini;1;
marrucinians;1;
mars;3;
marseilles;7;
marseillians;1;
marsh;14;
marshal;1;
marshalled;9;
marshalling;1;
marshes;6;
marshy;2;
marsi;3;
marsian;1;
marsians;2;
martigny;1;
martius;1;
mascon;1;
masculine;1;
mass;3;
massacre;8;
massacred;1;
massilia;16;
massilians;21;
massilienses;1;
massy;1;
master;9;
masters;11;
masts;1;
mat-work;1;
matapan;1;
match;2;
materials;14;
materiel;2;
maternal;1;
matisco;2;
matrona;1;
matrons;5;
mats;2;
matsor;1;
matter;43;
matters;51;
mattresses;2;
mature;1;
maurice;1;
mauritania;5;
maximum;1;
maximus;1;
may;63;
meaning;1;
meanly;1;
means;80;
meant;2;
meantime;59;
meanwhile;8;
measure;16;
measured;2;
measurements;1;
measures;28;
measuring;2;
meaux;1;
mecklenburg;1;
media;1;
mediation;1;
mediators;1;
mediomatr=ices;1;
mediomatrici;2;
meditated;3;
meditating;1;
mediterranean;16;
mediterraneum;2;
medium;5;
meet;22;
meeting;9;
meetings;2;
meets;3;
melan;1;
meldae;1;
meldi;1;
melodunum;4;
melting;1;
melun;1;
members;1;
memoirs;1;
memorable;1;
memoranda;1;
memory;9;
memphis;1;
men;481;
men-of-war;3;
menaces;1;
menapians;1;
menapii;17;
menapiorum;1;
menappii;1;
menapu;1;
mende;1;
mendego;1;
menedemus;2;
menos;1;
mens;1;
mental;1;
mention;7;
mentioned;29;
mentz;1;
mequinenza;1;
mercantile;1;
mercenaries;1;
mercenary;2;
merchant;3;
merchant-ship;1;
merchantibility;1;
merchantmen;3;
