healthfulness;1;
healthy;6;
heap;1;
hear;4;
heard;40;
hearer;1;
hearing;2;
hearsay;1;
heart;9;
hearth;1;
heartily;2;
hearts;4;
hearty;4;
heat;10;
heated;1;
heaven;2;
heavenly;3;
heavenward;1;
heavier;5;
heaviest;1;
heavily;7;
heavy;36;
hebrew;1;
heels;1;
height;20;
heights;3;
heir;1;
heirs;1;
held;15;
heller;9;
hellers;1;
hellingman;2;
helmets;2;
help;18;
helped;2;
helpers;1;
helpful;1;
helping;1;
helter-skelter;1;
hemisphere;2;
hemisphere--from;1;
hemmed;2;
hence;1;
hendriksen;15;
henry;2;
hepaticae;1;
herbert;3;
herbs;1;
herd;2;
herds;6;
herdsmen;9;
here;164;
hereabouts;7;
heredity;2;
heretofore;1;
hereupon;1;
hero;1;
heroic;1;
hesitated;1;
hew;1;
hewn;2;
hicks;1;
hid;4;
hidden;10;
hide;4;
hideous;2;
hides;2;
hiding;3;
hieroglyphic;1;
high;73;
high--a;1;
high-laced;1;
high-spirited;1;
high-water;1;
higher;31;
highest;17;
highland;3;
highlander;2;
highlanders;9;
highlands;18;
highly;20;
highway;7;
hill;42;
hillocks--built;1;
hills;27;
hillside;7;
hillsides;2;
hilltop;5;
hilly;1;
hinckley;6;
hinckleys;3;
hind;1;
hip;1;
hiram;8;
hispanic;1;
historian;4;
historians;9;
historic;4;
historical;7;
historical-geographical;1;
histories;2;
history;11;
hitch;1;
hitching;1;
hitherto;4;
hoarse;2;
hob-nailed;1;
hoeing;1;
hogs;1;
hoisted;1;
hold;8;
holder;4;
holding;3;
holdings;1;
hole;3;
holes;6;
holguin;1;
holguins;1;
holiday-makers;1;
hollow;2;
hollowed;1;
hollowed-out;1;
holmes;1;
holt;1;
holy;6;
home;21;
homes;1;
homesick;1;
honolulu;3;
honor;4;
hooks;1;
hope;10;
hoped;2;
hopes;1;
hordes;3;
horizon;3;
horizontal;1;
horned;1;
horns;1;
horrible;2;
horse;8;
horseback;1;
horsehair;1;
horseman;1;
horses;8;
horseshoes;1;
horticulturist;1;
horticulturists;1;
hospitable;11;
hospitably;2;
hospital;3;
hospital--a;1;
hospital--all;1;
hospitality;5;
host;6;
hostage;1;
hostile;5;
hostility;1;
hosts;7;
hot;19;
hotel;3;
hottest;1;
houghton;1;
hour;18;
hours;26;
house;55;
householders;1;
houses;44;
housewife;2;
hovels;1;
how;43;
however;64;
howler;1;
howling;1;
howsoever;1;
hoyara;5;
hrdlicka;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/7/7/10772/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huaca;2;
huacas;3;
huaccoto;2;
huadquina;26;
huaina-picchu;2;
hualpa;2;
huanacaurai;1;
huancahuanca;5;
huaracondo;1;
huarancalla;4;
huarancalque;4;
huascaran;1;
huatanay;25;
huayara;2;
huayna;6;
huaynapicchu;1;
huayrachina;1;
hubbub;1;
huddled;2;
huge;15;
huilca;8;
hull;1;
human;20;
humane;1;
humblest;1;
humboldt;1;
humdrum;1;
humid;1;
humidity;4;
humour;1;
humus;2;
hundred;67;
hundreds;14;
hung;3;
hunger;5;
hungry;3;
hunt;2;
hunted;3;
hunters;3;
hunting;4;
hurl;3;
hurled;2;
hurried;1;
hurry;1;
hurt;1;
hurtado;4;
husband;1;
husky;1;
hut;22;
huts;34;
hybrid;1;
hymenoptera-ichneumonoidea;2;
hypertext;1;
hypnotic;2;
hypothesis;3;
hypsometer;5;
hysterical;1;
iberians;1;
ibid;10;
ibis;2;
ice;11;
ice-creepers;2;
ichu;1;
icy;1;
idea;9;
ideal;5;
ideas;2;
identical;3;
identification;1;
identified;1;
identify;5;
identifying;4;
identity;5;
ideographs;3;
idiosyncrasies;2;
idle;1;
idma;1;
idol;1;
idolators;2;
idolatries;1;
idolatry;6;
idols;3;
if;100;
igneous;1;
ignorance;3;
ignorant;1;
ii;7;
iii;3;
ill;2;
ill-kept;1;
illegitimate;3;
illimitable;1;
illness;2;
ills;1;
illumined;1;
illus;34;
illustration;2;
illustrations;4;
image;1;
images;4;
imaginable;1;
imaginary;2;
imagination;4;
imaginations;1;
imaginative;1;
imagine;8;
imagined;4;
imbibing;1;
imitate;1;
immediate;9;
immediately;24;
immemorial;2;
immense;2;
immunity;1;
impassable;4;
impatient;2;
impede;1;
impenetrable;3;
implements;3;
implied;2;
importance;17;
important;51;
importer;1;
importing;1;
importunities;1;
imposed;1;
impossible;15;
impoverished;1;
impregnable;6;
impregnated;1;
impressed;1;
impression;4;
impressions;1;
impressive;1;
imprisonment;2;
improper;1;
improve;2;
improved;3;
improvised;1;
impunity;1;
in;1831;
inability;1;
inaccessibility;1;
inaccessible;8;
inaccuracy;1;
inaccurate;2;
inbreeding;1;
inca;284;
inca--the;1;
incahuaracana;3;
incahuasi;3;
incaic;3;
incantations;1;
incapable;1;
incas;115;
incas--no;1;
inch;1;
inches;15;
incidental;1;
incidentally;3;
incised;1;
inclination;1;
inclined;9;
inclines;1;
include;4;
included;8;
includes;1;
including;25;
incoherent;1;
incomplete;1;
incomprehensible;1;
inconceivable;3;
inconspicuously;1;
inconvenience;2;
inconveniences;1;
inconvenient;1;
incorrectly;1;
increase;3;
increased;10;
increases;1;
increasing;2;
incredible;12;
incredibly;1;
indebted;1;
indeed;8;
indefatigable;1;
indemnify;1;
indemnity;1;
independence;3;
independent;6;
indescribable;2;
index;1;
indian;62;
indians;156;
indicate;9;
indicated;6;
indicates;2;
indicating;3;
indication;4;
indications;1;
indies;2;
indigenous;1;
indignant;1;
indignation;1;
indignity;1;
indirect;1;
indirectly;1;
indiscreet;1;
individual;11;
individualists;1;
individuals;11;
induce;2;
induced;2;
inducing;1;
induction;1;
indulge;1;
industry;9;
inert;1;
inertia;1;
inevitable;1;
inexperienced;2;
inexpressibly;1;
infant;1;
infinite;4;
infinitely;1;
inflammation;1;
inflicted;2;
influence;3;
informants;3;
information;13;
informed;9;
infringement;1;
infusion;1;
ingenious;2;
inhabitants;10;
inhabited;8;
inhaled;1;
inheritance;1;
inhospitable;3;
iniquity;1;
injured;1;
inland;4;
inn;2;
innumerable;3;
inoffensive;1;
inquired;2;
inquiries;2;
inquiry;2;
inquisitive;3;
insect;1;
insects;6;
inserted;1;
inserting;1;
insertion;1;
inside;3;
insignificance;1;
insipid;1;
insisted;2;
insistent;1;
inspected;1;
inspecting;2;
inspection;2;
inspired;1;
inspires;1;
instance;1;
instant;1;
instantly;1;
instead;12;
instigated;1;
instinctively;1;
instincts;1;
institution;1;
instructed;3;
instrument;2;
instrumental;1;
instruments;3;
insufficient;1;
insulators;1;
insult;1;
insults;1;
insure;2;
insurrections;1;
integral;1;
intellectual;4;
intelligence;3;
intelligent;4;
intended;20;
intense;7;
intensely;2;
intensive;4;
intensively;2;
intent;1;
intention;2;
intercept;1;
intercourse;1;
interest;18;
interested;16;
interesting;50;
interfere;1;
interfered;2;
interference;1;
interior;9;
intermarriage;2;
intermediate;1;
interminable;1;
intermission;1;
internal;1;
international;2;
interpretation;2;
interpreted;1;
interrupt;1;
interruptions;1;
intersected;2;
interspersed;2;
intervals;5;
intervene;1;
intervening;3;
interview;1;
interviewed;2;
intihuatana;3;
into;104;
intolerance;1;
intoxicating;1;
intoxication;2;
intrepid;1;
intricate;2;
intriguing;1;
introduced;2;
introduction;7;
intrusion;2;
invader;2;
invaders;8;
invading;1;
invalidity;1;
invaluable;3;
invariably;2;
invasions;1;
inveighed;1;
invented;2;
inventing;1;
invention;4;
inverted;1;
investigate;1;
investigating;1;
investigation;13;
investigations;3;
investigator;2;
investigators;1;
inveterate;1;
invigorating;1;
inviolable;1;
invisible;1;
invitation;6;
invite;2;
invited;4;
inviting;1;
involuntary;1;
involved;1;
involves;1;
irish;4;
iron;6;
irreclaimable;1;
irregular;10;
irregularity;1;
irregularly;1;
irresistibly;1;
irrigate;1;
irrigated;2;
irrigating;3;
irrigation;11;
irs;1;
is;715;
isaiah;4;
island;11;
islands;10;
isolated;5;
isolation;1;
isppana;9;
italian;1;
itinerant;1;
its;219;
iv;2;
ix;2;
j;4;
jabbering;1;
jagged;1;
jaguar;1;
jaguars;2;
jail;2;
jam;3;
jamieson;2;
jams;1;
january;3;
january-march;1;
jars;3;
jaws;1;
jazz;1;
jealous;1;
jeroen;2;
jeroglificos;1;
jersey;1;
jesuit;5;
jesuits;2;
jesus;1;
jews-harps;1;
job;2;
jogged;1;
jogging;4;
john;7;
johnson;1;
join;3;
joined;3;
joins;5;
joke;1;
joking;1;
jollification;1;
jose;1;
joseph;1;
journal;16;
journey;38;
journeyed;1;
journeys;2;
jove;1;
joy;2;
joyfully;1;
joyous;3;
judge;2;
judging;2;
judgment;1;
jugular;1;
juice;1;
juices;2;
july;16;
jump;1;
junction;4;
june;4;
jungle;31;
jungle-covered;1;
jungles;14;
just;33;
justice;1;
justified;1;
justifies;1;
justify;1;
justifying;1;
juxtaposition;2;
k;3;
kai;1;
kaleidoscope;1;
kangaroo;2;
kea;1;
keen;7;
keen-sighted;1;
keenly;1;
keep;24;
keeping;5;
keeps;1;
kenneth;1;
kept;26;
kerosene;5;
kettle;1;
key;2;
keyed;1;
keys;1;
kick;2;
kicked;2;
kicking;1;
kill;7;
killed;18;
killing;1;
kind;21;
kindly;5;
kindness;2;
kindnesses;1;
kindred;1;
kinds;5;
king;9;
kingdom;7;
kings;4;
kinsman;1;
kipling;1;
kiplings;1;
kiss;2;
kissed;1;
kisses;3;
kissing;1;
kitchen;1;
kitchens;1;
kkaira;1;
knapsack;1;
knapsacks;1;
knee;2;
knees;5;
knew;23;
knights;1;
knit;1;
knitted;4;
knives;1;
knocked;3;
knots;2;
knotted;2;
know;23;
knowing;5;
knowingly;1;
knowledge;4;
known;44;
knows;1;
koati;8;
kodaks;2;
koko-nor;1;
kola;1;
koolau;1;
koos-koh;1;
kori;1;
koro;1;
kumala;1;
l;18;
la;28;
labor;18;
laboratory;2;
laborers;3;
labors;2;
labrador;2;
labyrinth;4;
lack;4;
lacked;1;
lacking;2;
lacks;1;
lacustrine--railway;1;
ladder;1;
laden;1;
ladies;1;
laets;1;
laid;20;
lain;2;
lake;95;
lakes;1;
lambs;1;
lame;2;
lampa;11;
lance;1;
lance-headed;1;
lances;2;
land;58;
landed;1;
landholders;2;
landlords;5;
landowner;1;
lands;23;
landscape;1;
landshells;2;
landslides;2;
language;7;
lanius;2;
lapse;1;
large;133;
large-meshed;1;
large-scale;1;
largely;4;
larger;16;
largest;19;
las;4;
lashed;4;
lashing;1;
lassos;1;
last;61;
lasted;1;
lasting;1;
lasts;1;
late;9;
late-in-the-morning;1;
later;36;
latest;1;
latitude;2;
latter;6;
laughter;2;
laundry;1;
lava;14;
lavas;2;
law;3;
lawfully;1;
lawlessness;1;
lawrence;1;
laws;13;
lawyer;2;
lay;17;
laying;3;
lead;13;
leader;2;
leaders;3;
leadership;3;
leading;5;
leads;2;
leaf;1;
league;3;
leagues;11;
leaked;1;
leaky;1;
lean;1;
leans;1;
leap;1;
learn;14;
learned;34;
learning;5;
leases;1;
least;22;
leather;6;
leave;9;
leaves;14;
leaving;26;
lectured;1;
lecturer;1;
led;29;
ledge;1;
ledges;2;
left;52;
leg;2;
legal;7;
legally;1;
legend;1;
legion;1;
legionaries;1;
legs;7;
leguia;1;
leguias;1;
lend;1;
length;13;
lent;2;
leon;9;
leonhard;1;
lepidoptera;1;
les;1;
less;41;
lessee;1;
lessened;2;
lesser;1;
lesson;1;
lessons;1;
lest;1;
let;13;
letter;5;
letters;7;
level;38;
leveled;1;
levels;2;
levy;1;
liability;3;
liable;1;
liberal;1;
liberty;1;
library;1;
licence;1;
license;16;
licensed;1;
lichen-covered;1;
lie;3;
lies;8;
lieu;4;
life;17;
life-conditions;1;
life-giving;2;
lift;1;
lifted;1;
light;18;
light-hearted;1;
lighted;1;
lighten;1;
lightened;1;
lighter;3;
lighting;1;
lightness;1;
lightning;1;
lights;1;
like;60;
liked;4;
likelihood;1;
likely;29;
liken;1;
lilies;1;
lima;16;
lima--probably;1;
limatambo;1;
lime;1;
limestone;2;
limit;4;
limitation;3;
limited;9;
line;26;
lined;5;
lines;2;
linguist;1;
linings;1;
linked;1;
links;3;
lintel;2;
lintels;15;
lions;2;
lip;2;
lips;3;
liquor;1;
list;1;
listen;1;
listened;1;
lit;2;
literally;2;
literary;14;
literature;4;
litter;2;
little;166;
little-known;2;
live;29;
lived;55;
lively;2;
lives;8;
living;24;
lix;1;
lizarraga;3;
lizarragas;1;
lkalla;3;
llacta;2;
llama;19;
llamas;24;
load;4;
loaded;5;
loading;1;
loads;23;
loaned;1;
loath;1;
lobes;1;
local;13;
localities;3;
locality;7;
locally;1;
located;13;
locating;1;
location;8;
locations;2;
locomotion;2;
locusts;1;
lodged;2;
lodging;1;
loft;1;
lofty;10;
log;2;
logs;5;
lomellini;2;
lomellinis;1;
london;5;
lone;1;
lonesome;2;
long;135;
long-eared;1;
long-haired;1;
long-legged;2;
long-lost;1;
longer;13;
longitude;3;
look;25;
look-out;1;
looked;18;
looking;13;
looks;11;
loom;2;
loomed;2;
looming;1;
looms;8;
loop;1;
loops;2;
loose;7;
lopez;3;
lord;5;
lords;1;
los;3;
lose;1;
loss;6;
lost;25;
lot;4;
lot--far;1;
lots;1;
loud;2;
loudly;3;
love;4;
loved;1;
low;16;
lower;36;
lowered;1;
lowering;1;
lowest;3;
lowland;1;
lowlands;2;
loyal;2;
loyalty;1;
loyola;1;
luck;8;
luckily;1;
lucky;3;
lucma;14;
lucre;12;
lucumayo;4;
ludicrous;1;
luggage;1;
luis;1;
lumber;1;
luminaries;1;
luminary;1;
lump;1;
lunch;2;
luncheon;1;
lunches;1;
lungs;2;
luscious;3;
lusty;1;
luther;1;
luxuriant;1;
luxurious;3;
luxury;1;
lviii;2;
lx;1;
lxv;1;
lying;9;
m;3;
m--9;1;
macaroni;1;
macaroni--a;1;
macaw;2;
macaws;2;
macchini;1;
machai;5;
machiganga;1;
machinations;1;
machine;3;
machinery;5;
machu;94;
mad;1;
made;126;
madly;1;
madness;2;
magazine;8;
magic;1;
magistrate;1;
magistrates;1;
magnesium;1;
magnetism;1;
magnificence;2;
magnificent;12;
magnified;1;
mah-chew;1;
maid-of-all-work;1;
maimed;1;
main;13;
maintain;1;
maintained;2;
maintaining;2;
maize;16;
majes;11;
majestic;6;
majestically;1;
majesty;3;
major;2;
major-domo;1;
majority;4;
make;74;
maker;1;
makers;2;
makes;7;
making;28;
malady;1;
malaise;3;
malaria;1;
male;2;
mammalia;1;
mammalian;1;
mammals;2;
man;53;
man--seemed;1;
man-of-war;1;
manage;1;
managed;4;
manager;7;
manana;3;
manantial;2;
manaries;4;
manchester;1;
manco;87;
mancos;19;
mandate;1;
mandor;6;
mangled;1;
manifestation;2;
manifestations;1;
manioc;1;
manner;12;
manners;1;
mans;4;
manuel;1;
manufacture;6;
manufactured;2;
manuscript;1;
many;121;
many-colored;1;
map;44;
mapillo;3;
maps;18;
maquina;3;
maracnyoc;2;
maraicasa;2;
maranura;1;
maras;2;
marauding;1;
marble;7;
march;5;
marched;6;
marches;1;
marcos;23;
marcou;1;
marcous;1;
margin;3;
maria;2;
marine;3;
marine--or;1;
mark;2;
marked;9;
marker;2;
markers;1;
market;6;
market-place;4;
marketed;1;
marketplace;1;
markets;1;
markham;7;
markhams;5;
marks;1;
marriage;1;
married;9;
marrying;1;
marshy;1;
marsupial;1;
martin;5;
martyrdom;3;
marvel;2;
marveled;3;
marveling;1;
marvelous;8;
marvels;1;
mary;1;
masks;1;
mason;1;
masonry;15;
masons;4;
mass;12;
masses;3;
massif;2;
massive;6;
mast;2;
master;3;
masters;6;
mastodons;1;
masts;1;
mat;2;
matador;1;
matched;1;
matchless;1;
matcho-picchu;2;
matchopicchu;1;
material;11;
materials;3;
maternal;1;
mathematical;1;
mathewson;1;
mato-palo;1;
mats;1;
matted;1;
matter;31;
matters;2;
maturing;1;
maucallacta;4;
maui;1;
maul;1;
mauna;1;
mausoleum;2;
maximum;6;
may;109;
maynard;3;
mayor;1;
mayz;1;
maze;2;
mckinley;3;
md;2;
meager;1;
meal;3;
meals;1;
mean;2;
meandering;1;
meanders;2;
meaning;7;
means;30;
meant;8;
meant-to-be-early;1;
meantime;4;
meanwhile;1;
measles;1;
measure;2;
measurements;3;
measures;1;
measuring;2;
meat;5;
mecca;1;
mechanic;1;
mechanical;3;
medano;1;
medanos;3;
median;1;
medical;3;
medicinal;1;
medicine;3;
medicines;4;
medieval;2;
mediterranean;1;
medium;5;
meet;15;
megalithic;4;
megaliths;1;
melan;1;
melancholy;2;
melchior;1;
melchor;3;
melt;1;
melted;1;
melting;6;
member;5;
members;8;
memoirs;2;
memorial;2;
memory;8;
men;59;
menagerie;1;
mendez;3;
mens;1;
mention;5;
mentioned;6;
mentions;2;
menu;1;
mercator;1;
merced;1;
merchandise;3;
merchant;1;
merchantibility;1;
merchants;5;
mercilessly;1;
mercurial;5;
mercurials;1;
mercury;1;
mercy;2;
mere;3;
merely;7;
meridian;8;
merit;1;
message;2;
messenger;5;
messengers;2;
messrs;9;
messtins;1;
mestizo;2;
mestizos;2;
met;12;
metal;1;
metallographic;1;
metals;1;
metamorphosed;1;
meters;2;
method;6;
methods;7;
metropolis;2;
mezquina;1;
michael;2;
mid-afternoon;1;
mid-air;1;
middle;10;
middle-aged;1;
midst;12;
midstream;1;
mifflin;1;
might;105;
mightily;1;
mighty;8;
migrations;2;
miguel;13;
mild;2;
mildew;1;
mile;16;
mile-deep;2;
miles;57;
military;15;
milk;1;
mill;10;
mille;1;
miller;2;
millers;1;
million;1;
mills;4;
millstone;2;
millstones;1;
milpa;4;
mind;5;
minds;4;
mineral;2;
minerals;4;
miners;1;
mines;14;
miniature;3;
minimum;2;
mining;7;
ministered;1;
ministrations;1;
minute;1;
minutes;8;
miraculous;1;
mired;1;
misadventure;1;
misadventures;1;
misapplied;1;
misc;1;
miscarried;2;
miserable;2;
misfortune;1;
misleading;1;
misled;1;
misnomer;1;
miss;1;
missed;1;
missing;1;
mission;6;
missionaries;4;
missionary;6;
mississippi;1;
mist;2;
mistake;1;
mistakenly;1;
misti;3;
misunderstood;1;
misusing;1;
mitchell;1;
mittens;1;
mixed;8;
mixture;2;
mnemonic;1;
mob;2;
mochadero;3;
mock;1;
mock-turtle;1;
mode;1;
moderate;2;
modern;45;
modest;1;
modestly;1;
modesty;2;
modification;1;
modified;1;
mogrovejo;17;
mogrovejo--whose;1;
mohammed;1;
moisture;7;
molestation;1;
molina;1;
mollusks;1;
moment;6;
momentous;1;
moments;1;
momori;3;
monarchs;1;
monasteries;1;
monastic;3;
money;9;
money-changers;1;
moneymakers;1;
mongrel;1;
monkey;4;
monkeys;5;
monks;16;
monogram;1;
monograph;1;
monographs;2;
monolith;1;
monolithic;1;
monoliths;1;
mont;2;
montana;14;
montesinos;19;
month;4;
months;18;
monument;2;
monuments;2;
moods;1;
moon;8;
moon--two;1;
moonlight;3;
moorish;1;
moors;1;
moral;1;
moralizada;1;
more;207;
moreover;1;
morkill;7;
morning;35;
morning--after;1;
mornings;1;
morose;2;
morrow;1;
mortality;2;
mortar;6;
mortars;1;
mortification;1;
mosquitoes;1;
moss;3;
mosses;1;
mossy;1;
most;150;
mostly;8;
mother;6;
mothers;2;
moths;2;
motif;2;
motion;1;
motioned;1;
motive;1;
motives;1;
mottled;1;
mould;1;
moulds;2;
mountain;93;
mountain-bred;1;
mountain-mercurial;2;
mountain-sickness;6;
mountaineers;1;
mountainous;3;
mountains;38;
mounted;3;
mouse;1;
mouth;7;
move;6;
moved;6;
movements;2;
movie;1;
movies;1;
moving;3;
moving-picture;1;
mr;85;
mrs;3;
mt;44;
mts;2;
much;82;
much-desired;1;
mucha;1;
muchani;1;
mud;4;
mud-colored;2;
muds;1;
muffler;1;
mulatto;1;
mule;30;
muleback;4;
mules;51;
muleteer;1;
muleteers;4;
multitude;1;
multitudes;1;
mummery;5;
mummies;1;
mungi;1;
municipality;1;
murder;4;
murdered;1;
murderer;1;
murmured;1;
muscles;3;
muse;1;
museum;17;
musical;1;
must;55;
mutter;1;
mutterings;1;
mutton;2;
muyna;4;
my;92;
myers;1;
myriads;2;
myrmidons;1;
mysterious;2;
mystery;5;
mystic;1;
mystified;2;
myth;1;
mythical;1;
myths;1;
n;1;
nacional;1;
nails;1;
naked;3;
nakedness;2;
name;64;
named;22;
namely;4;
names;10;
namesake;1;
nap;1;
napoleon;1;
narcotic;3;
narrow;27;
narrow-minded;1;
narrow-mouthed;1;
narrower;2;
narrowest;1;
narrows;2;
nasca;2;
nasturtium;2;
national;22;
nations;1;
native;30;
natives;24;
natural;39;
naturalist;2;
naturally;6;
nature;12;
nauseated;1;
nausoa;1;
navigated;1;
navigation;3;
near;190;
near-by;1;
neared;1;
nearer;7;
nearest;3;
nearing;1;
nearly;38;
neat;1;
neatly;1;
necessarily;1;
necessary;23;
necessitated;1;
necessities;2;
necessity;12;
neck;11;
necklace;5;
necks;1;
necromancers;2;
need;10;
needed;6;
needing;1;
needle;2;
needle-and-thread;1;
needless;2;
needs;4;
negatives;1;
neglected;1;
negligence;1;
negotiate;1;
negotiating;1;
negotiations;1;
neighbor;2;
neighborhood;4;
neighboring;16;
neighbors;7;
neither;10;
nelson;2;
nelsons;1;
neophytes;1;
nervous;1;
nervousness;1;
nest;2;
nests;1;
net;1;
nets;3;
network;3;
never;63;
never-ending;1;
nevertheless;25;
new;73;
newby;1;
newer;1;
newly;4;
news;4;
newsletter;1;
newspapers;1;
next;40;
nibbled;1;
nicely;4;
niche;3;
niches;34;
nickel;1;
night;54;
nightmare--earthquakes;1;
nights;10;
nimble-footed;1;
nine;11;
nine-foot;1;
nineteen;1;
nineteenth;5;
nineteenth-century;1;
ninety-two;1;
nitrate;1;
nitrogen;1;
no;266;
noah;1;
noble;1;
nobles;4;
noise;3;
noise-makers;1;
noise-making;1;
noiselessly;1;
noises;2;
noisy;2;
non;1;
non-sectarian;1;
nonproprietary;1;
noon;9;
nor;32;
normal;1;
north;39;
northeast;8;
northeastern;1;
northerly;3;
northern;6;
northernmost;1;
northward;2;
northwest;14;
northwestern;1;
nose;1;
nostrils;2;
not;461;
note;3;
notebooks;1;
noted;3;
notes;6;
noteworthy;7;
notice;7;
noticeable;1;
noticed;19;
notifies;1;
noting;3;
notions;1;
notoriety;1;
notwithstanding;14;
nourishment;1;
novelties;1;
november;9;
now;103;
nowhere;3;
nowy;2;
ns;1;
nubbin;3;
nubbins;2;
number;36;
numbered;1;
numbering;1;
numbers;5;
numerous;7;
nunez;2;
nuremberg;3;
nusta;10;
nutmegs;1;
nuuanu;1;
ny;1;
o;4;
oahu;1;
oases;7;
oasis;8;
oatmeal;2;
oats;2;
obeisance;1;
obey;1;
obeyed;1;
object;8;
objection;1;
objective;2;
objects;5;
obligations;2;
obliged;17;
obligingly;2;
oblong;1;
obscure;1;
observable;1;
observant;1;
observation;5;
observations;7;
observatory;5;
observe;2;
observed;7;
observer;2;
obsidian;1;
obsolete;1;
obstacle;2;
obstacles;4;
obtain;3;
obtainable;1;
obtained;10;
obtaining;2;
obvious;5;
obviously;7;
oca;5;
ocampo;21;
ocampos;6;
occasion;7;
occasional;8;
occasionally;10;
occasions;2;
occobamba;1;
occult;1;
occupants;2;
occupation;6;
occupations;1;
occupied;18;
occupies;3;
occupy;2;
occupying;4;
occur;4;
occurred;9;
occurrence;2;
occurring;1;
occurs;3;
ocean;12;
oclock;24;
ocros;1;
october;7;
ocular;1;
odd;1;
odds;1;
odor;1;
of;4629;
off;41;
off--but;1;
offences;1;
offer;7;
offered;24;
offering;4;
offerings;2;
offers;6;
office;7;
officer;1;
officers;2;
official;19;
officials;7;
oft-repeated;1;
often;27;
oil;1;
oily;2;
old;73;
older;14;
oldest;5;
oldfield;2;
oliver;1;
olla;1;
ollantaytambo;30;
ollas;1;
omens;2;
omit;1;
on;703;
onccoy;2;
once;61;
once-cultivated;1;
ondegardo;4;
one;399;
one--the;1;
ones;24;
online;4;
only;162;
onslaught;1;
onward;1;
open;17;
open-air;1;
opened;10;
opening;6;
openings;4;
openings--a;1;
operating;1;
operations;4;
operator;1;
operators;2;
ophir;1;
opinion;3;
opinions;3;
opportunities;1;
opportunity;11;
oppose;1;
opposite;10;
oppressed;1;
oppression;1;
optical;1;
orally;1;
orange;2;
oranges;2;
orbis;2;
orchard;1;
orchards;1;
orchids;1;
order;27;
ordered;12;
ordering;2;
orders;11;
ordinarily;3;
ordinary;10;
ore;2;
ore-crushing;1;
orejones;2;
organization;4;
organize;1;
organized;2;
oriental;1;
origin;24;
origin--pata;1;
original;7;
originally;7;
originated;2;
originator;1;
orison;1;
orisons;2;
ornament;3;
ornamental;3;
ornamentation;1;
ornaments;1;
oropesa;13;
orthodox;1;
orthoptera;3;
ortiz;3;
osgood;3;
osteological;1;
osteology;1;
ostrich;2;
others;18;
otherwise;8;
ought;5;
ounces;1;
our;312;
out;125;
out-of-doors;1;
out-of-the-way;2;
outbreak;1;
outcome;1;
outdated;1;
outer;2;
outfit;2;
outlast;1;
outlet;3;
outlined;2;
outlines;1;
outlying;3;
outnumber;1;
outpost;2;
outrage;1;
outside;16;
outstrip;1;
oval;5;
oval-shaped;1;
over;142;
over-enthusiastic;1;
overboard;2;
overcame;3;
overcome;4;
overcoming;2;
overgrown;1;
overhanging;5;
overhangs;1;
overhead;2;
overheated;1;
overhung;1;
overland;1;
overloaded;1;
overlooked;3;
overlooking;1;
overrun;1;
overshadows;1;
overshoes;1;
overthrew;1;
overthrow;1;
overwhelms;1;
owed;1;
owing;8;
owls;2;
own;49;
owned;1;
owner;12;
owners;5;
owns;2;
ox;2;
oxen;3;
oxygen;1;
p;3;
pablo;4;
pacaypata;1;
paccaritampu;22;
pace;4;
paces;1;
pachacuti;16;
pachatucsa;1;
pacific;9;
pack;28;
package;2;
packed;5;
packing;3;
packs;6;
paddle;1;
pads;1;
pagan;1;
page;2;
pageant;1;
pages;5;
paid;12;
pain;1;
pained;1;
painful;3;
painfully;5;
pains;13;
paint;3;
pair;8;
pairs;3;
palace;11;
palaces;6;
palatable;1;
palestine;1;
pali;1;
palisade;1;
palls;1;
palm;4;
paltaybamba;10;
paltry;1;
pampa;75;
pampacolca;1;
pampaconas;31;
pampas;10;
pan;2;
pancake;1;
pancorbo;7;
pancorbos;2;
panel;1;
panic-stricken;1;
panorama;1;
pans;3;
panta;1;
pantaloons;1;
pantheon;1;
panticalla;9;
panting;1;
pantomimes;1;
pants;1;
papal;2;
paper;1;
paperwork;1;
para;1;
paradise;1;
paragraph;11;
paragraphs;5;
parallel;1;
paraphernalia;1;
pararca;2;
parasitic;1;
parched;3;
parching;1;
pardon;2;
parents;1;
parina;1;
parinacochas;39;
paris;1;
parish;1;
parker;2;
parkers;1;
parrots;1;
part;75;
parti-colored;1;
partial;3;
partially;2;
particles;5;
particolored;1;
particular;16;
particularly;29;
parties;3;
partitions;1;
partly;19;
partook;1;
parts;26;
party;11;
pass;37;
passable;3;
passed;30;
passes;13;
passing;13;
passion;2;
past;22;
pastor;1;
pasturage;3;
pasture;5;
pastured;1;
pastures;11;
pasturing;1;
pata;1;
patagonians;1;
patallacta;2;
patch-work;1;
patches;1;
paternal;2;
paternalistic;1;
path;16;
paths;4;
patient;4;
patiently;1;
patients;5;
patriarchal;1;
patron;1;
pattern;5;
patterns;3;
paucartambo;1;
paul;3;
pause;1;
paused;1;
pauses;1;
pava;1;
paved;1;
pavement;1;
paving;2;
pay;15;
