weve;8;
whales;1;
what--;1;
what--what;1;
what-dyou-call-it;1;
what-not;1;
whats;20;
whatsoever;2;
wheeled;1;
whence;1;
whenever;3;
whereas;2;
whereby;1;
whereon;1;
whereupon;1;
wherever;1;
whether;7;
while;19;
whiling;1;
whimsical;1;
whimsically;1;
whining;5;
whirl;2;
whisper;2;
whispering;1;
whisperings;2;
whistling;2;
white;10;
whitening;1;
who--;1;
who--i;1;
whoever;1;
whole;15;
wholehearted;1;
wholeheartedness;1;
wholly;1;
whos;5;
why--why;1;
wicket;22;
wickets;11;
wide;5;
wides;2;
widest;2;
wield;1;
wielding;1;
wife;1;
wifes;1;
wild;5;
wildly;1;
will;105;
williams;1;
willie;1;
willing;2;
willingness;1;
wilson;19;
win;3;
wind;2;
windham;1;
window;18;
windows;2;
windowsill;2;
winifreds;1;
winkle;1;
winning;2;
winter;1;
winters;1;
wiped;3;
wiry;2;
wisden;1;
wise;1;
wish;20;
wished;9;
wishes;4;
wishful;1;
wisp;1;
wistfully;1;
wit;1;
with;464;
withdrawal;1;
withers;1;
within;8;
without;52;
witness;3;
wives;1;
wj;1;
wodehouse;5;
woke;3;
wolferstan;1;
won;10;
wonder;15;
wondered;3;
wonderful;2;
wonderfully;1;
wondering;4;
wont;23;
wood;3;
wooden;6;
woods;1;
woodwork;1;
word;18;
word--and;1;
worded;1;
words;13;
wore;5;
work;70;
worked;8;
worker;2;
workers;1;
workin;1;
working;6;
works;34;
world;13;
world-shaking;1;
worldly;1;
worlds;1;
worms;1;
worn;4;
worried;2;
worry;4;
worrying;3;
worse;7;
worst;8;
worth;5;
worthy;3;
would;185;
would--its;1;
wouldnt;9;
wounded;2;
wrapped;1;
wrath;5;
wrench;1;
wrenched;2;
wrestling;1;
wretched;4;
wrist;7;
write;13;
writer--when;1;
writes;1;
writhe;1;
writing;6;
written;5;
wrong;10;
wrongdoing;1;
wrongs;1;
wrote;1;
wry;1;
wrykyn;78;
wrykynian;3;
wrykynians;1;
wrykyns;1;
wwwgutenbergorg;3;
wyatt;5;
yard;1;
yards;13;
yawning;1;
year;21;
years;17;
yell;5;
yelling;1;
yells;1;
yelp;1;
yer;8;
yes;70;
yesterday;9;
yesterdays;2;
yesteryear;1;
yet;5;
yield;1;
yielded;1;
yo-yo;1;
yoicks;2;
yonder;1;
york;1;
yorked;1;
you--;1;
you--he;1;
you--oh;1;
you--why;1;
you-could-have-heard-a-pin-drop;1;
youd;24;
youll;8;
young;21;
your;106;
youre;25;
youth;11;
youth--not;1;
youths;1;
youve;8;
z;1;
zbysco;1;
zeal;2;
zipped;1;
