improper;1
improvement;2
improvements;1
improvers;1
impugning;1
impulse;1
impurities;1
impute;1
imputriditi;1
imran;2
in;2169
inaccessible;2
inaccurate;1
inadmissible;2
inanimated;1
inasmuch;12
incalculable;2
incapable;1
incapacity;1
incautiously;1
incessant;3
incessantly;1
inch;30
inches;1
incidental;1
incidentally;1
incisor;1
incisors;3
inclinato;2
incline;2
inclined;9
incloses;1
include;3
included;12
includes;1
including;14
inclusive;3
inclusively;1
incompatible;1
incomplete;4
inconceivable;2
inconceivably;1
inconsistent;4
incontestable;1
inconvenience;1
incorrect;1
increase;10
increased;6
increases;5
increasing;9
incredible;1
incrusting;1
inculcated;1
incurvation;1
incurved;1
indebted;3
indeed;31
indefatigable;1
indefeasible;1
indefinable;1
indefinite;4
indefinitely;6
indemnify;1
indemnity;1
independent;19
independently;3
indestructible;2
india;7
indian;5
indians;1
indicate;6
indicated;6
indicated--;1
indicates;2
indicating;5
indication;1
indications;8
indifference;1
indigenous;3
indigo;1
indirect;4
indirectly;12
indispensable;2
indisposition;1
indistinguishable;2
individual;10
individualisation;1
individuals;1
indraught;4
indubitable;1
induce;1
induced;1
induction;1
inductive;1
industries;1
industrious;1
industry;2
inefficiency;1
inequalities;1
inert;4
inertia;1
inestimable;1
inevitable;2
inevitably;2
infallibly;1
infancy;2
infasoria;1
infection;5
infectious;9
infectiousness;1
inferences;2
inferior;1
inferiority;1
infestans;2
infested;3
infests;1
infiltration;1
infinite;6
infinitely;5
infinitesimal;2
infiniti--;1
inflammable;1
inflicted;1
influence;18
influences;1
inform;1
information;17
informed;2
informs;3
infringement;1
infused;3
infusion;14
infusions;6
infusoria;2
infusorial;5
infusory;1
ingegneri;1
ingenious;7
ingenuamente;1
ingenuity;4
ingested;1
ingredients;1
inhabit;3
inhabitant;1
inhabitants;12
inhabited;5
inhabiting;1
inherent;4
inherited;1
injuries;1
injurious;1
injury;1
inland;2
inner;8
innocent;1
innocents;1
innumerable;10
inoculated;1
inoculation;3
inorganic;3
inquire;10
inquirer;2
inquirers;1
inquiries;4
inquiry;16
insecta;2
insectes;1
insectivora;9
insectivorous;2
insects;10
insensible;1
insensibly;2
inserted;2
insetti;3
inside;1
insight;3
insignificant;8
insinuation;1
insist;1
insisted;3
insists;1
insoluble;4
insomuch;1
inspector;1
installed;1
instance;4
instances;1
instantaneous;1
instantly;1
instead;11
instil;1
instinct;1
institute;1
institution;2
instruction;3
instructions;1
instructive;2
instructively;2
instrument;4
instruments;1
insufficient;4
insulting;1
intact;1
integral;1
intellect;3
intellectual;13
intelligence;3
intelligence7;1
intelligent;3
intelligibility;1
intelligible;4
intend;1
intended;1
intendere;1
intends;1
intensity;2
intenzione;1
interaction;3
interactions;1
intercalary;13
intercalation;1
intercepted;1
intercourse;1
interest;13
interesting;13
interests;3
interfere;3
interference;1
interior;7
intermediate;27
intermittent;1
intermixed;2
interna;1
internal;9
international;1
interorbital;1
interposed;1
interposition;1
interpret;1
interpretation;2
interpreted;1
interpreting;1
interrogated;1
interstices;1
intertropical;1
interval;3
intervals;6
intestine;1
intimate;1
intimately;1
into;243
intorno;2
intoxicated;1
intoxicating;1
intractable;1
introduced;4
introduction;4
introductory;2
invaders;1
invading;1
invalidated;2
invalidity;1
invariably;2
invariably-recurring;1
invasion;2
invent;1
invented;4
inventor;1
inverminassero;1
inverse;2
invertebrata;2
invertebrate;4
invested;2
investigate;1
investigated;2
investigation;17
investigations;15
investigators;7
investing;2
investment;1
invests;1
invisible;1
involve;3
involved;6
involves;1
inwards;2
io;5
iphiteon;1
ireland;5
irish;1
iron;11
iron--namely;1
irrefragable;2
irregular;5
irregularly;4
irrepressibly;1
irresistibly;1
irreversible;1
irritated;1
irritative;2
irs;1
is;1436
island;1
islands;16
isle;1
isles;2
isolated;2
isolation;1
isolent;1
isothermals;1
issue;3
isthmus;1
it--;2
it--until;1
it3;1
italian;6
italy;2
iterum;1
its;318
itself--like;1
iv;2
ix;3
jagttayelser;1
jai;1
james;5
january;1
jar;5
jars;1
jaw;11
jaws;6
je;2
jeffreys;1
jeffries;1
jelly;1
jerk;1
jet;1
jetzt;1
john;4
joined;2
joint;1
jointing;1
joints;1
jones;2
joseph;2
jostle;1
jot;1
jour;1
journ;1
journal;3
journal4;1
journey;2
judge;2
judges;2
judgment;5
judgments;1
juglans;1
juice;3
juices;3
jukes;1
julius;1
july;3
jun;1
june;1
junior;1
jurassic;1
just;41
justice;3
justifiable;3
justification;7
justified;9
justifies;1
justify;11
justifying;1
justly;3
juvenile;1
k;1
kamschatka;3
kant;11
kants;3
keep;7
keeping;2
keinen;1
kelvin;5
ken;1
kensington;1
kent;2
kept;10
kerguelen;1
kerr;1
kettle;1
key;1
keys;2
kill;3
killed;4
kills;1
kind;37
kind--for;1
kind--without;1
kindness;1
kinds;12
king;2
kingdom;5
kingdom--;1
kingdoms;7
kingston;1
kirwan;1
kleinsten;1
knew;2
knocks;1
know;42
knowable;1
knowing;1
knowingly;1
knowledge;70
known;83
knows;3
koen;1
koennen;1
krautes;1
krefft;1
kreidebildung;1
kuechenmeister;1
kuehne;1
kuetzing;1
kund;1
kurz;1
l;5
la;32
labelling;1
laboratories;2
laboratory;1
laborious;3
labour;2
labours;2
labyrinthodont;4
labyrinthodonts;8
lace;1
lacertilia;3
lacework;1
lack;1
lacked;1
lacking;1
laden;2
laid;9
laide;1
lain;3
lair;1
lake;1
lakes;2
laltra;1
lame;1
lamellibranch;1
lamentable;1
lamented;1
laminariae;1
laminarian;1
laminated;1
lamoureux;1
lamp;1
lamp-shells;1
lampshell;1
lancashire;1
land;68
land-snails;1
landlocked;1
lands;4
landtracts;1
landwards;1
lane;1
language;9
languages;1
lanimal;1
lapides;1
laplace;2
laplace13;1
laplaces;1
lapland;1
lappole;1
lapse;7
large;47
largely;7
larger;24
largest;4
larmiers;1
larval;1
lashing;1
lassen;1
last;45
lasted;1
lastly;4
lat;3
late;14
lately;2
later;30
latest;2
latin;2
latitude;11
latitudes;11
latter;39
laugh;1
laughed;1
laughter;1
laurentian;2
lava;1
lavoisier;9
lavoisiers;1
law;22
lawless;1
laws;20
lax;1
lay;7
layer;15
layers;3
laying;4
lays;1
le;8
lead;16
leaders;2
leading;7
leads;7
leaf;7
leaf-scars;1
learn;10
learned;10
learner;1
learning;6
learns;2
least;15
leave;10
leaven;1
leaves;24
leaving;4
lebanon;1
lebende;1
lebert;1
leccio;1
lecture;11
lecture9;1
lectured;1
lecturer;1
lecturers;1
lectures;11
led;19
leeci;1
lees;4
leeuwenhoek;5
left;27
leg;5
leg-bones;1
legal;2
legally;1
legge;1
legitimate;1
legni;1
legnosi;1
legs;8
legumi;1
lei;2
leibnitz;1
leidy;2
leidys;1
lemurs;1
lend;1
lending;1
length;23
length--;1
length--that;1
lengthen;1
lenonce;1
lens;6
lenses;1
leonard;1
leopold;1
lepidodendra;3
lepidodendroid;2
lepidodendron;3
lepidosiren;2
lepidosteidae;1
lepidosteus;2
lepidosteus5;1
lepidotus;1
les;22
less;114
lessening;1
lesser;1
lesson;4
let;28
letter;5
letters;2
leuckart;1
leurs;2
level;7
levure;1
levures;1
lexicographer;1
lhistoire;1
liability;3
liable;4
lias;6
liassic;4
lib;1
liberal;2
library;1
libro;1
license;15
licensed;1
licet;1
lichens;1
lie;13
liebig;4
liebigs;2
lies;14
lieu;2
lieut;4
lieut-commander;1
lieutenant;1
life;122
life--;1
life--must;1
life--that;1
life-history;2
life-matter;2
life4;1
light;30
light--although;1
lighter;4
lightest;1
lightness;1
lightning;5
lightninq;1
lights;1
lignite;1
like;104
liked;1
likely;5
likeness;1
likenesses;1
likewise;1
limb;1
limbs;6
lime;24
limestone;5
limestones;1
limit;15
limitation;7
limitations;4
limited;14
limits;11
line;20
lineage;2
lineal;1
linear;9
lineatus;1
lines;14
linger;1
lingula;1
lingula-;1
linguloe;1
link;2
linked;2
links;6
linnaeus;6
linquitur;1
lion;1
liquid;14
liquid--namely;1
liquids;4
liquor;1
list;1
listened;1
lister;1
literally;1
literary;17
literature;2
little;47
little-changed;1
little-known;1
littoral;5
liv;1
live;42
lived;17
liverpool;1
lives;9
living;165
lizard;2
lizards;2
lld;1
loamy;1
lobe;4
lobes;1
lobster;35
lobster-like;1
lobsters;5
loc;6
local;3
localities;10
locality;4
located;5
locating;1
locations;2
locomotion;6
locomotive;6
loffoten;2
logan;1
logent;1
logic;3
logical;5
logically;1
loi;1
loin;1
loligo;2
lon;1
london;5
long;85
long-;1
long-continued;6
long-lived;1
long-suffered;1
long-vanished;1
longer;12
longest;2
longevity;1
longitude;1
longitudinal;1
look;19
looked;9
looking;12
looks;3
looms;1
loose;6
loosely;3
lophiodon;1
lord;6
lords;2
loro;3
lose;6
loses;2
loss;6
losses;1
lost;10
lot;2
love;3
loven;1
lover;1
loving;1
loving-kindness;1
low;14
low-;1
lower;30
lowered;1
lowering;2
lowest;15
lowly;1
lowmoor;1
lowwater-mark;2
luc;1
lucretius;1
lulworth;1
luminous;2
luminously;1
lump;5
lumps;2
luogo;1
lycopodium;3
lyell;12
lyells;1
lymph;3
lyonnet;1
lyons;2
m;23
ma;1
mabuse;1
macaci;1
macdonald;3
macerating;1
machairodus;2
machine;8
machinery;1
machines;2
macmillan;1
macmillans;1
macrauchenia;1
macropoma;2
macrura;2
macrurous;2
mad;1
made;102
made--that;1
made--to;1
madri;1
magazine;2
maggot;1
maggots;5
magic;2
magnified;1
magnifying;4
magnitude;5
mai;3
maimed;1
main;9
main-deck;1
mainly;4
maintain;6
maintained;2
maintaining;5
maintains;1
maintenance;1
mais;1
major;3
majority;9
make;40
maker;1
makers;1
makes;11
making;15
maladies;1
malady;4
malattia;1
males;1
malignant;1
malignity;1
malleolus;1
malo;1
malted;1
malthusian;1
mammal;4
mammalia;15
mammalian;14
mammals;26
mammals5;1
mammoth;1
man;34
man-of-war;1
manage;1
manageable;1
management;2
manchester;1
mandible;3
mangrove;1
mangroves;1
maniera;1
maniere;2
manifest;2
manifestation;1
manifestations;1
manifested;1
manifesting;1
manifestly;1
manifold;1
manipulation;1
manis;1
mankind;7
manner;30
mans;2
manual;1
manufacture;4
manufactured;4
manufactures;1
manufacturing;6
many;81
many2;1
map;1
marble;2
march;6
marching;1
mares-tails;1
margin;1
margins;1
marine;14
marine-surveying;1
mark;8
marked;10
marketable;1
marking;2
marks;6
marls;1
marsupial;2
marsupialia;4
marsupials;7
marvellous;3
mask;1
masked;2
masonry;1
mass;38
mass-forming;1
massacre;1
masses;8
massive;2
mastered;1
mastery;1
mastic;2
mastodon;2
mastodonsaurus;1
match;1
material;14
materialism;2
materials;18
materiam;2
maternum;1
mathematical;1
mathematically;1
mathematician;1
mathematicians;2
mathematics;6
matieres;1
matrice;1
matrimonial;1
matrix;2
matter;106
matter--the;1
matter4;1
matters;20
maturando;1
maturare;1
maturarsi;1
maturity;2
maturity--then;1
max;1
maximum;5
may;325
maybe;1
maze;1
mclintock;1
mean;13
meaning;7
means;49
meant;2
meantime;1
measure;3
measured;3
measurement;1
measures;1
meat;7
meats;1
mechanical;3
mechanically;1
mechanischen;2
mechanism;1
meddle;1
medesima;1
medical;2
mediterranean;30
mediterraneanwards;1
medium;7
medusa;1
medusae;1
meet;6
meeting;4
meetings;1
meets;1
meglio;1
mehr;1
melan;1
melt;3
melted;4
melting;2
melville;1
mem;1
member;1
members;17
membrane;6
membranes;1
membranis--in;1
membranous;1
meme;1
memoir;3
memoire;1
memoirs;4
memorials;1
men;29
menstrua;1
mental;1
mention;5
mentioned;12
mentioning;1
mentro;1
merchantibility;1
merchants;1
mercury;2
mere;38
merely;18
merged;1
merito;1
merits;1
mers;1
meshes;1
mesopithecus;1
mesozoic;38
messrs;5
met;15
metacarpal;4
metallic;2
metamorphic;4
metamorphism;1
metamorphose;1
metamorphosed;4
metamorphoses;3
metamorphosis;7
metamorphosis--not;1
metamorphosis4;1
metaphor;2
metatarsal;3
metatarsals;3
meteor-dust;1
meteorites;2
meteorological;1
meteorology;1
meteors;2
method;26
methodising;1
methods;12
mexico;3
meyer;3
mezzo;1
mi;5
mica-;1
mich;1
michael;2
micraster;1
microscope;17
microscopes;2
microscopic;16
microscopical;3
microscopically;3
microscopiques;1
microscopist;1
microscopists;1
microzymes;3
mid-atlantic;3
middle;26
middle-aged;1
midland;1
midolla;1
midst;4
midway;2
mie;1
might;78
mighty;1
migration;9
migratione;1
migrationes;1
mihi;1
mikroskopische;1
miles;26
milk;4
milk-molar;1
milky;4
mill;3
million;19
millions;9
millipedes;1
milne;4
milne-edwards;2
mind;31
minds;6
mineral;26
mineralogical;1
mineralogists;1
mineralogy;2
minerals;2
mines;2
minimis;1
minimum;5
minnedienst;1
minor;3
minority;2
minto;1
minus;2
minute;29
minutely;3
minuteness;2
minutes;1
minutest;3
minutiae;2
mio;2
miocene;53
mired;1
mischief;2
miseries;1
misery;1
misfortune;1
misleading;1
misrepresentations;1
mission;4
mississippi;1
mistake;3
mistletoe;2
misunderstood;1
mittheilung;1
mixed;10
mixes;1
mixing;1
mixture;3
mm;1
mobility;3
mode;19
model;3
modelled;1
models;1
moderate;6
moderately;1
moderates;1
modern;61
modernes;1
modes;2
modest;1
modification;43
modifications;15
modifications--beneath;1
modified;10
modify;5
modifying;1
modus;1
mohl;1
moiety;3
moisture;2
molar;4
molars;2
molecular;8
molecules;11
mollusca;15
mollusca--in;1
molluscous;1
mollusk;1
mollusks;2
molte;1
molti;4
moment;13
moms;1
monad;12
monad-like;1
monadiform;1
monads;12
monas;2
monatsberichte;1
monde;1
mondo;1
money;7
money-;1
money-value;1
monodelphia;2
monodelphous;3
monograph;1
monotremata;2
monstrous;1
mont;2
month;1
months;4
montium;1
monuments;1
moon;7
moons;2
moore;1
mora;1
moral;3
morality;2
moralizing;1
moray;1
morbid;2
more;275
moreover;14
morning;3
moro;1
morphological;6
morphologically;2
morphology;11
morris;3
mortal;1
mortality;2
mortification;1
mosaic;1
mosca;2
mosche;2
mosses;3
most;110
mostly;1
moth;2
mother;2
mother-wit;1
mothers;1
motion;14
motionless;2
motions;4
motive;2
mould;10
mould--the;1
mould-fungi;1
moulded;1
mouldiness;1
moulds;1
moulds--penicillium--be;1
mouldy;1
mount;2
mountain;3
mountains;2
mounted;1
mouth;14
movable;3
move;1
moved;5
movement;7
movements;15
moving;3
mr;27
much;119
mucor;1
mucous;1
mud;63
mud--perhaps;1
mud4;2
muddy;2
mueller;1
mulberry-leaves;1
mulder;1
mulets;1
multaque;1
multiple;1
multiplication;11
multiplicity;3
multiplied;4
multiplies;3
multiply;5
multiplying;1
multitude;2
multitudes;6
multitudinous;7
multos;1
mummy;1
mummys;1
munro;1
murray;3
muscardine;1
muscipula;1
muscle;3
muscles;6
muscoe;1
muscular;2
museum;8
musk-;1
musk-deer;1
mussel;1
must;163
mutton-;1
my;85
mya;1
mycelium;1
mycodermes;1
mylius;1
myriads;5
mysterious;1
mystery;1
mytilus;1
myxomycetes;1
n;7
nach;1
nacht;1
naemlich;2
naked;3
name;28
named;7
namely;4
namely--first;1
names;3
nares;1
narrative;1
narrow;2
narrowed;1
narrower;2
nasal;3
nasca--redi;1
nascentia;1
nascentur;1
nascere;2
nascesse;1
nascimento;1
nascitur;1
nascondesse;1
nathan;1
nati;1
natica;1
nation;1
nations;4
native;2
natives;1
nato;1
natura;2
naturae;6
natural;35
naturalist;18
naturalist--who;1
naturalistes;2
naturalists;10
naturally;5
nature;100
nature7;1
naturelle;1
natures;1
naturgeschichte;1
nauseous;1
nautical;1
nautilus;3
navicular;2
navy;3
nay;4
ne;14
near;5
nearer;2
nearest;2
nearly;25
nebraska;1
nebular;1
nebulous;1
nec;1
necessarily;8
necessary;27
necessitate;1
necessitated;1
necessities;1
necessity;8
neck;3
necks;1
need;12
needed;5
needful;8
needham;11
needhams;1
needles;3
needless;1
needs;10
negative;15
negatived;4
negatives;2
negligence;1
negrito;1
nei;2
neighbourhood;4
neighbours;1
neither;17
nel;4
nell;1
nella;1
nelle;4
nempe;1
nephews;1
nerve;4
nerved;1
nerves;3
nervous;13
net;7
nets;2
nette;1
netted;1
nettle;3
network;3
neue;1
never;20
nevertheless;22
new;66
new-zealand;1
newby;1
newer;6
newest;1
newfoundland;5
newly;2
newly-;1
news;2
newsletter;1
newton;1
newtonian;1
newtonschen;1
next;8
nice;1
nicht;1
nidification;1
nido;2
nidus;1
niente;2
night;1
nil;1
nile;2
nine;1
nineteen;1
nineteenth;2
ninety;1
ninth;1
nitrate;1
nitrogen;12
nitrogenous;7
no;270
no--only;1
no-mans-land;1
noah;1
noble;2
noch;1
noerdlichen;1
noir;2
nombreux;1
nomen;1
non;16
non-diffusible;1
non-parasitic;1
non-transparent;1
nonce;1
nonne;1
nonproprietary;1
nor;62
norfolk;4
normal;1
norman;1
normandy;1
north;44
north-atlantic;1
north-easterly;2
north-west;1
north-westerly;1
northerly;1
northern;26
northward;3
norway;2
norwegian;3
norwich;2
nos;1
nostri;2
not;495
not-living;2
notable;1
notably;1
note;7
noted;2
notes;2
noteworthy;1
notice;7
noticed;2
notices;1
notifies;1
noting;1
notion;18
notions;1
notochord;1
notoriety;1
notorious;1
notwithstanding;4
nourished;1
nourishment;2
nous;1
nouveau;1
nov;2
nova;3
novel;2
novelties;2
novelty;1
november;3
novozelanian;1
now;181
now--the;1
now8;1
nowadays;1
nowhere;4
nowise;2
nuclei;1
nucleus;3
nucleus6;1
number;39
number--;1
numbered;2
numberless;1
numbers;9
numerical;1
numerous;13
nummulitic;2
nunc;1
nut-gall;1
nutricarsi;1
nutriment;3
nutriment--has;1
nutrition;3
nutritive;1
nuts;1
o;13
oak;5
oaks;1
oat-cake;1
oath;1
oats;1
ob;1
obedience;1
obey;1
object;13
objection;9
objections;3
objects;4
obligations;3
obliged;2
oblivion;2
obscure;2
obscured;1
obscures;1
obscuriorum;1
obscurity;1
observable;1
observant;1
observation;11
observational;1
observations;23
observations6;1
observavi;1
observe;9
observed;24
observer;3
observers;9
observes;1
observing;1
obsolete;1
obstruction;1
obtain;14
obtainable;1
obtained;25
obtained1;1
obtaining;4
obtains;6
obvious;22
obviously;9
occasion;4
occasionally;9
occult;2
occupations;1
occupied;19
occupies;2
occupy;5
occupying;2
occur;21
occurred;7
occurrence;15
occurring;1
occurs;10
occurs--;1
ocean;45
ocean7;1
oceanic;1
oceans;5
ochreous;1
oclock;1
oculis;1
oculorum;1
oddities;1
oddly;3
odds;1
oder;2
odour;1
oersted;1
oeuf;1
oeufs;1
of;5850
off;42
offence;1
offer;3
offered;8
offering;1
offers;5
office;4
officer;2
officers;1
official;4
officially;2
offshoot;1
offspring;5
often;22
often-;1
og;1
oh;1
oil;1
oil-globules;1
oily;1
old;23
old16;1
older;31
oldest;17
oldhamia;1
omission;1
omit;1
omne;1
omnia;1
omnipotente;1
omnis;1
on;375
once;44
one;284
one-;1
one--the;1
one-tenth;1
one-twentieth;1
ones;18
online;4
only;165
onus;1
onwards;2
oolitic;2
oospore;3
ooze;39
ooze-forming;1
opal;1
opaline;2
opaque;4
open;21
opened;6
opening;4
opens;1
opera;1
operandi;1
operated;1
operates;1
operation;21
operations;14
operator;1
opere;1
ophidia;1
ophioglypha;1
opinion;12
opinions;1
opisthocoelous;1
opium;1
opossum;2
opossum-like;3
opossums;2
opponent;1
opponents;1
opportunities;3
opportunity;10
oppose;1
opposed;1
opposite;6
opposition;7
optical;1
optically;1
opticians;1
or;651
ora;1
oral;3
oran;2
orange-yellow;1
orator;3
oratory;1
orbicula;1
orbit;2
orbital;1
orbits;2
orbulina;2
order;49
order--similar;1
ordered;2
orders;14
ordinaires;1
ordinal;2
ordinally;2
ordinarily;5
ordinary;41
organ;2
organes;1
organic;44
organisation;21
organise;1
organised;8
organism;21
organism--one;1
organismes;1
organisms;67
organisms--the;1
organismus;1
organization;1
organized;6
organs;7
oriatur;1
orientalibus;1
origin;31
original;13
originally;6
originated;3
originates;1
originating;1
originator;1
origine;2
oriunda;1
ornament;1
ornithodelphia;1
ornithological;1
ornithologist;1
ornithoscelida;5
ornithoscelidous;1
ornithoseclida;1
orthoceras;1
ortum;2
oryeteropus;1
oscillating;1
oscillations;3
oscillations8;1
oscillatorioe;1
ossemens;1
osservazioni;1
ossification;1
ossified;3
ossified6;1
osteology;2
ostrich;1
others;36
otherwise;7
ou;4
ought;12
our;114
out;146
out2;1
outbursts;1
outdated;1
outer;13
outermost;1
outgrowths;1
outlier;1
outliers;2
outline;1
outlines;1
outlive;1
outside;5
outward;5
outwards;1
ova;1
oval;5
over;77
over-estimate;2
overboard;3
overcame;1
overhangs;1
overlooked;1
overpowered;2
overrun;1
overstate;1
overstrained;1
overtaxed;1
overthrown;2
overwhelming;1
oviforme;2
owe;5
owed;1
owen;2
owens;1
owes;3
own;38
owner;6
owners;1
owns;2
ox;1
oxalates;1
oxen;2
oxidation;1
oxide;4
oxyd;2
oxygen;33
oxygenated;1
oyster;1
oyster-bed;1
oyster-dredger;1
oyster-fishermen;1
oyster-shell;1
oyster-shells;1
oysters;6
oz;2
p;44
pacific;14
pack;1
packed;1
pacto;1
paddled;1
paddling;1
page;3
pages;2
paid;10
pain;1
pains;3
painstaking;2
paint-;1
pair;5
pairs;7
palaeontological;7
palaeontologist;8
palaeontologists;5
palaeontology;27
palaeozoic;19
pale;2
paleontological;1
paleontologie;1
paleontology;2
paleozoic;1
palesarvi;1
palm;1
paloeocyclus;1
paloeotheria;5
paloeotherium;7
palueotherium;1
pancake;1
panhistophyton;8
panoramic;1
panting;1
paper;17
papers;3
paperwork;1
papilla;1
par;3
paradosso;1
paradox;1
paragraph;12
paragraph--;1
paragraphs;3
parait;1
parallel;11
paralleled;1
parallelism;1
parallelogram;1
parallels;5
paramoecium;2
paramount;1
parasite;2
parasites;3
parasitic;5
parasitically;1
parcel;1
pared;1
parenchymatous;1
parent;10
parentes;1
parentibus;1
parents;2
parietal;1
paris;3
parity;1
parker;2
parlassi;1
parra;1
pars;1
part;93
partakes;2
parte;1
partiality;1
partibus;1
participation;1
particle;4
particles;38
particolarmente;1
particulam;1
particular;23
particularly;8
particulars;2
particulas;1
particulis;1
parties;1
partly;6
partoriti;1
parts;62
party;1
parva;1
pass;17
passage;12
passages;7
passed;14
passes;9
passing;10
passions;1
passive;1
past;20
paste;1
pasteur;14
pasteurs;2
pasture;1
patagonia;1
patch;2
patches;5
patella;1
paterno;1
path;7
pathological;3
pathology;2
patience;1
patient;7
pattern;3
patterns;2
paul;1
pay;1
payen;4
paying;3
payments;3
peace;1
peacefully;2
peak;1
pear;2
pear-shaped;1
pearly;1
peascods;1
peaty;1
pebbles;6
pebrine;8
peculiar;32
peculiarities;5
peculiarity;4
peculiarly;1
pedantry;1
pedicellariae;1
pedigree;2
pedigrees;1
pedlars;1
peer;1
peirce;1
pelagic;2
pellucid;1
pellucidam;1
pelvis;1
pending;1
pendulum;1
penetrate;2
penetrated;1
penetrates;2
penetrating;1
penguins;1
penicillium;5
peninsula;1
penny;1
pensiero;1
people;11
peopled;7
pepsin;1
per;29
perceive;3
perceived;2
perceiving;1
percentage;5
perceptible;2
perception;2
perche;2
perched;1
perches;1
percolated;1
percolating;2
perfect;9
perfection;1
perfectly;8
perfetto;1
perform;5
performance;1
performances;1
performed;10
performing;5
perhaps;23
perils;1
perim;1
period;72
periodic;1
periodical;1
periods;8
perish;3
perishable;1
perished;2
perissodactyla;1
perissodactyle;4
perissodactyles;3
permanent;4
permanently;1
permeability;1
permeates;1
permet;1
permian;10
permissible;1
permission;7
permit;3
permits;1
permitted;3
peroganspora;1
peronospora;12
peronosporoe;1
perpendicular;2
perplexed;1
perplexing;1
perplexity;1
persist;1
persisted;1
persistence;3
persistent;8
persistently;2
persisting;3
person;9
personal;4
persons;6
persuade;1
perturbations;1
perusal;1
pervades;1
perverse;1
pestiferous;1
pestilence;1
pet;1
petaloid;1
petersburg;1
petits;1
petrificata;1
peu;1
pg;3
pglaf;1
phalanges;1
phantom;1
pharmacie;1
phascolotherium;2
phase;2
phases;1
phenomena;27
phenomene;1
phenomenon;4
phenomenon--the;1
philistines;1
philistines--;1
philologers;1
philosopher;9
philosophers;7
philosophic;2
philosophical;8
philosophy;6
philosophy1;1
pholidogaster;1
phonolite;1
phosphate;1
phosphates;2
phosphoric;1
phosphorus;1
photography;1
photometers;1
phrase;9
physical;70
physically;2
physician;2
physicist;2
physico-chemical;1
physics;6
physiological;4
physiologically;1
physiologist;3
physiologists;2
physiology;13
physiology--;1
physique;3
piante;4
piccolissima;1
pick;1
picked;3
picks;1
pictets;1
picture;2
pictures;2
picturesque;1
piece;14
pieces;10
pig-like;1
pigment;2
pigs;12
pikermi;1
pile;2
piling;1
pills;2
pinch;1
pinchers;1
pinching;1
pinnacles;1
pinnipede;1
pinnularioe;1
pins;1
pinus;1
pipe;1
piqued;1
pisces;1
piscine;1
pistols;1
pit;1
pitching;1
pitfalls;1
pithecine;1
pithy;1
pitied;1
pity;1
piu;5
place;84
placed;13
places;10
placing;1
plagiolophus;6
plagiolophus-like;1
plague;1
plaice;1
plain;9
plain--one;1
plainly;2
plains;2
plan;17
planet;2
planetary;1
planets;2
plans;1
plant;64
plante;4
plante5;1
planted;2
plantes;1
plants;112
plants--les;1
plateau;2
platine;1
platine--has;1
platinum;2
platyrrhine;2
plausible;1
play;1
played;1
playfair;1
playfairs;1
plea1;1
plead;2
pleading;1
pleas;1
pleasant;1
please;3
pleasure;3
pleistocene;1
plenty;1
plesiosauria;3
plesiosaurian;1
plesiosaurus;1
pleuracanthus;1
pliocene;7
pliolophus;3
plug;1
plugged;1
plumage;1
plumed;1
plumule;1
plunged;2
plus;4
pluteus;1
pluvialis;1
po;1
pocket;2
podophthalmia;3
poet;3
poets;2
poi;1
point;39
pointed;9
pointing;2
points;11
poisonous;1
poland;1
polar;14
polar-equatorial;1
polarlebens--monatsberichte;1
pole;3
poles;3
political;2
politician;1
politicians;1
polycistineoe;2
polynesia;2
polynesian;1
polype;5
polypes;1
polypterus;4
polythalamia;1
polythalamien;1
polyzoa;1
pomel;1
ponds;1
pool;5
pools;1
pools--an;1
poor;1
poorer;1
poorest;1
popular;13
popularization;1
popularizer;1
population;21
populations;3
populorum;1
porcine;1
porcupine;5
porcupine10;1
pores;3
porpoises;1
port;1
portate;1
portati;1
portion;17
portions;14
portsmouth;1
portugal;3
position;31
positions;3
positive;19
positively;4
possess;17
possessed;13
possesses;12
possession;7
possessions;2
possibilities;2
possibility;6
possible;33
possibly;12
post-tertiary;1
posted;7
posterior;5
posteriori;1
posterity;1
postmiocene;1
posts;1
potash;2
potato;7
potato-disease;1
potato-plant;1
potentially;1
potestatem;1
potrei;1
pottered;1
pouch;2
pounders;1
pounds;1
pour;2
poured;2
pouring;1
pourtales;2
pourtalesia;1
powder;12
power;28
power2;1
powerful;5
powerfully;1
powers;12
pp;9
practicable;1
practical;18
practically;6
practice;3
praemiocene;1
prairie;2
prawn;3
prawns;1
pre-;1
pre-eminently;1
pre-existing;7
pre-nummulitic;1
precaution;2
precautions;1
preceded;6
precedent;1
precedents;1
preceding;6
precious;2
precipitated;1
precipitation;2
precise;7
precisely;9
precision;3
predecessor;3
predecessor--or;1
predecessors;1
predicable;1
predict;1
predominance;3
predominant;2
predominate;1
preexistant;1
preface;2
prefaced;1
preferable;1
preferring;1
prefers;1
prefisso;1
pregnant;2
prehistoric;1
prejudice;1
prejudiced;1
prejudices;1
preliminary;3
premaxillary;1
premises;1
premisses;1
premolar;2
preparations;2
prepare;3
prepared;11
prepared--still;1
preposterous;1
presence;14
present;174
presented;3
presentees;1
presenting;5
presently;2
presents;16
preservable;1
preservation;2
preserve;3
preserved;9
preserved--which;1
preserves;1
preserving;2
presided;1
president;7
presidential;5
press;2
pressed;1
pressure;5
prestwich;1
presume;8
presuming;1
