interpreted;1;
interpreter--he;1;
interrupted;1;
interrupting;1;
interruption;1;
interval;2;
intervals;3;
intervals--;1;
intervene;1;
interweaving;1;
interwoven;1;
intimated;1;
intimations;1;
into;156;
intolerable;3;
intoning;1;
intricate;3;
introduction;2;
invaded;1;
invalidity;1;
invalids;1;
inventory;1;
inverted;2;
invincible;1;
invisible;5;
invoked;1;
involving;1;
invulnerable;3;
inward;2;
inwardly;1;
iphigenia;2;
iron;5;
iron-gray;1;
ironic;1;
irony;1;
irresistible;1;
irresolute;1;
irritably;1;
irritating;2;
irritation;1;
irs;1;
is;141;
is--good;1;
is--is;1;
is--to;1;
island;2;
islands;1;
isle;2;
isnt;4;
isolated;1;
iss;11;
it--;2;
it--there;1;
it--we;1;
italian;1;
itching;1;
its;48;
its--its;1;
its--quick;1;
its--rot;1;
iv;2;
ive;20;
ivory;2;
ix;2;
j;1;
jab;1;
jabbing;1;
jack;1;
jacket;11;
jackets;2;
jade;1;
jade-cutters;1;
jagged;3;
jail;1;
jaim;1;
jalousies;1;
jam-pots--dead;1;
james;1;
jammed;1;
jangling;1;
janitor;1;
jao;1;
japan;2;
jar;3;
jarred;1;
jars;3;
jasmine;1;
jauntily;1;
java;1;
je;1;
jealous;1;
jealousy;1;
jeered;2;
jerk;2;
jerked;4;
jerking;1;
jesus;5;
jet;1;
jets;1;
jeweled;1;
jingling;3;
jockey;1;
jocosely--;1;
jocular;1;
jogged;2;
jogging;5;
join;10;
joined;6;
joints;1;
joke;4;
joke--but;1;
joked;1;
joking;2;
jolivet;2;
jolivets;1;
jollity;1;
jolly;3;
jolted;1;
jonc;1;
jonks;1;
joseph;1;
joss-house;1;
joss-sticks;1;
jostled;4;
jostling;1;
journey;1;
journeying;1;
jove;9;
jowls;1;
joy;6;
joyful;2;
joyfully;1;
jubilant;1;
judge;3;
judged;1;
judgment;1;
judicially;1;
julien;1;
juliet;2;
jump;2;
jump--man;1;
jumped;3;
jumping;1;
juniors;1;
junk;5;
junketing;1;
junks;5;
just;33;
just--;1;
justice;2;
justly;1;
jute;2;
jute-bags;1;
kafiristan;1;
kashmir;1;
kau;3;
kau--their;1;
keel;1;
keen;10;
keen-eyed;1;
keenly;2;
keep;12;
keepers;1;
keeping;4;
keeps;1;
kempner;5;
kempner--a;1;
kempner--herr;1;
kempners;2;
kept;11;
key;2;
khaki-clad;1;
kick;2;
kicked;2;
kicking;5;
kiddies;1;
kids;1;
kids--may;1;
kill;2;
killed;5;
killing;1;
kimono;3;
kin;1;
kind;15;
kingdom--here;1;
kingfishers;1;
kings;2;
kirin;1;
kiswasti;1;
kitchen-sounds;1;
kite;1;
kneaded;1;
knee;5;
knee-deep;1;
knee-high;1;
kneebone;21;
kneebone--ashore;1;
kneebones;1;
kneeling;4;
kneepone;1;
knees;8;
knelt;4;
knew;17;
knew--all;1;
knew--on;1;
knife;6;
knife-blade;1;
knives;1;
knock;1;
knocking;2;
knoll;6;
knolls;1;
knot;3;
knots;2;
knotted;2;
know;63;
know--cant;1;
know--et;1;
know--fang;1;
know--feels;1;
know--fingers;1;
know--of;1;
knowing;4;
knowingly;1;
knowledge;6;
known;9;
known--a;1;
knows;2;
knuckles;3;
ko;1;
kobolds;1;
kom;6;
kong;1;
koprah;1;
kugel;1;
kut;2;
kyoto;1;
la;3;
label;1;
labor;4;
labored;3;
laborer;1;
laboriously;1;
labyrinth;2;
ladder;8;
ladies;4;
lady;8;
laff;1;
laffing;2;
lagged;1;
laid;6;
lake;2;
lakes;1;
lame;2;
lament;1;
lamenting;1;
lamp;17;
lamplight;9;
lamps;2;
land;15;
landed;2;
landing;8;
landing-stage;1;
landing-steps;1;
landscape;2;
landsmans;1;
landward;5;
lane;11;
lanes;1;
language;2;
languid;2;
languidly;1;
languished;1;
languorous;1;
lank;1;
lantern;15;
lantern-bearer;1;
lantern-bearers;1;
lantern-glow;1;
lantern-light;1;
lantern-ribs;1;
lanterns;9;
laocooen;1;
lap;1;
lapsed;1;
large;9;
larger;1;
largest;1;
lark;3;
lark--or;1;
larks;2;
lashed;1;
lashes;1;
lashing;2;
lass;1;
last;72;
last--from;1;
lasted;2;
lasting;1;
lasts;1;
late;13;
late-comers;1;
late-risen;1;
lately;1;
later;7;
latest;2;
latitudes;1;
lats;2;
lattice;2;
laugh;15;
laugh--;1;
laughed;38;
laughing;15;
laughs;2;
laughter;11;
launched;1;
launching--so;1;
law;3;
laws;8;
lawsuit;2;
lay;71;
lay--between;1;
layer;1;
layers;1;
laying;1;
lazaret;1;
lazily;4;
lazy;4;
le;1;
lead;3;
leaden;2;
leader;4;
leaders;1;
leaf;2;
leaf-point;1;
leaky;1;
lean;7;
leaned;12;
leaning;6;
leap;4;
leap-frog;1;
leaped;2;
leaping;13;
leaps;1;
leapt;4;
learn;5;
learn-pidgin;2;
learned;5;
learning;1;
least;8;
leather;1;
leathern;1;
leave;10;
leave--;1;
leaves;5;
leaving;7;
leavings;1;
lecture;1;
lectured;1;
led;13;
leeward;1;
left;36;
leg;3;
legal;2;
legally;1;
legendary;1;
legging;2;
legible;1;
legs;22;
leisurely;1;
lend;4;
length;7;
lengthening;1;
lenient;1;
leniently;1;
leopard;1;
leper;3;
leprous;1;
lern;3;
les;1;
less;9;
lesson;3;
lesson--here;1;
let;34;
let--er--anything;1;
lethal;1;
lets;9;
letter;1;
letters;1;
level;9;
leveled;1;
levels;1;
leviathan;1;
levied;1;
li;1;
liability;3;
liable;1;
liar;2;
library;1;
license;15;
licensed;1;
lictors;1;
lie;6;
lieg;1;
lies;1;
lieu;2;
life;26;
life--;1;
life--bertha;1;
lifeless;2;
lifetime;1;
lift;1;
lifted;6;
lifting;2;
light;57;
light--a;2;
light-blue;1;
light-hearted;1;
lighted;23;
lightened;1;
lighter--;1;
lighting;3;
lightly;5;
lightning;4;
lights;8;
like;220;
like--oh;1;
liked;1;
likely;1;
lilac;1;
lilies;1;
lily;6;
limbs;2;
lime;2;
lime-coated;2;
limitation;3;
limited;6;
limp;2;
limped;1;
limply;1;
line;10;
lined;2;
linen;1;
lines;9;
lingered;1;
lingering;1;
linked;1;
links;3;
lion;1;
lions;1;
lip;1;
lips;9;
liquid;7;
liquor;2;
list;1;
listed;1;
listen;11;
listen--work;1;
listened;19;
listened--;1;
listener;2;
listeners;1;
listening;12;
listening--;1;
listening--with;1;
listless;1;
literary;14;
lithe;1;
litter;1;
littered;3;
little;100;
little--bloomin--;1;
little--why;1;
live;9;
lived;1;
liveliest;1;
lively;7;
livery;2;
lives;3;
living;6;
living-room;3;
load;2;
loaded;1;
loading;1;
loathe;1;
loathsome;2;
local;1;
located;4;
locating;1;
locations;2;
locks;1;
lodge;2;
lodge-room;1;
lodged;1;
loft;6;
lofty;3;
log;2;
logs;1;
loin;1;
loin-band;1;
loitering;1;
loneliness;2;
lonely;16;
lonesome;1;
long;97;
long--he;1;
long-coated;2;
long-life;1;
long-limbed;1;
longed;1;
longer;8;
longer--two;1;
longest;1;
longing;3;
longitudes;1;
look;45;
look-see;4;
looked;28;
looking;12;
lookout;1;
looks;2;
looks--but;1;
loom;2;
loomed;4;
looming;1;
loophole;1;
loopholes;2;
loopholing--specially;1;
loose;16;
loosed;2;
loosely;3;
loosen;1;
loquat;1;
lord;3;
lose;6;
losing;3;
loss;4;
lost;23;
lot;5;
lottery;1;
lottries;1;
lottry;1;
lotus;6;
loud;6;
louder;8;
loudly;1;
lounged;2;
lounger;2;
lounging;1;
love;5;
lovely;1;
lover;1;
loveth;1;
loving-cup;1;
low;20;
low-streaming;2;
lowdah;10;
lowdahs;1;
lower;7;
lowered;6;
lowering;3;
luck;10;
luck--he;1;
luck--stuck;1;
luck--wheeling;1;
lucky;9;
lull;3;
luminous;2;
lumps;2;
lumpy;1;
lunacy;1;
lunge;1;
lunging;1;
lurch;1;
lurched;1;
lurk;1;
lurked;1;
lustre;1;
lustrous;1;
lute;2;
luxurious;1;
luxuriously;1;
luxury;2;
lying;9;
m;4;
ma;3;
macao;1;
mace;1;
machine;1;
mad;2;
maddening;1;
made;53;
madly;1;
madness;1;
mafoo;2;
mafoos;1;
magazine;1;
magic;3;
magical;3;
magician;1;
magistrate;2;
magnified;1;
magnitude;1;
mahlzeit;1;
maiden;1;
maidenhair;1;
mail-boat;3;
mail-day;1;
main;6;
maintained;5;
maintaining;1;
mais;1;
make;26;
makee;4;
maker;2;
makers;1;
makes;4;
making;3;
malacca;2;
malay;1;
male;1;
malicious;2;
malignant;1;
mallet;1;
malodorous;2;
malta;1;
man;133;
man--can;1;
man--gave;1;
man--preposterous;1;
man--youve;1;
man-stopping;1;
manage;2;
managed;2;
manager;1;
manager--ah;1;
mandarin;1;
mandolin;1;
mandolins;1;
mane;1;
mangrove;1;
mangrove-bark;1;
manifold;1;
manila;2;
manly;1;
mann--;1;
manner;2;
manners;1;
mans;15;
many;27;
map;3;
marble;1;
march;2;
marched;4;
marco;1;
margin;2;
marionette;1;
mark;3;
marked;6;
marker;2;
market-place;1;
marketplace;1;
marks;1;
marksmanship;1;
marooned;1;
married;1;
marry;1;
marsh;7;
marshes;2;
marshy;2;
martyrdom--;1;
marveling;1;
mask;1;
masked;1;
maskee;4;
masonry;2;
masque;1;
masquerade;1;
massachusetts;1;
massacre;2;
mast;4;
mastah;1;
master;12;
masters;1;
mastery;1;
masthead;1;
masts;1;
match;9;
matched;2;
matchlock;2;
material;1;
mates;1;
matins;1;
matron;1;
matted;1;
matter;6;
matter-of-fact;1;
matters;3;
matters--well;1;
matting;7;
mau;1;
maurice;7;
mauser;1;
mausers;5;
maxim;1;
maximum;1;
may;30;
mayor;1;
maze;3;
mckenzie;1;
me--all;1;
me--ashamed;1;
me--i;1;
me--immer--;1;
me--leave;1;
me--then;1;
meagre;3;
mean;13;
mean--here;1;
mean--his;1;
meaning;6;
meaningless;3;
means;5;
meant;7;
meant--dont;1;
meantime;1;
meantime--what;1;
meanwhile;5;
measure;1;
measured;1;
measureless;1;
measures;1;
measuring;1;
meat;1;
mechanically;4;
medal;1;
meddled;2;
meddler;1;
medea;1;
mediaeval;3;
medicine;2;
medicines;1;
meditate;1;
meditated;1;
meditated--sage;1;
meditating;1;
mediterranean;1;
medium;5;
meek;1;
meet;8;
meeting;4;
melan;1;
melancholy;6;
mellow;1;
melody;1;
melon-face--a;1;
melon-seeds;1;
melons;1;
melted;4;
melting;2;
mem;1;
memory;5;
men;79;
men-at-arms;1;
menace;2;
menacing;1;
mention;1;
merchant;12;
merchant--i;1;
merchantibility;1;
merchants;1;
merciful;1;
mercy;2;
mere;6;
merely;5;
merit;3;
merrily;1;
merriment;4;
merry;2;
mess--worth;1;
mess-mates;1;
message;5;
messenger;2;
met;18;
metal;3;
metallic;2;
method;3;
methodical;1;
methods;1;
mich;1;
michael;2;
microscopic;1;
microscopical;1;
mid-afternoon;1;
mid-air;1;
mid-career;1;
middle;1;
middle-aged;1;
midgard;1;
midnight;2;
midships;1;
midst;3;
midstream;1;
midway;1;
mieux;1;
might;44;
mighty;1;
mild;2;
mildly;1;
miles;4;
militar;1;
military;2;
milk-white;1;
millions;2;
milner;4;
mimic;1;
mince;1;
mind;23;
mind--why;1;
minds;1;
miner;1;
mingle;1;
mingled;1;
minion;1;
minnows;2;
minor;1;
minute;1;
minute--;1;
minutes;4;
mir;1;
miracle;1;
miraculously;1;
mirage;1;
mire;2;
mirror;1;
mirrors;1;
mirth;1;
misbehave;1;
mischances;1;
mischief;3;
mischief-maker;1;
mischievous;3;
miscomprehension;1;
misconstrued--in;1;
miserable;2;
miserably;2;
misfortune;2;
misgiving;2;
mishap;1;
miss;28;
missed;4;
misshapen;1;
missile;1;
missing;3;
mission;6;
missionaries;1;
missionary;1;
mississippi;1;
misstep;1;
mist;4;
mista;1;
mistake--he;1;
mistaken;1;
mistakes;1;
mistress;1;
mists;1;
misty;1;
misunderstand;1;
mite;1;
mixed;2;
moaned;1;
mob;3;
moch;4;
moch--but;1;
mock;1;
mocked;4;
mocker;1;
mockery;2;
mocking;1;
modeling;1;
modestly;1;
modification;1;
modified;1;
modulations;1;
moh;1;
mole;2;
moles;2;
moment;31;
moment--me;1;
moment--were;1;
momentary;3;
moments;2;
momentum;1;
mon;1;
money;12;
moneys;1;
monkeys;1;
monotonous;2;
monotonously;1;
monotony;1;
monsieur;2;
monster;6;
monsters;3;
monstrous;1;
month;3;
month--no;1;
months;2;
monti--performed;1;
mood;6;
moodily;1;
moon;9;
moon-bellied;1;
moonlight;8;
moonlit;1;
moored;2;
moorings;1;
mop;1;
mopped;2;
moral;2;
more;122;
more--;1;
more--he;1;
moreover;2;
morning;17;
morning--though;1;
morosely;2;
morrow;1;
mortal;1;
mossy;1;
most;20;
mother;2;
motherly;1;
motion;6;
motionless;2;
motions;1;
motive;1;
motley;2;
mould;1;
mould--old;1;
mouldy;2;
mound;6;
mounds;1;
mount;1;
mountaineer--held;1;
mounted;6;
mounting;3;
mourned;2;
mourners;2;
mournful;2;
mournfully;1;
mouse;1;
moustache;12;
moustaches--sat;1;
mouth;15;
move;3;
moved;24;
movement;7;
movements;1;
moves;2;
moving;5;
mr;23;
mrs;24;
much;22;
much--ah;1;
muchee;2;
muck-hole;1;
mud;12;
muddy;4;
muffled;2;
multi-colored;1;
multicolored;1;
multifarious;1;
multiplied;1;
multitude;4;
multitudinously;1;
mumbled;5;
mumbling;1;
murder;2;
murdered;1;
murky;1;
murmur;7;
murmured;5;
murmuring;1;
murmurs;2;
muscle;1;
muscles;2;
muscular;2;
mused;3;
mushroom;3;
music;9;
music--and;1;
musical;4;
musical--;1;
musing;3;
musket;4;
musketeers;2;
muskets;2;
must;54;
mustering;1;
mustnt;2;
musty;2;
mutiny;1;
mutter;2;
muttered;6;
muttering;4;
muttering--;1;
muzzle;6;
muzzles;1;
my;83;
my--;1;
my--before;1;
my--my;1;
my--she--i;1;
myriad;1;
myself--coolies;1;
mysteries;1;
mysterious;8;
mysteriously;2;
mystery;6;
mystic;2;
mythical;1;
n;1;
nail;1;
nails;1;
naked;18;
name;10;
name--two;1;
named;1;
nameless;2;
names;2;
names--what;1;
napoleon;1;
napoleons;2;
narrative;2;
narrow;15;
narrowly;1;
nasal;2;
nasty;1;
nation;1;
nations;1;
native;14;
native--some;1;
natives;3;
natural;4;
naturally;1;
nature;1;
natures;1;
nausea;1;
nauseous;3;
navigator;1;
near;23;
neared;1;
nearer;6;
nearest;3;
nearly;8;
nearness;1;
neat;6;
nebulous;2;
necessarily;1;
necessary;2;
neck;4;
necklace;1;
necklaces;1;
need;12;
needed;5;
needles;1;
needless;1;
neglected;2;
negligence;1;
negligent;1;
negligently--but;1;
negligently--caught;1;
negotiation;1;
neighbor;4;
neighborhood;2;
neighborhoods;1;
neighboring;1;
neighborly;1;
neighbors;2;
neither;10;
nerves;1;
nervous;4;
nervously;1;
nesbit;19;
nesbit--sturgeon--herr;1;
nesbits;5;
nest;1;
nest-like;1;
net;1;
netchral;1;
netchrally;1;
nets;2;
network;1;
neutrals;1;
never;53;
never--not;1;
new;39;
new-comers;1;
new-raised;1;
new-risen;1;
newby;1;
newly;1;
news;10;
newsletter;1;
newspaper;1;
next;24;
nice;3;
nicely;2;
niche;1;
niches;1;
nickname--the;1;
night;52;
night--ow;1;
night--what;1;
night-long;1;
nightcaps;2;
nightmare;2;
nights;4;
nimble;2;
nimbly;2;
nine;1;
ninepins;1;
ninety-three;1;
ning-seh;1;
nipping;1;
nisi;1;
nix;1;
no;213;
no--all;1;
no--no;1;
no-me;2;
noble;1;
nobodys;1;
nocturne;1;
nod;2;
nodded;18;
nodding;9;
nods;1;
noise;12;
noiseless;1;
noises;5;
noisome;1;
non;1;
nonentity;1;
nonproprietary;1;
nonsense;6;
nonsense--cat--and--mouse;1;
noon;5;
noonday;1;
noons;2;
nor;13;
north;2;
north--the;1;
northeast;4;
northward;1;
nose;6;
nose--to;1;
nose-ring;1;
noses;1;
nostri;1;
not;214;
not--but;1;
not--our;1;
notched;1;
note;3;
note-book;1;
notes;3;
notice;5;
notice--;1;
noticeable;1;
noticed;1;
noticing;1;
notifies;1;
noting;1;
november;3;
novice;2;
novices;1;
now;149;
now--a;1;
now--her;1;
now--i;1;
now--my;1;
nowadays--well;1;
nubians;1;
nudged;1;
nuisance;1;
number;10;
numbered;1;
numbers;3;
numerous;1;
nun;1;
nunnery;26;
nunnery--sketch;1;
nurse;1;
nursed;1;
nut-brown;1;
o;26;
oar;2;
oath;2;
oaths;1;
obediently;1;
obey;1;
obeyed;2;
obeying;2;
object;5;
objected;1;
objection;1;
objects;1;
oblivion;2;
oblong;1;
obscene;1;
obscure;7;
obscured;1;
obscurely;2;
obscurity;2;
observe;1;
observed;1;
obsolete;1;
obstacles;1;
obstinate;2;
obtain;3;
obtaining;2;
obviously;2;
occasion;1;
occult;1;
occur;1;
occurred;1;
occurring;1;
ocean;11;
ocean-bed;1;
oceans;1;
ochre;1;
oclock;1;
odd;8;
oddly;5;
odds;1;
oder;1;
odious;1;
odor;1;
odors;1;
of;1539;
of--of;1;
ofer;1;
off;63;
off--;1;
off--call;1;
off--no;1;
off--seek;1;
off-hand;1;
offend;1;
offended;1;
offensive;1;
offer;2;
offered;1;
offering;1;
offerings;1;
offers;1;
office;7;
officer;1;
officers;1;
official;3;
often;6;
oh;45;
oho;1;
oil;6;
oil-jars;4;
oiled;2;
oily;4;
ok;1;
old;69;
older;3;
oldt;1;
olives--glared;1;
olo;1;
on;335;
on--;1;
on--baths;1;
on--for;1;
on--here;1;
on--ill;1;
on--notorious--and;1;
once;60;
once--maybe;1;
once--when;1;
one;152;
one--by;1;
one--the;1;
ones;6;
online;4;
only;73;
only--he;1;
ont--besides;1;
onward;4;
ooh;2;
ooze;4;
oozy;3;
op;2;
open;28;
opened;9;
opening;2;
opinion;2;
opium;2;
opium-smoker;1;
opped;1;
opponent;1;
opportunities;1;
opportunity;1;
opposite;4;
oppressed;2;
oppressing;1;
oppressive;1;
option;1;
orange;12;
orange-tawny;1;
orangery;1;
oranges;1;
oration;2;
oratory;1;
orb;1;
orchestral;1;
order;2;
ordered;4;
ordering;1;
orderly;3;
orders;9;
organized;1;
orgy;2;
orient;3;
oriental;3;
original;2;
originator;1;
orphans;1;
osman;1;
others;21;
otto;1;
ought;1;
our;34;
ouse;1;
out;160;
out--far;1;
out--loafs;1;
out--that;1;
outboard;2;
outbreak;3;
outburst;1;
outcast;8;
outcome;1;
outdated;1;
outer;5;
outlandish;1;
outline;1;
outlined;1;
outlying;1;
outpost;1;
outpour;1;
outraged;2;
outrageously;2;
outright--the;1;
outside;19;
outskirts;2;
outspoken;1;
outstripped;1;
outvalued;1;
outward;1;
oval;1;
oven;1;
over;82;
over--prowling;1;
over-mastering;1;
overboard;2;
overcome;2;
overdone;1;
overhanging;1;
overhaul;1;
overhead;9;
overhung;1;
overlooked;1;
overnight;1;
overside;1;
overtake;1;
overtaken;4;
overtaking;1;
overthrown;3;
overwhelmed;2;
overwhelming;1;
ow;3;
owe;3;
owed;1;
owl--walk;1;
own;27;
owner;7;
ownership;1;
owns;2;
pace;2;
paced;4;
paces;1;
pacing;1;
pack;2;
packed;4;
padded;1;
paddle;3;
paddy;1;
paddy-field;1;
paddy-fields;1;
padre;28;
padre--dr;1;
padres;4;
page;3;
pages;2;
pagoda;11;
paiacombo;1;
paid;6;
pain;2;
painful;4;
painfully;2;
pains;2;
paint;1;
painted;9;
painting;1;
paintings;1;
pair;22;
pairs;1;
pak-wa;1;
palanquin;1;
pale;24;
paled;1;
paler;1;
pall;1;
palladian;1;
pallid;1;
pallor;5;
palm;2;
palm-leaf;1;
palms;1;
palpable;1;
paltry;1;
panel;1;
panels;1;
pang;2;
panic;1;
panorama;1;
panted;4;
panting;6;
pantomime;3;
papaya;1;
paper;16;
papers;2;
paperwork;1;
papico;1;
paragraph;11;
paragraphs;3;
parallels;1;
paralysis;1;
parcel;1;
parched;3;
parching;1;
pardon;5;
pariahs;1;
parisian;2;
parried;1;
parson;2;
part;17;
parted;2;
parti;1;
particular;2;
particularly;1;
parting;3;
partition;1;
partridge;1;
party;3;
pass;13;
passage;8;
passed;26;
passenger;2;
passengers;2;
passers;1;
passing;6;
passion;2;
passionate;1;
past;32;
pastoral;2;
pat;9;
patch;4;
patched;4;
patches;1;
patent;1;
paternal;1;
path;29;
patience;2;
patiently;1;
patriarch;1;
patriot;1;
patriotism;1;
patriots;1;
patted;5;
pattered;3;
pattering;2;
pattern;5;
pause;11;
paused;17;
pauses;3;
pausing;2;
pavement;1;
pavilion;2;
paw;1;
paws;1;
pay;3;
paying;2;
payments;3;
peace;3;
peaceful;4;
peacefully;2;
peach;2;
peachey;1;
peacheys;1;
peacock;1;
peacocks;1;
peanut;1;
peanut-oil;1;
pearl;1;
pearl-gray;1;
pearls;2;
pebble;1;
pedagogue;1;
pedantic;1;
peddler;1;
peep;1;
peep-hole;1;
peered;6;
peering;3;
peevish;3;
peg;1;
pegs;1;
pell-mell;1;
pelting;2;
pen;1;
penance;1;
penang--another;1;
pencil;3;
penciling;1;
pendants;1;
pendulous;1;
penetrating;1;
peng;5;
penitential;1;
pennyworth;1;
pensive;1;
pent;2;
pent-house;1;
pent-roof;1;
people;16;
peopled;1;
peppery;1;
perceived;2;
perched;4;
pere;1;
peremptory;1;
perfect;2;
perfectly;4;
perfidy;1;
perform;1;
performances;1;
performed;3;
performing;4;
perhaps;11;
peril;2;
perilous;1;
period;1;
periodic;1;
perish;1;
permanence;1;
permanent;1;
permanganate;1;
permission;8;
permitted;2;
perplexed;1;
perplexities;2;
perplexity;1;
perseverance;1;
persisted;2;
person;10;
personne;1;
persons;5;
pert;3;
perverse;1;
perversely;1;
pestilence;3;
pet;1;
peter;1;
petrified;1;
petroleum;2;
petulance;1;
pflicht;1;
pg;3;
pglaf;1;
phalanx;1;
phantasmal;1;
phantom;1;
phantoms;1;
phew;1;
phew--oh;1;
philosophic;1;
philosophy;4;
phoenix;1;
phosphor;2;
phosphorus;3;
phrase;5;
phrases;1;
physical;2;
physician;1;
piano;5;
pice;1;
pick;2;
picked;4;
picking;2;
picnic;1;
picon;1;
pictorial;1;
picture;8;
picture--polish;1;
picture-book;1;
pictured;1;
pictures;1;
piebald;1;
piece;2;
piece-goods;1;
pieced;1;
piecee;3;
pied;3;
pierced;3;
piercing;1;
pig;3;
pig-skin;1;
pig-tailed;2;
pigmy;1;
pigs;1;
pikemen;1;
pikes;2;
pile;3;
piled;2;
piles;1;
pill;1;
pillars;2;
pinch;2;
pink;7;
pinned;1;
pinning;1;
pious;2;
pipe;3;
pipe-clay;1;
piped;2;
piped--;1;
piper;3;
pipes;2;
pirate;2;
pirates--guarded;1;
pistol;1;
pistol-bullets--they;1;
pistol-shot;1;
pistols;2;
pit;3;
pitch;3;
pitched;5;
pitching;1;
pith;3;
pith--and;1;
pitiful;1;
pittance;1;
pitted;1;
pity;4;
pivot;1;
placard;5;
placard--fliegelman;1;
placards;3;
place;31;
place--;1;
place--next;1;
placed;1;
places;3;
placid;7;
placidly;2;
placuna;1;
plague;5;
plague--it;1;
plagues--dey;1;
plagues-goblins;1;
plain;14;
plainer;2;
plainest;1;
plainly;7;
plains;1;
plaintive;4;
plait;1;
plan;7;
plan--with;1;
plank;1;
plans;2;
plantain;2;
plantain-leaf;1;
plantains;1;
planted;2;
planters;1;
planting;2;
plants;1;
plash;2;
plaster;5;
plastered;2;
plate;1;
platform;5;
platform--what;1;
platitudes--here;1;
plaudits;1;
play;9;
play-actors;1;
played;6;
players;6;
playful;1;
playful--two;1;
playing;4;
plays;3;
plaything;1;
pleasant;6;
pleasantly;1;
pleasantries;1;
please;13;
pleased;2;
pleases;1;
pleasure;2;
pleasure-grounds;1;
plentiful;1;
plenty;6;
plice;1;
plied;1;
plodding;1;
plopah;1;
plot;1;
pluck;2;
plucked;2;
plumage;1;
plumb-line;1;
plummet;1;
plump;6;
plunder;2;
plunge;3;
plunged;5;
plus;1;
pocket;1;
pocket-knife;1;
poetry;1;
poignantly;1;
point;15;
point-blank;1;
pointed;16;
pointedly;1;
pointing;4;
pointless;1;
points;7;
points--heres;1;
poise;3;
poised;1;
poising;1;
poison;1;
poisoned;1;
poisonous;2;
poisonously;1;
poke;1;
poked;2;
poking;1;
pole;2;
pole--gloriously;1;
pole-axes;2;
poled;1;
poles;5;
poling;1;
polish;1;
polished;9;
polite;1;
politeness;1;
politics;1;
polos;1;
polyglot;1;
polygons;1;
pomp;1;
pompey;1;
pompous;1;
pond;2;
pondered;1;
pondering;2;
ponderous;6;
ponies;4;
pony;15;
pony-shed;5;
pool;6;
pools;1;
poor;16;
pop;1;
popped;7;
popping;2;
population;1;
pork;1;
port;3;
port-hole;2;
portal;2;
portals;2;
porter;1;
portly;1;
ports;2;
portuguese;4;
pose;4;
position;2;
positions;1;
possessed;1;
possession;1;
possibility;1;
possible;5;
possibly;1;
post;3;
poste;1;
posted;8;
postpone;3;
posts;1;
postscript;1;
posture;2;
pot;1;
pot-valiant;1;
potash;1;
potent;2;
pots;1;
potted;1;
potter;1;
pottery;1;
pouf--nothing;1;
pouncing;1;
pounded;1;
pounds;3;
pour;1;
poured;5;
pouring;1;
poussins;1;
pouted;1;
poverty;1;
powder;6;
powder-bag;1;
powder-horn;1;
powder-horns;1;
powder-sacks;1;
powdered;1;
powders;1;
power;5;
power--;1;
powerful;1;
practically;1;
practice;1;
practice--try;1;
practiced;1;
praise;2;
praise--in;1;
praised;1;
pray;2;
preacher;1;
preaching;1;
preamble;1;
preanger;1;
precariously;2;
precious;4;
precision;2;
predecessor;1;
predecessors;2;
preening;2;
prefers;1;
preliminary;1;
premature;1;
prepare;2;
prepared;1;
presence;5;
presences;1;
present;8;
presently;12;
preserve;1;
presided;2;
pressed;2;
pressure;1;
pretense;2;
preternatural;2;
pretty;9;
prevent;3;
previous;2;
prey;1;
price;4;
priceless;1;
pricked;2;
pride;8;
priest;1;
prim;1;
principal;2;
print;2;
printed;2;
prior;1;
prison;2;
prison--;1;
prisoner;6;
private;2;
privately;1;
prize;1;
probe;1;
problem;1;
proceed;1;
process;1;
processing;1;
procession;3;
proclaimed;3;
prodded;2;
prodding;2;
prodigal;2;
prodigy;1;
produce;1;
produced;3;
production;1;
professor;1;
profile;1;
profit;1;
profits;1;
profound;6;
profusion;1;
prohibition;1;
project;87;
prolonged;5;
prolonging;1;
prominently;2;
promise;1;
promised;1;
promising;1;
promoting;2;
promotion;2;
prompt;3;
prompted;2;
promptly;2;
prone;2;
pronouncing;1;
proofread;1;
proofreaders;2;
proper;5;
property;2;
propose;1;
propounded;1;
propped;3;
proprietary;1;
prose;2;
prospect;1;
protect;2;
protected;1;
protection;2;
protested;4;
protruded;2;
protruding;1;
proud;7;
prove;1;
proved;2;
proverb;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;2;
provoking;1;
prow;3;
prowlers;1;
proxy;1;
prussian;2;
public;10;
puckering;1;
puddings;1;
puff;1;
puffed;3;
puffing;1;
puffs;1;
puffy;2;
pugnaciously;1;
puis--enfin--he;1;
pull;1;
pulled;10;
pulleys;1;
pulling;2;
pulp;1;
pulsation;1;
pumelo;1;
pummeling;1;
pump;1;
punctual;1;
puncture;1;
punctured;1;
pung-dong;1;
pung-dongs;1;
pungent;2;
punitive;1;
punkah;6;
punkah-thong;1;
punkahs;2;
punted;1;
puny;2;
pupil;2;
pupils;1;
puppets;1;
puppy;1;
pure;1;
purest;1;
purged;1;
purpose;3;
purred;1;
purse;1;
pursuit;1;
pushed;2;
pushing;1;
put;10;
puts;1;
puzzle;2;
puzzled;1;
puzzles;1;
puzzling;1;
qu;1;
quaggy;3;
quai;1;
quaint;1;
quaintly;1;
quaking;6;
quarantine;1;
quarrel;6;
quarreling;1;
quarter;2;
quarter-notes;1;
quarters;4;
