removed;4;
removing;1;
renaissance;1;
renamed;2;
render;1;
rendered;1;
rendering;1;
rendham;7;
renewed;3;
renounces;1;
renovated;1;
renowned;1;
rent;1;
rent-days;1;
rented;1;
repaid;1;
repair;1;
repaired;1;
repairs;1;
repast;1;
repawned;1;
repay;1;
repeat;1;
repeated;1;
repeatedly;1;
repeating;1;
repelled;3;
repellent;1;
repent;3;
repented;1;
repetition;3;
replace;2;
replaced;2;
replacement;5;
replied;5;
replied--yes;1;
replies;2;
reply;8;
reported;2;
reports;2;
repose;3;
reposed;1;
represent;2;
representation;2;
representations;3;
representative;1;
represented;4;
representing;2;
represents;3;
reproach;1;
reproduced;3;
reproducing;1;
reprove;1;
reproved;2;
repudiating;1;
repulses;1;
repulsive;1;
reputation;13;
repute;4;
request;5;
requested;1;
requests;1;
require;4;
required;3;
requirements;4;
requires;2;
requisite;2;
requite;1;
rescued;1;
rescuing;1;
research;2;
researches;1;
resemble;2;
resembled;1;
resent;1;
resented;1;
resentful;1;
resentment;1;
reserved;1;
reside;2;
resided;5;
residence;16;
residences;1;
resident;3;
resides;1;
residing;3;
resignation;2;
resist;4;
resistance;1;
resolute;2;
resolution;3;
resolve;2;
resolved;6;
resolves;1;
resort;1;
resorts;1;
resource;1;
resources;3;
respect;13;
respectability;1;
respectable;2;
respecting;1;
respective;2;
respects;3;
respite;1;
responds;1;
responsibilities;1;
responsive;1;
rest;6;
rested;1;
restlessness;1;
restore;1;
restored;1;
restrain;1;
restraints;1;
restricted;1;
restrictions;2;
result;15;
resultant;1;
results;3;
resume;1;
resumed;1;
retain;3;
retained;2;
retaining;1;
retarded;1;
retentive;4;
reticent;1;
retire;2;
retired;4;
retirement;1;
retires;1;
retort;1;
retreat;1;
return;21;
returned;16;
returning;6;
returns;8;
reuben;1;
rev;9;
reveal;1;
reveller;1;
revenue;1;
revere;1;
revered;1;
reverence;2;
reverend;1;
reverse;3;
reverted;1;
review;8;
reviewed;2;
reviewer;3;
reviewers;7;
reviewing;2;
reviews;5;
revise;2;
revised;2;
revising;3;
revision;4;
revisions;1;
revisited;1;
revisits;1;
revival;8;
revivalist--which;1;
revive;3;
reviving;1;
revulsion;1;
reward;1;
rewardful;1;
rewards--;1;
reynolds;8;
rhetoric;3;
rhyme;2;
rhyme-system;1;
rhymed;2;
rhymes;1;
rhyming;1;
rich;14;
richard;22;
richards;1;
richardson;4;
richardsons;1;
richer;1;
riches;1;
richly;1;
richmond;1;
ride;1;
ridiculous;1;
ridout;4;
rifle;1;
right;15;
rightly;5;
rightly--pour;1;
rights;1;
rigid;1;
rind;1;
ring;2;
riots;5;
ripe;1;
ripened;1;
ripening;1;
riper;1;
rise;4;
risen;3;
rises;1;
rises--save;1;
rising;3;
risk;2;
risk--this;1;
risks;1;
rivalry;1;
rivals;1;
river;3;
road;2;
roar;1;
roard;1;
roars;1;
rob;1;
robbed;1;
robert;7;
roberts;1;
robs;1;
rochford;2;
rockinghams--and;1;
rocks;1;
rocky;2;
rode;1;
rodney;1;
roger;1;
rogers;21;
rogerss;6;
rogues;2;
roguish;1;
rokeby;2;
rolled;1;
rolling;1;
rolls;1;
roman;1;
romances;1;
romantic;2;
romeo;1;
romilly;2;
romillys;1;
roof;7;
rookery;1;
room;11;
rooms;4;
rose;5;
roseate;1;
rosy;2;
rough;7;
round;11;
roused;1;
routine;1;
row;1;
royal;9;
royalties;2;
royalty;3;
rubbish;1;
rubied;1;
rude;2;
rueful;1;
ruffians;1;
rug;1;
ruin;3;
ruins;3;
rule;2;
rules;3;
run;6;
run--;1;
rung;1;
running;1;
runs;3;
rural;14;
ruse;1;
rushlight;1;
rushy;1;
ruskin;2;
rustic;5;
rusticity;3;
rustling;1;
ruth;2;
rutland;7;
rye;1;
s;3;
s/he;1;
sacred;2;
sacrifices;1;
sad;19;
sad--yet;1;
saddest;1;
sadly;4;
sadness;3;
safe;5;
safeguard;1;
safely;2;
safest;1;
safety;2;
sagacity;1;
said;31;
said--;1;
sail;2;
sailed;1;
sailing;1;
sailor;2;
sailor-brother;1;
sailor-lover;1;
sailor-prince;1;
sailors;2;
saint;1;
sake;5;
sale;3;
saline;1;
salisbury;2;
salt;2;
salutary--and;1;
salutation;1;
same;57;
sample;2;
samuel;13;
sanction;1;
sand;3;
sands;1;
sandy;3;
sang-froid;1;
sanguine;1;
sank;1;
sarah;4;
sarcastic;1;
sarcastically;1;
sash;1;
sat;5;
satire;9;
satires;1;
satirical;1;
satirical-didactic;1;
satirist;3;
satirists;1;
satisfaction;5;
satisfactory;2;
satisfied;1;
savage;3;
savages;1;
save;11;
saving;1;
savourless;1;
saw;20;
saxmundham;2;
say;16;
saying;2;
says;5;
sayst;1;
scale;3;
scandal;1;
scansion;1;
scanty;1;
scar;1;
scarce;3;
scarcely;3;
scattered;4;
scene;13;
scenery;12;
scenery--but;1;
scenes;8;
scented;1;
sceptic;1;
scheme;4;
schemed;1;
schemes;1;
scholar;5;
scholarly;1;
scholars;2;
scholars--;1;
scholarship;1;
school;17;
school-fellow;1;
school-teaching;1;
schoolboy;1;
schoolfellow;1;
schoolmaster;1;
schoolroom;1;
schools;1;
science;2;
science--the;1;
scientific;1;
scissors;1;
scolding;1;
scope;1;
score;1;
scores;1;
scorn;5;
scornful;1;
scotch;2;
scotland;2;
scott;39;
scottish;2;
scotts;10;
scrambling;1;
scrap;1;
scratch;1;
scream;1;
screend;1;
screw;1;
scriblerus;1;
scriptures;1;
scrope;1;
sculptor;1;
sea;9;
sea-bathing;1;
sea-faring;1;
sea-port;1;
sea-side;1;
seal;1;
sealed;1;
seamy;1;
seaport;5;
search;6;
searched;1;
season;1;
seasons;3;
seat;8;
seated;1;
seats;1;
secession;1;
secluded;1;
second;18;
second-hand;1;
secret;6;
sect;1;
sectaries;1;
section;11;
sections;4;
sects;1;
secure;3;
sedan-chair;1;
see;31;
seed;1;
seeing;5;
seek;3;
seeking;2;
seeks;4;
seem;16;
seemd;4;
seemed;14;
seems;37;
seen;29;
sees;2;
seized;3;
seldom;5;
select;1;
selected;3;
selection;4;
selections;3;
selects;1;
self-criticism;1;
self-imposed;1;
self-knowledge;1;
self-pleasing;1;
self-same;1;
selfish;2;
selfishness;2;
sell;2;
sellers;2;
semblance;3;
send;6;
sending;3;
sends;2;
senecio;1;
senior;2;
sensations;1;
sense;16;
sensible;2;
sensitive;1;
sent;17;
sentence;5;
sentiment;4;
sentimental;1;
sentimentalism;1;
sentimentalisms;1;
sentimentalists;1;
sentiments;3;
separate;4;
separated;1;
september;6;
sepulchral;1;
sequel;3;
sequel--all;1;
sequence;1;
seraphic;1;
serene;3;
series;12;
serious;8;
seriously;1;
sermon;5;
sermons;4;
serpentine;1;
servant;3;
servants;5;
serve;2;
served;11;
service;10;
services;1;
set;26;
sets;1;
setting;3;
settle;1;
settled;7;
seven;6;
seventeenth;1;
seventh;2;
seventieth;1;
seventy;1;
several;5;
severe;5;
severity;2;
seville;1;
sex;1;
shackleton;4;
shade;6;
shaded;1;
shadiest;1;
shadow;3;
shadows;4;
shadowy;1;
shaken;1;
shakespeare;5;
shakespearian;1;
shakespearian--grasp;1;
shaking;1;
shakspearian;1;
shall;33;
shallow;1;
shallows;1;
shalott;1;
shalt;1;
sham;1;
shame;4;
shameless;1;
shape;1;
shapes;1;
share;10;
shared;5;
sharing;1;
sharp;1;
shattered;1;
sheaf;1;
shed;5;
sheep;1;
sheep-walks;1;
sheet;1;
sheets;1;
shelburne;4;
shelf;1;
shell;1;
shelley;2;
shelter;2;
shelves;1;
shepherd;3;
shepherds;3;
shilling;2;
shillings;1;
shine;2;
shines;4;
shingles;1;
shining;1;
ship;3;
shipping;1;
ships;2;
shock;1;
shoes;1;
shone;2;
shoot;1;
shoots;1;
shop;2;
shore;8;
shores;1;
short;17;
short-and;2;
shortcomings;2;
shorter;1;
shortly;4;
should;50;
shouts;2;
show;16;
showd;1;
showed;9;
showers;1;
showing;5;
shown;7;
shows;13;
shrew;1;
shrieking;2;
shrill;2;
shrink;3;
shrinks;1;
shroud;2;
shrouded;1;
shrubby;1;
shrubs;1;
shrunk;1;
shuffling;1;
shun;2;
shut;1;
shutters;2;
siccus;1;
sick;2;
sickly;2;
sickness;2;
siddons;2;
side;24;
side--;1;
side-way;1;
sides;2;
sidmouth;2;
sigh;4;
sighs;2;
sight;12;
sights;1;
sign;2;
signed;2;
significant;2;
significantly;2;
signs;3;
silas;1;
silenced;1;
silent;3;
silky;1;
silly;1;
silver;3;
silversmith;1;
simeon;1;
similar;10;
similarity;1;
simple;6;
simples--when;1;
simplicity;2;
simply;5;
simulation;1;
sin;4;
since;14;
sincere;2;
sincerely;1;
sincerity;1;
sing;2;
single;10;
single-lined;1;
sings;3;
singular;5;
singularly;3;
sinking;2;
sinners;1;
sins;3;
sir;57;
sir--i;3;
siren-smiles;1;
sister;15;
sister-in-law;1;
sisters;5;
sit;4;
site;6;
sits;1;
sitting;3;
situation;11;
situation--still;1;
situations;2;
six;12;
sixpence;1;
sixpence--seems;1;
sixteen;2;
sixteenth;2;
sixth;1;
sixty;1;
sixty-two;1;
size;1;
skeleton;1;
sketch;3;
sketches;6;
skies;1;
skilful;1;
skilfully;2;
skill;8;
skilld;1;
skilled;2;
skins;1;
skirt;1;
sky;2;
slab;1;
slander;1;
slaughden;5;
slave;2;
sleep;5;
sleeping;2;
sleepy;4;
slender;3;
slept;1;
slight;9;
slightest--an;1;
slightly;2;
slights;1;
slily;1;
slimy;1;
slipped;1;
slips;1;
sloe;1;
sloop;1;
slow;3;
slowly;8;
slumbers;1;
slums;2;
sly;1;
small;27;
smell;1;
smile;8;
smiled;1;
smiles;1;
smiling;3;
smites;2;
smith;6;
smitten;2;
smoke;1;
smoking;1;
smollett;2;
smooth;2;
smuggled;1;
smugglers;4;
smuggling;1;
snap;1;
snare;1;
snevelliccis;1;
snow;1;
snow-storm;1;
snowy;1;
so;136;
so-called;1;
soaked;1;
soaking;1;
sober;4;
sobering;1;
sobriety;1;
social;11;
society;20;
society--the;1;
socket;1;
soft;2;
soft-hearted;1;
softend;2;
softer;1;
softest;1;
softly;2;
softly-solemn;1;
soil;1;
soiled;2;
sojourn;1;
sold;5;
soldiers;1;
sole;2;
solemn;4;
solemnised--;1;
solicit;3;
solicitation;1;
solicitous;1;
solicitude;1;
solitary;5;
solitude;2;
solution;1;
solve;1;
solved;2;
sombre;1;
some;141;
somehow;3;
somerset;1;
sometime;1;
sometimes;7;
somewhat;12;
son;81;
son--;1;
son-in-law;1;
song;7;
song--the;1;
sonnet-fashion;1;
sonnets;1;
sons;21;
soon;28;
soothe;2;
soothed;1;
sordid;9;
sore;1;
sores;1;
sorrel;2;
sorrow;8;
sorrows;9;
sorry;3;
sort;4;
sot;1;
sought;3;
sought--;1;
soul;5;
sound;4;
sounded;1;
sounds;3;
source;7;
sources;2;
south;1;
southern;2;
southey;5;
southeys;2;
southward;1;
space;4;
spacious;1;
spake;1;
spaniards;2;
spanish;2;
spare;3;
spare--;1;
spared;2;
sparing;1;
sparkles;1;
sparkling;1;
speak;5;
speaker;3;
speakers;1;
speaking;2;
speaks;7;
special;9;
specially;6;
specific;1;
specified;3;
specimen;1;
specimens;5;
speculated;1;
speech;5;
speedily;4;
speedy;1;
spell;3;
spelled;1;
spencers;3;
spend;8;
spending;1;
spenser;2;
spent;13;
spent--in;1;
sphere;1;
spheres;1;
spins;1;
spinster;2;
spinster-sister;1;
spire;1;
spirit;15;
spirits;5;
spiritual;3;
spite;5;
spleen;1;
splendid;4;
splendour;1;
splinter;1;
spoil;1;
spoiled;1;
spoils;2;
spoke;5;
spoken;1;
sponge;1;
sport;1;
sportive;1;
sportsman;1;
spots;1;
sprang;1;
spread;9;
spreading;4;
spreads;1;
sprightly;1;
sprightly--love;1;
spring;3;
springs;1;
sprung;1;
spun;1;
squalid;2;
squalor;3;
square;2;
squire;7;
squires;3;
ss;1;
st;9;
staff;2;
stage;4;
stage-managed;1;
stagecoach;1;
staggered;1;
stain;2;
staind;1;
stains;1;
stake;1;
stale;1;
stalwart;1;
stamford;1;
stammering;2;
stand;7;
stand-point;1;
standards;2;
standing;6;
stands;6;
stanfield;3;
stanza;3;
stanza-form;1;
stanzas;8;
stanzas--;1;
star-fish;1;
stare;1;
stared;1;
stars;1;
start;3;
started;2;
starting;1;
starting-point;1;
startled;3;
startling;1;
starts;3;
state;18;
statement;1;
statements;1;
states;15;
statesman;3;
statesmen;2;
stathern;9;
station;3;
stationary;1;
stations;1;
statistical;1;
status;4;
statutes;1;
staunch;1;
stay;8;
stayed;2;
staying;2;
stead;1;
steadier;1;
steadily;2;
steady;1;
steamboat;1;
steamer;1;
steeples;1;
step;6;
stephen;2;
stephens;1;
steps;2;
sterile;1;
sterling;2;
stern;4;
sterner;2;
sternest;2;
sternly;1;
steward;2;
stiffening;1;
still;72;
still-surviving;1;
stilted;1;
stimulus;3;
stipend;1;
stir;1;
stirred;2;
stock;3;
stole;1;
stone;1;
stones;1;
stood;9;
stoop;1;
stooping;1;
stop;3;
stopped;1;
store;1;
stored;1;
stories;17;
stories--for;1;
storing;1;
storms;1;
story;52;
story--;1;
story--the;1;
story-tellers;1;
stothard;2;
stout;2;
stoutest;1;
stowed;1;
stowmarket;2;
stowmarket--it;1;
straight;1;
strain;5;
strained;1;
strains;1;
strand;1;
strange;11;
strangely;1;
stranger;3;
strangers;2;
stray;6;
stream;2;
streamers;2;
streams;1;
street;15;
streets;3;
streets--;1;
strength;15;
strengthen;1;
strengthened;3;
strenuous;1;
stress;1;
stretch;1;
strict;1;
strictest;1;
strictly;1;
strictures;2;
strife;2;
strike;2;
striking;5;
strikingly;1;
string;1;
strings;1;
stripling;1;
strolled;1;
strolling;2;
strong;11;
stronger;2;
strongest;1;
strongly;4;
strove;3;
struck;4;
struggle;1;
struggled;1;
struggles;3;
struggles--was;1;
struggling;2;
stubbs;1;
student;2;
students;2;
studied;3;
studies;8;
study;10;
studying;1;
stuffed;2;
stumbled;1;
stunnd;1;
stupendous;1;
stupidly;1;
style;15;
subdirectory;1;
subdue;1;
subdued;1;
subject;21;
subject--;1;
subject--ever;1;
subjected;2;
subjects;9;
sublime;3;
submission;1;
submit;1;
submitted;5;
subscribe;1;
subscribers;1;
subscription;1;
subsequent;7;
subsequently;3;
substance;1;
substantial;2;
substitute;1;
substituted;3;
substituting;1;
substitution;1;
succeed;4;
succeeded;3;
succeeding;1;
success;25;
successful;2;
successive;4;
successor;4;
successors;1;
such;104;
sudden;5;
suddenly;6;
suffer;3;
suffered;4;
sufferer;1;
sufferer--;1;
sufferers;1;
suffering;7;
sufferings;1;
suffice;1;
sufficed;1;
sufficiency;1;
sufficient;9;
sufficiently;7;
suffolk;30;
suggest;3;
suggested;6;
suggesting;1;
suggestion;4;
suggests;1;
suing;1;
suit;1;
suitable;2;
suitably;1;
suited;5;
suitor;2;
suitors;1;
sum;5;
summarily;1;
summarised;1;
summer;5;
summit;2;
sums;1;
sun;9;
sun--;1;
sunday;7;
sundays;1;
sunk;5;
sunnier;1;
sunny;1;
suns;4;
sunshine;4;
suo;1;
superfluity;1;
superfluous;1;
superior;4;
supernatural;1;
superstitious;1;
supervened;1;
suppliant;1;
supplied;7;
supplies;1;
supply;5;
support;8;
supported;1;
supports;3;
suppose;9;
supposed;7;
suppress;2;
supremest;1;
sure;3;
surely;6;
surer;1;
surface;2;
surgeon;6;
surgery;2;
surgical;3;
surpass;1;
surpassed;1;
surprise;3;
surprised;3;
surprises;2;
surrounded;2;
surrounding;2;
surroundings;8;
survey;1;
surveyd;1;
surveys;1;
survive;1;
survived;6;
survivor;1;
susan;2;
susceptible;1;
suspect;3;
suspected;1;
suspense;6;
suspicion;2;
sustain--;1;
sustained;1;
swain;1;
swains;2;
swallows;2;
swamp;1;
sway;1;
swear;1;
sweeping;2;
sweeps;1;
sweet;10;
sweeter;3;
sweetest;1;
sweetheart;1;
sweetly;2;
sweetness;1;
sweffling;4;
swell;2;
swept;1;
swift;3;
swim;1;
swinburne;2;
swing;1;
sworn;1;
sybil;9;
sybils;1;
sympathetic;4;
sympathies;1;
sympathisers;1;
sympathy;5;
symptoms;1;
synonymous;1;
system;1;
t;3;
table;4;
table-talk;1;
tabooed;1;
tact;3;
tactless;1;
take;27;
taken;11;
takes;12;
taking;6;
tale;13;
talent;7;
talents;4;
tales;58;
talk;4;
talkers;1;
talks;1;
tall;4;
tame;1;
tanner;1;
tapers;1;
tapstry;1;
tardy;2;
tares;1;
tartan;1;
task;5;
tasks;1;
taste;17;
tasted;1;
tasteless;1;
tastes;6;
tasting;1;
taught;4;
tavern;1;
tavern-hall;1;
tax;7;
taxes;1;
taylor;1;
teach;2;
teacher;4;
teaching;2;
tear;3;
tears;10;
teased;1;
technique;4;
tedious;1;
tedium;1;
tell;15;
tellers;1;
telling;5;
tells;16;
temper;9;
temperament;5;
tempt;3;
temptation;5;
temptations;2;
tempted;2;
tempting;1;
ten;12;
tenancy;1;
tenant;2;
tenants;3;
tended;1;
tendencies;1;
tendency;3;
tender;5;
tenderest;1;
tenderness;1;
tendresses;1;
tenens;1;
tenets;1;
tengage;1;
tennyson;12;
tennysons;2;
tenor;1;
tent;2;
term;3;
terminate;1;
terms;26;
terms--and;1;
terrible;2;
terror;3;
terrors;1;
terry;2;
test;3;
testify;1;
testimony;1;
text;2;
text1;1;
texts;1;
th;8;
thames;1;
than;100;
thank;3;
thanking;1;
thankless;1;
thanks;3;
thatch;1;
thatched;1;
thats;1;
theatre;3;
theatres;2;
theatrical;1;
thee;6;
theeed;1;
their;169;
them--for;1;
theme;7;
themes;2;
themselves--which;1;
then;94;
thence;1;
theocritus;1;
theology;1;
theory;1;
there;148;
there--;1;
therefore;9;
therefrom;1;
theres;1;
these--;1;
these--not;1;
thin;2;
thine;1;
thing;8;
things;13;
think;22;
think--whimpered;1;
thinking;5;
thinks;2;
thinly;1;
thinnd;1;
third;13;
thirst--then;1;
thirteen;4;
thirty;10;
thirty-five;1;
thirty-one;1;
thirty-three;1;
thistles;1;
thither;2;
thomas;9;
thomson;4;
thomsons;2;
thorn;2;
thoroughly;1;
thou;13;
thoued;1;
though;53;
thought;26;
thoughtful;3;
thoughts;15;
thousand;10;
thousands;1;
threaten;2;
threatened;1;
threatning;1;
threats;1;
three;32;
threshold;1;
threw;3;
thrice;1;
thrives;1;
thriving;2;
throng;2;
through;70;
throughout;9;
throw;1;
throwing;1;
thrown;6;
throws;3;
thurlow;14;
thus;32;
thy;21;
tic;1;
tide;1;
tidings;3;
tidy;1;
tie;4;
tie-wig;1;
ties;1;
till;13;
time;85;
times;20;
timid;1;
timidity;1;
tinker--he;1;
tints;1;
tiny;1;
tires;1;
tis;5;
tithe;2;
title;11;
title-page;1;
titles;1;
tityrus;2;
to--the;1;
to-day;12;
to-morrow;2;
today;2;
together;12;
toil;3;
toiling;1;
toils;2;
token;2;
tokens;1;
told;29;
tolerable;1;
tolerant;1;
tolerate;1;
tolld;1;
tom;1;
tombs;2;
tombstone;1;
tomlins;2;
tone;9;
tones;3;
tongue;3;
tongues;1;
too;37;
took;18;
tools;1;
top;2;
topic;2;
topic--professions;1;
topics;5;
torn;1;
torture;1;
totally;1;
tottering;1;
touch;9;
touched;3;
touches;3;
touching;6;
touching--for;1;
touchingly;1;
tovell;14;
tovells;13;
tovels;1;
towards;7;
town;37;
town--;2;
towns;1;
trace;8;
traced;1;
traces;1;
tracing;1;
track;2;
trade;4;
trademark;10;
trademark/copyright;1;
trades;2;
tradesmans;2;
traditions;2;
tragedy;1;
tragic;7;
traind;1;
trained;1;
training;1;
training-ground;1;
trait;1;
tranquillity;1;
transact;1;
transcribe;2;
transcription;1;
transfer;1;
transfiguring;1;
transient;2;
transition;2;
translator;1;
travel;2;
travelled;1;
traveller;3;
travellers;1;
travelling;1;
travels;2;
traversed;1;
traverses;1;
travesty;1;
travller;1;
travllers;1;
treachery;1;
tread;2;
treasons;1;
treasure;1;
treat;4;
treated;7;
treating;1;
treatise;1;
treatises;1;
treatment;16;
treeless;1;
trees;2;
trees--a;1;
tremble;1;
trembled;1;
trembling;2;
trenchant;1;
trews;1;
trial;3;
trial--;1;
trials;1;
tribe;3;
tribute;3;
tribute--;1;
tributes;1;
trick;1;
tricks;1;
tried;2;
triennial;1;
tries;2;
trifler;1;
trifles;2;
trim;1;
trinity;2;
triumph;3;
triumphs;1;
trivial;2;
trollope;2;
trollopes;1;
troops;1;
tropics;1;
trouble;2;
trouble--their;1;
troubled;2;
troubles;2;
trowbridge;25;
true;24;
truer;2;
truest;2;
truism;1;
truly;4;
trust;3;
trusted;3;
trustees;2;
trusts;1;
trustworthiness;1;
truth;24;
truth--he;1;
truthfulness;1;
truths;1;
try;6;
trying;2;
tudor;1;
tumultuous;1;
turbulent;1;
turf;1;
turn;9;
turnd;1;
turned;6;
turner;8;
turner3;1;
turners;2;
turning;1;
turns;5;
tutor;1;
twas;3;
twelfth;1;
twelve;6;
twenty;13;
twenty-four;1;
twenty-one;4;
twenty-two;2;
twice;1;
twitterd;1;
two;80;
twofold;1;
type;7;
types;2;
tyrant;1;
ugliness;2;
ugly;1;
ultimately;4;
unable;4;
unaccountably;1;
unaesthetic;1;
unaffected;1;
unanchord;1;
unanimous;1;
unappreciated;1;
unborn;1;
unbounded;1;
uncancelled;1;
unceasing;1;
uncertain;4;
uncertainty;1;
unchartered;1;
unchecked;1;
uncivil;1;
uncle;1;
uncommon;3;
unconfessed;1;
uncongenial;1;
unconnected;1;
unconsciously;2;
undated;4;
under;36;
undergo;1;
underlies;1;
underneath;1;
understand;3;
undertaken;2;
undertaking;1;
undertook;1;
undeserved;1;
undiscerning;1;
undiscoverable;1;
undisguisedly;1;
undisturbed;2;
undoubtedly;2;
uneasiness;2;
uneasy;2;
unenforceability;1;
unequal;2;
unexaggerated;1;
unexpected;3;
unexplained;1;
unexpressed;1;
unfailing;2;
unfailingly;1;
unfairly;1;
unfavourable;1;
unfelt;1;
unfinished;2;
unfit;3;
unfixed;1;
unfolds;1;
unforgetful;1;
unfortunately;1;
unfounded;1;
unfriendly;1;
unhappy;7;
unheard;1;
unheeding;1;
uniform;3;
uniformity;1;
unimaginable;1;
unimpeachable;1;
uninjured;1;
union;2;
unions;1;
unite;1;
united;10;
uniting;1;
unity;3;
universal;3;
university;4;
unjustifiably;1;
unjustly;1;
unkind;3;
unknown;6;
unlatticed;1;
unless;6;
unlike;2;
unlikely;3;
unlimited;1;
unlink;1;
unlucky;1;
unmarried;2;
unmeaning;1;
unmindful;2;
unmistakable;3;
unmistakably;1;
unmitigated;1;
unmoved;1;
unnoticed;1;
unparalleled;1;
unpaved;1;
unpleasant;3;
unpleasing;1;
unpopular;1;
unpopularity;1;
unpractised;1;
unprofitable;3;
unpromising;1;
unpromisingly;1;
unquestionably;1;
unread;1;
unreal;2;
unreality;2;
unrelieved;1;
unresigned;1;
unresisted;1;
unrestraind;1;
unrivalled;1;
unruffled;1;
unruly;2;
unseen;1;
unsettled;1;
unshared;1;
unskilfully;1;
unsolicited;1;
unstaind;1;
unstinted;1;
unsuccessful;2;
unsuspicious;1;
untaught;1;
unthankful;1;
until;12;
untimely;1;
untold;2;
untouched;1;
unusual;1;
unvalued;1;
unwatchd;1;
unwelcome;1;
unwilling;2;
unwillingness;1;
unwise;1;
unworldliness;1;
unworthy;3;
up;50;
updated;1;
upheld;1;
upon;68;
upper;3;
upstairs;1;
urge;1;
urged;5;
urgent;1;
urgently;2;
urges;1;
urging;1;
usage;1;
use;22;
used;9;
useful;3;
useless;2;
user;3;
uses;1;
using;5;
usual;9;
usual--often;1;
usually;2;
ut;1;
utilisation;1;
utilize;1;
utmost;3;
utterance;2;
uttered;2;
utterly;1;
v;5;
vacant;2;
vacated;2;
vagrant;1;
vagrants;1;
vague;2;
vaguely;1;
vain;9;
vain--;1;
vainly;1;
vale;5;
valuable;2;
value;10;
valued;4;
vanilla;3;
vanishd;1;
vanity;1;
vapid;1;
vapours;1;
variable;1;
variations;1;
varied;6;
variety;3;
various;17;
varnish;2;
varying;2;
vast;3;
vegetation;1;
vehemence;1;
vehicle;1;
vein;9;
vending;1;
venerable;2;
vengeance;1;
vent;1;
venture;7;
ventured;5;
ventures;3;
veracity;1;
verbal;3;
verdict;2;
vere;2;
versatility;2;
verse;36;
verse--;1;
verse--walter;1;
versed;1;
verses;15;
versification;5;
version;2;
version--;1;
versions;1;
versum;1;
vertigo;1;
vertigoes;1;
very;83;
vessel;2;
veterans;1;
vex;2;
vi;2;
vicar;4;
vicarage;3;
vicars;3;
vice;9;
vice-regal;1;
vices;3;
vicesimus;2;
vicious;3;
vickery;2;
vickerys;1;
victoria;1;
view;28;
viewd;1;
viewed;1;
viewing;1;
views;10;
vignettes;1;
vigorous;1;
vigour;2;
vii;2;
viii;2;
vile;1;
villa;3;
village;90;
village--an;1;
village--the;1;
village-father;1;
village-girl;1;
village-life;2;
village-parson;1;
villager;1;
villagers;1;
villages;4;
villainy;1;
violates;1;
violence;1;
violence--abuse;1;
violent;1;
violet;1;
virgil;4;
virtue;9;
virtues;5;
virus;1;
vision;4;
visionary;2;
visions;1;
visit;33;
visitation;1;
visited;10;
visiting;5;
visitor;6;
visitors;4;
visits;11;
vista;1;
vital;2;
vivacious;1;
vivifies;1;
vocabulary;1;
voice;7;
voice--all;1;
void;2;
volume;29;
volume--tales;1;
volumes;13;
volunteer;1;
volunteers;7;
voracious;1;
vortex;1;
voyage;1;
vulgar;2;
w;2;
wage;1;
waistcoat;1;
wait;5;
wait--till;1;
waited;3;
waiting;5;
wake;1;
waked;1;
walk;8;
walkd;2;
walked;2;
walker;2;
walkers;2;
walking;2;
walks;5;
wall;4;
walls;6;
walter;11;
wander;3;
wandered;3;
wanderer;1;
wanderers;1;
wanders;1;
wane;1;
waned;1;
want;17;
wanted;2;
wanting;3;
wanton;1;
wantonly;1;
wants;3;
war;3;
war-time;1;
ward;2;
wardrobe;1;
ware;1;
warm;3;
warmest;1;
warms;1;
warmth;3;
warned;2;
warning;2;
warnings;1;
warns;1;
warrant;1;
warranties;3;
warranty;2;
warren;1;
wars;1;
was;694;
was--and;1;
wash;1;
washed;2;
waste;1;
wasted;1;
watch;8;
watch--for;1;
watch-dog;1;
watch-light;1;
watch-towers;1;
watchd;1;
watched;3;
watcher;1;
watchful;1;
watching;3;
watchman;1;
watchmen;1;
water;3;
water-colour;2;
watering-place;2;
watering-places;1;
waters;3;
watson;3;
wave;2;
waverley;3;
waves;7;
way;25;
ways;6;
weak;8;
weakened;1;
weakens;1;
weakness;3;
wealth;5;
wealthy;2;
wearied;2;
wearies;2;
weariness;3;
wearing;1;
wearisome;3;
wears;3;
weary;4;
wearying;1;
weather;1;
weathers;1;
weaving;1;
web;6;
wed;1;
wedded;1;
wedding-garment;2;
wedding-ring;1;
weed;2;
weeds;2;
week;3;
weekly;2;
weeks;11;
weep;2;
weep--he;1;
weeping;3;
weeps;1;
weighing;1;
weightier;1;
welbys;1;
welcome;13;
welcomed;3;
well;56;
well--oh;1;
well-feigned;1;
well-judging;1;
well-known;1;
well-sounding;1;
well-to-do;1;
well-wooded;1;
wench;1;
wenches;1;
went;14;
wept;2;
were;168;
wesley;5;
wesleyan;3;
west;6;
westall;2;
westminster;2;
wet;3;
wetherell;1;
wh;2;
whatsoever;2;
wheble;1;
whence;2;
whenever;2;
wherein;1;
wherever;2;
wherewithal;1;
whether;22;
whichever;1;
whig;2;
while;47;
whilst;2;
whim;1;
whisky;1;
whispered;1;
whist;2;
white;3;
white-washed;1;
whitechapel;1;
whitefield;2;
whitethorn;1;
whither;1;
whitlow;1;
whole;25;
wholesome;1;
wholly;7;
whore;1;
wicked;2;
wickers;1;
wickham-brook;1;
wide;10;
widely;7;
widest;2;
widow;12;
widowed;2;
