ontdaen;3;
ontdecken;2;
ontdeckt;3;
ontdoen;1;
ontdoyen;1;
onteeren;1;
ontfangenis;1;
ontfanght;1;
ontfangster;1;
ontfingh;1;
ontfong;1;
ontgaen;4;
ontgaet;1;
ontgellen;1;
onthael;6;
onthaelen;2;
onthaelt47;1;
onthalen;1;
onthoofden;1;
onthoofding;1;
onthouden;4;
onthoudt;2;
onthouwen;3;
onthullen;1;
ontkennen;2;
ontkleedt;1;
ontkomen;1;
ontkomt;1;
ontlast;1;
ontlasten;2;
ontleenen;1;
ontleent;1;
ontlijven;1;
ontmoet;1;
ontmoeten;3;
ontmoeyen;1;
ontnaeyen;1;
ontnomen;1;
ontplant;1;
ontpluysen;1;
ontrent;2;
ontrouw;1;
ontsagh;1;
ontschiet;1;
ontschoot;1;
ontschulden;1;
ontschulden28;1;
ontseit;1;
ontset31;1;
ontsien;3;
ontsiet;2;
ontsit;1;
ontslippen;1;
ontslipt;1;
ontsloegh;1;
ontsloten;1;
ontsnappen;1;
ontstack;1;
ontstaet;1;
ontstaet34;1;
ontsteeck;1;
ontsteken;4;
ontstel;1;
ontstelde;1;
ontstelt4;1;
ontsterft;1;
ontstraten;1;
ontveinsen;1;
ontviel;1;
ontvil15;1;
ontvloogh;1;
ontvluchten;1;
ontvoerde;1;
ontvoert;1;
ontvouwen;1;
ontwalght;1;
ontwapent;1;
ontwerren;1;
ontwierp;1;
ontwijckt;1;
ontwijffelick;4;
ontzagh;1;
onuytspreeckbaer;1;
onvast;1;
onverboden;1;
onverbrokene;1;
onverdeelt;2;
onverhindert;1;
onverhoeds;2;
onverkwikkelijk;1;
onverlemde;1;
onvermaeck;1;
onvernoeght;1;
onverrotste;1;
onversien;1;
onverstand;3;
onverzoenlijk;1;
onvoorsichtige;1;
onvoorsichtigh;1;
onvoorsiens;2;
onvre;1;
onvreemt;1;
onwaerderelijck;1;
onwerck;1;
onwetend;1;
onwetenheit;1;
onwijse;1;
onze;1;
onzijdig;1;
oock;52;
oock70;1;
ooft;1;
ooge;1;
oogemerck19;1;
oogen;18;
oogen-blick;2;
oogenschouw;1;
oogh;30;
oogh-deel;1;
oogh-scheel;1;
ooghen;1;
ooghjens;1;
ooghjes;1;
ooghmerck;1;
ook;1;
oolickers13;1;
oom;3;
oor;8;
oor-deel4;1;
oorbaer;2;
oorbaerlick;1;
oorbaerlickste;1;
oorboor;1;
oordeel;9;
oordeelen;4;
oordeelt;2;
oore;1;
ooren;16;
oorlof;1;
oorlogh;1;
oorsprongh;1;
oorspronkelijke;3;
oost;7;
oost-;2;
oost-eiland;1;
oosten;4;
ooster-punt;1;
oostwaert;1;
ootmoedige;1;
ootmoedigh;1;
op;422;
op-;1;
op--daer;1;
op-doen;1;
op141;1;
op168;1;
opbouw;1;
opdringen;1;
open;12;
opende;1;
openhertighs;1;
opent;1;
opgangh;1;
opgebonden;1;
opgebouwt;2;
opgedaen;1;
opgegaen;1;
opgehaelt;1;
opgelegde;1;
opgeleght;2;
opgenagelt;1;
opgepronckt;1;
opgeschickt;2;
opgeset;1;
opgesont;1;
opgestaen;2;
opgetogen;1;
opgevoeyt;1;
opgevolgd;1;
opgeworpen;1;
opheffen;1;
ophoude;1;
ophoudt;1;
opjaagt;1;
opkomst;1;
opkoopster;1;
opper-kamertjen;1;
opper-kleed;1;
oppertje;1;
opportunities;1;
opportunity;1;
opschicken;1;
opschrift;1;
opspraeck;4;
opwaerts;1;
organized;1;
orgelen;1;
original;1;
originator;1;
os;7;
osken;2;
oss;1;
ossen;4;
others;2;
oud;32;
oud-roomsche;1;
oud-versufte;1;
oude;24;
ouden;12;
ouder;1;
ouder149;1;
ouderdom;11;
oudere;1;
ouderen;2;
ouders;5;
oudren;1;
oudste;2;
oudsten;1;
our;5;
out;2;
outdated;1;
outs;1;
outside;3;
ouw;7;
ouwe;2;
oven;2;
over;39;
over-dencken;1;
over-kijckt--;1;
over-peerelt;1;
over-reckt;2;
over-val;2;
overdaed;2;
overdencken;1;
overdringen51;1;
overeengekomen;1;
overeters;1;
overgaen;3;
overgaert;1;
overgangh;1;
overgroeyend;1;
overhands;1;
overheerigh135;1;
overheersen;1;
overhoeck;1;
overhoop;1;
overigh;1;
overkomen;1;
overkropt;1;
overkruyst;1;
overladen;1;
overlaedt;1;
overlangh;2;
overlast;1;
overleden;2;
overleeft;1;
overleg;2;
overleit;1;
overleven;1;
overlevering;1;
overloopt;1;
overrent;1;
overroemen;1;
overschiet;1;
overschot;1;
overschots;1;
oversien;4;
oversla;1;
overslae;1;
overslaen;4;
overslaet;1;
overslaet72;1;
overslagh;2;
oversloegh;2;
overspel;1;
overstoven;1;
overstreden;1;
overswelgens;1;
overtelt;1;
overtent219;1;
overtind;1;
overtop;1;
overtreden;1;
overtuigen;1;
overval;1;
overviel;1;
overvloed;4;
overweegh;1;
overweegt;1;
overwegen;1;
overweldigen206;1;
overwinnen;1;
overwint;1;
overwon;1;
overwonnen;1;
ovrigh;1;
owed;1;
owner;5;
owns;2;
oyt;11;
paal;1;
paar;1;
packen;1;
pad;9;
paddestoel;1;
paddestoelen;1;
paden;4;
paedtjes;1;
paen;1;
paep;2;
paep94;1;
paer;8;
paer166;1;
paerd;21;
paerden;3;
paerdt;1;
paeren;1;
paeschen;2;
paeyen;1;
page;2;
pages;2;
paid;6;
pair;1;
palei;1;
pan;3;
pand;3;
panden;2;
pannen;1;
pap;1;
papegaey;3;
papegaeyken;1;
papen;1;
papen-kappen;1;
paper;1;
paperwork;1;
papier;10;
papiere;1;
papieren;2;
papisten3;1;
paradijs;2;
paragraph;11;
paragraphs;3;
parasollen;1;
paren;1;
parijs;1;
parijs-werck;1;
parsoon;1;
part;5;
particular;2;
particularly;1;
partje;1;
party;2;
partye;1;
pas;9;
paspoort;1;
pass;2;
passen;4;
passer;2;
past;20;
pasten;1;
path;3;
patrijs;2;
paulus;1;
paus;1;
pay;1;
paying;2;
payments;3;
peck;1;
peep;1;
peer;2;
peerd;11;
peerden;2;
peerdje;1;
peerds;1;
peere;1;
peerel;1;
peerel-visscher;1;
peerelen;5;
peereltjens;1;
peeren;5;
peerlen;1;
peersche;1;
peert;1;
pees;3;
peet-oom;1;
peins;1;
peinzen;1;
peistren;1;
pelsen;1;
peluw-dood;1;
pen;7;
penn;5;
penningh;1;
pensse;1;
people;3;
peper;2;
pepers;1;
perck;1;
perform;1;
performances;1;
performed;1;
performing;3;
periodic;1;
permanent;1;
permission;7;
permitted;2;
pers;1;
perse;1;
persen98-perck;1;
person;4;
persoonsverbeelding;1;
perst;1;
pert;1;
perten;1;
perziken;1;
pest;2;
petekind;1;
peter;1;
peter17;1;
peterschap;2;
peurt;1;
peynsen;1;
peze-loos208;1;
pg;1;
pglaf;1;
phrase;4;
physical;2;
piecken;1;
piekt;1;
pieter;3;
pijl;7;
pijlen;5;
pijn;24;
pijnbanck;2;
pijne;1;
pijnelick;2;
pijnelicke;1;
pijnen;2;
pijnigen;1;
pijnt;1;
pijpen;1;
pijpjens;1;
pil65;1;
pilaren;1;
pillen;1;
pinceel;1;
pinck;1;
pion;1;
pip;1;
pis-gelas117;1;
pissen;3;
pissende;1;
pist;1;
pit;1;
plaats;2;
place;1;
plaegh;2;
plaetingen;1;
plaets;14;
plaetse;1;
plagen;1;
plagh;2;
plain;3;
planck;2;
plancke;1;
plancken;2;
plank;2;
planken;1;
plans;1;
plant;5;
planten;3;
planter;2;
planters;1;
plantet85;1;
plantsoen;1;
plantsoenen;1;
plas;3;
plassen;1;
plast;1;
plat;1;
platte;3;
please;3;
plecken;2;
plegen;1;
plein;12;
pleintje;2;
pleintjen;1;
pleiten;1;
pleitery;1;
pleitt;1;
pleun;2;
pley162;1;
plicht;2;
plichten;4;
plinius;1;
ploegen;3;
ploegende;1;
ploegh;5;
ploeghde;1;
plotselick;1;
plucken;1;
pluckt;3;
plunderen;1;
plunje;1;
pluym;3;
pluymen;2;
pluys;1;
pluysen;1;
pluysken;1;
poche;1;
poel;1;
poelen;1;
polder;1;
polder-dijck;1;
polder224;1;
polderwei;1;
pomp;1;
ponden;1;
poogen;3;
poort;10;
poort205;1;
poorten;3;
poos;1;
poosen;2;
poot;1;
poot-geld;1;
pooten;1;
pop90;1;
porceleine;1;
port;1;
portier;1;
portiers;1;
portugeesch;13;
possessed;1;
possession;1;
possibility;1;
post;3;
post67;1;
posted;7;
pot;11;
potgeld;1;
potjen;1;
potten;2;
poyt142;1;
pracht;7;
prachten;1;
prachtige;1;
prachtiger;1;
prachtigh;1;
prachtighst;1;
practically;1;
prael;2;
praem;1;
praet;6;
praeten;1;
praetje;1;
praetjens;1;
praets;1;
prate-banck;1;
praten;1;
prees;1;
preken;4;
prepare;2;
presenten;1;
presentjen;1;
preserve;1;
prevelen;1;
prevent;1;
previous;1;
prieel;1;
prieelen;1;
priemen;1;
prijs;5;
prijsen;7;
prijsens;2;
prijsenswaerdigh;1;
prijst;7;
prijswaerdigh;1;
princen;2;
principael;1;
principal;1;
prins;3;
prinsen;2;
print;1;
printed;2;
prior;1;
problem;1;
proces;3;
processing;1;
produce;1;
produced;3;
production;1;
proeft;1;
proeven;2;
professor;1;
profijt;4;
profijtelickst;1;
profijteloose;1;
profit;1;
profits;1;
profytelickst;1;
prohibition;1;
project;87;
prominently;2;
promoting;2;
promotion;1;
pronck;1;
pronck-cellen;1;
proncken;9;
pronckt;3;
proofread;1;
property;2;
prophesie;1;
proprietary;1;
prosopopoea1;1;
protect;2;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
proy;1;
pruyck;2;
pruylen;2;
pruylt;1;
pruym;1;
pruyssen;1;
prysen;1;
public;9;
punitive;1;
punt;4;
punten;1;
puntigh;1;
pupil;1;
purper;1;
purpose;2;
putjens;1;
puyck;3;
puyck-goed;1;
puyn;2;
pygmeen;1;
pylen-doel;1;
pyramiden;1;
qua;1;
quade;11;
quaden;4;
quader;1;
quae;10;
quaed;56;
quaede;2;
quaedste;2;
quaedwillige;1;
quaelick;2;
quaet;1;
qualick;19;
qualsteren;1;
quam;20;
quamen;1;
quamper;1;
quamt;1;
quansuys;1;
quant;1;
quartier;1;
queeck;2;
queecken;3;
queecksel;1;
queeckt;1;
queepeer;1;
queken;1;
quellen;3;
quelling;1;
quellingen;1;
quellingh;5;
quelt;2;
quetsuyren;1;
quettren234;1;
qui;1;
quicken228;1;
quicksilver;1;
quijt;14;
quijt--;1;
quint;1;
quister;1;
quistigh;1;
quoth;1;
quynen;1;
quynend;1;
r;3;
raadsheeren;1;
rad;5;
raden;2;
raeck;3;
raecken;11;
raeckt;20;
raeckten;2;
raecktmer;2;
raect;1;
raed;15;
raedde;1;
raeder;1;
raeds-vergadering;1;
raedsel;1;
raedt;2;
raemen;1;
raen;2;
raepen;1;
raept;2;
raeptm;1;
raest;1;
raet;4;
rake;1;
raken;6;
rakende;1;
rakender;1;
ramen;1;
rancken;1;
rand;1;
rapen;1;
rapier;2;
rappe;1;
rappen;1;
ras;5;
rasen;2;
raserny;3;
rat;2;
rather;1;
ratten;1;
rauw;1;
ravis;1;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
reaeltjen;2;
real;1;
reasonable;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recht;29;
recht-banck;1;
recht-zijdigh;1;
rechte;8;
rechten;4;
rechter;4;
rechters;2;
rechts;3;
rechtsprekers;1;
recipe;1;
recken;3;
reckt;2;
rede;1;
redelick;6;
redelicke;2;
reden;59;
redenen;1;
redenloosigh11;1;
redenrijcken;1;
redens;2;
redens-ree;1;
redistribute;1;
redistributing;2;
redistribution;2;
redlick;1;
redlickheit;1;
ree;4;
ree12;1;
reeds;1;
reedt;1;
reen;3;
references;2;
refund;10;
regel;6;
regels;1;
regen;3;
regent;5;
registered;2;
regular;1;
regulating;1;
reiger;1;
reis;5;
reis-mantel;1;
reisen;1;
reiser214;1;
reiser48;1;
reiser85;1;
reizeres;2;
reiziger;3;
reizigster;2;
rekel;1;
reken;1;
rekend;1;
rekeningh;3;
rekent;1;
release;3;
remain;1;
remaining;1;
remedies;1;
remove;1;
removed;2;
renaissance-vooroordeel;1;
renamed;2;
rennen;1;
rent;2;
renten;2;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
representations;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
respijt;1;
rest;5;
reste;1;
restrictions;2;
return;3;
returns;1;
reuck;2;
reus;1;
reutje;1;
revenue;1;
reyck;1;
reyntje;1;
rhabarbertje;1;
rhee;1;
rhijn;3;
rhijnland3;1;
rialt;2;
rialto;1;
ribben;1;
richters;1;
richting;1;
richtsnoer;1;
ridder;1;
riecken;1;
rieckt;2;
riem;2;
riem123;1;
riep;5;
riepen;1;
riet;3;
riet-dack;1;
right;4;
rijck;13;
rijckdom;1;
rijckdoms;1;
rijcke;1;
rijckelick32;1;
rijcken;3;
rijcker;1;
rijckste;1;
rijden;3;
rijdertjens;1;
rijdt;7;
rijen;1;
rijk;2;
rijm;6;
rijm-pen;1;
rijmen;4;
rijmer;1;
rijmers;1;
rijmpen;1;
rijp;4;
rijpen;2;
rijpigheit;1;
rijpt;1;
rijs;2;
rijsen;2;
rijsende-bragoenen9;1;
rijst;4;
rijswijck;1;
rijswijk;1;
rimpeligh;1;
rimpels;1;
ringen;2;
ringetjens;1;
ringh;2;
rivier;2;
robijnen;1;
rock;3;
rocken;4;
rocksken;1;
roden-burgh8;1;
rodenburgh;1;
roe;2;
roeckeloos;1;
roeden;4;
roem;4;
roemeloos;1;
roemen;8;
roemer;1;
roems;2;
roemt;2;
roep;2;
roepen;4;
roept;3;
roer;7;
roerden;1;
roeren;2;
roert;1;
roes;1;
roest;2;
roet;1;
roeyde71;1;
rol;1;
rolle;1;
rolt;1;
rommelts;1;
romp;2;
rond;10;
ronde;3;
rondom;7;
ronsselen;1;
roock;5;
roockt;1;
rood;10;
roode;3;
rooden;1;
roodenbergh;1;
roof-vogels;1;
roofschip;2;
rooft;4;
rooken;1;
room-pot;1;
roomen;8;
roomens;2;
roomsch;2;
roomsche;1;
roos;2;
roose;1;
rooselippen;1;
roosen;7;
roosenobeltje;1;
roosje;1;
roosten;1;
roosters;1;
roov;1;
rooven;2;
roover;5;
ros;3;
roskam;1;
roskams;1;
rosmolen;1;
rosse;1;
rot;1;
rots;1;
rots-steenen;1;
rotse;1;
rotsen;1;
rotsteen;1;
rotten152;1;
roude;1;
rous38;1;
rouw;3;
rouw11;1;
rouwe;1;
royalties;2;
royalty;3;
ruchtighste;1;
rug;1;
rugg;1;
rugge;2;
rugge-been;1;
rugh;1;
ruilen;1;
rules;2;
rund-vleesch;1;
rust;14;
ruste;1;
rusten;3;
rustigh;2;
ruwe;1;
ruyen;1;
ruyl;1;
ruym;10;
ruyme;3;
ruymen;1;
ruymer;3;
ruymt;1;
ruymte;2;
ruyschen;2;
ruyter;2;
ry;5;
ry-baen;1;
ryck;1;
rygens;1;
s;124;
s/he;1;
s09;1;
s10;2;
s76;1;
sa;1;
sabel203;1;
sabelbont;1;
sacht;1;
sachte;1;
sack;3;
sacken;1;
sackende;1;
sadt;1;
saeck;6;
saecke;2;
saecken;8;
saed;2;
saeghbaer;2;
saeght;2;
sael;3;
saelen;4;
saelt;1;
saem;2;
saemen;1;
saeyt;1;
saf;1;
sagen;4;
sagh;21;
sagh96;1;
saghet;1;
saghm;1;
saghmen;1;
saken;4;
sal;115;
salaet;2;
salaetjen;1;
salder;1;
saletten;3;
salm;2;
sals;2;
salse;1;
salt;1;
salter;1;
salv;1;
same;2;
samen;10;
samenkomen;1;
sand;10;
sand-pad;1;
sand-schap;1;
sand-zee;1;
sandje;1;
sandt;1;
sangh;1;
sangt;1;
sant81;1;
sardam;1;
sat;10;
saten;1;
saterdaeghse;1;
saterdagh;1;
satijn;1;
saucen;1;
saust;1;
savel-kley;1;
scattered;1;
scha;2;
scha-baet;2;
schaakspel;1;
schachten;1;
schad;1;
schadelick;2;
schadelicke;1;
schaden;1;
schadlick;1;
schaduw;5;
schaduw42;1;
schaduwe;2;
schaduwen;10;
schaduwende;1;
schaduws;1;
schae;2;
schae3;1;
schaeckberd;1;
schaeckstuk;1;
schaeckt;1;
schaedt;1;
schael;5;
schael-tongesken;1;
schaemen;1;
schaemje;1;
schaemt;5;
schaemte;3;
schaep;3;
schaets-spel;1;
schaetsen;4;
schaeuw;1;
schaff;1;
schalck;1;
schalen;2;
schamele;1;
schand;4;
schapen;4;
schapen-vleesch;1;
scharlaken;2;
schat;1;
schats;1;
schatten;3;
schavot154;1;
schedel;1;
schee;4;
scheef;1;
scheel;7;
scheel12;1;
scheel5;1;
scheelden;1;
scheels10;1;
scheelt;4;
scheen;5;
scheenen-zeer;1;
scheepspomp;1;
scheeren;1;
scheeve;2;
scheeven;1;
scheid;2;
scheid-palen;1;
scheid27;1;
scheide;1;
scheiden;11;
scheiding;1;
scheidt;5;
scheit;1;
schel;2;
schele;1;
schelen;3;
schellen;1;
schellen49;1;
schelmery;1;
schelpen-gruys;1;
schempen;1;
schenck;1;
schencken;1;
schenckt;1;
schend;1;
schenden;1;
schenen;1;
schennis;1;
schent;1;
schepen;2;
scheppe;1;
scheppen;1;
scheppers;3;
schepsel;3;
schepselen;2;
schepsels;2;
scherfken;1;
scherme;1;
scherp;3;
scherpe;1;
scherper;2;
scherpst;1;
scherpste;1;
scherven;1;
schetteren;1;
scheur;2;
scheuren;9;
scheuten;1;
scheveninger;1;
scheveningh;1;
scheyingh;1;
schick;1;
schick199;1;
schickelick;1;
schicken;4;
schicklickheden;1;
schickt;3;
schickte;1;
schickten;1;
schie;1;
schiedam;1;
schielick;3;
schielicke;3;
schielicken;1;
schiep;3;
schier;10;
schier--niet;1;
schiet;4;
schiet--;1;
schieten;3;
schieter;1;
schift;1;
schijn;9;
schijnbaar;1;
schijnen;7;
schijnt;12;
schijnt2;1;
schijte-broeck;1;
schijven;2;
schild;1;
schilder;1;
schilderijs;1;
schilderstuk;1;
schildery;5;
schilferen;1;
schilferende;1;
schillen139;1;
schimp;2;
schinckel;1;
schinkels;1;
schip;13;
schipper;5;
schippers-plattelandsch;1;
schippertje;2;
schoen;6;
schoenen;5;
schoentjen;1;
schoentjes;1;
schoffel;1;
schonck;1;
school;1;
schoolkint;1;
schoon;38;
schoon-moer;1;
schoon-schijn;1;
schoon-soons;1;
schoonder;1;
schoondochters;1;
schoone;10;
schoonen;2;
schooner;4;
schoonheit;3;
schoons;1;
schoonsoon;1;
schoonst;1;
schoonste;5;
schoonsten;2;
schoor-voetende;1;
schoorsteen;1;
schoot;5;
schootels;1;
schorfde;1;
schorft;1;
schort;3;
schorteldoeck;1;
schorter;1;
schortt;1;
schotelen;3;
schoten;1;
schotland;1;
schotlen;1;
schots;1;
schotsch;1;
schotsche;2;
schotten;1;
schou-burgh;3;
schouderen;2;
schouders;4;
schoudren;1;
schout;1;
schout-ampt;1;
schouts;1;
schouw100;1;
schouw137;1;
schouwd;1;
schouwen;4;
schouwt;4;
schrab;1;
schraele;1;
schraepen;1;
schrale;2;
schrape;1;
schrapen;1;
schrappen;1;
schrapt;1;
schreden;2;
schreefmr;1;
schreeuwt;2;
schreew;1;
schreewde;1;
schreewen;1;
schreitse;1;
schreyen;9;
schrick;6;
schricken;2;
schrickt;3;
schrift;1;
schrijft;2;
schrijv;2;
schrijve;1;
schrijven;2;
schrijver;4;
schrobt;1;
schromen;1;
schroom;4;
schroomen;1;
schroomt;1;
schropt;1;
schryver;1;
schudde-bollen;1;
schudden;1;
schudt;1;
schueren;2;
schuinsche;1;
schuit-jagertjen;1;
schuld;9;
schuld-eischer;1;
schulden;6;
schuldig;1;
schuldigh;2;
schuldigh68;1;
schulds;1;
schult;1;
schuppen;1;
schut;1;
schut-genoten;1;
schutten171;1;
schutter;2;
schutters;2;
schutters96;1;
schuw;2;
schuyl;2;
schuylen;2;
schuylt;2;
schuyt;5;
schuyt-nat;1;
schuyten;3;
schuytje;3;
schuyven;1;
se;9;
search;2;
sebastiaan;1;
second;2;
secreten;2;
section;7;
sections;1;
secure;1;
seden;1;
see;3;
see-water;1;
seer;20;
seers;1;
seerst;4;
seg;1;
segen;3;
segende;1;
segenen;1;
segent;1;
segg;6;
segge;1;
seggen;41;
seggend;1;
seggens;1;
segget;1;
segh;11;
seghbaer;1;
seghen225;1;
seghswoorden;1;
seght;28;
seghter;2;
sei;1;
seick;1;
seid;10;
seiden;1;
seis;1;
seit;6;
seker;8;
sekeren;1;
sel;2;
selden;3;
seldsaem;1;
self;17;
self-kant;1;
selfde;2;
selfkant;1;
selfs;17;
selleweke;1;
selt;1;
selve;4;
selven;23;
selver;12;
sen;6;
sen20;1;
send;2;
sending;1;
sendt;1;
sene;1;
sens;1;
sent;1;
sentence;2;
separate;1;
ser;1;
sercken;1;
service;1;
ses;6;
sesten;1;
sestien;1;
set;12;
setgh;1;
setten;2;
seur28;1;
seuve;1;
seven;5;
seven-tal;1;
sevenen;1;
seventigh;1;
several;2;
sey;11;
seyde;1;
seyse;1;
seyssen;1;
seyt;1;
shaelt;1;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
sich;77;
sichtbaere;1;
sie;26;
sieck;2;
siecke;1;
siecken;3;
sieckt;1;
sieckte;4;
sieden;1;
sien;70;
sien84;1;
siende;1;
siese;1;
siet;98;
sietmen;1;
sietmer;1;
sift;1;
sij;4;
sijn;364;
sijne;4;
sijnen;4;
sijnent;2;
sijnentwegen;1;
sijner;1;
sijns;8;
sijnse;1;
sijnsgelijck;1;
sijt;2;
silt;1;
silver;2;
silver-haer;1;
silverwerck;1;
silvre;1;
sin;15;
sin140;1;
since;1;
sincken;2;
singen;9;
singht;3;
single;1;
sinlickheden;2;
sinne-loos;1;
sinnelicke13;1;
sinnen;18;
sinnen135;1;
sinnen92;1;
sint;1;
sion;2;
sit;18;
site;4;
sitte;1;
sitten;5;
sittend;2;
sittende;1;
sju;1;
slack;1;
slaef;1;
slaeft;2;
slaen;15;
slaep;6;
slaepen;7;
slaeps;1;
slaept;4;
slaet;17;
slagen;4;
slagh;22;
slapen;6;
slapende;1;
slapers;1;
slapers-wijs;1;
slappe;1;
slaven;1;
slaverny;4;
slecht;7;
slechte;9;
slechte143;1;
slechte177;1;
slechten;4;
slechter;1;
slechts;3;
slechtst;1;
slechtste;3;
sleep;1;
sleept;1;
slenteren;1;
slet;2;
sleutel;3;
slibb;1;
slichten;1;
slick;1;
slicken;1;
slijck;13;
slijk;1;
slijm24;1;
slijpen;4;
slijt;4;
slijten;2;
slim;2;
slimste;1;
slincker;2;
slincks;1;
slinden;1;
slinger;1;
slinghs;1;
slip;2;
slippen;1;
slipt;1;
slipte;1;
slockjens;1;
sloot;3;
slorpt;1;
slot;10;
sloten;2;
slotjen;1;
slots-gewijs;1;
sluysen;1;
sluyt;6;
sluyten;3;
smaak;1;
smack;1;
smaeck;5;
smaeckeloos;1;
smaeckeloose;1;
smaecken;3;
smaeckt;2;
smaelen;1;
smakelicke;1;
smaken;5;
smal;4;
small;2;
smeeren;4;
smeert;1;
smeltelick;1;
smert;2;
smerte;1;
smetten;1;
smijt;2;
smijten;2;
smit;1;
smits;1;
smitswinkel;1;
smoockt;1;
smoorden;1;
smooren;1;
smoort;1;
snaer;7;
snapper;2;
snapster;1;
snapt;2;
snecken;1;
snee;3;
sneeuw;2;
sneeuwt;2;
sneew;5;
snel;1;
snel-riem;1;
sneldicht;1;
sneldichten;1;
snelle;1;
sneuvlen;1;
sneven;1;
snijden;1;
snijders;2;
snijdt;1;
snijen;1;
snipperen;1;
snoecken;1;
snoepers;1;
snoept;1;
snoeyen;2;
snoeyers;1;
snoeyt;1;
snoeytijd;1;
snoff;1;
snoo;1;
snoode;1;
snooder;1;
snoodste;1;
snot;1;
snuyven;1;
snye--;1;
so;9;
socht;3;
sochten;1;
soeck;5;
soecken;14;
soeckens;2;
soeckers;1;
soeckt;25;
soeckter;1;
soen;1;
soenen;1;
soenen53;1;
soentjen;1;
soep;1;
soet;30;
soete;12;
soeten;6;
soeter;1;
soetert;1;
soeticheden;1;
soetjens;1;
soets;1;
soetst;1;
soetste;4;
soken;1;
soldaat;1;
soldaet;1;
soldaten;1;
solder;3;
solderen;1;
soldring;1;
soleils;1;
solen;1;
solicit;2;
solicitation;1;
sollen;1;
some;1;
somer;7;
somer-dauw;1;
somer-groente;1;
somer-sonn;1;
somer-veld;1;
somers;4;
sommelsdijck;1;
sommige;4;
sommigen;1;
sommigh;1;
soms;1;
somtijds;19;
somtijdts;1;
somwijl;1;
somwijlen;3;
son;16;
son222;1;
sond;2;
sondaer;1;
sondaghs;2;
sonde;2;
sonden;3;
sonder;64;
sonderlings30;1;
sondight;1;
sondt;1;
sonen;4;
sonn;5;
sonne-schijn;1;
sonnen-vier;1;
sonneschijn;2;
sonnevier;1;
sonst;1;
soo;412;
soo141;1;
sood;1;
sooder;1;
soolen;1;
soon;9;
soonens;1;
soontjen;2;
soose;1;
sop;2;
sop126;1;
sopp;1;
soppen;1;
sorg;1;
sorgelick;1;
sorgeloos;3;
sorgen;5;
sorgh;5;
sorghlick;1;
sorght;1;
sot;6;
sot23;1;
sotheit;1;
sots;1;
sotte;4;
sottelick;1;
sotten;3;
sottigheid;1;
sottigheit;2;
sottin;1;
sottinnen;1;
sou;27;
soud;16;
soude;4;
soudeeren;1;
soudemen;1;
souden;7;
souder;1;
soudt;5;
sources;1;
souse;1;
sout;7;
soute;1;
souw;15;
souwwe;1;
spa;1;
spaansch;5;
spaansche;6;
spade;1;
spaden;1;
spaensch;1;
spaensche;5;
spaeren;1;
spaert;5;
spaertse;1;
spagnen;1;
span;2;
spannen;1;
spant;3;
spare;1;
sparen;5;
spat;1;
special;1;
specific;1;
specified;2;
speck;1;
speckt;1;
speel;1;
speelen;1;
speelman;2;
speelt;5;
speeltjen;2;
spek;1;
spel;18;
speld;1;
spelen;8;
spelend;1;
spelende;2;
spelers;1;
spelle;1;
spelle151;1;
spellen;2;
spels;1;
spertelen;1;
speul-kint;1;
speulen;2;
speult;1;
spickers;1;
spiegel;1;
spiegelen;1;
spiegels;1;
spiegelt;1;
spiegeltjen;1;
spijcker;1;
spijs;3;
spijse;2;
spijsen;1;
spijst;2;
spijt;12;
spijte;2;
spijtig;1;
spijtigh;1;
spijtighe;1;
spijtigheden;1;
spil;1;
spil-zij;1;
spill;1;
spillen;1;
spilt;1;
spin-rock;1;
spinkop;1;
spinnekop97;1;
spinnen;2;
spinneweb;1;
spinnewebs;1;
spinnewiel;1;
spinrock;1;
spint;5;
spinwiel;1;
spits;5;
spitsche;1;
spitse;1;
spitser;1;
spitten;1;
spitzen;2;
spleet;1;
splijt;1;
splinter;1;
spoe;1;
spoed;1;
spoedigen;1;
spoedt;1;
spoelen;3;
spoeyt;2;
sponsien;1;
spoor;10;
spooren;1;
spoorslagh;1;
spoort;1;
sporten;1;
spot;3;
spotter;1;
spotterny;1;
spouwt;2;
sprack;8;
spraeck;5;
spraecken;1;
sprak;1;
sprakelick;1;
spraken;1;
spread;1;
spreeck;8;
spreeck-woord;2;
spreecken;1;
spreeckende;1;
spreeckt;17;
spreeckwoord;4;
spreeckwoorden;8;
spreekwoorden;1;
spreew;1;
spreken;27;
spreker;1;
spreucken;1;
springe;1;
springen;2;
springht;2;
springt;1;
sprongh;2;
spruiten;1;
spruyt;2;
spruyten;1;
spul;1;
spuls;1;
st;4;
sta;1;
staan;1;
stack;2;
stad;1;
stade;3;
stadige;3;
stadigh;8;
stadighste;1;
stadje;1;
stads-gelijcke;1;
stadt;11;
stae;9;
staeck;1;
staecken;2;
staeckt;1;
staegh;6;
staegh-stervend;1;
staeje;1;
stael;3;
staeltjen;1;
staen;71;
staen14;1;
staend;2;
staende;4;
staens;1;
staert;1;
staet;89;
staet125;1;
