political;4;
politically;2;
politics;2;
politiques;1;
polk;2;
polk--charles;1;
polls;1;
pond;6;
ponds;1;
ponies;2;
pony;2;
pools;1;
poor;15;
pope;4;
pope--dr;1;
popular;8;
popularize;1;
population;2;
porch;1;
poring;1;
pork;1;
portable;2;
porte;1;
porter;6;
portfolio;1;
portfolios;1;
porticos;1;
portion;2;
portions;2;
portrait;9;
portraits;5;
position;28;
position--he;1;
position-reading;1;
positions;5;
possessed;3;
possesses;2;
possession;3;
possessors;1;
possibility;2;
possible;13;
possible--barely;1;
possible--that;1;
possibly;3;
possum;1;
post;3;
post-day;2;
post-graduate;1;
post-holes;1;
post-office;2;
posted;7;
postmark;2;
postmaster;1;
postponing;1;
postscript;1;
potatoes;1;
potent;1;
potter;3;
potter--a;1;
poughkeepsie;3;
pound;1;
pounded;1;
pounds;1;
pour;4;
pouring;2;
poursuite;1;
poverty;3;
powell;6;
power;24;
power--it;1;
power--your;1;
powerful;3;
powers;4;
practical;4;
practically;1;
practice;2;
practised;2;
practising;2;
prairie;2;
prairies;1;
praise;1;
pray;2;
prayer;6;
prayer-book;2;
prayers;3;
praying;1;
prays;1;
preach;2;
preached;3;
preacher;1;
preaching;2;
precede;1;
preceded;2;
precedent;3;
preceding;3;
precious;4;
precipiter;1;
precise;1;
precisely;1;
predecesseurs;1;
predecessor;1;
predecessors;1;
predicted;1;
preferable;1;
preferring;1;
prejudices;1;
premier;1;
premiere;2;
prendre;2;
prennent;1;
preparation;1;
preparations;1;
prepare;3;
prepared;10;
prescribed;5;
prescrites;2;
presence;10;
present;26;
presentation;2;
presented;9;
presenter;1;
presents;2;
preserve;1;
preserved;2;
preserves;1;
president;16;
presidents;2;
press;2;
pressed;1;
pressure;3;
pretended;3;
prettiest;2;
prettily;2;
pretty;25;
preuves;1;
prevailed;2;
prevailing;2;
prevent;3;
prevented;2;
previous;3;
previously;2;
prey;1;
priant;1;
prices;2;
pride;6;
prie;2;
pried;1;
prier;1;
priest;3;
priests;2;
primary;2;
prince;1;
princes;1;
principal;8;
principia;1;
print;3;
printed;10;
printing;2;
prints;1;
prior;3;
priority;6;
prisms;1;
private;12;
privateers;1;
privations;1;
privilege;3;
privileges;1;
privileges--our;1;
privy;1;
prix;1;
prize;3;
prized;1;
prizes;1;
probability;2;
probable;4;
probably;23;
problem;6;
problems;3;
proceeded;2;
proceeding;1;
proceedings;1;
process;3;
processes;1;
processing;1;
proclaimant;1;
procure;2;
procured;1;
procyon;1;
prodiges;1;
produce;2;
produced;4;
produces;1;
production;1;
prof;2;
profess;1;
professedly;1;
professeur;1;
professional;2;
professor;85;
professors;2;
proffered;1;
profile;1;
profit;1;
profitable;1;
profits;1;
profond;1;
profound;3;
profoundest;1;
profundity;1;
profusion;2;
programme;1;
progress;5;
progressive;1;
prohibition;1;
project;87;
projection;1;
projects;1;
promenaded;1;
promenading;1;
prominence;2;
prominences;2;
prominent;11;
prominently;2;
promiscuously;1;
promise;1;
promised;2;
promote;2;
promoted;1;
promoting;2;
promotion;2;
prompt;2;
promptement;1;
promptly;6;
promptness;2;
promulgated;1;
proof;3;
proofread;1;
proofreading;2;
propensity;1;
proper;9;
properly;4;
property;8;
proportion;1;
proportioned;1;
propose;2;
proposed;2;
proposition;2;
propres;1;
proprietary;1;
propriety;2;
pros;1;
prospect;3;
prospectus;1;
prosperity;2;
prostrate;1;
protect;4;
protecteur;1;
protects;1;
protuberance;1;
proud;10;
proudest;2;
prove;4;
provide;7;
provided;7;
providence;3;
providing;4;
province;1;
provision;1;
provisional;1;
provisions;3;
provoked;2;
prussia;1;
ps;1;
ps--the;1;
public;26;
publication;1;
publications;1;
publicity;2;
publique;2;
publish;4;
publish--not;1;
published;11;
publisher;1;
publishers;1;
publishing;2;
puck;1;
pudding--a;1;
pueblo;6;
puissantes;1;
puisse;1;
pulkova;6;
pulkova--herr;1;
pull;1;
pulled;5;
pulleys;1;
pulpit;3;
punch;1;
punctilio;1;
punctual;1;
punctured;1;
punished;1;
punishment;1;
punishments;1;
punitive;1;
pupil;4;
pupils;13;
pupils--extracts;1;
purchased;1;
purchasing;1;
pure;3;
purely;1;
puritans;1;
purity;3;
purple;1;
purplish;1;
purport;1;
purpose;8;
purposes;2;
purse;1;
pursue;2;
pursued;3;
pursues;2;
push;1;
pushed;3;
pushing;4;
put;65;
putnam;1;
putnams;1;
puts;4;
putting;4;
puzzled;1;
qua;2;
quaint;1;
quaker;4;
quakers;3;
quality;1;
quand;1;
quantities;3;
quantity;2;
quarry;1;
quarter;5;
quarter-dollar;1;
quartered;1;
quaternions;1;
quau;1;
que;26;
queen;9;
queens;2;
quelle;7;
question;16;
questions;14;
qui;5;
quick;4;
quick-witted;1;
quickly;1;
quickness;2;
quiet;15;
quiet--but;1;
quietly;7;
quil;1;
quincy;1;
quite;27;
quoiquelle;1;
quon;2;
quotation;2;
quotations;1;
quote;2;
quoted;2;
qy;1;
r;4;
r--it;1;
r--she;1;
ra;1;
race;4;
racecourse;1;
rachel;9;
rachels;1;
radiations;1;
radical;1;
rage;1;
ragged;1;
raging--snow;1;
rail;1;
railroad;7;
railroads;7;
rails;1;
railway;2;
railways--domes--russian;1;
raiment;1;
rain;5;
rainbow;1;
rainbows;1;
rained;4;
raining;1;
rainy;2;
raise;1;
raised;6;
raised--in;1;
raising;1;
rambled;1;
ran;5;
rang;3;
range;2;
ranged;1;
ranging;1;
rank;9;
ranks;1;
ransack;1;
rapidly;4;
rapports;1;
rare;6;
rarely;6;
rate;6;
rated;1;
rather;24;
rating;1;
rats;2;
rattles;1;
rattling;1;
ravine;2;
ravines;1;
raymond;1;
raymonds;1;
rays;3;
re-use;2;
reach;14;
reached;34;
reaching;4;
read;53;
read--as;1;
readable;2;
reader;6;
readers;2;
readily;4;
readiness;1;
reading;19;
reads;3;
ready;20;
real;6;
reality;5;
realization;1;
realized;1;
really;41;
reappear;1;
rear;4;
reare;1;
rearrange;1;
reason;15;
reasonable;2;
reasoning;2;
reasons;4;
recalled;1;
recalling;1;
receded;1;
receipt;5;
receive;15;
received;37;
receiving;7;
recent;3;
recently;3;
reception;4;
reception-room;1;
receptions;1;
recess;1;
recevoir;2;
recherchat;1;
recherches;2;
recital;1;
recitation-room;2;
recitations;1;
recite;1;
reclamation;1;
reclines;1;
recognition;1;
recognize;2;
recognized;2;
recommandations;1;
recommande;2;
recommend;1;
recommendation;1;
recommended;2;
recompense;3;
recompute;1;
reconnu;1;
record;8;
recorded;2;
recording;2;
recording-paper;1;
records;2;
recourir;1;
recovered;1;
recovery;3;
recreation;1;
recu;1;
recue;1;
recur;1;
recurrence;3;
red;16;
red-velvet;1;
redistribute;1;
redistributing;2;
redistribution;2;
reds;1;
reduce;1;
reekie;1;
refer;3;
reference;5;
references;2;
referer;1;
referred;2;
referring;1;
refers;2;
refinements;1;
reflect;1;
reflecting;4;
reflection;1;
reform;2;
refractor;1;
refrain;1;
refrained;1;
refreshing;1;
refund;10;
refurbishing;1;
refusal;1;
refuse;1;
refused;7;
refuser;1;
refuses;1;
regal;1;
regard;15;
regarded;2;
regarder;1;
regards;3;
regent;3;
regents;2;
regimentals;1;
region;6;
registered;3;
regret;2;
regretted;3;
regular;7;
regulating;1;
regulation;2;
regulations;19;
regulator;1;
regulus;1;
reign;1;
reigns;2;
reject;1;
rejoice;1;
relapsed;1;
relates;1;
relating;3;
relation;1;
relations;3;
relationship;1;
relative;8;
relatively;1;
relativement;1;
relatives;1;
release;3;
relics;1;
relied;1;
relief;1;
relieve;1;
relieved;1;
relieves;1;
religieux;1;
religion;11;
religion--democracy;1;
religionists;1;
religious;7;
relinquished;2;
relinquishing;1;
reliquiai;1;
reluctance;1;
reluctant;1;
rely;2;
remain;11;
remained;10;
remaining;2;
remains;7;
remark;4;
remarkable;4;
remarkable--it;1;
remarkably;6;
remarked;4;
remarking;1;
remarks;10;
remarks--sermons--george;1;
remedies;1;
remember;9;
remembered;11;
remembrance;1;
remettre;1;
remind;2;
reminded;2;
remote;2;
remotely;1;
removal;2;
remove;2;
removed;5;
remplir;1;
renamed;2;
render;1;
rendered;1;
rendering;1;
rendu;1;
renew;4;
renewed;1;
renommee;1;
renounce;1;
renouveler;3;
renown;1;
repaid;2;
repartee;1;
repay;1;
repeat;1;
repeated;1;
repeatedly;1;
repeating;1;
repetition;1;
replace;2;
replaced;2;
replacement;5;
replanned;1;
replied;24;
replied--why;1;
replies;1;
reply;7;
reply--oh;1;
replying;1;
reponse;1;
report;6;
reported;4;
reporter;1;
reports;4;
represent;5;
representation;1;
representations;1;
representative;2;
represented;2;
represents;4;
reproach;1;
reptiles;1;
republic;1;
republished;2;
reputation;13;
reputed;1;
request;7;
requesting;1;
require;5;
required;7;
requirements;4;
requires;2;
requiring;1;
research;4;
researches;1;
resemblance;1;
resemble;1;
resembling;1;
resented;1;
reserve;1;
reserved;1;
residence;10;
residences;1;
resident;4;
residents;2;
resides;1;
resign;1;
resignation;2;
resigned;1;
resisted;1;
resolved;3;
resources;1;
respect;10;
respectable;4;
respectable-looking;1;
respectfully;1;
respects;3;
resplendent;1;
responding;1;
response;1;
responsibility;3;
responsible;1;
rest;8;
restaurant;1;
restaurants;1;
rested;6;
resting;3;
restored;1;
restrictions;2;
rests;7;
result;4;
resulting;1;
results;8;
resumed;1;
retain;1;
retained;3;
retains;1;
retire;3;
retired;1;
retires;1;
retiring;2;
retort;1;
retraced;1;
retracing;1;
retreat;1;
retrograde;1;
return;19;
returned;10;
returning;2;
returns;2;
reussite;1;
rev;16;
reveal;1;
revelation;1;
revelations;1;
revelled;1;
revendiquer;1;
revenge;1;
revenue;1;
revere;1;
reverence;3;
reverent;1;
reverently;1;
reverse;1;
review;1;
revised;1;
revision;1;
revolution;3;
revolves;1;
revolving;2;
reward;3;
rewarded;1;
rewards;1;
rhea;1;
rhymes;1;
rhythm;1;
ri;1;
ribands;2;
ribbon;1;
rice;1;
rich;14;
richer;1;
riches;1;
richest;2;
richly;1;
richness;2;
ride;10;
rider;1;
ridge;1;
ridiculed;1;
ridicules;1;
ridiculous;1;
riding;1;
rigel;2;
right;34;
rights;5;
rigid;4;
rigor;1;
rigoureusement;1;
riled;1;
ring;2;
ringlets;1;
rings;5;
rio;1;
rise;4;
rises;1;
rising;1;
risk;2;
rival;2;
river;10;
river--sand-bars--cherry;1;
rivers;1;
rn;2;
road;24;
roads;3;
roadside;2;
roamed;1;
roar;2;
robbed;1;
robberies;1;
robe;3;
robert;1;
robes;2;
robins;1;
rochon;1;
rock;4;
rock-crystal;1;
rocked;1;
rocks;4;
rocky;3;
rode;2;
rogers;1;
roget;1;
roi;7;
roll;2;
rolled;5;
rolling-pin;1;
rolling-pins;1;
roman;6;
romano;2;
romano--father;1;
romano--secchi;1;
romans;1;
romantic;1;
rome;27;
roof;8;
room;73;
rooms;27;
root;1;
rope;1;
rosa;4;
rose;7;
rose-bushes;1;
rose-water;1;
roseate;1;
roses;5;
rosy;1;
rotation;1;
rough;8;
roughly;1;
round;11;
round-trip;1;
roused;2;
rouses;1;
rousing;1;
rout;1;
rout--edinboro;1;
rout--professor;1;
route;3;
routine;3;
rowboat;1;
rowed;1;
rows;1;
royal;17;
royalties;2;
royalty;3;
rp;8;
rubbing;1;
ruddy;2;
rude;2;
rude--a;1;
ruemker;4;
ruffle;1;
rug;1;
rugged;2;
ruin;2;
ruined;1;
ruins;4;
rule;3;
rule--too;1;
ruler;1;
rulers;1;
rules;9;
rumor;1;
run;6;
runaway;1;
running;3;
runs;4;
rush;5;
rushed;7;
rushes;1;
rushing;3;
russia;17;
russia--and;1;
russia--language--;1;
russian;23;
russians;6;
rustily;1;
rutgers;1;
rutledge;2;
rutledge--mr;1;
s;22;
s/he;1;
sa;14;
sabbath;1;
sabine;7;
sabine--westminster;1;
sabines;1;
saccomplir;1;
sachant;1;
sacredness;1;
sacrifice;1;
sacrificing;1;
sacristy;1;
sad;4;
sadder;1;
saddleback;1;
sadly;2;
safe;2;
safely;1;
safety;2;
sagacious;1;
said;267;
sailor;3;
saintly;1;
saisis;1;
saisit;2;
sait;1;
sake;4;
salaries;1;
salary;4;
sale;2;
salem;1;
salons;1;
saloon;1;
salt;2;
salutation;2;
sam;1;
same;71;
samoset;2;
san;1;
sanborn;1;
sanctuary--that;1;
sand;1;
sand-bar;3;
sand-bars;1;
sandra;2;
sandstone;1;
sandwich;2;
sang;3;
sank;2;
sans;1;
santa;2;
sapphire;1;
sarah;1;
saratoga;1;
saratoga--professor;1;
sarcophagus;3;
sargent;1;
sash;2;
sat;20;
satellites;3;
satire;2;
satirical;1;
satisfaction;2;
satisfactory;2;
satisfaire;1;
satisfied;4;
saturday;4;
saturdays;1;
saturn;2;
saturn--a;1;
saturn--the;1;
saucepan;1;
saucepans;1;
saucer;1;
saucers;1;
saurais;1;
savage;1;
savannah;1;
savant;1;
savantes;1;
savants;1;
save;2;
saved;4;
saving;1;
saw;80;
sawing;1;
saws;1;
say;74;
saying;11;
says;28;
says--that;1;
scaffold;1;
scale;7;
scale--the;1;
scan;1;
scandinaves;1;
scandinavia;1;
scandinavian;1;
scandinavie;1;
scarce;2;
scarcely;14;
scarcity;1;
scarlet;4;
scattered;4;
scene;4;
scenery;12;
scenes;2;
scent;1;
scheme;1;
schleswig;1;
schleswig-holstein;1;
scholar;6;
scholars;6;
scholarship;3;
scholarships;4;
school;29;
school--at;1;
school--whittier--cooking;1;
school-boy;1;
school-boys;1;
school-girl;1;
school-girls;1;
school-house;1;
school-master;1;
school-masters;1;
school-readers;1;
school-room;1;
school-teacher;1;
school-teachers;1;
school-teaching;1;
schoolmaam;1;
schoolmaster;1;
schools;6;
schools--anecdotes;2;
schumacher;39;
schumachers;3;
science;67;
science--and;1;
science--extract;1;
science--i;1;
sciences;9;
scientific;33;
scientifically;2;
scientifique;1;
scientifiques;3;
scientist;7;
scientists;2;
sconset;5;
score;1;
scorn;1;
scotch;5;
scotland;3;
scottish;1;
scraggy;1;
scrambled;1;
scrambling;1;
scrap-books;1;
screaming;1;
screw;5;
screw-driver;1;
screwed;1;
screws;5;
scribe;1;
scrupulously;2;
sculptor;3;
sculpture;2;
sculpturesque;1;
se;2;
sea;8;
seal;1;
sealed;1;
sealing-wax;2;
seals;1;
search;3;
seas;1;
season;7;
seat;16;
seated;8;
seats;5;
secchi;18;
secchi--galileo--visit;1;
secchis;1;
secluded;1;
second;18;
second--it;1;
second-hand;1;
second-rate;1;
secondary;1;
seconds;12;
secret;2;
secret--because;1;
secretary;3;
secretiveness;1;
sectarian;1;
sectarians;2;
section;7;
sections;3;
sector;1;
sects;1;
secure;1;
secured;1;
sedgwick;2;
sedgwick--caste--kings;1;
see;121;
seed;1;
seeing;12;
seek;6;
seeking;3;
seem;29;
seemed;53;
seeming;2;
seemingly;2;
seems;33;
seen;59;
sees;1;
seize;1;
seized;5;
seldom;1;
select;1;
selected;3;
self;2;
self-confidence;1;
self-control;1;
self-controlled;1;
self-deceptions;1;
self-denial;1;
self-esteem;1;
self-government;1;
self-help;1;
self-important;1;
self-made;1;
self-register;1;
self-registering;1;
self-respect;1;
self-seeking;1;
selfish;1;
selfishness;1;
selves;1;
semble;1;
sempresse;1;
senate;2;
senator;1;
send;13;
sending;5;
sends;2;
senior;3;
sensation;2;
sensational;1;
sense;3;
senses;4;
sensible;2;
sensitive;2;
sensualists;1;
sent;39;
sentence;8;
sentences;5;
sentiment;3;
sentiment--their;1;
sentiments;2;
sentinel-like;1;
separate;2;
separated;4;
separately;2;
sepoys;1;
sept;10;
september;10;
septembre;2;
sera;3;
serenades;1;
serene;1;
serf;1;
serfs;2;
series;2;
seriez;1;
serious;11;
seriously;4;
seriousness;2;
sermon;9;
sermon--no;1;
sermons;2;
sermons--concord;1;
servant;19;
servant-girls;1;
servants;2;
served;5;
service;9;
services;5;
servility;1;
serving-man;2;
ses;6;
sesame;2;
sest;1;
set;26;
sets;1;
setting;3;
settle;3;
settled;4;
settlement;1;
settles;1;
settling;1;
seul;1;
seven;16;
seventeen;2;
seventy;6;
seventy-five;1;
seventy-four;1;
seventy-seven;3;
several;31;
severe;7;
severe--and;1;
severely;1;
severity;1;
sew;1;
sewed;2;
sewing;3;
sewing-work;1;
sex;4;
sextant;3;
seyffarth;3;
seyffarth--mississippi;1;
seyffarths;1;
shabby;1;
shade;3;
shades;2;
shadow;10;
shadows;2;
shake;2;
shaken;2;
shaker;1;
shaking;1;
shakspere;6;
shaksperes;1;
shall;46;
shall--nor;1;
shallow;2;
shams;1;
shant;1;
shanty;2;
shape;4;
shapes;1;
share;3;
share--;1;
shared;1;
shareholders;1;
sharing;1;
sharp;2;
shattered;1;
shawl;6;
shawls;3;
sheet;1;
sheets;2;
shelf;1;
shell;2;
shells;1;
shelter;1;
shelves;2;
shes;2;
shift;1;
shilling;1;
shimmer;1;
shine;3;
shines;3;
shingles;1;
ship;4;
shipboard;1;
ships;3;
shirking;1;
shocked;1;
shoe-making;1;
shoes;1;
shone;2;
shook;8;
shop;3;
shopkeeper;1;
shopkeepers;1;
shops;3;
shore;7;
shore--such;1;
short;19;
short-lived;1;
shorter;1;
shortly;1;
shot;2;
should;124;
shoulder;1;
shoulders;3;
shouldnt;3;
shouted;3;
shouting;1;
shovels;1;
show;34;
showed;22;
shower;1;
showers;1;
showers--and;1;
showing;7;
shown;10;
shows;12;
showy;5;
shrank;1;
shriek;1;
shrieked;1;
shrink;1;
shudder;3;
shuddered;2;
shudders;1;
shuffling;1;
shut;4;
shuts;1;
shutters;1;
shutting;1;
shy;1;
shyness;1;
si;3;
siasconset;1;
sickly;2;
side;25;
sides;7;
siecle;1;
siecles;1;
siege;1;
sigh;1;
sigh--he;1;
sight;6;
sight-seeing;3;
sights;1;
sign;5;
signal;2;
signale;1;
signed;12;
signify;1;
signorine;1;
signs;2;
silence;8;
silent;2;
silk;2;
silks;1;
silliman;1;
sillimans;1;
silly;2;
silver;2;
similar;4;
simple;12;
simplicity;4;
simply;4;
since;28;
sincere;4;
sing;3;
singer;1;
singing;6;
single;7;
singular;6;
sipping;1;
sir;53;
sire;2;
sirius;1;
sister;10;
sisters;9;
sit;10;
site;6;
sits;2;
sitting;6;
sitting-room;1;
situated;2;
situation;1;
six;27;
six--all;1;
sixpence;1;
sixteen;13;
sixteenth;1;
sixty;7;
sixty-five--broad-headed;1;
sixty-two;1;
size;10;
sketch;5;
skiddaw;1;
skies;3;
skilful;2;
skill;1;
skilled;2;
skins;1;
skirts;1;
sky;7;
slab;2;
slabs;1;
slackened;1;
slackens;1;
slang;1;
slave;8;
slavery;2;
slaves;10;
slaves--old;1;
sledge-hammer;1;
sleek;3;
sleep;8;
sleeps;1;
sleeves;2;
sleigh;1;
sleighing;4;
sleighs;2;
slender;1;
slept;3;
slesvig;1;
slice;2;
slick;1;
slid;1;
slight;3;
slightest;2;
slightly;2;
slip;1;
slipped;4;
slippery;1;
slope;2;
slow;3;
slow-toasting;1;
slowly;5;
slushy;1;
small;73;
smaller;10;
smallest;1;
smart;1;
smartest;1;
smile;3;
smiled;1;
smiles;2;
smith;3;
smith--travelling;1;
smithson;1;
smithsonian;3;
smoke;2;
smoked;1;
smooth;1;
smoothly;1;
smothering;1;
smyth;25;
smyth--american;1;
smyth--colors;1;
smyth--dr;1;
smyths;4;
snag;1;
snagged;2;
snags;1;
snapped;1;
snow;3;
snow-banks;1;
snow-drifts;1;
snowy;1;
snuff;3;
snuffy-brown;1;
so;235;
so--she;1;
so--the;1;
so--you;1;
sobbed;1;
sober;1;
sociable;4;
social;11;
socially;3;
sociaux;1;
societies;4;
societies--published;1;
societies--womens;1;
society;27;
socket;1;
socrates;2;
sofa;5;
sofas;1;
soil;4;
soil--which;1;
soit;1;
solar;4;
sold;2;
sold--the;1;
soldier;1;
soldiers;2;
solemn;1;
solicit;2;
solicitation;2;
solicits;1;
solid;6;
sollicite;1;
sombre;1;
some;180;
somehow;1;
somerville;29;
somerville--berlin--humboldt--mrs;1;
somerville--humboldt--mrs;1;
somervilles;4;
sometimes;19;
somewhat;11;
somewhere;4;
son;13;
song;1;
songe;1;
songs;2;
sonnet;2;
sonnets;1;
sons;5;
sont;1;
soon;32;
soothe;1;
soothingly;1;
soothsayer;1;
sopposa;1;
sopre;3;
sore;1;
sorosis;1;
sorrow;1;
sorry;5;
sort;8;
sorts;1;
sought;8;
soul;5;
soumettre;3;
sound;6;
sounding;1;
soundings;1;
source;1;
sources;1;
sous;3;
soussigne;7;
south;13;
south-east;1;
south-west;1;
southeast;1;
southern;9;
southerners;1;
southey;11;
southey---the;1;
southey--collingwood--letter;1;
southeys;1;
souvenir;1;
souverain;1;
sovereign;1;
sovereigns;1;
sovereignty;2;
space;9;
spaces;1;
spacious;3;
spanish;2;
spanning;1;
spare;2;
spared;1;
spat;1;
speak;18;
speakers;1;
speaking;9;
speaks;6;
special;12;
specialists;1;
specially;1;
specialty;3;
specific;1;
specified;2;
specimen;1;
specimens;3;
spectators;1;
spectral;1;
spectroscopic;1;
speculation;2;
speech;6;
speeches;1;
speed;2;
spell;2;
spelling;1;
spencer;2;
spend;3;
spending;2;
spends;1;
spent;21;
sphere;2;
spheres--we;1;
spicy;1;
spider;2;
spider-web;1;
spider-webs;1;
spiders;3;
spilled;1;
spinning-wheel;1;
spirit;6;
spirits;2;
spiritual;5;
spite;4;
splendid;1;
splendid-looking;1;
spoil;1;
spoke;29;
spoken;7;
spot;11;
spots--the;1;
spraining;1;
spread;5;
spring;4;
sprinkled;2;
square;4;
ss;1;
st;62;
staff;3;
stage;7;
stage-coach;3;
stage-coaches;2;
staging;1;
staircase;3;
staircases;2;
stairs;7;
stake;1;
stalk;1;
stamp;2;
stand;12;
standard;2;
standing;22;
standpoint;1;
stands;18;
staples;1;
star;23;
star-gazer;1;
star-gazing;1;
staring;1;
starlight;4;
starling;1;
starlit;1;
stars;54;
stars--extract;1;
stars--to;1;
start;8;
started;17;
started--the;1;
starting;1;
startling;3;
starvation;1;
starve;1;
starved;1;
state;32;
state-room;1;
stated;3;
stately;1;
statement;3;
statements;2;
stateroom;3;
staterooms;1;
states;39;
station;5;
stationed;4;
statistics;2;
statuary;1;
statue;5;
statues;1;
status;4;
stay;7;
stayed;11;
steadier;1;
steadily;4;
steadiness;1;
steady;3;
steal;1;
steam-boating;1;
steamboat;5;
steamboats;1;
steamer;17;
steamers;1;
steamship;1;
stebbins;2;
steel-yard;1;
steene-bille;2;
steep;3;
step;11;
step--the;1;
stephen;1;
stepped;6;
steps;16;
sternes;1;
stewart;1;
stewarts;1;
stick;1;
sticking;2;
stiff;1;
stiffly;1;
still;41;
stillness;2;
stimulants;1;
stimulate;1;
stimulated;2;
stimulus;1;
stipulated;1;
stipulations;1;
stitch;4;
stitches;4;
stock;1;
stockings;1;
stokes;3;
stokes--dr;1;
stolen;2;
stone;10;
stones;4;
stonington;1;
stonington--the;1;
stood;25;
stooping;1;
stop;3;
stopped;22;
stopping;2;
store;1;
stored;2;
stores;2;
stories;6;
storm;5;
storms;1;
stormy;3;
story;15;
story-teller;1;
storys;1;
stout;2;
stove;1;
stowe;1;
straggling;1;
straight;3;
strain;2;
strange;12;
strange-looking;1;
strangely;1;
stranger;3;
strasse;1;
stratford-upon-avon;1;
strawberries;2;
stream;3;
streamed;1;
streamers;2;
streams;1;
street;16;
street--the;1;
streets;15;
strength;4;
strengthens;1;
stretch;1;
stretched;1;
stretches;1;
stretching;1;
strict;3;
strictly;1;
strictness;2;
strife;1;
strike;5;
strikes;1;
striking;5;
strikingly;2;
string;2;
strip;1;
striped;1;
strive;1;
stroll;2;
strolled;3;
strollers;1;
strolling;2;
strong;15;
strong-minded;1;
strongly;3;
struck;9;
structure;3;
struggle;5;
struggling;1;
struve;17;
struve--his;1;
struve--scientific;1;
struves;4;
stuart;1;
stuarts;1;
student;9;
students;23;
students--imagination;1;
students--more;1;
studied;8;
studies;1;
studio;7;
studios;2;
study;30;
study--an;1;
study--it;1;
study-book;1;
study-table;1;
studying;8;
stuff;1;
stumbled;1;
stump;1;
stupid;4;
stupidity;2;
sturdier;1;
sturdy;1;
style;7;
stylish;1;
suavity;1;
subdirectory;1;
subdued;1;
subject;39;
subject--it;1;
subjected;1;
subjects;4;
submit;2;
subordinate;2;
subordinates;1;
subscribe;1;
subsequent;1;
substance;1;
substantial;2;
substituted;1;
subtending;1;
succeed;4;
succeeded;2;
success;3;
successful;4;
successful--harriet;1;
succession;2;
successor;2;
succumbed;1;
such;70;
sudden;2;
suddenly;8;
suffer;3;
suffered;4;
suffering;6;
suffers;1;
sufficient;5;
sufficiently;6;
suffisante;1;
suffisantes;1;
suffrage;7;
suffrage--membership;2;
sugar-plums;1;
suggest;1;
suggested;4;
suggestion;3;
suggestive;2;
suggests;1;
suis;1;
suit;3;
suitable;1;
suite;1;
suits;1;
sujet;1;
sujets;1;
sultry;1;
sum;2;
summarily;1;
summer;11;
summer-house;1;
sumner--mammoth;1;
sumners;1;
sun;43;
sun--natchez--new;1;
sunday;15;
sundry;1;
sung;1;
sunlight;7;
sunny;4;
sunrise;1;
suns;2;
sunset;4;
superintendent;1;
superior;7;
superiority;1;
supervision;1;
supper;1;
supply;3;
support;8;
suppose;20;
supposed;16;
supposes;4;
supposing;2;
suppressed;1;
supreme;1;
supreme--we;1;
sur;1;
sure;17;
surely;3;
surface;1;
surgeon;1;
surmounted;1;
surpass;2;
surpassed;1;
surpasses;1;
surprise;2;
surprised;14;
surround;2;
surrounded;7;
surroundings;1;
survey;5;
surveyors;1;
surveys;1;
survive;1;
susan;1;
susceptible;1;
suspect;4;
suspected;2;
suspended;2;
suspense;1;
suspension;1;
sustains;1;
suzanne;2;
swamp;1;
swarm;1;
swarthy;3;
sweep;2;
sweeping;5;
sweet;4;
sweet-faced;1;
swell;1;
swept;4;
swift;1;
swing;3;
swinging;1;
swooped;1;
swung;2;
sydney;2;
sympathetic;3;
sympathies;2;
sympathized;1;
sympathy;2;
symptoms;1;
synonymous;1;
syracuse;2;
system;11;
systematic;1;
systems;1;
t;1;
table;24;
table-cloths;1;
tables;7;
taciturn;1;
tact;1;
tail;1;
tails;1;
take;68;
taken;22;
takes;6;
taking;11;
tale;1;
talent;2;
talents;1;
talk;30;
talked;26;
talking;10;
talks;3;
tall;10;
taller;1;
tant;1;
tape;1;
tapping;1;
tarn;1;
task;1;
taste;7;
tastes;2;
tatting;3;
taught;12;
tavern;1;
tax;7;
taxes;2;
taylor;5;
taylor--mr;1;
taylors;1;
tea;18;
tea-time;1;
teach;6;
teachable;1;
teacher;10;
teachers;11;
teaching;9;
team;3;
tears;3;
technical;3;
technique;1;
tedious;1;
teeth;2;
telegraph-rooms;1;
telegraphic;1;
telescope;43;
telescope-extracts;1;
telescope-tube;2;
telescopes;16;
telescopic;11;
telescopique;2;
telescopiques;1;
tell;37;
telling;8;
tells;11;
tels;1;
temoigner;1;
temperament;1;
temperance;1;
temperature;3;
tempest;1;
temple;5;
temples;3;
temples--in;1;
temps;2;
temptation;1;
tempted;1;
ten;21;
tended;1;
tendency;2;
tender;3;
tenderer;1;
tenderness;1;
tending;3;
tennessee;1;
tent;1;
tenth;3;
tents;4;
term;2;
termed;1;
terminer;1;
terms;26;
terrestrial;1;
terrible;2;
territory;1;
terror;1;
terrors;1;
test;3;
testament;1;
testily;1;
testimonial;2;
texas;1;
text;2;
text-books;1;
thackeray;3;
thames;1;
than;140;
thanked;1;
thanking;1;
thanks;1;
thatched;2;
thats;2;
theatre;2;
theatrical;1;
thee;3;
their;179;
theist;1;
them--i;1;
then;108;
theodore;1;
theological;2;
theology;1;
theoria;1;
theory;3;
there;244;
there--that;1;
thereafter;1;
thereby;1;
therefore;17;
thereof;1;
thereon;1;
theres;1;
therewith;1;
thermometer;7;
thermometers;3;
thesaurus;1;
theys;1;
