rooms;13;
roomy;2;
roosevelt;1;
roost;2;
roosters;1;
root;5;
rooted;2;
roots;10;
rope;8;
roped;1;
ropes;9;
ropu;2;
roriarii;1;
rose;24;
rose-bush;1;
rose-bushes;1;
rose-colored;1;
rose-leaves;1;
roseate;1;
rosebush;1;
roses;8;
rosewood;2;
rosy;2;
rot;2;
rotating;1;
rotation;1;
roti;3;
roto;2;
rotopu;1;
rotten;2;
rotterdam;1;
rotting;1;
roues;1;
rough;20;
roughened;1;
roughly;2;
roun;1;
round;28;
round-shouldered;1;
round-table;1;
rounded;11;
rounds;6;
roused;6;
rousseau;1;
roussel;1;
roustabout;1;
roustabouts;2;
rout;3;
route;8;
route--the;2;
routes;1;
routine;3;
roux;1;
roved;1;
row;7;
rowboat;1;
rowed;1;
rowers;1;
rowing;1;
rows;3;
royal;12;
royalties;2;
royalty;5;
royaume;1;
rub;1;
rubbed;9;
rubber;4;
rubber-legged;2;
rubber-soled;1;
rubbering;1;
rubberneck;1;
rubberneck-wagons;1;
rubbin;1;
rubbing;2;
rubbish;1;
rubs;1;
rudder;2;
rude;4;
rudely;2;
rue;23;
ruffianly;1;
ruffians;2;
ruffled;2;
rug;1;
rugged;8;
rugs;1;
rui;19;
ruin;5;
ruine;2;
ruined;4;
ruins;3;
rule;10;
ruled;4;
ruler;1;
rulers;2;
rules;14;
ruling;1;
rum;22;
rum-spout;1;
rumble;1;
ruminantly;1;
ruminants;1;
rumor;4;
rumors;3;
rumpled;1;
run;23;
runagates;1;
runaways;1;
runawy;1;
rune;1;
runes;1;
rung;1;
runners;2;
runnin;2;
running;4;
runs;5;
rupe-rupe;1;
rupert;6;
ruperupe;1;
rural;2;
ruru;1;
rush;5;
rushed;12;
rushing;1;
russells;1;
russet;2;
russia;2;
russian;10;
russian-born;1;
russians;1;
russie;1;
russo-french;1;
russo-frenchman;1;
rust;1;
rustic;1;
rustling;2;
ruthless;1;
rye;1;
s;12;
s/he;1;
sa;1;
sabbatarianism;1;
sabbath;2;
sable;2;
sachets;1;
sackcloth;2;
sacks;2;
sacrament;1;
sacre;4;
sacred;22;
sacree;2;
sacres;2;
sacrifiait;1;
sacrifice;9;
sacrificed;4;
sacrifices;3;
sacrilege;1;
sad;4;
saddening;1;
saddle;1;
sade;1;
sadly;2;
sadness;2;
safe;15;
safer;1;
safety;8;
saffron;3;
said;360;
said--and;1;
sail;13;
sailed;17;
sailing;15;
sailor;19;
sailormen;2;
sailors;32;
sails;5;
saint;11;
saint-saens;1;
sainte;1;
saints;4;
sake;7;
salacious;1;
salad;3;
salads;1;
salambo;1;
salaries;2;
sale;2;
salesladys;1;
salivation;1;
salle-a-manger;3;
sallied;1;
salmon;5;
salome;1;
salon;3;
salons;1;
saloon;4;
saloons;6;
salt;26;
salt-water;1;
salted;1;
saltiness;1;
salts;2;
salvage;1;
salved;1;
salving;1;
sam;1;
samaria;1;
same;78;
samoa;6;
samoan;5;
samoans;2;
samuel;1;
samurai;1;
san;30;
sanctified;1;
sanction;2;
sanctuary;3;
sand;13;
sandal;2;
sandals;7;
sandalwood;1;
sands;8;
sandwiches;1;
sang;28;
sanguinary;1;
sanitary;2;
sanitation;1;
sank;6;
sans;3;
santa;1;
sapadillos;1;
sapphire;4;
sappho;1;
sapristi;2;
sarcastic;1;
sarcastically;1;
sarmiento;3;
sartorial;1;
sat;87;
sat--there;1;
satans;1;
satiate;1;
satiety;1;
satin;5;
satiny;1;
satire;1;
satirist;1;
satisfaction;1;
satisfied;4;
satisfying;2;
saturday;3;
saturdays;1;
saturnalia;2;
satyr;1;
sauce;8;
saucebox;1;
sauces;2;
saucy;1;
sauer-kraut;2;
saul;1;
saunter;1;
sauntering;1;
sausage;1;
sausalito;3;
saute;1;
sauterne;3;
sauvage;1;
sauvages;1;
savage;16;
savage-looking;2;
savages;7;
savaii;1;
savant;3;
save;17;
saved;10;
savee;1;
savez;2;
saving;5;
savings;1;
saviours;1;
savor;1;
saw;124;
sawaii;1;
sawau;2;
say;54;
sayin;1;
saying;9;
says;16;
scabs;3;
scairt;1;
scale;3;
scaled;1;
scales;9;
scalp;1;
scaly;2;
scan;1;
scandal;2;
scandalized;1;
scandalous;1;
scandinavian;3;
scanty;1;
scarce;2;
scarcity;2;
scared;3;
scarlet;18;
scarps;1;
scathingly;1;
scatter;2;
scattered;3;
scavengers;1;
scene;25;
scenery;5;
scenery--papeete;2;
scenes;14;
scented;3;
scents;3;
scheme;9;
schemes;3;
scheming;1;
schiedam;1;
schlyter;7;
schlyters;1;
schmall;1;
schnapps;3;
scholar;3;
scholars;1;
school;11;
school-book;1;
school-house;2;
school-teacher;1;
school-yard;1;
schoolhouse;1;
schooling;1;
schools;5;
schooner;40;
schooners;10;
schooners--a;2;
science;4;
scientist;2;
scientists;6;
scintillating;1;
scion;1;
scold;1;
scoldings;1;
scoop;1;
scooped;1;
scooping;1;
scorch;1;
scorched;1;
scorching;1;
score;22;
scores;15;
scorn;1;
scorpion;3;
scot;2;
scotch;5;
scotch-american;1;
scotsman;1;
scottish;1;
scoundrel;2;
scoundrels;2;
scourge;1;
scourged;1;
scouting;1;
scowls;1;
scrambled;2;
scrap;2;
scrap-iron;1;
scrape;1;
scraped;3;
scratched;4;
screaming;1;
screamingly;1;
screams;1;
screech;1;
screen;3;
screened;1;
screw;3;
screwed;1;
screws;1;
scribbled;1;
scripture-haunted;1;
scriptures;2;
scrubbed;1;
scruples;1;
scrutiny;1;
scud;2;
scudding;1;
scuffle;1;
sculptors;1;
sculpture;2;
sculptures;1;
scum;1;
scurried;1;
scurry;1;
scurvy;1;
scuttle;1;
scuttle-butts;1;
scuttling;1;
sea;160;
sea--island;2;
sea-anchor;5;
sea-anemone;1;
sea-anemones;2;
sea-beach;1;
sea-centipedes;1;
sea-cook;1;
sea-eels--they;1;
sea-garden;2;
sea-god;1;
sea-lettuce;1;
sea-room;1;
sea-rover;1;
sea-rovers;1;
sea-shore;2;
sea-slug;1;
sea-urchins;4;
sea-wall;2;
sea-water;2;
seafaring;1;
seal;4;
sealed;2;
sealing;1;
seals;1;
seaman;4;
seamanship;2;
seamen;8;
seamen-traders;1;
seams;2;
search;11;
searched;5;
searching;1;
seared;1;
seas;57;
seas--a;1;
seas--appearance;2;
seas--her;2;
seas--rumors;2;
seas--tales;1;
seas--the;2;
seashore;2;
seasickness;1;
seaside;1;
season;8;
seasonal;1;
seasoned;1;
seasons;1;
seat;8;
seated;7;
seats;9;
seattle;1;
seaward;1;
seawater;1;
seaweed;1;
seaweeds;1;
secluded;1;
seclusion;3;
second;40;
secondly;1;
seconds;5;
secret;16;
secretaries;1;
secretary;11;
secretary-general;14;
secrete;1;
secreted;1;
secretions;1;
secretive;1;
secretly;6;
secrets;1;
sect;2;
section;8;
sectional;1;
sections;3;
sects;3;
secure;3;
secured;4;
securely;1;
securing;1;
security;1;
sedate;2;
sedimentary;1;
seducing;1;
seduction;1;
seductive;1;
see;108;
seed;4;
seeds;8;
seein;2;
seeing;8;
seek;9;
seeking;9;
seem;10;
seemed;23;
seeming;3;
seemingly;1;
seems;5;
seen;61;
seen--port;1;
seeress;1;
sees;2;
seething;2;
segregate;1;
segregated;1;
segregating;1;
sein;1;
seine;3;
seize;7;
seized;15;
seizes;2;
seizing;2;
seizure;1;
seldom;21;
selected;5;
selection;2;
selects;1;
self;1;
self-aggrandizement;1;
self-consciousness;1;
self-consolingly;1;
self-denial;1;
self-destruction;1;
self-esteem;1;
self-locomotion;1;
self-pity;1;
self-preservation;1;
self-respect;1;
self-respecting;1;
self-sacrificing;2;
selfish;2;
selfishness;1;
sell;14;
seller;1;
sellers;3;
sellin;1;
selling;4;
sells;1;
seltzer;1;
semaphore;3;
semblance;2;
semi-nude;1;
semi-nudes;1;
semi-nudity;1;
semi-obscurity;1;
semi-permanent;1;
semi-regal;1;
semi-savages;1;
semicircle;1;
seminary;1;
semitic;1;
sen;6;
senator;1;
send;13;
sending;3;
sends;2;
senility;1;
seniority;1;
sennit;2;
senor;1;
senorita;1;
sensation;2;
sensations;3;
sense;14;
sensed;2;
senses;2;
sensibilities;2;
sensible;1;
sensibly;1;
sensual;3;
sensualists;1;
sensualized;1;
sensuous;3;
sent;47;
sentence;3;
sentenced;3;
sentences;2;
sentient;1;
sentiment;5;
sentimental;1;
sentinel;1;
separate;8;
separated;11;
separately;1;
separates;1;
separation;5;
sepia;1;
sept;1;
sepulcher;1;
sequence;1;
sequester;1;
serene;3;
serenely;1;
serenity;2;
series;3;
serieux;1;
serious;13;
seriously;5;
sermon;8;
sermons;1;
serpent;3;
serpent-like;1;
serpentine;2;
serpentine--with;1;
serpents;1;
serre;2;
serried;1;
servant;4;
servants;8;
serve;5;
served;18;
servente;1;
serves;1;
service;16;
serviceable;1;
services;2;
serving;2;
serving-stand;1;
serving-table;2;
servitude;1;
ses;1;
session;4;
set;62;
sets;3;
setting;11;
settled;9;
settlement;7;
settlements;1;
settling;1;
seul;3;
seven;22;
seven-passenger;1;
seven-ton;1;
seventeen;7;
seventh;2;
seventy;11;
seventy-eight;1;
seventy-five;2;
seventy-second;1;
seventy-seven;1;
seventy-third;1;
seventy-two;1;
seventynine;1;
seveny-nine;1;
sever;2;
several;53;
severe;4;
severely;5;
seville;1;
sewed;1;
sewing;2;
sewing-machine;1;
sex;8;
sexes;2;
sextant;1;
sexual;3;
shabby;2;
shack;4;
shackles;1;
shaddocks;1;
shade;10;
shade-trees;1;
shaded;3;
shades;2;
shading;1;
shadings;1;
shadow;11;
shadowed;1;
shadowing;1;
shadows;14;
shadowy;5;
shadrach;1;
shady;1;
shafts;1;
shake;4;
shaker;1;
shakes;1;
shakespere;2;
shaking;7;
shaky;1;
shall;18;
shallow;3;
shallows;2;
shalt;1;
shame;6;
shamed;1;
shameen;1;
shamefacedly;1;
shameful;3;
shanghaiers;1;
shanties;1;
shanty;2;
shanty-man;1;
shape;6;
shaped;10;
shapely;6;
shapes;11;
share;7;
shared;8;
sharing;1;
shark;5;
sharks;6;
sharp;11;
sharp-nosed;1;
sharp-set;1;
sharpening;1;
sharply;3;
shattered;1;
shaved;1;
shawl;1;
shawls;2;
shed;11;
shedding;1;
sheds;1;
sheen;2;
sheeny;1;
sheep;8;
sheep-herders;1;
sheeps;1;
sheer;8;
sheet;5;
sheets;7;
shelf;6;
shell;24;
shell-strewn;1;
shell-tips;1;
shellfish;5;
shells;16;
shelter;5;
sheltered;2;
shelters;1;
shelves;1;
sheol;1;
sheriffs;1;
shes;18;
shield;3;
shielding;1;
shift;1;
shifted;3;
shifting;3;
shillin;1;
shilling;1;
shimmered;1;
shimmering;4;
shin;4;
shine;8;
shiners;1;
shingle;1;
shining;12;
shiny;2;
ship;69;
shipment;2;
shipped;1;
shipping;3;
ships;31;
ships--a;2;
shipwreck;2;
shipwrecked;6;
shipwrecks;1;
shirt;5;
shirt-band;1;
shirt-front;1;
shirts;4;
shkipper;1;
shkippers;1;
shkvarehet;3;
shoal;1;
shock;3;
shocked;6;
shocks;1;
shod;1;
shoeless;1;
shoes;23;
shone;7;
shoo;1;
shook;10;
shoot;2;
shooting;5;
shoots;3;
shop;6;
shops;7;
shore;33;
shores;8;
shorn;2;
short;12;
short-handed;1;
shortcut;1;
shortened;2;
shortlived;1;
shortly;3;
shot;11;
shot-marked;1;
shots;1;
should;28;
shoulder;17;
shoulder-blades;1;
shoulders;14;
shout;4;
shouted;19;
shouting;3;
shouts;3;
shove;1;
show;8;
showed;17;
showed--the;1;
shower;6;
shower-bath;1;
showers;2;
showing;8;
shown;7;
shows;6;
shrank;1;
shredded;1;
shreds;1;
shrewd;4;
shrewish;1;
shriek;1;
shrieking;3;
shrieks;1;
shrill;3;
shrilling;1;
shrimp;17;
shrimp--he;1;
shrimps;3;
shrine;5;
shrine--the;2;
shrines;1;
shrinking;1;
shrouded;1;
shrub;1;
shrubbery;1;
shrugged;3;
shtart;2;
shtay;1;
shtone;1;
shtopped;1;
shtrent;1;
shucks;1;
shudder;2;
shuddered;4;
shuffled;1;
shuffling;2;
shut;9;
shuts;1;
shutting;1;
shuttlecock;1;
shy;2;
siamese;1;
siassi;1;
sib;1;
siberia;3;
sibilance;1;
sibilant;1;
sick;9;
sick-beds;1;
sickly;1;
sickness;3;
sicknesses;1;
side;34;
side-splitting;1;
sided;1;
sides;15;
sidewalks;1;
sie;1;
sierra;1;
siesta;1;
siesta--we;2;
sigh;3;
sighed;5;
sighing;1;
sighingly;1;
sighs;1;
sight;20;
sighted;6;
sighting;3;
sights;5;
sign;24;
signal;6;
signaling;2;
signals;1;
signatures;1;
signed;8;
significance;4;
signified;3;
signifies;2;
signify;2;
signing;1;
signore;1;
signs;6;
sil;3;
silence;10;
silent;8;
silhouettes;1;
silk;7;
silk-stockinged;1;
silken;4;
silks;1;
silky;1;
silver;17;
silver-headed;1;
silver-point;1;
silvery;1;
similar;8;
similarities;2;
simon;2;
simoneau;5;
simpatica;1;
simple;29;
simpler;1;
simplest;1;
simplicissimus;1;
simplicity;4;
simply;5;
simtar;1;
simulate;1;
simulated;2;
simulations;1;
sin;8;
since;34;
sincere;2;
sincerely;1;
sindbad;1;
sinecure;1;
sinew;1;
sing;10;
singapore;1;
singe;1;
singed;1;
singer;2;
singers;1;
singing;26;
single;16;
singleness;1;
singly;1;
sings;1;
singsong;2;
singular;9;
singularly;2;
sinister;1;
sink;4;
sinking;4;
sinner;1;
sins;1;
sinuous;1;
sip;1;
siphon;4;
sipped;4;
sir;3;
siren;1;
sirens;3;
sister;13;
sister-in-law;1;
sisters;5;
sit;20;
site;8;
sits;4;
sitters;1;
sittin;1;
sitting;15;
sitting-down;1;
situation;4;
situations;1;
six;48;
six--we;1;
six-sevenths;1;
sixteen;3;
sixteenth;4;
sixth;3;
sixties;2;
sixty;10;
sixty-nine;1;
size;20;
sized;1;
sizes;3;
skeleton;4;
skeletons;6;
skeptical;1;
sketched;1;
sketchy;1;
skies;9;
skilful;2;
skilfully;2;
skill;7;
skilled;2;
skimming;1;
skin;24;
skinned;1;
skinny;1;
skins;6;
skip;1;
skipper;11;
skippers;6;
skipping;1;
skirmish;1;
skirt;1;
skirted;3;
skirting;2;
skoal;1;
skull;1;
skullduggery;1;
sky;34;
sky--so;1;
slab;3;
slabs;2;
slack;1;
slain;1;
slang;3;
slant;2;
slanting;2;
slapped;4;
slashed;1;
slat-like;1;
slate-colored;1;
slaughter;1;
slaughtered;1;
slav;1;
slav-frenchman;1;
slave;2;
slave-owners;1;
slave-traders;1;
slavery;1;
slaves;2;
slay;2;
slayers;1;
slaying;1;
sleep;19;
sleepers;2;
sleepin;1;
sleeping;10;
sleeping-place;1;
sleeplessness;1;
sleepy;3;
sleeve;1;
slender;15;
slept;22;
slew;3;
slice;1;
sliced;1;
slices;2;
slid;5;
sliding;1;
slight;13;
slightest;2;
slightly;7;
slim-bodied;1;
slime;2;
slimy;1;
sling;2;
slinger;1;
slingers;1;
slip;4;
slipped;4;
slippers;1;
slippery;5;
slipping;6;
slips;4;
slit;1;
sliver;1;
sloe;1;
sloop;1;
slope;2;
slopes;2;
sloping;4;
sloth;1;
slouch;1;
slow;8;
slow-dropping;1;
slower;1;
slowly;18;
slowly-ascending;1;
slugged;1;
slugger;1;
sluggishly;1;
slum;1;
slumber;3;
slumbrous;3;
slums;2;
slung;1;
small;84;
small-minded;1;
smaller;4;
smallest;3;
smart;1;
smartly;1;
smashed;3;
smashing;2;
smell;3;
smelled;1;
smile;8;
smiled;14;
smiles;2;
smiling;7;
smoke;13;
smoke-;1;
smoked;7;
smokestack;1;
smokin-room;1;
smoking;7;
smoking-room;2;
smoky;1;
smooth;12;
smooth-skinned;1;
smoothed;1;
smoothing;1;
smoothly;2;
smote;2;
smother;2;
smothered;1;
smothering;1;
smothers;1;
smug;1;
smuggled;1;
smugglers;2;
smut;1;
snail;1;
snake;1;
snakelike;2;
snakeplants;1;
snakes;2;
snapped;1;
snare;2;
snared;1;
snatched;5;
snatches;1;
snickered;1;
snifter;1;
snipe;1;
snipers;1;
snorted;1;
snow;5;
snowy;3;
snug;2;
snugging;1;
so;274;
so-called;2;
soaked;4;
soaking;2;
soaps;1;
soar;1;
soaring;1;
sobbing;1;
sober;3;
sobs;1;
sociability;1;
social;12;
socialism;2;
socialist;3;
socially;1;
societies;2;
society;31;
societys;1;
sockless;1;
socks;1;
socrates;1;
soda;6;
soda-water;1;
sodden;1;
sodom;1;
soft;30;
soft-handed;1;
soft-hearted;1;
soften;1;
softening;1;
softest;1;
softly;3;
softness;2;
soil;9;
soiled;4;
soir;2;
soiree;2;
sojourners;1;
sold;19;
soldier;5;
soldier--which;1;
soldiers;8;
sole;7;
solely;3;
solemn;1;
solemnity;3;
solemnly;4;
solicit;2;
solicitation;1;
soliciting;1;
solicitude;1;
solid;14;
solidly;2;
solitude;2;
solo;1;
solomon;2;
solution;1;
solve;1;
somatic;1;
somber;3;
some;149;
somehow;1;
somepin;1;
somethin;1;
sometime;1;
sometimes;12;
somewhat;1;
somewhere;1;
son;43;
son--and;1;
son-in-law;1;
sonata;1;
song;27;
song-birds;1;
song-book;1;
songs;16;
sonnets;1;
sonnez;1;
sonorous;1;
sons;16;
sont;1;
soon;39;
sooner;3;
sophistication;1;
soporific;1;
soprano;1;
sorcerer;7;
sorcerer--power;2;
sorcerers;8;
sorcery;3;
sordid;1;
sore;4;
sorely;1;
sorrow;7;
sorrowful;1;
sorrowfully;4;
sorry;3;
sorry--;1;
sort;8;
sorts;4;
sotto;2;
sou;1;
sough;1;
sought;25;
soul;28;
souls;14;
sound;26;
sound--the;1;
sounded;4;
soundless;1;
soundly;1;
sounds;18;
soup;4;
soupcon;1;
sour;3;
sour-faced;1;
source;4;
sources;1;
sourly;1;
sous;8;
south;82;
south-african;1;
south-east;1;
south-sea;1;
south-seas;1;
south-west;2;
southeast;4;
southern;10;
southerners--danced;1;
southernmost;1;
southward;1;
southwest;2;
souvenir;1;
souvenirs;1;
souvy;1;
sovereign;2;
sovereigns;1;
sow;2;
sowed;2;
sowing;1;
space;6;
spaces;3;
spacious;2;
spade;1;
spain;4;
span;1;
spangles;1;
spangling;1;
spaniard;2;
spaniards;3;
spanish;14;
spanker;1;
spanker-stay;1;
spanker-stays;1;
spanker-tackle;1;
spankerboom;1;
spar;1;
spare;4;
spared;5;
spares;1;
sparingly;1;
sparkle;1;
sparkled;1;
sparkling;3;
sparred;1;
sparrow;1;
sparrows;1;
spat;3;
spatter;1;
speak;22;
speaker;3;
speakers;1;
speakin;1;
speaking;5;
speaking-box;1;
speaks;2;
spear;6;
spear-throwing;1;
speared;1;
spears;12;
spearsman;1;
special;5;
species;6;
specific;1;
specifically;1;
specified;2;
specimens;1;
speck;2;
spectacle;1;
spectacles;2;
spectator;1;
spectators;8;
specter;1;
spectrum;2;
speculate;1;
speculation;2;
speculations;1;
speculator;1;
speculators;1;
sped;2;
speech;5;
speeches;4;
speed;5;
spell;5;
spellbound;1;
spelled;1;
spelling;1;
spells;2;
spelt;1;
spen;2;
spend;6;
spending;1;
spends;1;
spendthrift;2;
spent;18;
spetialmente;1;
sphere;4;
spheres;1;
sphinx;1;
spiced;1;
spickles;1;
spider;2;
spiders;1;
spied;1;
spies;3;
spik;1;
spikes;1;
spilled;4;
spin;1;
spinach;1;
spindrift;3;
spine;2;
spines;3;
spinning;1;
spiral;2;
spire;2;
spires;2;
spirit;16;
spiritism;1;
spiritist;1;
spirits;8;
spiritual;5;
spirituality;1;
spirituals;1;
spitefully;1;
splash;2;
splashed;2;
splashes;1;
splendid;6;
splendor;2;
splicing;1;
splinters;1;
split;4;
spluttered;2;
spoil;1;
spoilage;1;
spoiled;5;
spoils;1;
spoke;34;
spoken;8;
sponge;1;
sponge-;1;
sponges;5;
spontaneous;1;
spontaneously;1;
spools;1;
spoon;1;
spoons;1;
sport;7;
sports;2;
sports--swimming;2;
spot;22;
spots;5;
spotted;1;
spouting;2;
sprang;6;
sprawled;1;
sprawling;1;
spray;4;
spread;19;
spread--what;2;
spreading;6;
sprig;1;
spring;9;
springs;3;
sprinkled;3;
sprinkling;2;
sprites;1;
sprout;1;
sprung;2;
spry;1;
spume;1;
spun;2;
spur;1;
sputtered;1;
spy;1;
spying;1;
squabbles;1;
squad;1;
squalid;1;
squall;4;
squalls;1;
square;8;
square-dealing;1;
square-faced;1;
square-shaped;1;
squarehead;1;
squares;1;
squash;2;
squashed;1;
squat;2;
squatted;4;
squatting;4;
squeak;1;
squeals;1;
squeamishness;2;
squeeze;1;
squeezed;4;
squid;1;
squinting;1;
squirmed;1;
squirming;1;
squirt-gun;1;
st;5;
stable;2;
stack;2;
staff;5;
stage;10;
stage-like;1;
stages;3;
stagger;1;
staid;1;
stained;2;
staircase;3;
stairs;7;
stairway;5;
stake;1;
stalk;2;
stalked;1;
stalks;2;
stall;1;
stalwart;1;
stamina;1;
stamp;2;
stamped;5;
stanchness;1;
stand;10;
stand-pats;1;
standard;6;
standards;3;
standing;8;
stands;1;
stanza;2;
stanzas;3;
staple;2;
star;6;
star-like;1;
star-spangled;2;
starboard;1;
starch;1;
stare;1;
stared;2;
stares;1;
starfish;5;
staring;2;
stark;1;
starlight;1;
starlit;1;
starry;3;
stars;25;
starspangled;1;
start;15;
started;8;
starting;3;
starting-point;1;
startled;2;
startling;2;
starvation;4;
starve;2;
starveling;1;
starving;1;
state;19;
stated;3;
statement;10;
statements;4;
states;37;
statesman;2;
statesmen;1;
stating;1;
station;1;
statistical;1;
statue;1;
statues;3;
statuesque;1;
stature;1;
status;7;
staves;1;
stay;16;
stayed;20;
staying;3;
stays;3;
steadily;3;
steady;6;
steaks;2;
steal;7;
stealing;6;
steam;7;
steam-heated;1;
steamed;3;
steamer;7;
steamer-day;1;
steamer-days;1;
steamer-time;2;
steaming;2;
steamroom;1;
steamship;19;
steamship-day;1;
steamships;6;
steeds;1;
steel;3;
steelmill;1;
steep;3;
steeped;3;
steeply;1;
steeps;3;
steer;3;
steered;6;
steering;3;
steers;1;
steersman;2;
steinach;3;
stem;5;
stentorious;1;
step;8;
stephanotis;1;
stepped;3;
stepping;1;
stepping-stone;1;
steps;10;
stepson;1;
sterile;1;
sterilized;1;
sterling;1;
stern;9;
sternest;1;
sternly;2;
steve;20;
stevedore;1;
stevedores;2;
stevens;8;
stevenson;12;
stevenson--i;1;
stevenson--we;2;
stevensons;1;
steves;2;
steward;6;
stewards;4;
stewed;3;
stick;8;
sticks;3;
stiff;6;
stiffly;1;
stiffness;2;
stiffs;3;
stifle;1;
stigma;1;
stiletto;1;
still;51;
stilled;1;
stilts;2;
stimulants;1;
stimulate;1;
stinging;2;
stings;1;
stink;1;
stint;1;
stir;4;
stirred;12;
stirring;1;
stirrup-cup;1;
stock;1;
stock-fish;1;
stockbroker;2;
stocked;2;
stockings;9;
stocks;1;
stoddard;2;
stoddard--all;1;
stoker;1;
stokers;7;
stole;2;
stolen;6;
stolid;2;
stolidity;1;
stomach;7;
stomachs;2;
stone;35;
stone-carvers;1;
stone-slinging;1;
stones;38;
stones--origin;2;
stony;1;
stony-faced;1;
stood;44;
stooped;1;
stop;6;
stopped;17;
stopping;3;
stops;1;
storage;1;
store;9;
store-keepers;1;
stored;3;
storekeeper;3;
storekeepers;1;
stores;22;
stories;19;
storm;16;
stormed;2;
storms;5;
story;14;
story--easter;2;
story--the;2;
storyteller;1;
stout;4;
stove;2;
stow;2;
stowed;1;
stowin;1;
straddled;1;
straggled;1;
straggling;1;
straight;17;
straighten;1;
strain;6;
strained;2;
straining;1;
strains;4;
strand;4;
strands;3;
strange;26;
strangely;5;
stranger;4;
stranger--and;1;
strangers;4;
strangest;6;
strangled;1;
stranglers;1;
strapped;1;
strapping;1;
strata;1;
strategy;1;
strauss;1;
straw;7;
strawberries;2;
strawberry;1;
stray;2;
streak;2;
streaked;1;
streaking;1;
stream;27;
streamed;2;
streamer-cloud;1;
streaming;1;
streams;10;
street;14;
street-level;1;
streets;29;
strength;15;
strenuous;1;
stress;2;
stretch;6;
stretched;9;
stretches;3;
stretching;2;
strewn;3;
stricken;1;
strict;5;
stricter;1;
strictly;1;
stridence;1;
strident;1;
strike;14;
strike--rumors;2;
strikers;2;
striking;11;
striking-looking;1;
string;6;
stringent;2;
stringer;1;
strings;4;
strip;8;
stripe;2;
striped;1;
stripes;4;
stripped;1;
stripping;1;
strips;2;
striven;1;
striving;1;
stroganoff;19;
stroganoff--he;2;
stroganoffs;2;
stroke;2;
stroked;2;
strokes;1;
stroll;1;
strolled;7;
strolling;1;
strong;30;
stronger;5;
strongest;2;
stronghold;2;
strongly;1;
strove;1;
struck;29;
structure;6;
structures;2;
struggle;14;
struggled;2;
strugglers;1;
struggles;4;
strung;2;
stubborn;2;
stuck;3;
studded;2;
student;4;
studied;4;
studies;1;
study;9;
studying;2;
stuff;5;
stuffed;2;
stuffing;2;
stuffs;1;
stumble;1;
stumbled;2;
stumbles;1;
stumbling;1;
stump;2;
stumpy;1;
stung;1;
stunned;3;
stunted;1;
stupendous;2;
stupid;1;
stupidity;1;
sturdy;4;
sty;1;
style;6;
styles;1;
stymied;1;
su;1;
suave;1;
subconscious;1;
subdirectory;1;
subdued;3;
subject;18;
subjection;2;
subjects;3;
subjugation;1;
sublimated;3;
sublime;3;
sublimity;2;
submerged;2;
submerging;1;
submit;2;
submitted;1;
subordinate;1;
subscribe;1;
subsistances;1;
subsistence;5;
subsistences;1;
substance;2;
substantially;1;
substitute;2;
subterranean;2;
subtle;1;
subtler;1;
subtlety;1;
suburbs;6;
succeed;2;
succeeded;3;
succeeding;2;
success;8;
successful;2;
successfully;1;
succession;1;
successive;2;
successor;1;
successors;2;
succor;2;
succulent;2;
succumbed;1;
such;77;
suck;1;
sucked;1;
suckers;1;
sucking;6;
sudden;6;
suddenly;18;
suffer;5;
suffered;8;
suffering;5;
sufferings;2;
sufficient;2;
suffrage;1;
suffused;2;
sugar;6;
sugar-cane;5;
sugary;1;
suggested;6;
suggestion;3;
suggestions;1;
suggestive;2;
suggestiveness;1;
suggests;2;
suicidal;1;
suicide;6;
suit;7;
suitability;1;
suitable;3;
suite;2;
suited;4;
suits;4;
sum;2;
sumatra;2;
summarily;1;
summary;2;
summer;4;
summertime;1;
summit;5;
summits;1;
summon;2;
summoned;4;
summons;1;
sun;67;
sun--poultices;1;
sun-fall;1;
sun-god;1;
sun-up;1;
sunbeam;1;
sunburned;1;
sunday;12;
sunday--stood;1;
sundered;1;
sundering;1;
sunflower-stalks;1;
sung;6;
sunk;3;
sunken;3;
sunless;1;
sunlight;5;
sunlit;1;
sunning;1;
sunny;1;
sunrise;4;
suns;3;
sunset;6;
sunshine;3;
super;1;
super-villains;1;
superb;7;
superbest;1;
superbly;1;
supercargo--the;2;
superficial;1;
superficially;1;
superfluities;1;
superfluity;1;
superfluous;1;
superflus;1;
superintendent;1;
superior;7;
superiority;1;
superiors;1;
supermen;1;
supernatural;1;
superstitions;4;
superstitious;2;
supervised;1;
supper;3;
suppers;1;
supplanted;1;
supplemented;3;
supplicated;1;
supplications;1;
supplied;2;
supplies;5;
supply;5;
support;10;
supportable;1;
supported;3;
supports;1;
suppose;6;
supposed;2;
supposedly;2;
supremacy;3;
supreme;4;
sur;1;
sure;23;
surely;1;
surety;2;
surf;13;
surf-riding;1;
surface;19;
surfeit;1;
surfer;1;
surflnounted;1;
surge;2;
surged;1;
surgeon;5;
surgeons;2;
surging;1;
surmounted;2;
surname;2;
surpass;1;
surpassed;1;
surpasses;1;
surpassing;3;
surplus;1;
surprise;7;
surprised;3;
surprising;1;
surrender;1;
surrendered;2;
surrenders;1;
surrey;4;
surround;2;
surrounded;6;
surrounding;5;
surroundings;6;
surrounds;1;
surveyed;2;
survival;5;
survive;8;
survived;1;
survives;1;
survivors;2;
suspected;1;
suspended;1;
