stealing;2;
stealthy;1;
steam;2;
stebbins;1;
steep;2;
step;6;
stepped;1;
steps;2;
sternhold;1;
sternness;1;
stick;1;
sticks;1;
stifling;1;
still;17;
stillness;1;
stock;1;
stockings;1;
stocky;1;
stole;2;
stolid;1;
stone;3;
stone-walls;1;
stoning;1;
stood;18;
stools;1;
stop;5;
stopped;3;
stoppin;1;
stops;1;
store;10;
stored;1;
stores;7;
storm;3;
storms;2;
stormy;9;
story;6;
stove;3;
stowe;3;
straight;1;
strain;2;
straits;1;
strange;5;
strangely;1;
stranger;1;
strangers;2;
straw;3;
strawberries;1;
strawberry;1;
stray;1;
streaky;1;
stream;6;
streamed;1;
street;2;
streets;6;
strength;5;
strengthening;1;
stress;1;
stretches;1;
strict;2;
strike;4;
string;4;
stringent;1;
stripped;2;
stroke;4;
stroked;2;
strokes--fifteen--;1;
strong;8;
strong-hearted;1;
stronger;1;
struck;7;
struggle;2;
struggling;1;
stuck;4;
studied;2;
stuff;1;
stuffed;1;
stun;2;
stupid;2;
stupidity;1;
sturdy;3;
subdirectory;1;
subdued;1;
subject;3;
subscribe;1;
substance;1;
such;30;
sudden;1;
suddenly;2;
suffer;7;
suffered;1;
suffering;5;
suffering--and;1;
sufferings;2;
sufficient;1;
sugar-bowl;1;
suited;1;
suitor;1;
suits;1;
sulks;1;
sum;1;
summer;2;
sun;4;
sunbeam;2;
sunday;4;
sundays;1;
sundry;1;
sung;4;
sunk;2;
sunlight;1;
sunny;1;
sunrise;2;
sunset;2;
sunshine;3;
superintendence;1;
supper;6;
support;6;
suppose;3;
suppressed;3;
sure;15;
surety;1;
surfeited;1;
surging;1;
surly--out;1;
surrounded;1;
surroundings;1;
survey;1;
surveyed;1;
surveying;1;
survive;1;
suspect;1;
sustained;2;
suthin;2;
suzanne;1;
swallow;1;
swamp;2;
swapped;1;
swayed;1;
sweeping;1;
sweet;22;
sweetest;1;
sweetheart;1;
sweetness;4;
swelled;3;
swept;2;
swim;2;
swinging;1;
sword;1;
swow;1;
symbol;1;
sympathetic;1;
sympathized;1;
synonymous;1;
system;1;
t;2;
table;12;
tableau;1;
tables;1;
taen;1;
tail;1;
tails;2;
taint;1;
take;34;
taken;5;
takes;3;
taking;3;
talents;2;
talk;10;
talked;3;
talking;1;
tallest;1;
tangle;1;
tangled;1;
tant;1;
tart;1;
tarts;2;
task;2;
tasted;1;
tastes;1;
taters;1;
taught;2;
tavern;4;
tax;6;
taxed;1;
taxes;2;
tea;1;
tea-kettle;2;
teacher;1;
teaching;1;
teapot;1;
tear;2;
tearful;1;
tearless;1;
tears;11;
teeth;2;
telegraph;1;
tell;17;
telling;1;
tells;1;
temper;1;
temperance;3;
temperate;1;
tempest;2;
temporal;1;
temptation;1;
tempted;3;
ten;2;
tend;1;
tendency;1;
tender;9;
tenderly;1;
tenderness;2;
ter;1;
term;2;
terms;21;
terrible;3;
terror;1;
terrors;1;
testament;1;
testing;1;
text;1;
than;41;
thank;7;
thanksgiving;22;
that--and;1;
thats;11;
thats--oh--thats;1;
thee;16;
their;95;
them--albeit;1;
them--and;1;
then;58;
theologians;1;
theory;1;
there;129;
there--if;1;
there--you;1;
thereat;2;
therefore;3;
therein;1;
thereof;5;
thereon;1;
theres;13;
thereto;1;
theyll;1;
thick;3;
thicket;1;
thin;7;
thine;2;
thing;14;
things;22;
things--and;1;
things--driven;1;
things--lots;1;
things--plaze;1;
think;23;
thinker;1;
thinketh;1;
thinking;13;
thinks;5;
third;4;
thirsty;1;
thirty;1;
thirty-five;1;
this--folks;1;
tho;2;
thorn-hedge;1;
thorns;1;
thou;23;
though;20;
thought;19;
thoughtful;2;
thoughts;5;
thoughts--she;1;
thousand;5;
thousands;1;
thout;1;
thread;1;
threads;1;
three;12;
three-year-old;1;
threw;2;
thrill;3;
thrilled;1;
thriving;1;
throb;1;
throbbing;1;
throne;3;
throng;4;
through;48;
throughout;1;
throw;1;
throwing;4;
thrown;1;
thrust;2;
thuds;1;
thunder;3;
thunder-cloud;1;
thunder-riven;1;
thunderbolt;1;
thus;10;
thy;15;
thyself;2;
ticked;1;
tide;6;
tides;1;
tidings;4;
tied;1;
tigers;1;
tight;1;
till;12;
timber;2;
time;37;
times;13;
times--;1;
tingling;1;
tints;1;
tipped;1;
tippets;1;
tired;4;
tired-out;1;
tis;6;
title;1;
to-day;8;
to-day--no;1;
to-morrow;7;
to-night;7;
tobias;1;
toddling;1;
together;5;
together--thats;1;
toil;2;
toilet;1;
toils;2;
told;5;
toled;1;
tone;4;
tones;5;
tongue;2;
too;19;
too--i;1;
took;21;
tool;1;
tore;1;
tossed;3;
tossing;1;
tother;1;
tottie;12;
touch;3;
touches;1;
touching;1;
tough;1;
tour;1;
towards;5;
town;1;
townsman;1;
toys;2;
tracery;1;
traces;1;
tracks;1;
trade;2;
trademark;10;
trademark/copyright;1;
tragedy;1;
train;1;
traits;1;
tranquilize;1;
transcribe;1;
transcription;1;
transferred;1;
translation;2;
travel;1;
travelers;1;
treasure;2;
treasures;1;
treated;2;
treatment;1;
tree;3;
tree--not;1;
trees;11;
tremble;1;
trembling;2;
tremendous;1;
tremor;1;
tremors;1;
tricks;1;
tried;2;
trifling;1;
trips;1;
triumphal;1;
triumphantly;2;
trod;1;
trouble;10;
troubled;1;
troubles;4;
trow;2;
trowbridges;1;
trudge;1;
trudging;2;
true;9;
truest;1;
truly;2;
trundle-;1;
trust;7;
trusted;1;
trusty;1;
truth;2;
try;10;
trying;4;
tulip;1;
tumult;1;
tunes;1;
turbot;1;
turkey;1;
turkeys--who;1;
turn;4;
turned;23;
turneth;1;
turning;4;
turns;1;
tweedles;1;
tween;1;
twelfth;1;
twigs;2;
twilight;2;
twinge;1;
twinkled;1;
twittering;1;
two;17;
types;1;
typhus;1;
tyrants;1;
tythes;1;
ud;1;
ugh;1;
ugly;1;
um;1;
unalterable;1;
unbounded;1;
unceasing;1;
uncertain;1;
uncle;3;
uncommon;1;
unconscious;2;
unconsciously;1;
under;23;
under-world;1;
understand;1;
understands;1;
understood;1;
undertake;1;
undertone;1;
undertook;1;
underwood;1;
undine;1;
undisciplined;1;
undoing;1;
unenforceability;1;
unfolding;1;
unfortunate;1;
unfortunately;1;
unguided;1;
unhappily;1;
unheard;1;
uniform;1;
uniformly;1;
uninhabited;1;
united;11;
universal;1;
unjust;1;
unknowable--it;1;
unknown;4;
unless;4;
unlimited;1;
unlink;1;
unmindful;1;
unreflective;1;
unremitting;1;
unremittingly;1;
uns;1;
unsatisfied;1;
unseen;1;
unsolicited;1;
unspeakable;1;
untie;1;
until;1;
unto;14;
untroubled;1;
untying;1;
unutterable;1;
unwonted;1;
up;94;
up--oh;1;
up-stairs;2;
updated;1;
upon;25;
upper;1;
upright;1;
upsetting;1;
upshot;1;
us--yet;1;
us--you;1;
us-ascii;1;
use;17;
used;7;
user;3;
uses;1;
ushered;2;
using;6;
usual;3;
ut;1;
utilize;1;
utter;3;
utterance;1;
utterances;1;
uttermost;1;
v;2;
vacant;1;
vacation;2;
vacations;1;
vagrants;1;
vague;1;
vain;2;
valley;1;
valleys;1;
valuable;2;
value;4;
vanilla;3;
varieties;1;
variety;2;
various;1;
vase;1;
vast;2;
vegetables;1;
vehement;1;
veins;1;
venting;1;
venture;2;
venturesome;1;
veray;1;
verdure;1;
verse;2;
verses;2;
version;2;
versions;1;
very;35;
vessel;4;
vessels;2;
vest;1;
vi;2;
vibrated;1;
victorious;1;
victory;1;
victual;1;
victuals;1;
view;3;
viewed;3;
viewing;1;
vigor;1;
vii;1;
village;2;
vines;3;
violates;1;
violence;2;
virgin;1;
virus;1;
vision;1;
visit;2;
vitae;1;
vital;1;
vitality;1;
voice;12;
voices;5;
void;1;
volume;1;
volunteer;1;
volunteers;6;
vows;2;
voyage;3;
wager;1;
wages;3;
wagged;1;
wagon;1;
wai;1;
wailing;1;
wait;4;
waiting;4;
waked;1;
wal;11;
walk;11;
walked;3;
walking;5;
walks;2;
wall;2;
walls;2;
walnut;2;
walnuts;3;
wan;1;
wander;1;
wandered;3;
wanderer;1;
wanderers;2;
wandering;2;
want;21;
wanted;13;
wanted--;1;
wants;4;
war;1;
warble;1;
warm;3;
warm-blooded;1;
warrant;1;
warranties;3;
warranty;2;
was;329;
was--silently;1;
was--thats;1;
wash;3;
washed;1;
washes;1;
washin;1;
wasnt;3;
watched;4;
watching;4;
water;8;
water-cresses;1;
water-works;1;
waters;11;
watts;1;
wave;1;
wavering;1;
waves;8;
wavy;1;
way;25;
ways;5;
ways--and;1;
weak;6;
weakness;6;
wear;4;
wearies;1;
wearily;1;
weariness;2;
wearing;1;
weary;3;
weather;2;
weathered;1;
web;6;
wedding-dress;3;
weed;1;
weeds;1;
week;3;
weekly;1;
weeks;1;
weeping;1;
weigh;2;
weighed;2;
weight;1;
welcome;3;
welcomed;1;
well;52;
well--you;1;
well-a-day;1;
well-flavored;1;
well-worn;2;
went;23;
wept;4;
were;88;
wesley;1;
west;2;
weve;1;
whats;4;
whatsoever;2;
wheat;1;
wheel;1;
wheels;2;
whence;3;
whenever;1;
whereat;1;
whereer;1;
wherefore;1;
wherein;6;
whereon;1;
whereto;1;
wherever;1;
wherewith;1;
whether;3;
while;31;
whirrs;1;
whisk;1;
whisper;1;
whispering;1;
whispers;1;
whistling;1;
white;10;
whitening;2;
whither;1;
whoever;2;
whole;13;
wholesome;1;
wholl;1;
whos;1;
whoso;1;
whosoever;1;
wide;2;
widest;2;
width;1;
wife;21;
wife--a;1;
wife--poor;1;
wife-mother;1;
wifes;4;
wight;1;
wild;7;
wild-cat;2;
wilderness;9;
wildernesses;1;
will;59;
will-power;1;
william;1;
willing;3;
wills;1;
wilt;2;
wind;6;
window;12;
windows;6;
winds;6;
windy;1;
wine;1;
wings;2;
wink;1;
winking;1;
winnowed;1;
winslow;14;
winter;7;
winters;1;
wiped;2;
wipes;1;
wiping;2;
wisdom;21;
wise;1;
wisest;1;
wish;5;
wished;2;
wishes;1;
wistful;1;
wit;1;
witch;1;
with;301;
with--they;1;
withal;1;
within;8;
without;32;
withstood;1;
witness;1;
witnessed;1;
witnesses;2;
witt;4;
wives;2;
woe;1;
wolves;2;
woman;19;
womans;2;
womb;1;
women;13;
won;1;
wonder;5;
wonder--jes;1;
wonderful;5;
wonderfully;1;
wonderin;1;
wondering;3;
wonders;4;
wondrous;1;
wont;11;
wood;4;
wooded;1;
wooden;2;
woodland;3;
woods;4;
woody;1;
word;10;
words;12;
work;89;
work-basket--there;1;
work-folks;1;
work-room;1;
worked;1;
worker;1;
workin;2;
working;5;
working-men;1;
works;40;
world;21;
world--;1;
worldly;2;
worn;5;
worry;7;
worse;2;
worship;4;
worships;1;
worst;2;
worsted;1;
worth;4;
worthily;2;
worthy;2;
wot;1;
would;44;
wouldnt;6;
wouldst;1;
wounded;2;
wreathed;1;
wreaths;1;
wrecked;1;
wrestling;4;
write;3;
writing;4;
writing-table;1;
written;7;
wrong;3;
wrote;1;
wrought;2;
wrung;2;
wust;1;
wwwgutenbergorg;3;
y;1;
yard;4;
yard--moving;1;
yarrow;1;
ye;28;
yea;4;
year;19;
yearly;2;
years;23;
yellow;6;
yelped;1;
yeomanly;1;
yer;3;
yes;13;
yesterday;3;
yesterdays;2;
yet;30;
yet--deep;1;
yeu;2;
yield;1;
yielding;1;
yis;4;
yonder;1;
york;2;
you--he;1;
you--youll;1;
youd;1;
youll;9;
young;22;
young--all;1;
younger;1;
youngest;1;
your;39;
youre;1;
youth;2;
youth--the;1;
zeal;1;
zest;1;
zipped;1;
