event;1;
event--hark;1;
eventually;4;
ever;84;
ever--;1;
everards;1;
everlasting;1;
every;89;
everyman;1;
evidence;3;
evident;2;
evidently;3;
evil;6;
evils;2;
evn;1;
ex;71;
exact;2;
exactly;5;
exaggerated;1;
exaggeration;1;
examine;2;
examining;2;
example;14;
examples;4;
exasperate;1;
exceed;1;
exceedingly;1;
excel;1;
excelled;1;
excellence;1;
excellence--drawn;1;
excellency;1;
excellent;29;
excellent--;1;
excellent--but;1;
excellently;2;
excels;1;
except;5;
excepting;1;
exception;2;
exceptions;1;
excerpts;1;
excess;5;
excessively;1;
exchange;2;
exclusion;1;
exclusively;1;
excrements;1;
excursion;1;
excusable;1;
excuse;20;
excuses;3;
execute;2;
execution;3;
executive;1;
exempt;2;
exercise;5;
exercised;1;
exeter;3;
exeunt;66;
exhalations;1;
exhald;2;
exhaling;1;
exhausted;1;
exhibited;1;
existed;1;
existing;1;
exists;1;
exit;71;
exit--perhaps;1;
expect;17;
expectation;4;
expectations;2;
expected;5;
expectest;1;
expecting;6;
expects;3;
expel;1;
expence;5;
expences;1;
expend;1;
expenditure;1;
expense;2;
expenses;2;
experience;2;
experiences;1;
experiment;1;
expiration;1;
expired;1;
explain;2;
explained;3;
explaining;1;
explains;1;
explanation;2;
explanatory;1;
exporting;1;
exposd;1;
expose;10;
exposed;1;
expostulate;1;
express;5;
expressd;1;
expressed;1;
expressing;2;
expression;6;
expressions;2;
exprest;1;
exquisitely;1;
extant;1;
extasy;1;
extasyd;1;
extend;1;
extension;1;
extent;4;
extinguished;1;
extortioner;1;
extra;1;
extracts;1;
extraordinarily;2;
extraordinary;2;
extravagant;1;
extravaganza;1;
extream;1;
extreme;4;
extremely;6;
extremes;2;
extremity;1;
extrinsic;1;
eyd;1;
eye;11;
eye-brows;1;
eye-sight;2;
eyes;123;
eyes--;1;
eyes--and;1;
eyes--sir;1;
eyes--that;1;
f3;1;
fa;1;
fables;2;
fabric;1;
fabulous;1;
facd;1;
face;61;
face--take;1;
face--this;1;
face--thus--turn;1;
faces;4;
facilitates;1;
facility;2;
fact;7;
faculties;1;
faculty;2;
faddle;1;
fades;1;
fadling--adod;1;
faeces;1;
fag;1;
fags;1;
fail;16;
fail--ill;1;
faild;2;
failing;1;
failings--;1;
fails;3;
failure;1;
fain;10;
faint-hearted;1;
fainted;1;
fainting;1;
faintly;2;
faints;1;
fainwood;1;
fainwoud;14;
fainwoud--rise--are;1;
fainwoud--why;1;
fainwouds;2;
fair;106;
fair--;1;
fair--fair;1;
fair--nor;1;
fair--with;1;
fairbanks;1;
faire;3;
fairer;1;
fairest;1;
fairholt;1;
fairies;1;
fairly;4;
fait;2;
faith;63;
faith--;1;
faith--now;1;
faithful;3;
faithfull;1;
faithfully;1;
faithless;8;
faithless--but;1;
fal;100;
falatio;3;
falatius;17;
fall;34;
fallacy;2;
fallatio;1;
fallen;5;
falln;3;
falls;21;
false;63;
falsehood--a;1;
falshood;1;
falsly;1;
famd;4;
fame;23;
familiar;5;
familiars;1;
families;2;
family;8;
family--you;1;
famine;2;
famous;16;
fan;3;
fanatic;1;
fanatical;1;
fanatically--which;1;
fancies;2;
fancy;15;
fancy--let;1;
fancyd;1;
fanning;1;
fantasm;2;
fantastic;2;
fantastical;2;
fantastick;5;
fantasts;1;
fantom;1;
fantomical;1;
fantoms;2;
far;16;
far-off;1;
farce;21;
farces;4;
farcical;1;
fares;1;
farewel;13;
farewell;2;
farewell--if;1;
farmer;9;
farmer--are;1;
farmers;2;
farquhar;1;
farquhars;1;
farren;2;
farther;12;
farther--whos;1;
farthest;1;
farthest--why;1;
farthing;1;
fashion;8;
fashionable;8;
fashionably;1;
fashions;1;
fast;15;
fastening;1;
faster;2;
fasting;1;
fat;2;
fatal;22;
fate;29;
fate--but;1;
fateris;1;
fates;4;
father;78;
father-in-law;4;
fathers;21;
fathom;1;
fatigud;1;
fatigue;2;
fatigues;1;
faugh;3;
faugh--;1;
faugh--how;1;
fault;20;
faults;14;
fauning;1;
fauns;1;
faustus;1;
faux;1;
favorite;1;
favorite--;1;
favour;22;
favourable;2;
favourd;2;
favouring;1;
favourite;12;
favourites;1;
favours;4;
favours--;1;
fear;82;
fear--met;1;
feard;3;
fearful;1;
fearful--;2;
fearful--alas;1;
fearful--spain;1;
fearing;1;
fears;25;
fears--hah;1;
fears--i;1;
feast;3;
feather;1;
featherd;1;
feathered;1;
feathers;2;
feats;1;
feature;2;
febo;1;
february;5;
fed;2;
federal;2;
fee;8;
feeb;188;
feeb--hum--met;1;
feeble;65;
feeble--he;1;
feeble--i;1;
feebles;6;
feed;3;
feel;10;
feels;4;
fees;4;
feet;20;
feet--oh;1;
feet--woud;1;
feign;3;
feignd;11;
feigned;8;
feigning;3;
feigns;2;
feint;1;
felicities;1;
fell;11;
fellow;61;
fellow--;1;
fellow--ads;1;
fellow--as;1;
fellow--being;1;
fellow--but;1;
fellow--he;2;
fellow--hes;1;
fellow--prithee;1;
fellow--you;1;
fellows;13;
felons;1;
felt;7;
fema;1;
female;6;
fences;2;
ferdinand;1;
fermentation;1;
ferocious;1;
ferrand;1;
ferreted;1;
fetch;7;
fetched;1;
fetches;1;
fetching;1;
fetters;8;
feud;1;
feux;1;
fever;1;
fevers;1;
few;15;
fickle;7;
fictions;1;
fictitious;1;
fid;1;
fiddle;1;
fiddle--;1;
fiddlers;4;
fiddles;9;
fiddlestick;1;
fidelity;2;
fidge;1;
fidget;1;
fidler;1;
fidlers;3;
fido;1;
fie;6;
field;4;
fields;7;
fields--strype;1;
fiend;5;
fiends;5;
fierce;4;
fierceness;1;
fiery;4;
fifth;3;
fifty;4;
figaro;1;
fight;48;
fight--not;1;
fighting;14;
fights;3;
figure;9;
figures;5;
filched;1;
filching--you;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filia;1;
fill;3;
filld;3;
fille;4;
filles;1;
fillip;1;
fills;2;
filthiness;1;
filthy;9;
final;2;
financial;1;
find;121;
find--;1;
finding;4;
finds;8;
fine;71;
fine--come;1;
finely;3;
finer;1;
finery;2;
finest;3;
finger;1;
finical;3;
finis;2;
finish;4;
finishd;1;
finisht;2;
finsbury;4;
fiowry;1;
fird;3;
fire;26;
fire--come;1;
fire-balls;1;
fires;4;
firm;1;
firma;1;
firmament;1;
firmly;2;
first;145;
first--troth;1;
first-born;1;
first-fruits;1;
fish;4;
fisherman;1;
fisking;1;
fit;36;
fitness;1;
fits;4;
fitted;1;
fitter;9;
fittest;3;
fittingly;1;
five;18;
fives;1;
fives--one;1;
fix;2;
fixd;7;
fixd--and;1;
fixed;1;
fixing;2;
fixt;7;
flab;1;
flabber;2;
flaberkin;1;
flagd;1;
flagging;1;
flaile;1;
flambeau;1;
flambeaux;3;
flambeauxes;1;
flame;31;
flame--and;1;
flames;1;
flanders;1;
flat;6;
flatter;4;
flatterd;3;
flatterest;1;
flatteries;3;
flattering;2;
flattery;1;
flaunt;44;
flauntit;17;
flaunts;1;
flaveces;1;
flead;1;
flecknoe;1;
fled;4;
flee;1;
fleet;1;
flesh;9;
fletcher;2;
fletchers;2;
flew;2;
flexible;1;
flie;1;
flies;5;
flight;5;
flights;2;
flinging;1;
flings;2;
flint;2;
flirt;1;
flirt--a;1;
flock;2;
flocks;1;
floor;2;
flor;2;
florana;1;
florinda;6;
florio;3;
flourishes;1;
flourishing;3;
flower;1;
flowerd;1;
flowers;5;
flown;3;
flowrs;2;
flows;2;
fluctuating;1;
flung;1;
flute;6;
flute-douce;1;
flutes;1;
flutter;6;
fluttering;2;
fly;23;
fly--;2;
fly--be;1;
fly--i;1;
fly--leave;1;
fly--see;1;
flying;1;
fob;1;
fobd;2;
foe;3;
fog;1;
foild;1;
folio;4;
folks;1;
follies;1;
follow;26;
followd;5;
followed;10;
followers;1;
following;23;
follows;4;
folly;5;
folly--and;1;
follys;1;
fond;15;
fondly;3;
fondness;2;
food;3;
fool;52;
fool--;1;
fool--an;1;
fool--bewitcht;1;
fool--ill;1;
fool--or;1;
fool--that;1;
fool--tis;1;
fool--to;1;
fool-hardy;1;
fooleries;1;
fooleries--;1;
fooling;1;
foolish;13;
foolishly;1;
fools;21;
fools--and;1;
fools--tis;1;
fools-face--away;1;
foot;9;
foot-men;1;
footman;7;
footmen;3;
foots;1;
fop;25;
fop-face;1;
fop-knight;1;
fop-mangled;1;
fop-road;1;
fopling;8;
foppery;1;
fops;8;
for;1218;
for--;2;
for--a;1;
for--i;1;
forbear;7;
forbear--;1;
forbid;14;
forbid--i;1;
forbids;2;
forcd;22;
forcd--how;1;
force;27;
force--but;1;
forced;6;
forces;1;
forcing;1;
forct;1;
fords;1;
fore-fathers;1;
fore-man;1;
foregather;1;
forehead;2;
foreign;1;
foreigners;2;
foremost;1;
foretel;1;
forfeit;8;
forfeited;1;
forfeiture;1;
forgery;1;
forges;1;
forget;11;
forgetful;1;
forgetting--;1;
forgive;34;
forgiven;7;
forgo;1;
forgot;18;
forgotten;4;
forgotten--;1;
forlorn;2;
form;16;
form--;1;
formal;1;
format;4;
formats;3;
formd;1;
forme;1;
formed;1;
former;28;
formerly;4;
formidable;1;
forming;1;
forms;4;
forsake;3;
forsaken;1;
forsakes;1;
forsooth;3;
forsworn;2;
forsworn--nay;1;
fort;18;
forth;28;
forth--;1;
forthwith;2;
fortifie;1;
fortified;2;
fortitude;1;
fortnight;3;
fortnights;1;
fortunate;1;
fortune;119;
fortune--;3;
fortune--but;2;
fortune--have;1;
fortune--i;1;
fortune--it;1;
fortune--thou;1;
fortunes;9;
forty;8;
forward;12;
forwards;1;
fought;3;
foul;6;
found;74;
foundation;22;
foundations;3;
founded;4;
foundst;1;
fountain;1;
four;15;
four--thirty--;1;
fourberies;3;
fourth;6;
fragments;2;
fragrancy;1;
frail;3;
frailties;1;
frailty;3;
frame;1;
fran;255;
france;9;
france--there;1;
franchise--but;1;
francis;31;
francis--;2;
francis--and;1;
francis--but;1;
francis--come;1;
francis--go;1;
francis--is;1;
francis--my;1;
francis--oh;1;
franciscans;1;
francisco;55;
franciscos;3;
franco-italian;1;
francois;1;
francoises;1;
frank;30;
frank--by;1;
frank--trusty;1;
frank--what;1;
frantick;3;
frantickly;1;
fraud;1;
frauds;1;
fray;1;
free;34;
freed;1;
freedom;9;
freedoms;2;
freely;9;
freeman;2;
freeze;1;
french;16;
frequency;1;
frequent;4;
frequented;3;
frequently;7;
fresco;2;
fresh;7;
fret;1;
friar;1;
friday;1;
friend;163;
friend--;1;
friend--out;1;
friendlove;30;
friendlove--thou;1;
friendloves;3;
friendly;1;
friends;24;
friendship;16;
friendship--;1;
friendship--oh;1;
friendships;2;
frier;1;
fright;12;
frighted;9;
frighted--;1;
frightend;1;
frightened;1;
frights;2;
frippery;1;
frisk--no;1;
friskin;1;
friskin--and;1;
fro;1;
frock;3;
froger;1;
frolick;5;
frolique;1;
from;434;
from--and;1;
front;5;
frontispiece;1;
frontlet;1;
frouzes;1;
froward;2;
frown;6;
frownd--thus--i;1;
frowns;1;
frozen;1;
frugal;4;
fruit;2;
fruitful;1;
fruitless;3;
fry;1;
frying-pan;1;
fubs;1;
fuddled;1;
fuger;1;
fugitive;1;
ful;126;
ful--is;1;
ful--so--as;1;
fulb;1;
fulbank;32;
fulbank--hah;1;
fulbanks;7;
full;43;
full-moon;1;
full-sized;1;
fuller;1;
fully;3;
fulsome;1;
fum;3;
fun;1;
function;1;
funeral;1;
funerall;1;
furies;2;
furious;2;
furiously;1;
furnish;5;
furnishing;1;
furniture;1;
further;7;
fury;8;
future;9;
fy;2;
gabalis;5;
gad;4;
gad-bee;5;
gad-bees;3;
gadding;3;
gain;23;
gaind;10;
gaining;5;
gains;2;
gainst;2;
gal;71;
galatea;23;
galateas;10;
gale;1;
galenical;1;
galenicus;1;
galere;4;
galere--les;1;
galero;1;
galileus;5;
gallant;16;
gallantries;1;
gallantry;2;
gallants;10;
gallants--i;1;
galleries;3;
gallery;20;
galley;11;
galleys;2;
gallies;1;
gallows;1;
gally;4;
gally-slave--i;1;
game;8;
gamester;5;
gamester--i;1;
gaming;1;
gammer;1;
gang;1;
gansas;1;
gape;1;
gapes--some;1;
gaping;6;
garamanteen;3;
garb;3;
garbs;1;
garden;31;
garden-door;1;
garden-gate;1;
garden-stairs;1;
gardens;2;
gardines;1;
gargantua;1;
garlands;1;
garments;2;
garni;1;
garniture;3;
garniture--for;1;
garnitures;2;
garret;1;
garter;2;
garter--pisaro;1;
gasper;7;
gate;5;
gate--;2;
gates;2;
gather;4;
gathers;2;
gaudy;1;
gaufichon;1;
gaul--harkye;1;
gauze;1;
gave;34;
gave--;1;
gay;219;
gay--but;1;
gay--hah;1;
gayman;54;
gaymans;3;
gazd;2;
gaze;8;
gazes;3;
gazet;1;
gazing;5;
gbnewby@pglaforg;1;
gearo;1;
geer;1;
geers;1;
geese;1;
gemini;1;
gemini--see;1;
general;14;
generality;1;
generally;3;
generals;1;
generations;3;
generic;3;
generosity;2;
generous;21;
generously;1;
genest;3;
geneste;1;
genius;5;
genrall;1;
gent;4;
genteel;2;
gentile;1;
gentle;11;
gentleman;51;
gentleman--and;1;
gentleman--but;1;
gentleman--fine;1;
gentleman--handsome;1;
gentleman--indeed;1;
gentleman--yet;1;
gentlemans;2;
gentlemen;30;
gentlemen--;1;
gentlemen--do;1;
gentlemen--ill;1;
gentlemen--your;1;
gentleness;2;
gentler;2;
gentlest;1;
gentlewoman;11;
gentlewoman--and;1;
gentlewoman--oh;1;
gentlewoman--shes;1;
gentlewomans;1;
gently;3;
gentry;1;
geometry;2;
george;7;
georgian;1;
gerania;1;
gerontes;1;
get;64;
gets;10;
getting;1;
gettst;1;
ghastly;1;
gherardi;7;
gherardis;1;
ghost;25;
ghost--;1;
ghost--actus;1;
ghost--another;1;
ghost--ay;1;
ghostly--hush--have;1;
ghosts;6;
giants;1;
gibberish;1;
gibelins;1;
gift;5;
gifted;1;
giggit;1;
giggiting;1;
gilded;3;
gildon;1;
giles;1;
gilflurt;1;
gillian;1;
gilt;2;
gin;1;
ging;2;
gingle;5;
gingles;1;
gipsey--no;1;
gipsey--tells;1;
gipsy;3;
girdle;6;
girl;4;
girls;4;
give;141;
given;44;
gives;70;
giving;5;
glad;28;
gladly;3;
glance;4;
glancing;1;
glass;22;
glass--damnation;1;
glasses;3;
gleams;1;
glides;1;
glimpse;1;
glisterpipe;1;
glittering;2;
globe;2;
globick;1;
glories;4;
glorious;16;
gloriously;1;
gloriousness;2;
glory;33;
glory--;1;
glorys;1;
gloss;1;
glout;3;
gloves;1;
glut;1;
glutton;1;
gnaws;1;
gnomes;2;
go;198;
go--;1;
go--a;1;
go--and;1;
go--i;2;
go--ill;1;
go--tell;1;
go--they;1;
goals;1;
goblin--;1;
god;25;
god--or;1;
god--were;1;
god-like;1;
goddess;2;
goddesses;1;
gods;50;
gods--what;1;
godwin;2;
goes;105;
goes--in;1;
gog;1;
going;33;
gold;19;
golden;2;
golden-pointed;1;
goldsmith;2;
gone;66;
gone--;4;
gone--bar;1;
gone--but;1;
gone--come;1;
gone--dear;1;
gone--depart;1;
gone--get;2;
gone--ha;1;
gone--ill;1;
gone--im;1;
gone--it;1;
gone--shes;2;
gone--this;1;
gone--whither;1;
gone--your;1;
gonsales;3;
gonzal;2;
gonzales;4;
good;182;
good--mun;1;
good--nor--something;1;
good-naturd;4;
goodly;1;
goodness;18;
goods;4;
goods--commodities--;1;
goosecappe;1;
gorgons;2;
gormandizing;1;
gosse;1;
gosses;1;
gossipings;2;
gost;1;
got;38;
got--by;1;
gothic;2;
gots;1;
gotten;1;
goulds;1;
govern;1;
governante;6;
governd;2;
government;6;
governor;29;
governor--ill;1;
governors;2;
governour;3;
governs;1;
gown;14;
gozzis;1;
grabble;1;
grace;15;
grace--be;1;
grace--my;1;
grace--three;1;
graceful;4;
graces;1;
gracious;4;
gradually;1;
gradus;1;
graft;1;
grammarian;1;
grammatical;1;
grammont;1;
grand;14;
grand-mother;1;
grandee;2;
grandeur;3;
grandeurs;1;
grandmother;2;
grandmothers;1;
grands;1;
grandsire;1;
grandsires;1;
grandson;1;
grandure;2;
granger;1;
grant;15;
granted;7;
granted--;1;
grants;1;
grapling;1;
grasp;2;
grate;1;
grateful;6;
gratefully;2;
gratify;4;
gratitude;9;
grave;8;
gravely;8;
gravity;4;
gray;2;
grazian;1;
graziano;1;
greasy;2;
great;173;
great--;1;
great--all;1;
greater;20;
greatest;12;
greatly;4;
greatness;9;
greece;2;
greedily;2;
greedy;1;
greek;4;
green;1;
green-sickness;1;
greenwich;1;
greet;1;
greets;2;
gregory;2;
gregry;1;
greville;1;
grew;13;
grewst;2;
grey-eyes;1;
greybeard;1;
greybeards;4;
grief;26;
grief--;2;
griefs;7;
grievance;3;
grievances;1;
grievd;1;
grieve;5;
grieves;1;
grim;1;
grimace;1;
grimaces;2;
grime;1;
grimes;1;
grin;1;
grind;1;
griping;1;
gris;2;
gris-perle;1;
grison;1;
grisons;3;
groand;1;
groans;1;
groat;1;
groats;3;
grooves;1;
gropes;3;
groping;7;
grose;1;
gross;8;
grosser;1;
grossest;2;
grossly;1;
grossnesses;1;
grottos;1;
ground;5;
grounds;1;
group;1;
grove;3;
groves;3;
grow;20;
growing;3;
growling;1;
grown;16;
grows;7;
guard;9;
guarded;2;
guardian;2;
guards;2;
guardst;1;
guds;1;
guelphs;1;
guess;17;
guest;2;
guests;4;
guide;4;
guided;1;
guides;1;
guil;132;
guild-hall;1;
guild-hall--hum--why;1;
guild-hall--my;1;
guiliom;16;
guiliome;1;
guilt;3;
guiltier;1;
guilty;15;
guinea;1;
guineas;5;
guineas--oh;1;
guise;3;
guiseppe-domenico;1;
gulielmo;2;
gull;2;
gullet;1;
gumption;1;
guns;1;
gusman;1;
gust;1;
gut;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
gutling;4;
gutter;1;
guttle;1;
guy;3;
guyneys;2;
guz;81;
guz--guzman;1;
guz--how;1;
guz--in;1;
guzman;26;
guzman--what;1;
guzzling;2;
gwynne;1;
ha;101;
ha--;2;
ha--a;1;
ha--cinthio;1;
ha--defend;1;
ha--erminia;1;
ha--heavens;1;
ha--if;1;
ha--ifaith;1;
ha--is;1;
ha--ist;1;
ha--means;1;
ha--oh;1;
ha--pages--give;1;
ha--scaramouch;1;
ha--sir;1;
ha--the;1;
ha--this;1;
ha--well;1;
ha--what;3;
ha--whats;1;
ha--who;1;
ha--whos;1;
ha--why;2;
habiliments--and;1;
habit;9;
habits;10;
hack;1;
had;303;
had--and;1;
haddock;1;
hadst;16;
hae;1;
hague;7;
hah;33;
hah--;2;
hah--a;1;
hah--do;1;
hah--does;1;
hah--he;1;
hah--hum--hows;1;
hah--i;2;
hah--married--i;1;
hah--my;2;
hah--old;1;
hah--plot--the;1;
hah--see;2;
hah--sir;1;
hah--the;1;
hah--there;1;
hah--this;1;
hah--what;1;
hah--whos;2;
hail;2;
hair;7;
half;44;
half-crown;1;
half-moon;1;
half-pike;2;
half-way;1;
halfway;1;
hall;9;
hallam;1;
halliwell;1;
halter;1;
halves;2;
halving;1;
hammers;4;
hamperd;1;
hams;1;
hand;76;
hand--but;1;
hand--excuse;1;
hand--now;1;
handfuls;1;
handkerchief;3;
handle;1;
handled;1;
hands;23;
hands--;1;
handsom;17;
handsom--but;1;
handsome;10;
handsome--what;1;
handsomely;2;
handsomly;4;
handsomness;2;
handy-work;2;
hang;17;
hangd;23;
hangd--at;1;
hanged;4;
hanger;1;
hangers;1;
hanging;6;
hangings;12;
hangman;1;
hangt;2;
hankering;1;
hannah;1;
hans;1;
hant;2;
hapless;2;
happen;3;
happened;3;
happening;1;
happens;1;
happier;4;
happiest;2;
happiness;7;
happy;51;
happy--;1;
happy--and;1;
happy--but;1;
happy--whilst;1;
har;105;
har--where;1;
harbour;5;
harbour--;1;
hard;24;
hard--;1;
hard--mr;1;
hard-hearted;2;
harden;1;
hardened;1;
harder;1;
hardly;20;
hardships;1;
hark;15;
harkye;5;
harkye--youll;1;
harlequin;62;
harlequins;1;
harlot;2;
harlots;1;
harm;3;
harman;1;
harmless;3;
harmonious;1;
harmony;1;
harms;1;
harnessd;1;
harnessed;1;
harping;1;
harpsicals;4;
harpsicords;3;
harris;1;
harry;7;
harry--in;1;
harsh;1;
hart;7;
harts;1;
has;391;
has--;2;
hast;81;
haste;31;
haste--;1;
hasten;4;
hastened;2;
hastens;1;
hastily;1;
hasting;1;
hasty;7;
hasty--my;1;
hat;26;
hat--erminia;1;
hatches;3;
hatching;1;
hate;37;
hated;8;
hates;6;
hath;1;
hats;3;
haughty;4;
haunce;2;
haunse;1;
haunt;1;
haunted;4;
haunts;1;
have;985;
have--of;1;
have--to;1;
have--who;1;
haven;2;
haven--hum--theyre;1;
having;24;
havock;1;
hawk;1;
hay;1;
hazard;3;
he--;3;
he--and;2;
he--by;1;
he--ods;1;
he--the;1;
he--tis;1;
he--what;1;
he--what--your;1;
head;32;
head--a;1;
head--twas;1;
head-dress;1;
heading;1;
heads;3;
headstrong;1;
heal;1;
health;9;
health--;1;
health--very;1;
healths;1;
heap;1;
hear;95;
hear--;1;
hear--and;1;
hear--is;1;
hear--that;1;
heard;53;
heard--;1;
heard--and;1;
hearing;8;
hearken;1;
hears;1;
hearse;2;
hearst;1;
heart;119;
heart--;1;
heart--but;1;
heart--handsom;1;
heart--let;1;
heart--regard;1;
heart-broken;2;
heart-strings;1;
heartily;6;
heartily--id;1;
hearts;11;
hearty;2;
hearty--and;1;
heas;6;
heat;8;
heated;2;
heathen;6;
heats;1;
heave;3;
heaven;111;
heaven--come;1;
heaven--ill;1;
heaven--not;1;
heaven--you;1;
heavenly;2;
heavens;41;
heavens--;1;
heavily--the;1;
heaviness;1;
heaving;1;
heavings;1;
heavn;28;
heavn--tis;1;
heavns;6;
heavy;3;
hector;5;
hectors;1;
hectors--whence;1;
hed;7;
hedelin;1;
hedge;1;
hedges;2;
heed;3;
heels;5;
heifer;1;
height;6;
heighten;1;
heir;7;
heir--but;1;
heiress;5;
heiresses--whilst;1;
heironymo;1;
heirs;1;
held;7;
helicon;1;
hell;37;
hell--;2;
hell--and;1;
hellish;1;
helmet;2;
helmets;1;
help;24;
help--im;1;
helpd;2;
helped;1;
helping;1;
helpless;1;
helps;2;
hence;7;
henceforth;1;
henry;14;
her--;5;
her--a;1;
her--and;2;
her--ask;1;
her--but;1;
her--by;1;
her--cozend;1;
her--flie;1;
her--for;2;
her--hum--hark;1;
her--i;4;
her--ill;1;
her--in;1;
her--look;1;
her--nor;1;
her--ods;1;
her--or;1;
her--she;1;
her--sir;2;
her--sister;1;
her--trust;1;
her--well;1;
her--wife;1;
herald;1;
herbert;1;
herbs;1;
here;257;
here--;4;
here--a;1;
here--and;1;
here--as;1;
here--but;2;
here--cuff;1;
here--here;1;
here--heres;2;
here--i;1;
here--in;1;
here--is;1;
here--like;1;
here--madam;1;
here--my;2;
here--one;1;
here--sir;1;
here--they;1;
here--to;1;
hereabouts;2;
hereabouts--whos;1;
hereafter;7;
hereby;1;
hereford;1;
heres;45;
heretical;1;
heretofore;2;
hermes;1;
hero;11;
heroes;7;
heroick;7;
heros;1;
herring;1;
hes;67;
hesitate;1;
hesse;1;
hewitt;1;
hey;5;
heyho;1;
heywoods;1;
hid;15;
hide;24;
hide-bound;1;
hide-park;1;
hideousness;1;
hides;3;
hiding;3;
high;35;
high--;1;
high--till;1;
high-born;1;
higher;3;
highest;10;
highly;4;
highness;12;
highnesss;1;
highway;2;
hill;5;
hilt--come;1;
hilt--this;1;
hilts--you;1;
him--;11;
him--but;2;
him--come;1;
him--go;2;
him--he;1;
him--i;2;
him--let;1;
him--mean;1;
him--quickly;1;
him--sent;1;
him--theres;1;
him--what;1;
himself--good-facks;1;
himself--my;1;
himself--thats;1;
hind;2;
hinder;4;
hinderd;4;
hindering;1;
hint;8;
hippisley;1;
hire;7;
hired;1;
hired--to;1;
his--but;1;
his--for;1;
his--i;1;
his--paw;1;
his--so;1;
hiss;2;
hist;1;
historian;1;
history;9;
hit;6;
hit--and;1;
hither;25;
hither--;1;
hither--a;1;
hither--and;1;
hither--come;1;
hither--who;1;
hitherto;8;
hits;2;
ho;7;
hobby;1;
hobby-horses;1;
hobgoblins;1;
hoe;2;
hog-sty;1;
hogarth;1;
hoists;1;
hoiting;1;
holborn;2;
hold;87;
hold--;1;
hold--but;1;
hold--oh;1;
hold--possess--and;1;
holder;4;
holding;3;
holds;18;
holiday;1;
holiness;1;
holland;1;
hollands;3;
holy;5;
holy-day;1;
homage;2;
home;42;
home--come;1;
home--i;1;
home--no;1;
homme;1;
honest;39;
honest--;1;
honestest;1;
honestly;1;
honesty;5;
honor;2;
honour;139;
honour--that;2;
honourable;14;
honourd;3;
honoured;3;
honours;5;
hony;2;
hood;1;
hoods;1;
hoof;4;
hoof--to;1;
hoovd;1;
hop;1;
hopd;5;
hope;89;
hope--;1;
hopeful;2;
hopeless;2;
hopes;22;
hopes--no;1;
hoping;3;
horn;1;
horn-mad;1;
horns;3;
horoscope;1;
horrendum;1;
horrid;8;
horror;5;
horrors;2;
horse;9;
horse-back;1;
horseman;1;
horses;4;
hortensius;4;
hospital;1;
hospitality;1;
hostel--;1;
hostess;1;
hot;10;
hot-cockles;1;
hotel;1;
hotly;1;
hour;35;
hour--come;1;
hour--hark;1;
hours;9;
house;93;
house--;1;
house--here;1;
house--oh;1;
household-stuff;1;
houses;3;
housewifery;1;
hovel;1;
hover;1;
how;373;
how--lash;1;
how--my;1;
howard;5;
howards;1;
however;40;
hows;3;
howsoever;1;
hoyboys;1;
hoyte;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/0/3/10039/;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huff;2;
huffing;1;
huft;2;
huge;3;
hugh;1;
hughes;1;
hugs;1;
hum;23;
hum--;2;
hum--a;2;
hum--adod;1;
hum--ambassador;1;
hum--are;1;
hum--does;1;
hum--hum--;1;
hum--hum--very;1;
hum--i;2;
hum--im;2;
hum--it;1;
hum--kept--pray;1;
hum--must;1;
hum--my;2;
hum--no;1;
hum--perhaps;1;
hum--say;1;
hum--surely;1;
hum--that;1;
hum--this;1;
hum--what;1;
hum--whats;3;
hum--your;1;
human;10;
humane;2;
humanity;1;
humble;23;
humbler;2;
humbles;1;
humblest;2;
humbly;18;
humiliates;1;
humor;1;
humorous;2;
humour;40;
humourd--you;1;
humours;4;
hundred;46;
hundreds;1;
hung;3;
hunger;1;
hungry;2;
hurried;1;
hurriedly;1;
hurries;1;
hurry;2;
hurt;9;
husbai;1;
husband;68;
husband--;3;
husband--god;1;
husband--marry;1;
husband--or;1;
husband--that;1;
husband--yes;1;
husband--youd;1;
husbandry;1;
husbands;13;
husbands--;1;
hussey;2;
hussey--what;1;
hussy;1;
huswife;4;
huswifery;1;
huswise;3;
hyde;5;
hymen;1;
hymenaeal;1;
hymeneal;1;
hymethus;1;
hymns;1;
hypernephelos--icaromenippus;1;
hypertext;1;
hypocrisy;1;
hypocrites;1;
i--;1;
i--but;2;
i--hah;1;
i--i;1;
i--let;1;
i--my;1;
i--when;1;
iad;5;
iago;1;
iago--pepys;1;
icaromenippus;1;
id;27;
idea;4;
idea--the;1;
identical;1;
identification;1;
identified;1;
identify;1;
idle;8;
idleness;3;
idly;2;
idol;1;
ie;7;
ifaith;14;
ignominious;1;
ignoramus;1;
ignorance;7;
ignorant;12;
ignored;1;
ignoring;1;
ii;133;
ii--;1;
