penibles;1
pensais;4
pensais-tu;2
pensait;3
pense;59
pensee;11
penseela;1
pensent;3
pensent--mais;1
penser;6
penserions;1
penseront;1
penses;3
penses-tu;3
pensez-vous;5
pensons;8
pensons-nous;1
people;3
perce;4
perception;41
perceptions;5
percevant;1
percevoir;9
percevons;1
perche;1
percoit;8
percoivent;1
percu;9
percue;4
percues;1
percus;21
perd;2
perdent;1
perdrait;1
perdre;2
perdu;4
perdue;1
pere;5
peremptoire;2
perfection;1
perfectionne;3
perfectionnement;1
perfectionnent;1
perfectionner;1
perform;1
performances;1
performed;1
performing;3
peril;1
periode;2
periodes;3
periodic;1
peripherie;1
permanent;1
permet;12
permet-elle;1
permettait;2
permettant;3
permette;3
permettent;9
permettraient;1
permettre;4
permettront;1
permis;6
permise;1
permission;13
permit;2
permitted;2
perpendiculaire;2
perplexe;1
persistance;3
persistant;1
persistante;1
persiste;8
persister;1
person;4
personality;1
personnage;13
personnages;2
personnalite;19
personnalites;2
personne;108
personnel;1
personnelle;43
personnelles;3
personnes;39
perspicace;2
perspicaces;1
persuade;4
persuades;1
persuasion;1
persuasive;1
perturbatrice;1
pesait;1
pese;13
pesee;4
pesees;2
peser;3
pet;33
pet12;1
pete;2
peth;1
petii;1
petit;62
petite;64
petites;18
petitesse;1
petits;42
peu;250
peu1;1
peuple;1
peur;11
peut;228
peut-elle;1
peut-etre;25
peut-il;2
peut-on;9
peuvent;45
peuvent-elles;1
peux;5
peux-tu;1
pg;3
pglaf;1
phase;4
phenomene;13
phenomenes;35
philippe;1
philosoph;1
philosophes;1
philosophie;1
philosophique;3
phonographes;1
photo-;1
photographe--en;1
photographie;25
photographier;2
photographies;1
phrase;18
phrases;9
physical;3
physiologique;1
physiologiques;1
physionomie;11
physique;10
physiquement;1
physiques;2
pi--je;1
pichorel;1
pie;1
piece;11
pieces;2
pied;5
pieds;3
piege;26
pieges;8
pier;1
pierre;3
pile;4
pincer;1
pineale;1
pins;1
pique;1
pitres;1
pittoresque;1
placant;1
place;32
placee;2
placees;2
placer;4
places;5
placons;3
plain;3
plaindre;2
plaintes;1
plaire;1
plaisante;1
plaisanter;1
plaisir;4
plan;7
planche;8
planche1png;1
planche2png;1
planches;3
planchette;4
plantes;3
plaque;2
plat;1
plat2;1
plat3;1
plateforme;1
please;3
plein;4
pleine;10
pleinement;2
pleines;1
plethysmographe;1
pleurait;1
pliant;1
plissent;1
plomb;2
plume;18
plumes;1
plupart;16
plus;884
plus--il;1
plusieurs;73
plutot;22
plutot59;1
poche;1
poer48;1
poids;225
poignet;2
poing;1
poings;1
point;270
pointe;5
pointes;7
pointille;2
points;90
points--soit;1
poir;1
poire;45
poire--coefficient;1
poire--il;1
poire200;1
polemiques;1
polis;1
politesse;1
politiques;1
polygonale;1
polygone;6
pommes;2
ponctuation;1
pondere;1
pont;2
popular;1
porcelaine;2
portait;2
portant;7
portants;1
porte;49
porte-objet;1
porte-plume;2
porte-t-elle;1
porte-t-il;2
portee;7
portent;6
porter;6
portera;1
portes;4
portion;1
portrait;59
portrait--15;1
portrait--3;2
portrait--ce;1
portraitbrun;1
portraits;3
posaient;1
posais;1
posant;1
pose;11
posee;10
posees;12
poser;10
poserai;2
poserais;1
poserait;1
poses;2
posez;1
positifs;2
position;30
positions;2
positives;3
posons;3
possedant;1
possede;1
possedons;2
possessed;1
possession;7
possibilite;5
possibilites;1
possibility;1
possible;44
possibles;8
possibles--nous;1
post-hypnotiques;1
postal;6
postale;2
poste;29
posted;7
pou;19
pou--apres;1
pouce;2
pouces;1
poue;1
pour;710
pourcentage;2
pourquoi;42
pourra;8
pourrai;1
pourraient;6
pourrait;48
pourrait-il;1
pourrez;1
pourriez-vous;1
pourrions;1
pourrons;1
poursuit;2
poursuite;1
poursuivent;1
poursuivi;1
pourtant;2
pourvu;2
poussant;4
pousse;7
poussee;8
poussees;1
poussent;3
pousser;2
pousses;1
pouvaient;3
pouvais;1
pouvait;17
pouvant;4
pouvez;2
pouvez-vous;1
pouvions;2
pouvoir;11
pouvons;14
practically;1
pratique;15
pratiquee;1
pratiquement;1
pratiques;6
prealable;1
prealablement;3
preambule;1
precaution;3
precautions;1
precedant;1
precede;4
precedee;1
precedees;3
precedemment;6
precedent;33
precedente;48
precedente23;1
precedentes;23
precedents;13
precieux;1
precipitent;1
precis;13
precisant;1
precise;16
precise--le;1
precisee;1
precisement;8
preciser;10
preciseront;1
precises;5
precisez;1
precision;22
preconcue;4
preconcues;2
preconise;1
predispose;1
predominance;1
predominent;1
preferable;4
preferai;1
preferaient;1
prefere;7
preference;9
preferences;2
preferer;1
prefererais;1
prejudicielle;1
prejuge;1
prejuges;1
preliminaire;4
preliminaires;4
preliminaires43;1
premier;83
premiere;158
premiere37;1
premieres;26
premiers;36
prenaient;1
prenais;1
prenait;3
prenant;11
prend;20
prend-elle;1
prendra;2
prendrais;1
prendrait;3
prendre;25
prendrons;1
prends;5
prennent;7
prenons;4
preoccupaient;1
preoccupait;1
preoccupation;2
preoccupe;2
preoccuper;1
preoccupes;1
preparaient;1
preparation;4
prepare;5
preparer;3
pres;64
presbyte;2
presbytie;1
prescription;3
prescriptions;2
prescrit;1
presence;12
present;10
presenta;1
presentaient;1
presentait;5
presentant;2
presentation;3
presentations;1
presente;66
presente-t-il;1
presentee;6
presentent;31
presentent-elles;1
presenter;13
presenter--ce;1
presentera;1
presentes;2
presentons;2
preservation;2
preserve;1
president;6
president62;1
presomption;3
presque;53
presse;6
pressent;1
presses;2
pression;14
pressions;1
prestidigitateur;1
prestidigitateurs;3
pretait;1
prete;6
pretee;1
pretendu;2
pretention;3
pretentions;1
preter;1
pretes;1
pretexte;1
pretre;1
preuve;18
preuves;3
prevaloir;1
prevalu;1
prevent;1
prevenu;3
prevenues;1
prevenus;1
previous;1
previsions;2
prevoir;8
prevoit;2
prevu;2
prevus;1
pria;1
priais;2
priait;2
priant;3
prie;15
prier;1
pries;1
priez-la;1
primaire;48
primaires;4
prime;3
principal;3
principale;4
principalement;2
principales;4
principaux;6
principe;4
print;1
printed;2
prions;5
prior;1
priori;5
prirent;1
pris;35
prise;7
prises;2
prison;4
prit;1
prive;1
privilegiee;1
prix;5
probabilite;1
probable;20
probablement;25
probables;2
probante;2
probantes;1
probants;1
probite;1
problem;1
probleme;6
problemes;1
procede;22
procede51;1
proceder;2
procedes;7
procedons;1
processing;1
processus;5
prochainement;1
procurent;1
procurer;1
produce;1
produced;5
production;4
produire;18
produire--il;1
produisait;2
produisant;1
produise;1
produisent;12
produit;48
produite;17
produites;4
produits;6
professeur;9
professeurs;1
profession;3
professor;1
profil;2
profit;5
profite;4
profiter;1
profits;1
profonde;3
profondement;6
profondes;2
programme;1
progres;4
progresse;1
progression;11
progressive;4
progressivement;4
prohibition;1
project;87
projet;1
prolonge;7
prolongeait;1
prolongeant;1
prolongeat;1
prolongees;1
prolonger;1
prolongerait;1
promenant;1
promene;1
promesses;1
promettant;1
prominently;2
promoting;2
promotion;2
prompt;1
promptitude;1
prompts;2
prononcait;1
prononce;6
prononce--la;1
prononcees;1
prononcer;4
prononces;1
prononcons;1
pronostic;1
proofread;1
proofreaders;2
propager;1
property;2
proportion;5
proportionne;1
proportionnelle;1
proportions;5
propos;19
proposais;1
proposait;1
propose;6
proposer;3
proposes;1
proposition;3
proposons;1
propre;12
proprement;7
propres;1
proprietary;1
protect;2
protestations;1
proteste;1
prouve;9
prouvent;3
prouver;2
provenance;2
provenant;4
provenir;2
provide;7
provided;6
providing;4
provienne;1
proviennent;2
provient;11
province;1
provision;2
provisions;1
provisoire;1
provisoirement;2
provocation;1
provoqua;1
provoque;11
provoquee;3
provoquees;3
provoquent;3
provoquer;21
provoquera;1
provoques;1
prudence;4
prudents;1
prusse5;1
psych;6
psychique;5
psycho-physiologiques;2
psycho-physique;3
psychol;2
psychological;4
psychologie;45
psychologique;19
psychologiques;1
psychologues;1
psychology;1
pu;64
public;10
publication;2
publiciste;1
publie;4
publiee;2
publiees;2
publier;5
publies;2
puis;93
puisquau;1
puisque;23
puisquelle;7
puisquelles;4
puisquil;11
puisquils;4
puissance;7
puissant;1
puissante;3
puisse;19
puissent;1
puissions;2
punir;1
punition;2
punitive;1
punke;1
pure;2
purement;5
pures;1
purpose;2
pussent;1
put;1
q--avez-vous;2
q--bien;1
q--bonjour;1
q--cest;1
q--combien;3
q--commencez;1
q--dansez-vous;1
q--de;2
q--etes-vous;1
q--il;2
q--jai;1
q--je;1
q--maintenant;2
q--mais;5
q--montez-vous;1
q--multipliez;1
q--ou;3
q--parlez-nous;1
q--parmi;1
q--pourquoi;2
q--quand;5
q--quavez-vous;1
q--quel;3
q--quelle;5
q--qui;6
q--vous;2
q--voyons;1
q--y;1
qua;31
quadrillage;6
quadrille;8
quadrillee;1
qualificatifs;1
qualifiees;1
qualifier;1
qualite;4
qualites;5
qualors;1
quand;153
quant;13
quantitativement;1
quantite;5
quapparente;1
quappartiennent;1
quapres;3
quarante-huit;1
quarmande;1
quarriva;1
quart;1
quartier;1
quarts;2
quatorze;7
quatre;25
quatre-vingt;1
quatres;1
quatrieme;11
quau;8
quaucun;7
quaucune;2
quaurais-tu;1
quaurait;1
quaux;3
quavait;1
quavant;1
quavec;1
quavez-vous;2
quavons-nous;1
quayant;2
que;1767
quecrire;1
quel;47
quelconque;29
quelconques;3
quelle;130
quelles;43
quelque;53
quelquefois;14
quelquefois--on;1
quelques;74
quelques-unes;11
quelques-uns;25
quelques-uns--ils;1
quelquun;6
quels;8
quen;21
quentre;1
queprouve;1
quest-ce;1
question;114
question--qui;1
question24;1
questionnaire;97
questionnaires;10
questions;109
quetant;1
queux;1
quexprimer--avec;1
qui;1107
quil;339
quils;106
quimitateur;1
quindiquee;1
quinzaine;1
quinze;5
quinzieme;1
quitte;4
quittee;1
quittent;1
quitter;4
qui|;1
quoi;16
quoique;15
quoiquelle;1
quoiquil;3
quoiquils;1
quoiquon;1
quon;211
quun;72
quune;53
quy;2
r;27
r--14;1
r--1845;1
r--1846;1
r--1883;1
r--3546;1
r--750000;1
r--a;4
r--au;3
r--banquier;2
r--bart;5
r--ce;2
r--cest;12
r--charpentier;1
r--chicago;2
r--cinquante;1
r--dans;2
r--de;2
r--des;1
r--devine;1
r--eh;1
r--elle;1
r--elles;3
r--embarras;4
r--en;1
r--esprit;1
r--est-ce;1
r--femme;1
r--frank;1
r--george;1
r--harrissonexact;1
r--heureux;1
r--hoche;1
r--ici;3
r--il;6
r--illinois;1
r--ils;1
r--jai;6
r--je;31
r--jetais;1
r--jusquau;1
r--la;3
r--les;2
r--maintenant;2
r--mes;1
r--michigan;1
r--mort;1
r--nettement;1
r--non;9
r--nonah;1
r--nous;1
r--oh;3
r--oui;20
r--par;1
r--parce;12
r--pas;2
r--plus;1
r--pour;3
r--professeur;1
r--quand;4
r--quelquefois;1
r--qui;1
r--saint-louis;1
r--seulement;1
r--si;2
r--silence;2
r--stephen;1
r--sur;1
r--taisez-vous;1
r--trop;2
r--un;1
r--vers;2
r--vingt;2
r--vivement;4
r--vous;1
r-embarras;1
rabattus;1
raccourci;1
raccourcir;1
raccourcissement;4
raccourcissent;1
raccourcit;6
racle;1
raconta;1
raconte;4
raconter;1
radiaire;1
raffermi;1
raffinant;1
raideur;1
raidissaient;1
raidissent;1
raies;1
raison;37
raisonnable;2
raisonnante;1
raisonne;2
raisonnee;1
raisonnement;8
raisonnements;1
raisonner;2
raisons;15
ralentis;1
ralentissement;1
ramasser;1
ramene;1
rang;24
range;2
rangee;1
rangees;2
rangeons;2
ranger;1
ranges;4
rangs;8
raoul;2
rapetisse;2
rapetisser;2
rapetisses;1
rapide;4
rapidement;10
rapides;4
rapidite;3
rappelaient;1
rappelais;3
rappelait;2
rappelant;1
rappele;9
rappelee;1
rappeler;8
rappeles;2
rappelle;20
rappelle--et;1
rappelons;2
rappelons-le;1
rappelons-nous;2
rapport;23
rapporte;8
rapportent;1
rapporter;1
rapportes;1
rapportons;1
rapports;2
rapprochant;2
rapproche;10
rapprochee;2
rapprochees;1
rapprochement;4
rapprochent;3
rapprocher;6
rapprocherai;1
rapprocherons;1
rapproches;1
rapprochons;1
rare;19
rarement;15
rares;4
rares--repondent;1
rassurantes;1
rassure;1
rassurer;1
rather;1
rationnel;1
rattachent;2
rattacher;1
ravisant;2
rayures;1
re-use;2
reaching;1
reactif;1
reaction;5
reactions;2
read;3
readable;2
reading;1
reagir;4
realisables;1
realisation;2
realise;5
realisee;3
realisees;3
realiser;5
realiserait--non;1
realite;35
reasonable;1
rebelle;3
rebellion;1
rebord;4
rec-;12
receipt;2
receive;3
received;5
receiving;2
recemment;5
recent;2
recente;1
recentes;1
recevaient;1
recevait;1
recevoir;3
recevra;2
recevrait;1
rechappera;1
recherchait;1
recherche;24
rechercher;25
recherchera;2
recherches;40
recherchons;1
recit;5
recits;2
recoit;2
recoivent;1
recommandable;1
recommandais;1
recommandation;4
recommandations;2
recommande;3
recommence;7
recommencer;5
recompense;1
reconnais;1
reconnaissable;1
reconnaissables;1
reconnaissance;4
reconnaissance29;1
reconnaissant;1
reconnaissent;1
reconnait;10
reconnaitraient;1
reconnaitre;11
reconnu;5
reconnue;2
reconnues;1
reconnus;2
recopie;1
recopier;1
recours;7
recouvert;2
recouverts;1
rectang;3
rectang1;1
rectangle;36
rectangle|rectangle|;1
rectangrectang|;1
rectangulaire;8
rectangulaires;1
rectang|;5
rectang||;1
rectifications;8
rectifier;1
recu;8
recue;2
recueille;1
recueillie;1
recueillir;3
reculer;2
recut;1
redaction;2
redessine;1
rediger;1
redingote;2
redistribute;1
redistributing;2
redistribution;2
redites;1
reduction;3
reduire;3
reduit;5
reduite;2
reel;14
reel--et;1
reelle;13
reellement;28
reelles;4
reels;10
refaire;2
refait;1
refere;1
references;3
reflechi;6
reflechie;1
reflechir;4
reflechissez;1
reflechit;2
reflete;1
refleter;1
reflexe;1
reflexes;2
reflexion;9
reflexions;13
refractaire;8
refractaires;6
refuge;1
refund;10
refus;1
refuse;1
refusent;2
refuser;1
regard;14
regardais;1
regardait;1
regardant;6
regarde;15
regardent;6
regarder;29
regarderait;1
regarderez;1
regardez;1
regards;1
region;2
registered;2
registre;1
registres;1
regle;11
reglee;1
regler;1
reglerait;1
regles;2
regna;1
regna--jusqua;1
regner;1
regret;1
regrettable;1
regrette;4
regretter;2
regrettons;2
regular;1
regularisaient;1
regularisant;2
regularisations;1
regularise;3
regularisent;1
regulariser;1
regularite;12
regulating;1
regulier;17
reguliere;3
regulierement;21
regulieres;3
reguliers;4
reincarnation;1
reine;1
rejete;1
rejeter;4
rejette;1
relachait;1
relachee;1
relacher;1
relate;1
relater;1
relatif;1
relatifs;1
relation;13
relations;1
relative;19
relativement;11
relatives;5
release;3
relegue;1
releve;4
relever;5
relevons;1
relie;1
relief;1
religieuses;3
relire;2
relit;1
remain;1
remaining;1
remarquable;3
remarquables;3
remarque;37
remarquee;1
remarquees;1
remarquent;1
remarquer;27
remarquera;2
remarques;20
remarquez;1
remarquez-le;1
remarquons;8
remarquons-le;1
remedies;1
remerciement;1
remerciements;1
remets;1
remis;1
remontait;1
remove;1
removed;2
rempaillee;1
remplacant;2
remplace;2
remplacees;1
remplacer;2
remplir;2
remplit;1
remue;1
remuer;1
renait;1
renald;2
renamed;2
rencontra;2
rencontrait;1
rencontre;16
rencontrent;1
rencontrer;6
rencontrerons;2
rencontres;1
rencontrons;5
rend;9
rendais-tu;2
rendait;3
rendant;2
rendent;3
rendez-vous;2
rendre;44
rendre|;1
rends;2
rendu;12
rendue;2
rendues;1
rendus;8
renferme;3
renferment;3
renforce;2
renseignement;1
renseignements;11
renseigner;1
rentra;1
rentrant;1
rentre;2
rentrent;6
rentrer;2
renverse;1
renversee;1
renvoie;2
renvoyant;1
rep;1
reparait;1
reparer;1
repartir;1
repartis;5
repartissent;4
repartition;1
repas;1
repasser;1
repere;2
reperes;2
repetait;2
repetant;6
repete;24
repetee;5
repetees;1
repetent;1
repeter;22
repetera;2
repetes;2
repetition;31
repetitions;4
replace;2
replaced;1
replacement;5
replique;1
repond;32
repondaient;3
repondait;5
repondant;8
repondent;11
repondez;2
repondit;1
repondra;2
repondre;48
repondrez;2
repondront;2
reponds;1
repondu;34
reponse;115
reponse--laton;1
reponses;141
reportant;1
reporte;1
reported;1
reporter;2
reports;1
repos;1
reposant;1
repose;9
reposent;1
repousser;1
repousses;1
reprenait;3
reprenant;1
reprend;8
reprendre;10
reprennent;1
reprenons;1
representait;4
representant;20
representation;1
representations;2
represente;23
represente--en;1
represente-t-elle;2
represente-t-il;1
representee;3
representees;1
representent;5
representes;2
representons-nous;1
reprimandes;1
reprimer;2
repris;10
reprise;9
reprises;4
reprit;1
reproche;1
reproduction;10
reproductions;2
reproduire;14
reproduirez;1
reproduis;4
reproduisait;2
reproduisant;7
reproduisent;2
reproduisons;2
reproduit;12
reproduite;9
reproduites;2
reproduits;1
republicains;1
republique;7
request;1
require;1
required;1
requirements;4
research;2
researches;1
reserve;8
reserve--quil;1
reserves;3
residait;1
reside;1
resipiscence;1
resis-;1
resistance;34
resistances;15
resistant;3
resiste;21
resistent;4
resister;7
resistez;1
resolu;1
resolut;1
resoudra;1
resoudre;7
respect;3
respectifs;1
respectueusement;1
responsabilite;3
responsable;2
responsables;1
ressaisit;1
ressemblait;1
ressemblant;1
ressemble;7
ressemblent;2
ressens;1
ressentent;2
ressenties;1
ressentiment;1
ressort;6
ressortent;1
ressortir;1
ressource;1
ressources;1
restaient;5
restait;4
restant;5
reste;73
reste-t-il;1
restee;4
restent;7
rester;6
restera;4
resterait;2
restes;2
restions;1
restreint;1
restreinte;1
restriction;1
restrictions;2
resultant;1
resultat;23
resultats;105
resultats34;1
resulte;18
resultent;3
resulter;2
resulterait;1
resumant;1
resume;13
resumee;1
resumees;1
resumer;3
resumons;2
retard;2
retenir;7
retenu;6
retenue;1
retenus;6
reticence;1
retient;1
retif;1
retifs;2
retire;1
retiree;1
retour;3
retourne;2
retrograder;1
retrospective;1
retrospectivement;1
retrouve;4
retrouver;5
retrouvons;2
return;3
returns;1
reunir;2
reunis;9
reunissait;1
reunissions;1
reunit;1
reussi;17
reussir;3
reussirez;1
reussiront;1
reussis;1
reussissait;2
reussisse;1
reussissent;4
reussissons;1
reussit;5
reussite;1
reussites;1
rev;1
revanche;3
reveil;7
reveillait;1
reveille;2
reveiller;1
revele;3
revelees;1
revelent;2
reveler;2
revenant;1
revenir;9
revenons;2
revenu;7
revenue;1
reves;1
revetir;1
reviendrai;2
reviendrons;2
revient;6
review;3
review19;1
review21;1
revint;2
reviviscence;2
revoir;3
revolte;1
revoltes;1
revoquee;1
revoquer;2
revue;8
ri;1
riaient;1
riait;2
riant;2
riche;1
ridicule;4
ridicules;3
ridiculisee;1
rie;1
rien;93
rien1;2
rien2;1
rien4;1
rien5;1
rieurs;1
right;4
rigoureusement;3
rigoureux;1
rigueur;3
rire;5
rire63;1
ris;1
risquer;1
rit;5
rivalite;3
robustes;1
rocher;1
roi;2
role;13
roles;1
romagne;1
romande;1
romans;1
rompait;1
rompt;1
rompu;1
rond;47
rond1;1
ronde;7
ronds;5
ros;7
rose;7
rouge;52
rouge-brun;1
rouge1;2
rouge2;1
rouge3;1
rouge4;2
rougeur;3
rouge|;4
rougissaient;1
rougissant;4
rougissent;1
rougit;5
rouiller;1
roule;1
rouleau;5
rouler;1
route;5
routine;15
royalties;2
royalty;3
rubrique;1
rudiment;2
rudimentaire;2
rue;8
ruecksicht;1
rueff;1
rues;1
rules;2
rythmant;2
rythme;2
rythmes;4
rythmique;1
s;19
s/he;1
sa;226
sabaisse;2
sabine;6
sabotier;1
sabots;1
sabre;2
sabsorbe;3
sabstraire;1
saccordent;1
saccoutume;1
saccroissaient;1
saccroitre;1
sachant;2
sache;1
sache--et;1
sacre;1
sacrifiee;1
sadressa;1
sadressait;1
sadressant;2
sadresse;2
sadresser;1
saffaiblissant;1
saffranchissent;1
sag;3
saga;30
saga--encore;1
sagacite;1
sagaire;1
sagesse;1
sagissait;2
sagit;7
saillie;1
sains;1
saint-louis;3
sais;51
saisi;1
saisir;4
saisis;1
saisissant;1
saisissante;1
saisissantes;1
saisit;1
sait;24
sale;4
salivaire;1
salle;1
salon;1
salpetriere;1
salt;1
salutaire;1
same;2
samedi;1
samoindrissant;1
sanguin;1
sannuleront;1
sans;196
sante;4
sapercevant;3
sapercevoir;6
sapercevront;1
sapercoit;7
sapercoit-on;1
sapercoive;1
sapercoivent;1
sappelait;1
sapplique-t-elle;1
sappliquent;1
sappretait;1
sappuyait;2
sarrete;8
sarretent;2
sarreter;2
sassied;2
sassimilent;1
satan;1
satisfaire;2
satisfaisant;1
satisfaisante;3
satisfaisants;1
satisfait;2
sattend;2
sattendait;1
sattendent;1
sattendre;1
sattenue;1
sauf;18
sauraient;1
saurait;3
saute;5
sauteraient;1
sauvages;1
sauver;1
savaient;3
savais;9
savait;1
savants;1
savent;8
savent-ils;1
saviez;1
savions;1
savoir;46
savons;7
sc;1
scans;2
scattered;1
scene;9
scenes;2
scepticisme;7
sceptique;3
sceptiques;2
schema;1
schematique;4
schematiquement;2
schematisation;1
schleicher;1
school;1
science;7
sciences;5
scientifique;4
scientifiques;3
scolaire;6
scolaire--presente;1
scolaires;3
scripteur;1
scripture;4
scrupules;1
se;607
seance;4
seances;11
seances10;1
search;2
seashore;9
seashore30;1
seau;1
sec;3
sechauffe;1
seche;1
secheresse;2
second;44
secondaire;3
secondaires;1
secondary;1
seconde;100
secondes;28
seconds;12
secoua;1
secoue;2
secoulait;1
secoule;1
secours;2
secret;2
secrets;1
secs;1
section;7
sections;1
secure;1
securite;1
see;3
sefforcer;1
seine;2
seize;6
seleve;1
selevent;3
selever;2
seloignaient;1
seloignant;1
seloigne;3
seloignent;1
seloigner;1
selon;2
semaine;1
semaines;3
semblable;3
semblablement;1
semblables;2
semblaient;1
semblait;5
semble;37
semble-t-il;6
semblent;7
sembler;1
semblese;1
semeut;1
seminary;1
semousse;1
sempare;1
semploie;1
sempressent;3
sempresser;1
sempressera;1
sen;24
senat;2
send;1
sending;1
sendorment;1
sengage;1
sens;75
sens--demande;1
sens--reponse;1
sensation;8
sensations;19
sensibilite;11
sensible;3
sensiblement;3
sensibles;9
sensitifs;2
sensoriel;2
sent;5
sentaient;2
sentais;1
sentence;3
sentende;1
sentendre;4
sentent;1
senti;3
sentie;2
sentiez;1
sentiment;18
sentiments;5
sentir;4
sentiront;1
sentrainent;1
separant;1
separate;1
separation;3
separee;2
separees;3
separement;3
separent;1
separes;1
sept;7
septembre;1
septieme;15
seq;6
ser-;2
sera;29
serai;1
seraient;9
serais;1
serait;51
serait-ce;1
serait-il;1
serez;1
serie;94
series;9
serieuse;6
serieusement;2
serieuses;1
serieux;7
serions-nous;1
seront;4
serpentine;1
serrer;4
serrure;1
sers;2
sert;3
servaient;1
servais;1
servant;8
servent;2
servi;32
service;3
services;1
serviette;1
servile;1
servilement;3
serviles;1
servilite;4
servir;15
servira;1
servirais;1
servons;2
ses;112
sessaye;1
sessayerent;1
sest;100
set;9
setaient;4
setait;5
setant;3
setirant;1
setire;2
setonner;2
setre;2
seuil;2
seul;49
seul--reponse;2
seule;25
seulement;131
seulement--en;1
seules;2
seuls;6
several;2
severement;1
severes;1
severite;1
sexcusa;1
sexecute;1
sexecutent;1
sexercant;1
sexerce;3
sexercer;1
sexercera;1
sexplique;1
sexpliquent;1
sexpliquer;2
sexprime;1
sexpriment;2
sexprimer;2
shabitue;1
shall;2
share;1
shared;1
sharing;1
should;2
si;324
sic;1
sidis;10
sidis12;1
sidis32;1
sidis6;1
siege;2
sieges;1
sien;1
sien5;1
sienne;2
siennes;1
siens;1
sieur2;1
sieur3;1
sieur4;1
sieur5;1
signal;12
signale;7
signalee;1
signaler;4
signalerai;2
signalerons;1
signales;1
signalons;3
signature;1
signe;13
signes;9
significatif;3
significatifs;1
signification;11
significative;1
significatives;1
signifie;3
signifient;1
sil;59
silence;14
silencieuse;1
silencieux;2
sils;18
simaginait;1
simagine;3
simaginer;2
simaginera;1
simiter;1
simmobilise;2
simple;38
simplement;21
simplementje;1
simples;12
simplistes;1
simpose;1
simulacre;1
simulateur;1
simulation;1
simulee;1
simuler;1
simultanement;3
sincarnant;1
since;1
sincere;2
sincerement;1
sinceres;1
sincerite;3
single;1
singulier;3
singuliere;6
singulierement;1
sinon;3
sinquietant;1
sinscrive;1
sinterdire;1
site;4
situations;1
situee;2
six;10
sixieme;3
slosson;1
small;2
so;1
soc;3
soccupait;1
soccupe;1
soccuper;4
soccuperont;1
sociale;1
sociales;2
sociaux;2
societe;4
societes;1
soeur;4
soi;2
soi-meme;3
soient;11
soin;23
soir;3
soiree;1
soit;88
soit-elle;1
soixante;1
soixante-dix;1
soldats;6
solicit;2
solicitation;1
solidarite;4
solidement;1
solitude;2
sollicitation;1
sollicitee;2
solomons;4
solution;1
some;2
sommaire;2
sommaires;1
somme;26
sommeil;8
sommes;10
somnambulique;1
somnambulisme;1
son;257
son--apres;1
songe;3
songent;2
songer;2
songerait;1
sonore;1
sons;2
sont;597
sont-ce;1
sont-elles;2
sont-ils;4
soppose;1
sopposer;3
sorbonne;1
sorganise;2
sort;1
sorte;23
sorte--donne;1
sortes;2
sorti;1
sortie;1
sortir;1
sou;74
sou--;1
sou--1;1
sou--7;1
sou--il;1
souci;1
soucieux;2
souffrir;1
souhaiter;2
soulagement;1
soulevait;1
soulevant;4
souleve;9
soulevee;2
soulevees;1
soulevement;6
soulevent;1
soulever;12
soumettre;2
soumis;10
soumise;3
soumit;1
soupcon;5
soupconne;1
soupconnee;1
soupconner;4
soupconneux;1
soupcons;1
soupesant;2
soupese;7
soupesement;1
soupesent;1
soupeser;16
souple;1
source;2
sources;1
sourcil;2
sourde;2
souri;1
sourire;1
sourit;1
sous;81
sous-association;1
sous-entendu;1
sous-oeuvre;1
souscrire;1
soustrait;1
soustraites36;1
soutenir;3
soutenu;1
soutien;1
souvenait;1
souvenir;29
souvenirs;23
souvent;123
souvenus;1
souviennent;2
souviens;8
souvient;2
souvint;1
souvre;1
souvrir;1
special;9
speciale;11
specialement;3
speciales;5
specialisation;2
speciaux;3
specific;1
specified;2
specimen;1
specimens;1
spectateur;2
spectateurs;3
spen;7
spirales;1
spirite;6
spirites;6
spiritisme;9
spontane;2
spontanee;21
spontanees;2
spontaneite;3
spontanement;16
spontanes;1
sports;1
sportsman;1
spread;1
stable;2
staff;1
start;3
state;6
statements;1
states;15
stationnaire;4
statistique;4
statistiques;1
status;4
stein;7
stein25;1
stenographe;1
stephen;1
stigmates;1
stimuli;1
stimulus;7
stimulus-la;1
stored;1
strict;1
striee;1
stud;3
studi;1
studies;1
stupide;1
su;4
subconsciemment;1
subconscience;2
subconscient;3
subconsciente;1
subconscients;14
subdirectory;1
subdivisions;2
subi;25
subie;1
subies;1
subir;6
subissaient;1
subissant;2
subissent;3
subissons;1
subit;11
subject;1
subjective;1
subscribe;1
subsequentes;1
subsequents;1
subsiste;2
subsister;3
substance;4
substance--cette;1
substitue;1
substitutions;1
subtile;1
subtils;1
succedent;1
succes;5
successifs;5
succession;2
successive;1
successivement;11
successives;7
succombe;6
succombent;1
succomber;1
such;6
sucre;1
suffi;2
suffirait;3
suffisait;1
suffisamment;4
suffisant;4
suffisante;3
suffisent;1
suffit;15
sug;26
sug-;1
sugg;1
suggerait;1
suggere;18
suggeree;10
suggerees;2
suggerer;2
suggeres;19
suggestibilite;253
suggestibilite--ce;1
suggestibilite--on;1
suggestible;61
suggestibles;54
suggestif;1
suggestifs;1
suggestion;537
suggestion--sans;1
suggestion7;1
suggestionne;15
suggestionnee;1
suggestionner;17
suggestionnes;5
suggestionneurs;2
suggestions;68
suggestive;9
suis;50
suisse;1
suit;11
