one-fifth;1;
one-third;1;
ones;4;
onias;1;
online;5;
only;177;
onward;1;
open;5;
opened;3;
opening;3;
openly;3;
opens;1;
operation;4;
operations;1;
ophir;1;
opinions;10;
opportunities;2;
opportunity;5;
oppose;1;
opposed;8;
opposite;1;
opposition;8;
oppress;2;
oppressed;16;
oppression;6;
oppressions;1;
oppressive;1;
oppressors;1;
optimists;1;
opulence;1;
oracle;5;
oracles;1;
oral;1;
oration;1;
oratorical;1;
orators;1;
orchards;2;
ordeal;1;
order;15;
ordered;11;
orderly;1;
orders;9;
ordinances;4;
ordinarily;1;
ordinary;16;
organization;4;
organize;1;
organized;4;
organizer;1;
organizing;1;
orient;1;
oriental;15;
origen;1;
origin;4;
original;12;
originality;1;
originally;3;
originate;1;
originated;2;
originator;1;
ormuzd;1;
ornamented;1;
ornaments;3;
orontes;1;
orthodox;2;
osiris;5;
ostentation;4;
other--both;1;
others;23;
otherwise;1;
our;61;
out;119;
outburst;1;
outbursts;1;
outdated;1;
outlaw;1;
outrage;5;
outrageous;1;
outside;11;
outspoken;1;
outstretched;2;
outstripped;1;
outward;16;
outwardly;1;
outwardness;1;
over;99;
over-canopied;1;
over-confident;1;
overbearing;1;
overcome;2;
overflow;1;
overflows;1;
overgrown;1;
overlaid;2;
overlook;1;
overlooked;1;
overlooking;1;
overlooks;1;
overpower;1;
overpowered;1;
overran;2;
overruled;1;
overrun;6;
overseer;1;
overseers;1;
oversight;2;
overspread;4;
overtake;1;
overtaken;2;
overtakes;1;
overthrew;2;
overthrow;3;
overthrown;2;
overtopping;1;
overtures;2;
overturn;2;
overturning;1;
overwhelm;2;
overwhelmed;2;
overwhelming;8;
owe;3;
owed;2;
owls;1;
own;84;
own--a;1;
own--but;1;
owned;1;
owner;5;
ownership;1;
owns;2;
ox;1;
ox-yoke;1;
ox-yokes;1;
oxen;4;
oxford;1;
p;1;
pace;2;
pagan;25;
paganism;4;
pagans;4;
page;3;
pages;1;
paid;9;
pain;1;
pained;1;
painful;1;
pains;3;
paint;1;
painted;1;
painting;10;
paints;2;
palace;30;
palace--became;1;
palace--not;1;
palaces;19;
palatine;1;
palestine;24;
pall--;1;
palliated;2;
palliation;1;
palm;1;
palmy;2;
palos;1;
pamper;1;
pamphylia;1;
panegyric;1;
panteth;2;
pantheism;2;
pantheon;2;
pants;1;
paper;2;
paperwork;1;
papyrus;1;
paragraph;11;
paragraphs;4;
parallel;2;
paralleled;1;
paramount;2;
paraphrase;1;
parched;3;
pardon;2;
pardonbehold;1;
parental;1;
parents;3;
paris;3;
parks;4;
part;56;
partake;1;
parted;1;
partial;1;
partiality;3;
partially;2;
particular;3;
particularly;2;
parties;6;
parties--those;1;
partisans;1;
partner;1;
partook;1;
parts;4;
party;10;
pashur;4;
pass;17;
passage;2;
passages;2;
passed;25;
passes;5;
passing;5;
passion;3;
passionate;1;
passionately;1;
passions;7;
passover;8;
past;6;
pastoral;5;
pasture;1;
pastures;2;
patch;1;
patches;1;
paternal;7;
path;5;
pathetic;4;
pathos;6;
patience;4;
patient;4;
patiently;3;
patriarch;6;
patriarchal;9;
patriarchs;5;
patriot;1;
patriotic;5;
patriotism;7;
patriots;1;
patron;2;
patronized;1;
patrons;1;
pattern;1;
paul;140;
paula;1;
pauline;2;
pauls;16;
paulus--a;1;
pay;8;
paying;2;
payment;1;
payments;3;
payne;1;
peace;32;
peace-offerings;1;
peaceable;1;
peaceful;9;
peak;1;
peaks;1;
peasant;1;
peasant-carpenter;1;
peasants;1;
peasants--were;1;
peculiar;23;
peculiarities;9;
peculiarity;5;
peculiarly;2;
pecuniary;1;
pedagogues;1;
pedants;2;
pedestal;1;
pedlers;1;
peerless;1;
peers;1;
pekah;1;
pen;4;
penalties;1;
penalty;6;
pencil;1;
penetrate;2;
penetrated;4;
penetrating;1;
penetration;1;
peninsula;1;
penitence;2;
penitent;1;
penitential;1;
pensive;1;
pent-up;1;
pentecostal;1;
people;271;
people--being;1;
people--or;1;
people--probably;1;
people--the;1;
people--whoever;1;
peoples;6;
peradventure;1;
perceive;3;
perceived;2;
perceives;1;
perceiving;1;
perception;1;
perceptions;1;
perchance;2;
perfect;5;
perfected;2;
perfectly;1;
perform;3;
performance;1;
performances;1;
performed;5;
performing;4;
performs;1;
perfumed;1;
perfumers;1;
perfumes;4;
perga;2;
perhaps;16;
peril;6;
perils;14;
perils--instead;1;
period;36;
periodic;1;
periodically;2;
periods;4;
perish;4;
perished;10;
perishes;1;
perisheth;1;
perishing;1;
perizites;1;
permanence;1;
permanent;11;
permanently;3;
permeate;1;
permeated;2;
permission;9;
permit;1;
permitted;8;
perpetrated;1;
perpetual;6;
perpetuate;3;
perplexed;1;
perplexing;1;
persecute;1;
persecuted;4;
persecuting;3;
persecution;13;
persecution--that;1;
persecutions;2;
persecutor;6;
persecutors;2;
persepolis;1;
persia;7;
persian;10;
persians;5;
persians--the;1;
persist;1;
persisted;6;
persistency;1;
persistent;2;
persistently;1;
person;19;
person--even;1;
personage;2;
personages;1;
personal;30;
personality;5;
personally;5;
personification;2;
persons;10;
persuaded;1;
persuadest;1;
pertain;1;
pertained;1;
pertaining;9;
pervaded;1;
perverse;2;
perversity;1;
perverted;2;
pessimists;1;
pest;1;
pestilence;7;
peter;8;
peters;2;
petra;1;
petty;2;
pfannschmidt;1;
pg;1;
pglaf;1;
pharaoh;24;
pharaohs;3;
pharisaic;1;
pharisaical;1;
pharisaism;4;
pharisaism--devotion;1;
pharisee;2;
phariseeism;1;
pharisees;8;
phase;1;
phenomena;3;
philadelphus;1;
philanthropic;1;
philemon;1;
philip;7;
philippi;8;
philistia;2;
philistine;1;
philistines;25;
philistines--and;1;
philistines--ten;1;
philo;1;
philosopher;1;
philosophers;11;
philosophic;1;
philosophical;2;
philosophies;1;
philosophy;18;
philosophy--the;1;
philosophy--we;1;
phoebe;1;
phoenicia;8;
phoenician;7;
phoenicians;9;
phrase;4;
phtha;2;
physical;9;
physically;3;
physician;2;
pick;1;
picked;2;
picture;1;
pieces;7;
pierced;1;
pierces;1;
piety;20;
piety--lays;1;
piled;1;
pilgrim;1;
pilgrimage;1;
pill;1;
pillage;1;
pillaged;1;
pillar;3;
pillars;2;
pinnacle;1;
pioneer;1;
pious;9;
piously;1;
pipe;1;
pisidia;2;
pit;1;
pitch;2;
pitched;2;
piteously;1;
pithon;2;
pity;3;
place;37;
placed;5;
places;12;
places--since;1;
places--something;1;
placing;2;
plagiarism;1;
plagues;1;
plain;12;
plainly;1;
plains;3;
plaintive;2;
plane;1;
plans;3;
plant;1;
plantagenet;1;
planted;1;
planting;1;
plants--it;1;
plates;2;
platform;1;
plato;6;
plausible;2;
play-goers;1;
played;1;
plead;3;
pleading;2;
pleasant;2;
please;7;
pleased;4;
pleasing;1;
pleasure;12;
pleasure-seekers;1;
pleasure-seeking;3;
pleasures;9;
pledged;1;
plenty;3;
plot;2;
plough;2;
ploughing;1;
ploughshares;2;
plumes;1;
plunder;1;
plundered;2;
plundering;1;
plying;1;
plymouth--making;1;
poem;1;
poem--its;1;
poems;2;
poet;9;
poet-prophet;1;
poetic;1;
poetical;1;
poetry;11;
poets;10;
point;12;
pointed;3;
pointless;1;
points;3;
poison;3;
poisoned;3;
police;2;
policy;5;
policy--half-worldly;1;
polished;1;
politic;2;
political;42;
politically;3;
polity;3;
poll-tax;1;
pollute;1;
pollution;3;
pollutions;1;
polygamist;1;
polygamous;1;
polygamy;6;
polytheism;3;
polytheistic;2;
polytheists;1;
pomegranate;1;
pomp;8;
pompey;4;
pomps;1;
ponder;1;
pondered;2;
ponds;1;
pontiff;1;
pontifical;2;
pool;1;
pools;3;
poor;15;
poor--recognizing;1;
poorer;1;
poorly;1;
popes;3;
populace;1;
popular;26;
popularity;4;
populated;1;
population;17;
populations;1;
populous;1;
porch;1;
porcius;1;
port;2;
porticos;1;
portion;5;
portray;1;
portrayed;1;
position;8;
position--if;1;
positive;2;
possess;1;
possessed;9;
possession;15;
possessions;4;
possibility;1;
possible;9;
possibly;6;
posted;8;
posterity;7;
potent;2;
potentate;2;
potentates;1;
potiphar;2;
pottery;1;
pounds;3;
pour;1;
poured;2;
poverty;3;
poverty--possibly;1;
poverty--yet;1;
powdered;1;
power;132;
power--which;1;
powerful;58;
powerless;1;
powers;12;
powers--a;1;
poynter;1;
practical;6;
practically;2;
practice;3;
practised;2;
practising;1;
praetorian;3;
prague;1;
praise;8;
praises;6;
praises--upon;1;
praising;1;
pray;5;
prayed;3;
prayer;5;
prayers;2;
pre-eminence;3;
pre-eminent;1;
pre-eminently;1;
preach;10;
preached;11;
preacher;21;
preachers;2;
preaches;3;
preaching;10;
precaution;1;
preceded;4;
precedent;2;
precedes;1;
preceding;2;
precept;1;
precepts;2;
precious;17;
precise;1;
predecessors;2;
predict;6;
predicted;22;
prediction;3;
predictions;11;
predicts;7;
predominating;1;
preface;1;
prefaced;1;
prefect;1;
prefecture;1;
preferable;1;
preference;1;
preferred;10;
prejudices;13;
prejudices--a;1;
premature;3;
prematurely;3;
premises;1;
preparation;6;
preparations;3;
prepare;10;
prepared;13;
prepares;1;
preparing;2;
preponderance;1;
preposterous;1;
prescribed;1;
presence;17;
present;19;
present--we;1;
presentation;1;
presented;9;
presents;3;
presents--vessels;1;
preservation;2;
preserve;7;
preserved;8;
preserved--titus;1;
preserving;2;
presided;7;
presidency;1;
president;1;
presiding;1;
pressed;3;
pressing;1;
prestige;3;
presumably;1;
presumed;1;
presumptive;1;
presumptuous;2;
presupposes;2;
pretence;1;
pretences;1;
pretended;1;
pretenders;1;
pretending;1;
prevail;1;
prevailed;7;
prevailing;9;
prevalence;4;
prevalent;2;
prevent;9;
prevented;1;
previous;1;
previously;1;
prey;1;
price;5;
priceless;2;
pride;37;
priest;18;
priest--even;1;
priest--say;1;
priesthood;9;
priestly;6;
priests;80;
priests--even;1;
priests--men;1;
priests--with;1;
primal;2;
primary;2;
prime;9;
primeval;2;
primitive;15;
prince;15;
princely;2;
princes;42;
princess;5;
principal;10;
principalities;1;
principally;1;
principia;1;
principle;13;
principle--even;1;
principle--the;1;
principles;23;
print;1;
printed;2;
printing;1;
prior;1;
priscilla;2;
priscus;1;
prison;9;
prisoner;8;
prisoners;4;
prisons--for;1;
private;9;
privately;4;
privations;1;
privilege;6;
privileges;3;
prize;1;
prized;2;
probabilities;1;
probability;4;
probable;10;
probably;54;
problem;1;
proceeded;12;
proceeding;1;
proceedings;1;
proceeds;1;
processes;1;
processing;1;
procession;2;
processions;1;
proclaim;1;
proclaimed;8;
proclaims;1;
proconsul;3;
procurator;4;
procured;1;
produce;7;
produce--had;1;
produced;8;
producing;4;
production;2;
products;1;
profanation;1;
profane;2;
profaned;3;
profaner;1;
professed;2;
professions;1;
professor;1;
proficiency;1;
proficient;1;
profit;3;
profits;2;
profligate;1;
profound;27;
profoundest;2;
profoundly;3;
progenitor;4;
progeny;1;
progress;13;
progress--as;1;
progressive;2;
progressively;1;
prohibition;1;
project;87;
prolific;1;
prolongeth;1;
prominent;6;
prominently;2;
promise;19;
promised;25;
promises;17;
promising;1;
promoted;2;
promoter;1;
promoting;2;
promotion;1;
prompt;1;
promptly;1;
promptness;1;
promulgated;2;
prone--the;1;
pronounce;2;
pronounced;2;
pronounces;1;
pronouncing;1;
proof;3;
proofread;1;
proofreading;1;
propagated;1;
proper;3;
properly;2;
property;16;
prophecies;6;
prophecy;6;
prophecy--like;1;
prophesied;8;
prophesy;3;
prophet;104;
prophet--a;1;
prophet--and;1;
prophet--was;2;
prophet-poet;1;
prophet-statesman;1;
prophetess;4;
prophetic;12;
prophets;51;
prophets--abraham;1;
prophets--for;1;
prophets--their;1;
propitiate;4;
propitiatory;1;
proportions;1;
proposed;2;
proposes;1;
proprietary;1;
proprietor;2;
proprietors;1;
prosecute;1;
prosecution;1;
prospered;2;
prosperity;38;
prosperity--for;1;
prosperous;17;
prostrate;4;
protect;6;
protected;7;
protecting;1;
protection;16;
protector;1;
protectress;1;
protest;3;
protestantism;1;
protestants;1;
protestations;1;
protested;2;
protests;1;
protracted;2;
proud;19;
prouder;1;
proudest;1;
prove;6;
proved;11;
provender;1;
proverbial;1;
proverbs;15;
proverbs--that;1;
provide;8;
provided;5;
providence;11;
providential;4;
providentially;3;
providing;5;
province;10;
provinces;5;
proving;1;
provision;2;
provisions;1;
provoke;3;
provoked;2;
provoking;2;
prowess;1;
prudence;1;
prudent;1;
prudently;1;
pruning-hooks;1;
prussia;1;
psalm;1;
psalmists;1;
psalmody;5;
psalms;14;
psalter;1;
ptolemais;1;
ptolemies;1;
ptolemy;9;
ptolemy--philopater--degeneracy;1;
ptolemys;1;
public;26;
publication;1;
publicly;1;
published;1;
puerilities;1;
puffed;2;
pul;2;
pull;1;
pulled;3;
pulpit;2;
punish;9;
punished;3;
punishes;2;
punishment;21;
punishments;2;
punitive;1;
pupil;1;
pupils;1;
puppet;1;
purchase;1;
purchased;1;
pure;7;
purely;1;
purer;1;
purification;1;
purifications;1;
purified;2;
puritan;2;
puritans;1;
purity;2;
purple;11;
purport;1;
purpose;12;
purposed;1;
purposely;1;
purposes;4;
purse;1;
pursue;1;
pursued;9;
pursuers;2;
pursues;1;
pursueth;2;
pursuing;3;
pursuit;4;
pursuits;6;
pushed;1;
put;38;
puts;1;
putting;2;
puzzled;2;
pyramids;7;
pythagoras;2;
quadrangle;1;
quailed;1;
quaked;3;
quakers;1;
quakes;1;
quaking;1;
qualities;5;
quality;1;
quantities;3;
quantity;2;
quarrel;3;
quarrels;1;
quarries;2;
quarter;5;
quartered;1;
quarters;1;
queen;12;
queen-mother;1;
queens;1;
quench;1;
quenches;1;
quest;2;
question;4;
questionable;1;
questioned;3;
questionings;1;
questions;7;
quiet;3;
quietly;3;
quite;2;
quoted;2;
quotes;1;
ra;2;
raamses;1;
rabbinical;1;
rabbis;1;
race;28;
race--whether;1;
races;8;
rachel;1;
radical;3;
rage;4;
raged;2;
rags;1;
raiment;3;
rain;8;
rains;2;
rainy;1;
raise;6;
raised;12;
raises;1;
raising;1;
rallied;5;
rally;4;
rallying;1;
ram;2;
ramah;2;
rameses;11;
ramoth;1;
ramoth-gilead;4;
rampant;2;
rams;1;
rams--for;1;
ran;4;
range;1;
rank;14;
rankled;1;
ranks;5;
rapacious;1;
raphia;2;
rapid;9;
rapidity;1;
rapidly;6;
rapt;2;
rapture;1;
raptures;1;
rapturous;3;
rapturously;1;
rare;6;
rarely;3;
rarest;1;
rather;30;
rationalism;2;
rationalists;1;
ravens;1;
rawlinson;3;
rays;2;
razed;1;
razor;2;
re;1;
re-collected;1;
re-enkindle;1;
re-tell;1;
re-use;2;
reach;9;
reached;11;
reaches;2;
reaching;3;
reaction;6;
read;21;
readable;2;
readers;1;
readily;1;
readiness;1;
reading;2;
readings;1;
ready;7;
reaffirm;1;
reaffirmed;1;
real;12;
realism;2;
realities;1;
reality;1;
realize;3;
realized;3;
really;1;
realm;10;
reap;2;
reap--but;1;
reappearing;1;
rear;1;
rearrange;1;
reason;28;
reason--whatever;1;
reasonable;3;
reasoned;2;
reasoning;1;
reasonings;1;
reasons;3;
reasons--for;1;
reasons--he;1;
reassured;1;
rebel;4;
rebelled;1;
rebellion;22;
rebellion--for;1;
rebellious;4;
rebels;3;
rebuilding;1;
rebuilt;5;
rebuke;8;
rebuked;6;
rebukes;7;
rebuking;1;
recall;2;
recalled;1;
recalling;1;
recapitulates;1;
recasting;1;
receipt;2;
receive;11;
received;35;
receives;1;
receiving;3;
recently;1;
reception;1;
recesses;2;
rechabites;2;
recipients;1;
reciprocal;1;
recital;1;
reckless;1;
reckoned;1;
reclaim;1;
recognition;4;
recognize;4;
recognized;18;
recognized--a;1;
recognizes;3;
recognizing;2;
recommended;2;
reconcile;2;
reconciled;3;
reconciliation;2;
reconsecration;1;
record;6;
recorded;19;
recorded--one;1;
records;2;
recounts;1;
recover;6;
recovered;4;
recreation;1;
recriminations;1;
recruit;1;
rectitude--may;1;
rectitude--to;1;
recuperation;1;
red;6;
redeem;2;
redeemed;5;
redeemer;2;
redeeming;2;
redemption;3;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;1;
redress;1;
reduced;10;
reed;1;
reeds;2;
reference;15;
references;2;
refers;1;
refine;1;
reflections;1;
reflects;1;
reform;6;
reformation;1;
reformation--not;1;
reformer;5;
reformer--an;1;
reformers;2;
reforms;8;
refrain;2;
refuge;4;
refund;10;
refused;10;
refusing;3;
refuted;1;
regain;1;
regal;3;
regard;9;
regarded;21;
regarding;1;
regards;2;
regency;2;
regent;6;
regime;1;
region;1;
regions;3;
registered;2;
regret;3;
regular;6;
regulated;3;
regulating;1;
regulations;1;
rehoboam;6;
reign;57;
reigned;36;
reigned--with;1;
reigneth;1;
reigning;6;
reigns;13;
reinstate;1;
reintroduce;1;
reiterated;1;
reiterates;1;
reiterating;2;
reject;1;
rejected;9;
rejection;1;
rejects;1;
rejoice;5;
rejoiced;3;
rejoices;1;
rejoicing;1;
rejoicings;2;
rekindle;2;
relapse;2;
relapsed;1;
relate;2;
relates;1;
relating;1;
relation;2;
relations;12;
relations--is;1;
relatives;3;
release;5;
released;1;
relenting;1;
relentless;3;
reliable;2;
relic;1;
relied;3;
relief;3;
relieve;1;
religion;60;
religion--a;2;
religion--that;1;
religious;80;
relinquishing;1;
relish;1;
reluctantly;2;
rely;2;
relying;1;
remain;13;
remain--a;1;
remainder;2;
remained;36;
remaining;8;
remains;15;
remarkable;32;
remarkable--that;1;
remarkably;2;
remarks;1;
remedies;1;
remedy;2;
remember;6;
remembered;3;
remembering;3;
remembrance;2;
remind;2;
reminded;3;
reminding;2;
reminds;3;
remnant;7;
remnant--of;1;
remonstrance;2;
remorse;4;
remorseless;1;
remote;3;
remotest;4;
removal;2;
remove;7;
removed;11;
removing;2;
remuneration;1;
renamed;2;
renan;1;
render;3;
rendered;11;
rendering;4;
renders;1;
rendezvous;1;
renew;2;
renewal;1;
renewed;24;
renounced;1;
renovated;1;
renown;1;
renowned;1;
rent;7;
rents;1;
renunciation;2;
repair;1;
repaired;3;
repay;2;
repeat;3;
repeated;5;
repeatedly;3;
repeating;2;
repel;1;
repent;4;
repentance;17;
repented;5;
repents;1;
replace;4;
replaced;1;
replacement;5;
replied;7;
replies;2;
reply;5;
report;2;
reported;3;
reporting;1;
reports;2;
repose;2;
represent;2;
representation;4;
representations;1;
representative;1;
representatives;3;
represented;6;
represents;2;
repress;1;
reproach;6;
reproached;1;
reproaches;2;
reproachful;1;
reproachfully;1;
reproachless;4;
reproof;1;
reproves;1;
reptile;1;
republic;1;
repudiate;2;
repugnance;1;
repulsed;1;
repulsive;3;
reputed;1;
request;5;
require;2;
required;16;
requirements;7;
requires;4;
rescue;2;
rescued;5;
rescuing;2;
research;2;
resemblance;1;
resembled;3;
resembles;2;
resentments;1;
reserve;4;
reserved;1;
reservoirs;6;
resettle;1;
resided;2;
residence;8;
residences;1;
resignation;2;
resigned;1;
resilient;1;
resist;8;
resistance;11;
resisted;4;
resold;1;
resolute;1;
resolutely;1;
resolution;7;
resolved;15;
resort;2;
resorted;2;
resounding;1;
resources;12;
respect;12;
respectable;2;
respected;1;
respecting;4;
respective;1;
respects;3;
responded;1;
response;1;
responsibilities;1;
responsibility;4;
responsible;1;
rest;15;
rested;2;
resting;1;
resting-place;1;
restless;1;
restoration;8;
restore;6;
restored;12;
restores;1;
restoring;1;
restrain;2;
restrained;2;
restraints;1;
restricted;1;
restrictions;3;
rests;2;
result;11;
resulted;2;
resulting;1;
results;4;
results--namely;1;
resume;1;
resumed;1;
resurrection;4;
retain;1;
retained;13;
retaliations;1;
retention;1;
reticence;1;
retire;1;
retired;8;
retirement;8;
retires;2;
retiring;2;
retraced;1;
retreat;6;
retreated;2;
retreating;1;
retribution;10;
retribution--moral;1;
retrieved;1;
retrogression;1;
return;39;
returned;22;
returning;2;
returns;3;
reuben;4;
reveal;2;
revealed;19;
revealing;2;
reveals;3;
revelation;9;
revelation--that;1;
revelations;6;
revelator;1;
revelatory;1;
revenge;2;
revenue;2;
revenues;3;
revered;7;
reverence;5;
reverent;1;
reverentially;1;
reveries;1;
revert;1;
reviewing;1;
reviled;2;
revisit;1;
revival;4;
revive;1;
revived;1;
revolt;10;
revolted;4;
revolting;3;
revolution;9;
revolutionary;2;
revolutions;3;
reward;10;
rewarded;2;
rewarder;1;
rewards;4;
rewards--a;1;
rezin;3;
rhapsodies;1;
rhetoricians;2;
rhythmic;1;
riblah;1;
rich;20;
riches;8;
richest;5;
richness;1;
ride;1;
rider;3;
ridges;1;
ridiculed;1;
ridicules;1;
right;27;
righteous;7;
righteousness;20;
righteousness--moses;1;
righteousness--that;1;
rights;2;
rigorous;1;
rigorously;1;
ring;2;
ringing;1;
ringleader;1;
rings;1;
riot;1;
ripened;1;
rise;7;
risen;5;
rises;2;
rising;10;
risk;1;
rite;5;
rites;32;
ritual;4;
ritualism;6;
ritualism--useful;1;
ritualistic;8;
rival;6;
rivalled;2;
rivalling;2;
rivalries;1;
rivalry;2;
rivals;3;
river;5;
rivers;3;
rivulets;1;
road;3;
roads;1;
roamed;1;
roaring;1;
roasted;1;
robbed;3;
robberies;1;
robbers;2;
robbery;3;
robes;11;
robinson;1;
rock;7;
rock-pines;1;
rocks;7;
rocky;2;
rod;6;
rode;1;
rods;2;
roe;1;
roll;4;
roman;30;
romance;1;
romans;21;
romans--the;1;
rome;33;
rome--but;1;
room;2;
root;8;
rooted;1;
roots;1;
ropes;1;
rose;4;
rotted;1;
rottenness;1;
rough;5;
roughly;1;
round;2;
rounded;1;
roused;3;
rousing;3;
rousseau;1;
routed;2;
roving;1;
royal;55;
royalties;2;
royalty;3;
rubbish;1;
ruddy;2;
rude;2;
rudely;2;
rugged;4;
ruggedness--a;1;
ruin;11;
ruins;8;
rule;20;
ruled;21;
ruled--and;1;
ruler;14;
ruler--virtually;1;
rulers;12;
rules;6;
ruling;3;
rum;1;
run;4;
runs;1;
rupture;1;
rushed;1;
rushing;1;
russian;1;
ruth;3;
ruthlessly;1;
s;3;
s/he;1;
sabaean;1;
sabbath;18;
sabbaths;1;
sacerdotal;2;
sacerdotalism;1;
sack;5;
sackcloth;3;
sacked;1;
sacks;6;
sacred;64;
sacredness;2;
sacrifice;33;
sacrifice--generally;1;
sacrificed;3;
sacrifices;26;
sacrificial;7;
sacrilege;1;
sad;25;
saddened;4;
saddest;2;
sadducees;5;
sadducees--a;1;
sadly;1;
sadness;2;
safe;4;
safeguard;1;
safely;2;
safety;8;
sagacious;1;
sagacity;1;
sage;6;
sages;3;
said;50;
sail;3;
sailed;1;
sailors;2;
sailors--although;1;
saint;16;
sainted;1;
saints;1;
saith;15;
sake;2;
salamis;1;
sale;3;
salem;3;
salt;1;
salute;1;
salvation;8;
samaria;23;
samarian;1;
samaritan;2;
same;22;
same--as;1;
samson;3;
samson--but;1;
samuel;65;
samuel--to;1;
sanction;3;
sanctity;5;
sanctity--a;1;
sanctuaries;1;
sanctuary;11;
sand;1;
sands;1;
sands--thereby;1;
sang;1;
sanhedrim;8;
sanhedrim--was;1;
sank;2;
sapped;1;
sarah;4;
sarcasm;2;
sarcasms;1;
sarcastic;1;
sarcophagus;1;
sardanapalus;1;
sarepta;2;
sargon;1;
sat;5;
satiated;1;
satiety;2;
satirist;1;
satirists;1;
satisfaction;2;
satisfied;1;
satisfy;3;
satrap;1;
saturday;2;
satyrs;1;
saul;92;
saul--at;1;
sauls;5;
savage;5;
savages;1;
save;14;
saved;12;
saved--reported;1;
saved--whether;1;
saves;1;
saving;3;
saviour;5;
savonarola;3;
saw;23;
saxons;1;
say;24;
saying;14;
sayings;4;
says;13;
scaffold;1;
scale;3;
scandal;8;
scarcely;13;
scarlet;4;
scathing;1;
scatter;2;
scattered;10;
scattereth;1;
scene;3;
scenes;1;
scented;2;
sceptical;1;
scepticism;4;
sceptre;11;
schemes;1;
schisms;1;
scholars;5;
scholarship;1;
school;7;
schoolmaster;1;
schools;8;
schopin;1;
science;12;
science--whether;1;
sciences;3;
scientific;2;
scientist;1;
scientists;1;
scoffing;1;
scopas;1;
scope;1;
scorching;2;
scorn;6;
scorned--then;1;
scornful;1;
scornfully;1;
scotland;1;
scott;1;
scourge;1;
scourged;1;
scourgings;1;
scrap;1;
screaming;1;
scribe;2;
scribes;7;
scripture;1;
scriptures;13;
scroll;2;
scruples;2;
scrupulous;1;
scrupulously;1;
scrutinized;1;
scythia--that;1;
scythian;1;
sea;17;
sea-coast;2;
seal;2;
sealed;2;
seaport;2;
search;10;
searcher;1;
searching;6;
seas;2;
seashore;1;
season;2;
seasons;2;
seat;3;
seated;6;
secluded;3;
second;26;
secondly;3;
secret;7;
secretary;3;
secretary--the;1;
secretly;4;
secrets;2;
sect;6;
section;7;
sections;2;
sects;3;
secular;4;
secure;7;
secured;7;
securing;2;
security;3;
sedan;1;
seditions;1;
seductions;1;
see;51;
seed;9;
seeds;3;
seeing;7;
seek;20;
seeking;2;
seeks;10;
seem;28;
seemed;19;
seeming;3;
seemingly;7;
seems;41;
seen;29;
seen--inwardness;1;
seer;2;
seers;1;
sees;2;
seize;5;
seized;7;
seizes;1;
seizing;1;
seldom;5;
select;6;
selected;10;
selection;3;
seleucia;1;
seleucidae;1;
seleucus;1;
self;2;
self-abasement;2;
self-aggrandizement;1;
self-constituted;1;
self-control;3;
self-deceived;1;
self-defence;1;
self-denial;2;
self-distrustful;2;
self-expiation;1;
self-expiations;1;
self-indulgence;3;
self-indulgent;1;
self-love;1;
self-reliance--the;1;
self-respect;2;
self-righteousness;1;
self-sacrifice;2;
self-satisfied;1;
self-sustained;1;
selfish;1;
selfishness;1;
sell;1;
seller;1;
selling;2;
seminary;1;
semitic;2;
senate;2;
send;10;
sending;2;
sends;1;
seneca;1;
seniority;1;
sennacherib;4;
sensation;1;
sense;21;
sense--he;1;
senses;7;
sensibilities;1;
sensitive;1;
sensual;5;
sensualism;1;
sensualist;4;
sensualities;1;
sensuality;2;
sent;61;
sentence;5;
sentences;2;
sentiment;4;
sentiments;13;
sentinels;1;
separate;3;
separate--reluctantly;1;
separated;5;
separately;1;
separates;2;
separation;1;
septuagint--an;1;
sepulchre;3;
sequence;4;
sequence--pertaining;1;
sequences;1;
seraphic;1;
serene;2;
sergius;1;
series;4;
serious;4;
seriously;3;
seriousness;1;
sermon;2;
sermons;2;
seron;2;
serpent;2;
serrated;2;
servant;13;
servant--as;1;
servants;15;
serve;11;
served;3;
service;14;
services;18;
sesostris;2;
set;44;
seti;1;
sets;3;
setting;3;
settle;5;
settled;14;
settlement;3;
settlements;3;
seven;21;
seven--which;1;
seventeen;2;
seventeenth;1;
seventh;4;
seventieth;1;
seventy;12;
seventy-five;3;
seventy-one;2;
several;12;
severe;21;
severely;5;
severest;1;
severity;7;
sex;1;
sexes;1;
sextus;1;
shade;1;
shadow;1;
shadowed;1;
shaggy;1;
shake;5;
shaken;1;
shaking;3;
shakspeare;2;
shall;127;
shallum;4;
shalmanezer;1;
shalt;12;
shame;12;
shame--a;1;
shamed;1;
shameless;1;
shamgar;1;
shape;1;
shaphan;1;
shaphat;1;
share;5;
shared;3;
sharing;1;
sharp;1;
sharpened;1;
shatter;1;
shattered;2;
shave;2;
she-asses;1;
shear-jashub--a;1;
sheba;6;
shechem;4;
shed;1;
shedding;1;
sheep;5;
sheep--not;1;
sheep-track;1;
sheepskin;2;
sheepskins;1;
shekel;1;
shekinah;1;
shelter;3;
sheltered;1;
shem;2;
shepherd;12;
shepherds;3;
shew;2;
shibboleths;1;
shield;4;
shielded;2;
shields;6;
shiloh;4;
shimei;1;
shine;3;
shines;2;
ship;2;
ships;5;
shipwreck;2;
shishak;1;
shiver;1;
shock;2;
shocked;1;
shops;1;
shore;1;
shores;2;
short;10;
shortened;1;
shortly;2;
