snelde;7
snelden;2
snelheid;60
snelle;3
snellen;2
sneller;5
sneltrein;4
snijden;2
snikken;1
snikte;1
snorde;1
snuit;3
so;1
sodium;6
soldaat;1
soldaten;1
solicit;2
solicitation;1
solon;1
solway;1
som;2
somber;3
somberder;3
sombere;3
somberen;2
some;1
sommige;21
sommigen;9
soms;36
somtijds;1
somwijlen;1
soort;27
soorten;20
sop;3
sorling-eilanden;1
soupeerde;1
sources;1
spaansch;1
spaansche;7
spade;1
spanjaarden;1
spanje;4
sparen;2
spartelde;1
spartelden;1
spatte;1
spatten;1
special;1
specific;1
specified;2
specifieke;1
speelde;1
speelden;4
spelen;2
spelers;1
speling;3
sperwers;1
spiegel;2
spiegels;1
spieraalvormige;1
spijkers;1
spijs;1
spijskaart;1
spijt;11
spijze;1
spijzen;2
spil;1
spilvormige;1
spinrokken;1
spiraal;1
spiraalvormige;1
spiralen;1
spitsbergen;3
spitste;1
spleet;5
spleten;4
splijten;3
spoedig;17
spoediger;1
spoken;1
spons;2
sponsachtige;2
sponsen;7
sponsenbedden;1
sponzen;1
spoog;1
spook;1
spoor;10
spoorbaan;1
spoorslagen;1
spoorwegen;1
spoot;1
sporaden;1
sporen;6
spot;1
spottend;2
spottenden;4
spraakt;1
sprak;17
sprake;4
spraken;3
spread;1
spreek;5
spreekt;13
spreidden;1
spreken;31
spriet-;1
spring;1
springen;8
sprong;16
sprongen;3
sprookjes;1
st;8
sta;1
staal;1
staaltje;1
staaltjes;1
staan;29
staand;1
staande;4
staarde;3
staart;23
staartvinnen;1
staat;12
staatkundige;1
stabel;1
stad;13
staff;1
stak;16
staken;5
stalen;4
stam;1
stampen;2
stampte;2
stand;5
stangen;1
stank;1
stap;1
stapel;1
stapelden;1
stapelen;1
stapelplaats;2
stapels;1
stappen;2
stapte;1
stapten;1
staren;1
starende;1
start;3
state;5
statements;1
staten;1
states;15
statige;1
status;4
staven;3
steden;5
steeds;12
steeg;6
steek;3
steekt;2
steen;5
steenachtig;1
steenachtige;1
steenblokken;2
steenbokskeerkring;1
steenen;12
steenglas;1
steenhoopen;2
steenklompen;1
steenkolen;3
steenmassa;1
stegen;1
steile;3
steilen;2
steiler;1
steilte;1
stekel;1
stekelhuidige;1
stekelvinnigen;1
steken;7
stel;1
stelde;2
stelle;1
stellen;11
stelligen;2
stelling;4
stellingen;1
steltloopers;1
stem;11
stemmen;5
ster;2
sterk;16
sterke;7
sterken;3
sterker;1
sterkoralen;1
sterkste;2
sterkte;1
sterren;7
sterrenbeeld;1
sterveling;2
stervelingen;1
sterven;8
stervende;1
steunbouten;1
steunde;1
steunden;2
steuren;2
steven;3
stevenden;2
stevig;1
stevige;3
stierenconcert;1
stiet;9
stieten;3
stijfhoofdige;1
stijgen;5
stijgende;1
stijgt;2
stik;1
stikken;3
stikstof;2
stikte;5
stikten;1
stil;22
stille;9
stilliggenden;1
stilstaand;1
stilstand;1
stilte;10
stilzwijgen;4
stilzwijgend;2
stof;5
stok;3
stoken;1
stokken;1
stokvisch;1
stolde;2
stollen;1
stom;2
stomme;1
stompen;1
stond;49
stonden;21
stoof;2
stoom;2
stoomboot;3
stoombooten;8
stoomkracht;1
stoommachines;1
stoomschip;3
stoot;7
stooten;6
stootte;2
stopte;1
stored;1
storen;3
storm;13
stormachtig;1
stormen;6
stormglas;1
stormkaap;1
stormram;1
stormvogel;1
stormvogels;3
stormwind;1
stormwinden;1
stortten;2
stortvloed;1
stoutmoedig;5
stoutmoedige;2
stoutmoedigen;1
stoutmoediger;1
stoutmoedigheid;1
straal;1
straalbreking;3
straalde;1
straat;11
straat-;1
strabo;2
straf;1
straffeloos;2
strak;2
strakker;1
straks;1
stralen;11
strand;10
stranding;2
straten;1
streed;2
streek;5
streeks;1
streep;2
streepjes;1
streken;31
strekken;2
strekte;9
strekten;1
strengste;1
strepen;4
strict;1
strijd;12
strijdlustig;1
strijkelings;1
strik;2
stroom;24
stroomde;3
stroomden;1
stroomen;14
stroomende;1
stroomt;5
struikelde;1
struiken;2
studie;2
studien;8
stuiptrekkingen;2
stuitende;1
stuitte;3
stuitten;3
stuiven;1
stuk;13
stukje;3
stukjes;3
stukken;11
sturen;2
stuurboord;3
stuurboordzijde;3
stuurde;3
stuurlieden;1
stuurman;26
stuurrad;2
stuurstoel;6
stuwen;1
suakin;1
subdirectory;1
subject;1
subscribe;1
such;6
suez;17
suikerbrood;1
support;4
survive;1
swamp;1
synonymous;1
syrie;1
syrische;3
system;1
t;21
taaie;1
taak;2
taal;3
tachtig;1
tafel;4
tafels;1
tafereel;2
tafereelen;1
tak;1
take;1
takels;3
takes;1
takjes;1
takken;5
tal;7
talen;1
talloos;1
tallooze;5
talrijk;3
talrijke;4
talrijker;1
tandelooze;1
tanden;13
tangen;1
tapijt;5
tarten;3
tartte;1
tastte;1
tax;6
taxes;1
te;902
team;2
teeder;1
teedere;1
teeken;13
teekende;3
teekenen;2
teekeningen;1
teekens;1
tegelijk;4
tegelijkertijd;1
tegemoet;1
tegen;127
tegenaan;1
tegendeel;1
tegengaan;2
tegengestelde;1
tegenhield;3
tegenhouden;1
tegenhoudt;1
tegenover;6
tegenovergestelde;2
tegenpartij;1
tegenstand;3
tegenstanders;1
tegenwerpen;1
tegenwoordige;2
tegenwoordigen;2
tegenwoordigheid;5
tegenzin;1
tehema;1
teistert;1
tel;2
telde;1
telden;2
telegraafkabel;3
telegrafisten;1
telegrammen;1
teleurgesteld;4
teleurstelling;2
telkens;15
tellen;4
tempel;2
tempelmuren;1
tempels;2
temperaturen;1
temperatuur;20
ten;37
teneriffe;1
tengevolge;1
tenminste;2
tepels;1
ter;12
terms;21
ternauwernood;6
terrassen;1
terrein;2
terror;2
tertullianus;1
terug;39
terugdeinzen;1
terugdringen;1
teruggegeven;1
teruggehouden;1
teruggekaatst;1
teruggeslagen;1
teruggetrokken;1
teruggingen;1
terugkaatsen;1
terugkaatsing;2
terugkaatsten;2
terugkeerden;1
terugkeeren;7
terugkeert;2
terugkomen;1
terugtrok;1
terugvoeren;2
terwijl;61
teugen;1
tevens;1
tevreden;8
tevredenheid;1
teweeggebracht;1
thalassiantus;1
than;3
thans;12
the;195
theia;1
their;1
theopompus;1
theorie;1
there;2
thermometer;11
things;2
thirty;1
through;2
throughout;1
thus;1
tichelsteenen;1
tien;33
tien-;1
tiende;1
tienen;1
tiental;5
tijd;56
tijde;1
tijden;2
tijdgenooten;1
tijding;2
tijdperk;2
tijdperken;2
tijdruimte;1
tijds;3
tijdstip;1
tijgers;1
tinaeus;1
tint;1
titans;1
title;1
to;85
toch;77
toch--mijnheer;1
tocht;23
tochten;1
toe;59
toebereidselen;2
toedoen;5
toegang;2
toegebracht;1
toegekend;1
toegeschreven;1
toegetakeld;1
toegezien;1
toegrijnsden;1
toekeek;1
toekeerde;1
toekomende;1
toekomst;6
toekwam;1
toelaat;1
toeliet;1
toen;203
toenamen;2
toeneemt;2
toenemen;1
toepasselijk;1
toeschrijven;1
toeslaan;1
toespeling;1
toespreken;1
toestaan;1
toestak;1
toestand;24
toestel;7
toestellen;8
toestemmen;1
toestroomen;1
toeval;12
toevallig;1
toevertrouwen;1
toevlucht;1
toevluchtsoord;2
toevoer;1
toevoerde;1
ton;4
tonen;2
tong;2
tonnen;2
toom;1
toon;16
toonde;1
toonden;1
tooneel;9
tooneelen;1
toonen;3
toont;1
toorn;2
toornigen;1
top;14
toppen;6
tor;3
torens;1
torre;1
torresstraat;4
toskaansche;1
tot;188
totdat;8
tournefort;1
toussenel;1
touw;5
traan;3
tracht;1
trachten;4
trachtte;4
trad;9
trademark;10
trademark/copyright;1
tranen;2
tranenpoort;1
transcribe;1
transcription;1
trap;4
trapganzen;2
trappen;1
travailleurs;1
treated;1
treatment;1
trechter;3
tred;1
trede;1
treden;1
treffen;4
treft;3
trek;1
trekken;7
trekt;1
trekvisschen;1
treurig;6
treurige;1
treurigen;2
treurspel;1
treurt;1
triest;1
trilde;3
trillen;4
trillend;1
trilling;2
tritons;1
troebel;1
troep;10
troepen;7
troepjes;1
trof;6
troffen;2
trok;16
trokken;3
troosten;1
troostte;1
trotseeren;2
trouwe;1
trouwen;1
trouwens;1
tufsteen;1
tuig;5
tunis;1
tunnel;20
turksche;2
tusschen;93
tusschenbeiden;1
twaalf;22
twaalfde;1
twaalftal;2
twaalven;2
twee;81
twee-en-veertig;1
tweede;11
tweedekker;3
tweeden;3
tweeen;6
tweeerlei;1
tweehonderd;3
tweemaal;6
twijfel;30
twijfelde;2
twintig;31
twintigmaal;1
twintigmalen;1
twisten;2
types;1
u;112
uit;199
uitbarsting;5
uitbarstingen;3
uitbraakte;1
uitbreiden;1
uitbrengen;1
uitdamping;2
uitdeelde;1
uitdenken;1
uitdoen;1
uitdrogen;1
uitdrukking;1
uitdrukte;1
uiteen;1
uiteinde;3
uiteinden;1
uiterlijk;2
uiterst;2
uiterste;4
uitgang;4
uitgangen;1
uitgebreid;1
uitgedacht;1
uitgedoofd;2
uitgedoofden;2
uitgedrukte;1
uitgehakt;1
uitgehold;2
uitgehoosd;1
uitgehouwen;1
uitgekozen;1
uitgelegd;1
uitgelokt;1
uitgenoodigd;1
uitgeoefend;1
uitgeput;2
uitgeroeid;2
uitgespoten;1
uitgespreid;2
uitgesproken;2
uitgestoken;1
uitgestrekt;5
uitgestrekte;10
uitgestrektheid;3
uitgevonden;1
uitgeworpen;1
uitgezochte;1
uitging;1
uithangt;1
uithouden;2
uitkijk;3
uitkomen;4
uitkomst;1
uitkwamen;1
uitleggingen;1
uitlokkend;1
uitloopende;2
uitloopt;1
uitmaakt;1
uitmaken;1
uitmonden;1
uitmuntend;2
uitmuntendste;1
uitnemendheid;1
uitnoodigde;1
uitnoodiging;4
uitpompen;2
uitrazen;1
uitrekenen;1
uitrekten;1
uitrichten;1
uitriep;1
uitroeien;1
uitrusten;1
uitslag;3
uitsparen;1
uitspreken;1
uitspringen;1
uitstaan;2
uitstak;4
uitstaken;2
uitsteekt;1
uitstek;1
uitsteken;3
uitstekend;2
uitstekende;5
uitstekenden;1
uitstekken;1
uitstel;2
uitstellen;1
uitstort;1
uitstrekkende;1
uitstrekte;4
uitstrooming;1
uitvinder;1
uitvinding;1
uitvluchten;1
uitvoer;2
uitvoerbaar;1
uitvoeren;1
uitwas;1
uitwassen;2
uitwerken;1
uitwerking;2
uitwerpselen;2
uitwierp;1
uitzagen;1
uitzien;1
uitziet;1
uitzoeken;1
uitzondering;1
uitzonderingen;1
uitzondert;1
under;6
understand;1
unenforceability;1
unie;1
uniform;1
united;10
united-states;1
unless;4
unlink;1
unsolicited;1
up;4
updated;1
upon;2
uraguay;1
uren;26
use;11
used;3
user;3
using;5
ut;1
utilize;1
uur;111
uw;32
uwe;2
uwen;1
uwer;2
uws;1
v;4
vaart;22
vaartuig;68
vaartuigen;3
vaarwater;8
vaarwel;2
vaarwelzeggen;1
vaatje;3
vadem;2
vademen;3
vader;1
vaderland;6
vaderlandslievende;1
vagen;1
vakken;1
val;3
vallei;5
vallen;12
vallend;1
valt;1
van;1717
vandaag;3
vandaan;4
vaneen;2
vaneengescheurd;1
vaneenspringen;1
vangen;8
vangst;4
vanilla;3
vanzelf;1
varen;23
variety;1
various;1
varkensvleesch;1
vasco;1
vast;32
vastberaden;3
vastblijven;1
vaste;5
vasteland;7
vasten;3
vaster;1
vastgebonden;2
vastgehouden;1
vastgeketend;1
vastgeklampt;1
vastgekneld;1
vastgemetseld;1
vastgeschroefd;2
vastgesjord;1
vastgespijkerd;1
vastgevroren;2
vastgeworteld;1
vasthecht;1
vasthechtte;1
vasthechtten;1
vasthield;1
vastklampten;1
vastlag;1
vastland;1
vastmaakte;1
vastnagelde;1
vastpakken;1
vastspijker;1
vastzaten;2
vastzittende;1
vat;1
vaten;1
vates;1
vatte;1
vatten;1
vazen;1
vechten;2
vederen;1
vee;1
veel;51
veelal;1
veelkleurigen;1
veelkleurigste;1
veelvermogende;1
veertien;3
veertig;6
veertje;1
veilig;3
veilige;1
veiligheid;3
vel;1
veld;4
veldheeren;1
veldspaat;2
vele;4
velen;1
velgen;1
ven;2
vengeur;6
venster;1
ver;22
verachting;1
veranderd;4
veranderde;8
veranderden;3
veranderen;3
verandering;3
veranderingen;1
veranderlijk;1
verandert;1
verantwoordelijkheid;1
verbaasd;3
verband;1
verbazend;10
verbazende;13
verbazing;7
verbeeld;3
verbeelding;5
verbeidden;1
verberg;1
verbergen;2
verbeterde;1
verbeteren;1
verbiedt;1
verbijf;1
verbinden;3
verbinding;3
verbindt;1
verbleekte;1
verblijf;4
verblijfplaats;1
verblind;2
verbond;2
verbonden;7
verbondenen;1
verborg;2
verborgen;6
verbreedt;1
verbreekt;1
verbreid;1
verbreidden;1
verbreken;1
verbrijzeld;2
verbrijzelde;3
verbrijzelden;1
verbrijzelt;1
verdacht;1
verdachte;1
verdampen;1
verdamping;1
verdedig;1
verdedigd;1
verdedigde;2
verdediger;1
verdediging;1
verdedigingswapen;1
verdedigt;1
verdeeld;3
verdeeling;1
verdeelt;3
verdelgen;3
verdelging;1
verdelgingstoestel;1
verdelgingswoede;2
verder;29
verdere;1
verderf;2
verdienen;2
verdienste;1
verdoofden;2
verdooving;1
verdrag;1
verdragen;2
verdriet;1
verdrijven;1
verdronken;1
verdrukte;1
verdrukten;1
verdubbelde;5
verdubbelt;1
verduisteren;1
verduwen;1
verdwalen;1
verdween;15
verdwenen;21
verdwijn;1
verdwijnen;9
verdwijnend;1
verdwijning;2
vereende;1
vereenigd;1
vereenigde;2
vereenigen;4
vereeniging;2
vereenigingsplaats;1
vereenzelvigd;1
vereischte;1
verflauwen;2
verflauwt;1
verfrischt;1
verfrisschende;1
vergaan;4
vergaarbakken;18
vergaderbakken;2
vergadering;1
vergane;1
vergaten;1
vergeefs;1
vergeet;2
vergelden;2
vergeleek;2
vergeleken;2
vergelijking;3
vergelijkt;1
vergen;1
vergenoegde;4
vergeten;11
vergeven;1
vergevorderd;1
vergewissen;1
vergezeld;3
vergezellen;4
vergiet;1
vergif;1
vergiftigde;1
vergis;1
vergissen;1
vergist;1
vergun;1
vergunning;2
vergunt;1
verhaal;9
verhaalde;2
verhaalt;4
verhaasten;1
verhalen;3
verhandeld;1
verheffen;5
verheft;1
verheven;3
verhevenheden;1
verhief;12
verhieven;4
verhinderd;2
verhinderde;2
verhindert;1
verhit;1
verhoeden;1
verhouding;1
verkeerde;1
verkeerden;1
verkeeren;1
verkeert;1
verkenden;1
verkieslijkste;1
verklaar;2
verklaard;1
verklaarde;2
verklaart;1
verklaren;3
verklaring;3
verkleeden;1
verkocht;3
verkondigde;1
verkoold;1
verkoolde;1
verkoudheid;1
verkregen;3
verkrijgen;2
verlaagt;1
verlaat;5
verlamd;1
verlang;1
verlangde;3
verlangt;1
verlaten;38
verleden;1
verleende;1
verlegen;2
verlegenheid;1
verlevendigen;2
verlicht;12
verlichte;2
verlichten;1
verlichtte;5
verlichtten;1
verliep;1
verliepen;2
verlies;1
verliest;2
verliet;10
verlieten;7
verliezen;4
verlof;1
verloopen;1
verloor;7
verloren;12
verlost;1
vermaak;3
vermaakte;1
vermeed;4
vermeerderde;6
vermeerderen;3
vermeldt;1
vermeng;1
vermengd;4
vermengde;1
vermengt;1
vermijden;3
vermiljoen;1
verminderd;1
verminderde;5
verminderden;1
verminderen;3
vermindert;1
verminkt;1
verminkte;1
vermoedelijk;3
vermoeden;1
vermoedt;1
vermoeiend;1
vermoeienissen;1
vermogen;3
vernam;2
verne;4
vernemen;1
vernield;1
vernielde;1
vernielen;4
vernielingstooneel;1
vernielingswerktuig;1
vernietigd;2
vernietigen;4
vernietiging;1
vernieuwen;2
vernuft;2
vernuftig;1
vernuftige;1
vernuftigste;1
veronderstel;3
veronderstelde;1
veronderstellen;3
veronderstelling;3
veronderstellingen;2
veronderstelt;3
verontrust;1
verontrustende;1
verontschuldiging;1
veroordeelt;1
veroorlooft;1
veroorloven;1
veroorzaakt;5
veroorzaakte;1
veroorzaken;2
verovering;1
verpacht;1
verpest;1
verplaatsing;1
verplaatste;1
verpletterd;6
verpletteren;1
verplettering;1
verpraten;1
verraden;4
verrassingen;2
verrast;1
verre;2
verren;1
verrezen;1
verricht;1
verrieden;1
verrijkten;1
verrijzen;1
verrotte;1
verrukking;6
vers;1
versch;1
verschaffen;1
verschansingen;1
versche;6
verscheen;19
verscheiden;20
verscheidene;15
verscheidenheid;2
verschenen;7
verscheurd;1
verscheuren;1
verschijnen;6
verschijning;3
verschijnsel;10
verschijnselen;2
verschil;5
verschilde;1
verschilden;2
verschillend;1
verschillende;19
verschillenden;1
verschilt;4
verschoonbaar;1
verschoonen;1
verschrikkelijk;10
verschrikkelijke;2
verschrikkelijker;2
verschrikt;1
versierd;1
versierde;1
version;1
versions;1
verslagen;1
verslinden;1
verslindende;2
verslond;1
verslonden;1
versmaadt;1
versperd;1
versperde;1
verspil;1
verspreid;1
verspreidde;1
verspreide;1
verspreiden;1
versta;1
verstaan;1
verstaat;1
verstalen;1
verstand;1
verstandig;3
verstandige;1
versteend;1
versteende;2
versteenen;1
versterken;2
versterkt;1
verstijfd;1
verstijfde;1
verstikking;2
verstikt;1
verstomd;2
verstond;1
verstopt;1
verstrekt;1
versuft;1
vertaling;1
verte;5
vertegenwoordigd;1
vertegenwoordigers;1
vertel;1
vertelde;9
vertellen;8
vertellers;1
vertikaal;2
vertikale;2
vertoeven;1
vertoond;1
vertoonde;9
vertoonden;2
vertoonen;2
vertoont;1
vertrek;8
vertrekken;2
vertrekt;1
vertrouwen;1
vervaardigd;2
vervaardigden;1
vervangen;1
vervat;1
vervatte;1
verveelt;2
vervelen;1
verveling;1
ververschen;4
ververscht;3
vervloekt;1
vervloekte;2
vervloekten;1
vervlogen;1
vervoeren;1
vervoering;1
vervolgd;1
vervolgde;7
vervolgden;3
vervolgen;7
vervolgens;2
vervolging;1
vervolgingszucht;1
vervolgt;1
vervuld;1
vervulde;1
verwacht;1
verwachten;2
verwachting;3
verwachtingen;1
verwachtte;5
verwante;1
verwarden;1
verwarmd;2
verwarmen;1
verwarmingstoestellen;1
verwarring;2
verwekt;1
verwenschingen;1
verwerpen;1
verwijderd;6
verwijderde;5
verwijderden;2
verwijderen;1
verwijten;2
verwilderd;1
verwilderde;1
verwoest;2
verwoeste;1
verwonderd;5
verwonderde;2
verwonderen;3
verwondering;2
verwonderlijk;2
verwonderlijke;1
verwondert;4
very;1
verzacht;1
verzadigd;3
verzamel;1
verzamelde;1
verzameling;5
verzamelt;1
verzand;2
verzeker;1
verzekerd;4
verzekerde;1
verzekeren;2
verzekert;2
verzengde;1
verzet;1
verzetten;5
verzinken;1
verzocht;4
verzoeken;1
verzoeking;1
verzon;1
verzonden;1
verzonken;7
verzwakken;1
verzwakt;1
verzwelgen;1
verzwolgen;9
vestigde;2
vestigt;1
vesuvius;1
vet;1
vetgans;1
vetganzen;1
vette;1
vezelachtig;1
vezelstof;1
victor;1
viel;22
vielen;8
vier;38
vier-;1
vierde;1
vierduizend;1
vieren;1
vierentwintig;1
vierhonderd;1
vierhonderdvoudigd;1
vierkant;1
vierkante;4
vierkanten;2
viewed;1
viewing;1
vigo;13
vijand;6
vijandelijke;1
vijanden;6
vijf;43
vijfde;3
vijfden;1
vijfentwintig;1
vijfentwintigsten;1
vijfenveertig;1
vijfhonderd;4
vijftien;9
vijftiental;1
vijftig;13
vijftigsten;2
villaret-joyeuse;1
vin;1
vincent;1
vinden;17
vindingrijk;1
vindt;6
ving;6
vingen;1
vinger;2
vingers;2
vinnen;6
vinnig;1
vinniger;1
vinnigste;1
violates;1
violette;1
viooltjes;1
virgala;1
virgilius;1
virus;1
visch;15
vischjes;1
vischliefhebberij;1
vischsoorten;1
vischt;2
vischvangst;2
visit;2
visschen;47
visschenheir;1
visscher;7
visscherij;6
visscherijen;6
visschers;15
visschersbooten;1
vitellius;1
vlaamsche;1
vlag;9
vlaggen;1
vlak;16
vlakken;1
vlakte;13
vlakten;1
vlaming;2
vlammen;4
vleesch;11
vleeschetende;1
vleeschklompen;1
vleezige;4
vlek;2
vlekjes;2
vlekken;5
vleugels;4
vliegen;2
vliegende;2
vliegt;1
vliesachtig;1
vliesjes;1
vloden;2
vloed;3
vloeibare;1
vloeistof;1
vloeken;1
vloer;2
vlogen;7
vloog;10
vloot;4
vlot;1
vloten;2
vlucht;16
vluchtelooze;1
vluchten;19
vluchtig;2
vluchtte;2
vluchtten;2
vlug;1
vlugge;1
vlugger;1
vlugheid;2
vlugste;2
vocht;2
vochtig;2
vochtigen;1
voeden;4
voedingkracht;1
voedsel;2
voedzame;1
voeg;3
voegde;15
voegen;4
voelarm;5
voelarmen;15
voelde;25
voelden;2
voelen;1
voelhoorn;1
voelt;1
voer;32
voerde;6
voeren;17
voert;3
voet;26
voeten;9
voetpad;1
voetpaden;1
voetstappen;1
voetstukken;1
vogel;2
vogelbek;1
vogels;10
void;1
vol;21
volbracht;2
volbrengen;2
voldoen;1
voldoende;9
voldoenden;1
voleindigd;1
volg;1
volgde;18
volgden;8
volgegroeid;1
volgehouden;1
volgen;21
volgend;1
volgende;4
volgenden;34
volgens;34
volgt;2
volk;4
volken;6
volkomen;8
volkplanting;1
volkszang;1
volle;9
volmaakt;1
volmaakte;3
volop;1
volslagen;2
volstrekt;2
volstroomden;1
voltooid;2
volume;1
volunteer;1
volunteers;6
volzin;1
von;1
vond;14
vonden;5
vonken;4
vonnis;1
voor;277
voor-;2
voor-indie;1
vooraad;1
vooraan;1
vooraf;2
vooral;15
voorbarig;1
voorbeeld;3
voorbehoud;1
voorbereid;1
voorbereiden;1
voorbij;17
voorbijgaan;2
voorbijgaand;1
voorbijgegaan;1
voorbijgingen;1
voorbijkomen;1
voorbijkomt;2
voorbijschuift;1
voorbijsnelde;1
voorbijsnellen;1
voorbijvoeren;1
voordat;21
voordeed;2
voordeel;1
voordeele;2
voordeelen;2
voordoen;3
voordoet;2
vooreerst;2
voorgebergte;1
voorgekomen;1
voorgelezen;1
voorgesteld;2
voorgevallen;1
voorgevoel;2
voorgezette;1
voorhistorische;1
voorhoofd;2
voorkeur;2
voorkomen;5
voorkomt;1
voorloopig;1
voornaamste;4
voornamelijk;1
voornemen;4
voornemens;1
voorop;1
voorover;2
voorovergebogen;1
voorplecht;1
voorpunt;1
voorraad;9
voorraadzak;1
voorrecht;2
voorrechten;1
voorschijn;6
voorschrijven;1
voorspeld;2
voorspelde;1
voorspelling;1
voorstander;1
voorstel;5
voorstelde;1
voorstellen;6
voorstelt;1
voorsteven;4
voort;22
voortaan;1
voortbewogen;1
voortbrengen;1
voortbrengt;1
voortdreef;1
voortdurend;10
voortdurende;1
voortdurenden;1
voorteeken;1
voorteekenen;1
voortgaan;3
voortgaat;1
voortgebracht;2
voortgegaan;1
voortgestuwd;5
voortgezet;4
voortkomend;1
voortreffelijk;3
voortreffelijke;1
voorts;2
voortschoot;1
voortstappen;1
voortstappend;1
voortstapte;1
voortstoomen;1
voortstroomt;1
voortstuwende;1
voortwiegen;1
voortzetten;3
voortzwom;1
vooruit;10
vooruitgang;1
vooruitging;1
vooruitschiet;1
vooruitsteken;1
vooruitstoomende;1
vooruitzicht;1
voorval;2
voorvallen;2
voorviel;1
voorwaarts;6
voorwendsel;2
voorwereldlijk;2
voorwereldlijke;2
voorwerp;9
voorwerpen;9
voorzichtig;7
voorzichtiger;1
voorzichtigheid;5
voorzien;5
voorzienigheid;2
voorziet;1
voorzorg;2
voorzorgen;1
voorzorgsmaatregelen;1
vorderde;2
vorderden;2
vordert;1
voren;2
vorigen;5
vorm;11
vormde;8
vormden;8
vormen;15
vorming;2
vormt;8
vorst;6
vorstelijke;1
vos;1
vraag;17
vraagstuk;1
vraagstukken;1
vraatzucht;1
vraatzuchtig;1
vraatzuchtige;1
vracht;2
vragen;8
vrede;3
vreedzame;1
vreemd;5
vreemde;7
vreemden;1
vreemdsoortige;4
vreemdste;1
vrees;10
vreesde;6
vreeselijk;24
vreeselijke;30
vreeselijken;7
vreeselijker;1
vreeselijkers;1
vreeselijks;1
vreeselijkste;3
vreeselijksten;1
vreeseuejken;1
vreest;2
vreezen;5
vriend;34
vriendelijk;1
vrienden;14
vriespunt;1
vriezen;1
vrij;42
vrije;5
vrijen;3
vrijheid;17
vrijwaren;1
vroeg;110
vroeger;16
vroegere;4
vrome;1
vroolijk;1
vroolijken;1
vroor;1
vrouw;5
vrouwelijke;1
vrouwen;1
vrucht;2
vruchtbaar;1
vruchtbaarheid;1
vruchtbaarste;1
vruchtelooze;1
vruchten;1
vuist;2
vulde;2
vulden;1
vulkaan;10
vulkaan-asch;1
vulkanen;3
vulkanisch;1
vulkanische;14
vulkanischen;1
vullen;5
vuren;1
vurig;4
vurige;5
vuur;17
vuurbaak;1
vuurhaard;1
vuurland;2
vuurroode;1
vuurslag;1
vuurspuwende;2
vuurtoren;2
vuurtorens;1
vuurzee;1
w;1
waag;1
waagde;7
waaghals;1
waagschaal;1
waagt;4
waait;2
waakzaamheid;1
waant;1
waar;142
waaraan;10
waarachtig;2
waarbij;5
waarborg;1
waarboven;4
waard;9
waarde;6
waardig;1
waardigen;1
waardoor;27
waargenomen;1
waarheen;2
waarheid;3
waarin;21
waarlangs;2
waarlijk;4
waarmede;4
waarmee;7
waarna;3
waarnemen;3
waarneming;6
waarnemingen;7
waarom;38
waaromheen;1
waaronder;4
waarop;25
waarover;4
waarschijnlijk;21
waarschijnlijkheid;2
waarschuwde;1
waarschuwden;1
waarschuwen;3
waart;1
waartegen;3
waartoe;6
waartusschen;5
waaruit;2
waarvan;41
waarvoor;6
wacht;3
wachten;12
wachtende;1
wachtte;10
wachtten;4
wagen;11
wagewijd;1
waggon;1
waken;2
wakker;2
wakkere;3
wal;5
wales;1
walks;1
walrussen;4
walvisch;21
walvischstaart;1
walvischtraan;1
walvischvaarder;4
walvischvaarders;6
walvisschen;37
wambuis;1
wand;5
wandelen;2
wandeling;8
wandelingen;2
wandelingetje;1
wanden;17
wangen;1
wanhoopskreet;1
wanhopend;1
wanhopig;2
wanneer;15
wanorde;1
wanstaltig;1
want;91
wantrouwde;1
wantrouwen;1
wapen;2
wapenen;1
wapens;1
wapenstilstand;1
wapperde;1
wapperen;1
ware;26
waren;229
warm;3
warme;3
warmen;2
warmte;9
warmteaanbrenger;1
warmtegraad;2
warranties;3
warranty;2
was;574
wascht;1
washington;1
wat;195
water;209
waterbakken;3
waterbekken;1
waterbewoner;1
waterdroppels;1
waterdruk;1
wateren;4
waterleiding;1
waterlijn;1
waterman;1
watermassa;5
waterplanten;1
waterplas;1
watersnippen;1
waterstralen;4
waterval;1
watervallen;1
watervlak;1
watervlakte;1
waterweg;1
waterwild;1
way;3
ways;1
web;6
weddel;1
wedden;1
weder;11
wederdienst;1
wedergeboren;1
wederom;9
wedijverden;3
weefsel;5
weefsels;1
weeg;1
week;3
week-;1
weekdier;9
weekdieren;14
weeke;1
weelde;2
weende;1
weer;154
weerde;1
weerga;1
weerkaatst;1
weerkaatste;1
weerkaatsten;2
weerklonken;1
weerlooze;3
weerschijn;1
weerspraken;1
weerstand;7
weerszijden;1
weeruitspuiten;1
weerwraak;1
weerzien;2
wees;26
weet;69
weetgierige;1
weg;24
wegcijferen;1
wegen;3
wegend;1
weggaan;1
weggehakt;1
weggeslagen;1
weggeslingerd;1
weggevaagd;1
weggevoerd;1
weggezonden;1
wegging;1
wegslepend;1
wegzinken;1
wegzonk;1
wegzwommen;1
weidde;1
weide;1
weiden;2
weigerde;1
weigeren;1
weigert;1
weilanden;1
weinig;28
weinige;14
weinigje;2
weken;2
wekken;1
wekte;1
wekten;2
wel;119
welbehagen;1
welbekend;1
weldra;47
welfde;1
welfden;1
welft;1
welk;32
welke;81
welke--verschrikkelijke;1
welken;7
welker;8
welks;4
