shade;3;
shades;2;
shadow;8;
shadows;10;
shadowy;1;
shake;3;
shaken;2;
shaking;3;
shall;86;
shape;2;
shaped;1;
shapes;1;
share;2;
shared;2;
sharing;1;
sharp;14;
sharply;19;
shatters;1;
shavings;4;
sheathed;1;
sheer;2;
sheet;1;
sheets;2;
shell;3;
shelter;1;
sheltered;1;
shelton;44;
shes;1;
shifted;3;
shifting;2;
shining;2;
shiny;1;
ship;20;
ships;12;
shirt;5;
shivering;1;
shock;1;
shocked;2;
shone;3;
shook;13;
shoot;8;
shootin;4;
shootin--he;1;
shootin--me;1;
shootin--you;1;
shooting;1;
shops;1;
shore;3;
short;4;
shortened;2;
shortly;1;
shot;9;
should;83;
shoulder;10;
shouldering;1;
shoulders;22;
shouldnt;1;
shout;4;
shouted;15;
shouting;3;
shouts;2;
shovel;1;
show;12;
showed;7;
showing;1;
shrank;1;
shrewder;1;
shriek;1;
shrieked;1;
shrieking;1;
shrill;1;
shrilly;1;
shrink;1;
shrubbery;1;
shrug;2;
shrugged;11;
shudder;1;
shuffle;3;
shuffled;1;
shun;1;
shut;2;
shutter;1;
shuttered;3;
shutters;4;
sick;1;
sickened;1;
side;23;
sides;2;
sigh;3;
sighed;19;
sighing;1;
sight;3;
sign;2;
signatures;3;
signed;3;
signifies;1;
silence;29;
silent;21;
silently;5;
silk;1;
sill;1;
silver;7;
similar;3;
simpering;2;
simple;6;
simpler;1;
simply;11;
sims;27;
since;21;
sincerely;1;
single;7;
singular;1;
singularly;2;
sink;2;
sinner;1;
sip;1;
sipped;1;
sipping;1;
sir;40;
sir--;1;
sister;1;
sit;7;
site;4;
sitting;7;
situation;7;
situations;1;
six;11;
sixth;1;
skill;1;
sky;7;
slammed;1;
slander;1;
slanting;1;
slapped;2;
slapping;1;
sleep;3;
sleeve;5;
slender;7;
slept;1;
slewed;1;
slid;1;
slight;8;
slighter;1;
slightest;3;
slightly;5;
slim;2;
sling;2;
slip;5;
slipped;4;
slipping;3;
sloop;4;
slow;7;
slowly;44;
sly;2;
smacks;1;
small;23;
small-paned;1;
smallest;1;
smear;1;
smell;4;
smile;32;
smiled;23;
smiled--surely;1;
smiling;11;
smilingly;1;
smirk;1;
smith;1;
smoke;3;
smooth;2;
smoothed;4;
smoothing;1;
smoothly;4;
smudges;1;
snail;1;
snapped;5;
snapping;3;
snatch;1;
snatched;2;
snatching;1;
sneer;1;
sneezing;1;
sniveling;1;
snort;1;
snorted;1;
snow;1;
snuff;17;
snuff--will;1;
snug;1;
so;169;
so--one;1;
soaked;2;
sob;1;
sobbing;1;
sober;1;
social;2;
society;2;
soft;7;
softened;3;
softly;10;
sogged;1;
sole;1;
solely;1;
solemn;1;
solemnly;1;
solicit;2;
solicitation;1;
solicitously;1;
solicitude;1;
solidly;1;
some;53;
somehow;17;
sometime;1;
sometimes;12;
somewhat;2;
somewhere;5;
son;144;
son--;1;
songs;1;
sonorous;1;
sons;3;
soon;19;
sooner;3;
soothing;1;
sorry;27;
sort;5;
sought;1;
soul;1;
sound;14;
sounded;2;
sounds;1;
sources;1;
south;1;
southwest;1;
souvenir;1;
space;2;
sparkled;1;
sparkles;1;
sparrow;1;
spars;1;
spasm;2;
spat;1;
speak;21;
speaking;8;
speaking--show;1;
special;1;
species;1;
specific;1;
specified;2;
specious;1;
speck;1;
spectral;2;
speculation;1;
speech;11;
speechless;1;
speed;1;
spell;2;
spent;1;
sphinx;1;
spies;2;
spilled;1;
spills;1;
spin;1;
spirals;1;
spires;1;
spirit;2;
spirits;3;
spite;11;
splashed;1;
splashes;1;
splintering;1;
splinters;1;
splints;1;
spluttering;2;
spoil;1;
spoiled;1;
spoke;20;
spoken;7;
sport;2;
spot;1;
spotless;2;
spotted;1;
sprang;7;
sprawling;1;
spread;1;
spring;3;
springing;1;
sprung;4;
spur;1;
spurs;2;
squad;1;
square;2;
squared;4;
squarely;2;
squat;2;
squire;1;
st;1;
stab;1;
stable;3;
stables;3;
stack;1;
stacked;1;
staff;1;
staggered;2;
stain;2;
stained;1;
staircase;2;
stairs;10;
stakes;1;
stale;1;
stall;1;
stalls;1;
stammered;2;
stamp;1;
stamped;2;
stamping;1;
stand;24;
standing;17;
starboard;1;
stare;4;
stared;9;
staring;17;
starker;1;
stars;1;
start;9;
started;24;
started--an;1;
starting;1;
startle;1;
startled;4;
state;7;
stated;2;
statement;5;
statements;1;
states;15;
stationary;1;
status;4;
stay;19;
stays;1;
steadied;1;
steadier;1;
steadies;1;
steadily;4;
steady;3;
steadying;1;
steal;1;
stealthy;1;
steel;1;
steer;1;
stem;1;
step;18;
stepped;15;
stepping;1;
steps;3;
stern;4;
stick;1;
sticks;1;
sticks--brutus;1;
stiff;1;
stiffened;2;
stiffly;1;
stifle;1;
stifled;1;
stifling;1;
still;136;
stilled;2;
stillness;2;
sting;1;
stinging;2;
stir;1;
stockings;1;
stole;2;
stolen;5;
stolen--;1;
stolid;1;
stomach;1;
stone;3;
stony;1;
stood;31;
stooped;1;
stop;20;
stopped;13;
stops;1;
store;1;
stored;2;
story;12;
stout;1;
stouter;1;
stove;1;
straight;9;
straightened;6;
strain;1;
strained;3;
strange;20;
strange--;1;
strangely;11;
stranger;5;
strangers;1;
streaked;1;
streaks;1;
street;2;
streets;3;
strength;2;
strenuous;1;
stretch;1;
stretched;5;
strict;1;
strident;2;
striding;1;
strike;2;
strode;2;
stroking;1;
strong;5;
stronger;1;
strongly;2;
struck;7;
structure;1;
struggling;1;
strung;1;
stubborn;2;
stubby;1;
stuck;1;
studded;2;
studied;2;
studious;1;
study;2;
stumbled;1;
stunted;1;
stupefied;1;
stupid;4;
stupidly;3;
styx;1;
suavely;1;
suavity;1;
subdirectory;1;
subdued;1;
subject;2;
subscribe;1;
subsequent;1;
substantial;1;
subtle;2;
subtly;1;
succeed;1;
succeeded;4;
success;2;
successful;2;
succession;2;
such;26;
sudden;15;
suddenly;21;
suffered;1;
suffering;3;
suggested;7;
suggesting;1;
suggests;1;
suit;1;
suitable;1;
sum;2;
summon;1;
summons;1;
sun;6;
sunlight;5;
sunshine;1;
sup;1;
supercargo;2;
supercilious;1;
superfluous;1;
superlatives;1;
supper;1;
supple;1;
support;4;
suppose;23;
suppose--;1;
supposedly;1;
suppress;3;
sure;22;
surely;46;
surf;4;
surface;2;
surgeons;1;
surprise;11;
surprised;2;
surprising;3;
surprisingly;2;
surrender;1;
surrounded;3;
surroundings;4;
surveyed;5;
survive;1;
suspect;2;
suspected;5;
suspicion;4;
suspicions;1;
suspiciously;1;
suzanne;1;
swallow;1;
swamp;1;
swarmed;1;
swathed;1;
swaying;2;
swear;4;
swearing;1;
sweeping;1;
sweet;2;
swell;1;
swept;1;
swerved;1;
swiftly;2;
swing;1;
swinging;2;
sword;24;
swords;2;
swordsman;1;
swung;4;
sympathetic;1;
synonymous;1;
system;1;
table;58;
tableau;1;
tables;2;
taciturn;1;
tack;2;
tacking;1;
tactful;1;
tactfully;1;
tail;1;
tainted;1;
take;68;
taken;12;
taken--but;1;
takes;2;
taking;6;
talk;14;
talking;4;
tall;5;
taller;1;
tamping;1;
tang;1;
tangle;1;
tangled;2;
tap;1;
tapped;7;
tapping;3;
tar;2;
tarnish;1;
tarred;1;
task;1;
taste;3;
tasted;4;
tastes;1;
tatters;1;
taught;1;
taunting;1;
taut;1;
tavern;3;
tax;6;
taxes;1;
teach;1;
teaching;1;
team;1;
tear-stained;1;
tears;2;
teeth;4;
tell;56;
tell-tale;1;
telling;6;
tells;1;
temper;4;
temperament;1;
temperamental;1;
temperate;1;
temples;3;
temporarily;1;
tempt;1;
tempted;2;
ten;19;
tense;1;
tenseness;1;
terms;23;
tern;8;
terrace;3;
test;1;
tested;2;
than;84;
thank;6;
thanks;2;
that--;1;
that--on;1;
thats;11;
theatre;3;
thee;1;
theft;1;
their;41;
them--and;1;
them--why;1;
then;134;
there;160;
therell;1;
theres;12;
they--;1;
theyd;1;
theyll;2;
theyre;1;
theyve;1;
thick;3;
thickens;1;
thicker;1;
thicket;3;
thickets;1;
thief;5;
thief--was;1;
thieves;1;
thieving;1;
thin;5;
thing;22;
things;22;
think;76;
think--but;1;
thinking;18;
thinks;1;
third;2;
thirsty;1;
thirty;1;
this--let;1;
thoroughly;1;
thoroughness;1;
though;72;
thought;56;
thought--;1;
thoughtful;5;
thoughtfully;19;
thoughts;7;
thoughts--but;1;
thousand;4;
thousands;1;
threads;1;
threat;1;
threaten;2;
threatened;8;
three;25;
threshold;7;
threw;3;
throat;16;
throes;1;
through;62;
throughout;1;
throw;1;
thrown;3;
thrust;13;
thrusting;3;
thud;1;
thudding;2;
thumb;3;
thunder;1;
thus;2;
thwart;1;
thy;1;
ticking;2;
tide;6;
tie;3;
tied;3;
tight;2;
tightened;3;
tightly;1;
till;9;
tilt;1;
tilted;1;
tilting;1;
time;68;
time--will;1;
timed;2;
times;5;
tinge;1;
tinkle;1;
tip;1;
tips;2;
tire;1;
tired;5;
tires;1;
tiresome;1;
title;1;
tobacco;2;
today;12;
today--called;1;
together;17;
together--i;1;
token;1;
told;51;
tolerant;1;
tomorrow;5;
tone;8;
tones;3;
tongs;1;
tongue;5;
tonight;15;
too;70;
too--since;1;
took;27;
tooth;2;
top;3;
topped;1;
torn;5;
toss;3;
tossed;10;
tossing;4;
touch;7;
touched;6;
touches;1;
touching;1;
toward;28;
towards;26;
town;20;
town--somehow;1;
towns;1;
trace;6;
track;1;
tracks;1;
tracy;11;
tracys;1;
trade;4;
trademark;10;
trademark/copyright;1;
trader;1;
tradespeople;1;
trading;1;
tragedy;1;
trail;1;
trailed;1;
trait;1;
traits;1;
tramp;1;
tranquil;2;
tranquilly;4;
trans-shipped;2;
transcribe;1;
transcription;1;
transferred;1;
transparent;1;
trap;1;
travel;3;
travelling;2;
traversing;1;
treachery;1;
treasures;1;
treat;5;
treated;2;
treatment;1;
trees;7;
trembled;2;
trembling;4;
tremor;2;
trend;1;
tribute;2;
trick;1;
trickery;1;
tried;18;
tried--yes;1;
trifle;11;
trifling;1;
trim;1;
trimmings;1;
trinket;1;
tripped;2;
triumph;2;
triumphant;1;
trivial;2;
tropical;1;
trouble;14;
troubled;1;
troubles;2;
troublesome;1;
troubling;1;
trough;2;
trudged;1;
true;9;
truly;1;
trust;14;
trusted;5;
trusts;1;
truth;3;
try;7;
trying;5;
tucked;1;
tug;2;
tugged;1;
tugging;2;
tumbled;1;
tumbler;1;
tune;2;
turn;14;
turned;52;
turning;13;
turns;1;
twelve;2;
twenty;3;
twenty-five;2;
twenty-five--a;1;
twenty-three;1;
twice;2;
twigs;1;
twine;1;
twinge;2;
twinkle;1;
twinkled;1;
twinkling;1;
twist;1;
twisted;1;
twisting;2;
two;35;
type;2;
types;1;
ugly;3;
unable;5;
unaccountable;1;
unaccustomed;1;
unalloyed;1;
unassuming;1;
unaware;1;
unbearable;1;
unbidden;2;
unbraided;1;
unburden;1;
uncertain;3;
uncertainly;4;
uncertainty;1;
uncle;54;
uncles;10;
uncommonly;1;
uncompromising;2;
unconcerned;1;
uncongenial;2;
unconscious;2;
unconsciously;3;
uncork;1;
uncritical;1;
undecided;2;
under;27;
undercurrent;1;
undergone;1;
undergrowth;1;
underrated;1;
understan;2;
understand;42;
understand--but;1;
understand--perfectly;1;
understand--that;1;
understanding;2;
understood;4;
understood--;1;
undertaking;2;
undertone;1;
undivided;2;
undone;1;
undoubtedly;1;
uneasily;2;
uneasiness;2;
uneasy;1;
unenforceability;1;
unevenly;1;
unexpected;4;
unexpectedness;1;
unfit;1;
unfortunate;4;
unfortunately;3;
unfriendly;2;
unhurried;2;
uniform;1;
unimpaired;1;
unimpeachable;1;
uninteresting;2;
united;10;
unjust;1;
unkempt;1;
unleashed;1;
unless;9;
unlink;1;
unlocked;1;
unmolested;1;
unnatural;2;
unnaturally;1;
unnecessary;1;
unnoticed;1;
unopened;1;
unpardonable;1;
unpleasant;5;
unpleasantness;3;
unpleasantnesses;1;
unprepared;1;
unprimed;1;
unprofitable;1;
unready;1;
unreal;1;
unreality;1;
unregenerate;1;
unrelated;1;
unresponsive;2;
unruffled;1;
unscathed;1;
unseen;1;
unshaken;1;
unskilfully;1;
unsolicited;1;
unspeakable;6;
unspoken;1;
unsteadily;4;
unsteady;1;
untie;1;
until;14;
untoward;1;
untruth;1;
unused;2;
unusual;4;
unwelcome;2;
unwilling;1;
unwind;1;
up;84;
updated;2;
upholstery;1;
upon;21;
upper;2;
upraised;1;
upright;2;
upsetting;1;
upstairs;1;
upstream;1;
upturned;1;
upward;1;
urged;3;
us--;1;
us-ascii;1;
use;21;
used;11;
useful;5;
useless;9;
user;3;
using;7;
usual;4;
usually;3;
ut;1;
utilize;1;
utter;4;
uttered;1;
utterly;1;
v;1;
v-e-r-y;1;
vacant;1;
vague;6;
vaguely;1;
vain;2;
valley;1;
valuable;2;
value;6;
valued;2;
vanilla;3;
vanished;3;
vanity;1;
variety;1;
various;1;
varying;2;
vast;1;
vastly;1;
veered;1;
veins;2;
velvets;1;
venture;3;
ventured;2;
ventures;1;
veracity;1;
verdict;1;
verge;1;
veritable;1;
veritas;1;
versatile;1;
version;1;
versions;1;
very;81;
vessel;1;
vessels;1;
vexation;1;
vi;1;
viands;1;
vices;1;
victualled;1;
view;1;
viewed;2;
viewing;1;
vii;1;
viii;1;
villain;3;
villainy;1;
vines;4;
vino;1;
violates;1;
violence;1;
violent;2;
violently;3;
virtue;2;
virtues;2;
virus;1;
visit;8;
visitation;1;
visited;1;
visitor;1;
visitors;1;
vital;1;
vividly;1;
voice;90;
voices;4;
void;1;
volition;2;
voltaire;5;
volume;7;
volunteer;1;
volunteered;2;
volunteers;6;
vouchsafed;1;
voyage;1;
vulgar;1;
wagon;1;
wainscot;2;
waist;2;
waists;1;
wait;10;
waited;2;
waiting;14;
wake;2;
walk;5;
walked;11;
walking;5;
walks;2;
wall;5;
wall--and;1;
walls;3;
wan;1;
wander;1;
want;12;
wanted;9;
war;1;
warehouses;2;
warn;1;
warned;8;
warning;3;
warped;1;
warrant;1;
warranties;3;
warranty;2;
wars;1;
was;612;
wasnt;1;
waste;1;
wasted;3;
watch;9;
watched;32;
watchful;3;
watchfulness;1;
watching;29;
water;13;
waterfront;1;
waters;1;
watery;1;
wave;3;
waved;9;
wavered;1;
waves;3;
waving;1;
wax;1;
way;33;
way--i;1;
ways;5;
we---;1;
weak;3;
weakened;2;
weakness;1;
weapon;8;
weapons;1;
wearied;1;
wearisome;1;
weary;3;
weather;1;
web;6;
weeds;1;
weeks;1;
weigh;2;
weighing;1;
weight;3;
welcome;1;
well;52;
well--;1;
well-balanced;1;
well-defined;1;
well-matched;1;
welt;1;
welts;1;
went;21;
were;165;
werent;2;
west;2;
wet;4;
weve;6;
wharf;6;
wharves;2;
whats;4;
whatsoever;2;
wheel;8;
wheeled;2;
whenever;1;
wherever;1;
whether;4;
while;48;
whim;1;
whipping;1;
whir;1;
whirl;1;
whirled;2;
whirling;1;
whirlpool;1;
whisper;4;
whispered;5;
whispering;1;
whistle;1;
whistled;2;
white;13;
whole;14;
wholly;5;
why--;1;
wick;1;
wide;2;
wide-eyed;1;
widen;1;
wider;1;
widest;2;
wife;2;
wifes;1;
wig;1;
wild;3;
wildly;1;
will;196;
willing;3;
willow;1;
win;1;
win--a;1;
wind;28;
winding;1;
window;16;
windows;5;
winds;1;
windward;1;
wine;31;
wine--;1;
wine--and;1;
wipe;1;
wiped;1;
wise;1;
wish;10;
wished;6;
wished--mon;1;
wishes;1;
wistful;1;
wistfully;1;
wit;4;
with;369;
withdraw;1;
withdrawn;1;
withdrew;1;
withers;1;
within;8;
without;36;
witness;1;
witnessed;2;
witnessing;1;
wolf;1;
woman;15;
womans;1;
women;5;
won;1;
wonder;16;
wonder--or;1;
wondered;8;
wondered--i;2;
wonderful;3;
wondering;1;
wont;9;
wood;5;
woods;1;
word;32;
words;33;
work;49;
worked;1;
working;1;
works;34;
world;16;
wormwood;1;
worry;1;
worrying;1;
worse;3;
worst;2;
worth;5;
would;135;
wouldnt;6;
wound;2;
wounded;4;
wrapped;2;
wrenched;4;
wretched;1;
wringing;1;
wrinkle;4;
wrinkled;3;
wrinkles;2;
wrist;6;
wrists;3;
writ;1;
writhing;1;
writing;3;
written;11;
wrong;2;
wronged;1;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xv;1;
xvi;1;
xvii;1;
xviii;1;
yard;2;
yards;1;
yawn;2;
yawned;1;
year;6;
years;40;
yellow;4;
yellowed;1;
yellows;1;
yes;47;
yesterday;2;
yet;54;
yet--;2;
yet--and;1;
yet--let;1;
you--;5;
you--alone;1;
you--and;1;
you--at;1;
you--be;1;
you--forces;1;
you--how;1;
you--i;1;
you--indeed;1;
you--let;1;
you--no;1;
you--pardon;1;
you--what;2;
youd;4;
youll;8;
young;8;
young--enlighten;1;
younger;3;
your;241;
youre;6;
youth;3;
youthful;2;
youve;5;
zipped;1;
