sand-hills;14;
sands;4;
sandstone;1;
sandwich;2;
sandy-complexioned;1;
sandy-mustached;1;
sank;6;
santa;5;
sante;1;
sapulpa;1;
sarcastic;2;
sarcastically;1;
sat;33;
satan;1;
satin;14;
satisfaction;5;
satisfactory;1;
satisfied;2;
saturday;8;
saturdays;1;
saucy;1;
saunders;11;
sauntered;1;
savage;11;
savage--in;1;
savagely;3;
save;9;
saved;2;
savings;1;
savory;1;
saw;70;
say;45;
say--a;1;
say--ill;1;
say--it--it;1;
say-so;3;
say-so--nose;1;
saying;3;
says;6;
scabbard;2;
scanned;1;
scant;1;
scarcely;8;
scare;1;
scared;1;
scared--was;1;
scarlet;4;
scars--marks;1;
scattered;5;
scatterin;1;
scene;6;
scenes;3;
scenting;1;
schedule;1;
scheme;1;
schoolin--of;1;
scientific;1;
score;1;
scorn;5;
scornful;2;
scornfully;4;
scotching;1;
scour;1;
scoured;1;
scowl;1;
scowled;1;
scowling;1;
scrambled;1;
scraped;1;
scratching;2;
scream--to;1;
screamed;2;
scrolled;1;
scrubbed;1;
scrubbing;2;
scrutiny;2;
sea;3;
search;5;
searched;4;
searching;1;
searchingly;1;
seasoned;1;
seat;12;
seated;1;
second;18;
secondary;1;
seconds;1;
secret;2;
secret--hers;1;
secret--manifestation;1;
secret--or;1;
secretly;2;
section;10;
sections;1;
secure;3;
secured;1;
securely;1;
sediment;1;
seductive;1;
seductively;1;
see;57;
see--he;1;
seein;1;
seeing;3;
seek;2;
seeking;5;
seem;10;
seemed;41;
seeming;1;
seemingly;2;
seems;6;
seen;13;
seep;1;
seeped;1;
sees;1;
seething;2;
seldom;1;
self-control;1;
self-possessed;1;
self-restrained;1;
self-starting;1;
selfishness;1;
sell;3;
semi-conscious;1;
send;11;
sending;7;
sensation;5;
sense;7;
senses;2;
sensibility;1;
sensible;2;
sensible--then;1;
sensiblest;1;
sensibly;2;
sensing;1;
sensitive;1;
sensitiveness;1;
sent;12;
sentence;12;
sententiously;2;
sentimental;2;
sentimental--unless;1;
sentimentality;1;
sentiments;1;
sentinel;5;
separate;2;
serene;1;
serious;3;
seriously;4;
seriousness;3;
serve;1;
served;3;
service;1;
servitude;1;
set;30;
setting;1;
settle;2;
settled;7;
settles;1;
settling;4;
seven;3;
seventeen;2;
seventeens;1;
seventy;1;
several;10;
severely;1;
severity;1;
sewed;1;
sex;2;
shack;1;
shade;7;
shades;1;
shadow;8;
shadowed;1;
shadows;4;
shadowy;5;
shaft;1;
shake;1;
shake--;1;
shaken;2;
shakes;1;
shaking;3;
shaky;1;
shall;7;
shallow;2;
shame;5;
shamed;1;
shamrock;3;
shape;4;
shape--i;1;
shaped;1;
shapely;3;
shapes;2;
share;5;
shared;1;
sharing;1;
sharks;1;
sharp;3;
sharply;8;
shattered;1;
shave;1;
shaved;3;
she--laughed;1;
she--she;1;
she--she--;1;
shed;20;
sheds;2;
sheen;1;
sheep;3;
sheepish;2;
sheepishly;2;
sheer;1;
shell;7;
shells;2;
shelter;6;
shelves;1;
sheriff;1;
sherlock;1;
shes;35;
shes--shes;1;
shift;3;
shifted;1;
shifting;2;
shine;2;
shins;2;
shiny;1;
ship;1;
shipped;1;
shirt;47;
shirt--;3;
shirt--number;1;
shirt--of;1;
shirt-sleeves;1;
shirts;2;
shirtsleeve;1;
shock;2;
shock--came;1;
shock--he;1;
shocked;2;
shoe;3;
shoes;2;
shone;1;
shook;3;
shoot;2;
shopper;1;
shopping;2;
short;18;
short-coupled;1;
short-grass;1;
shortly;5;
shot;11;
shots;1;
should;15;
shoulder;5;
shoulders;10;
shouldnt;1;
shout;1;
shouted;2;
shouting;2;
shouts;1;
show;12;
show--the;1;
show--tuesdays;1;
showed;13;
showing;5;
shown;4;
shows;3;
showy;1;
shrank;1;
shrieked;2;
shrieking;1;
shrill;1;
shrilled;2;
shrilly;1;
shrink;1;
shudder;1;
shuddered;2;
shuddering;1;
shuffled;1;
shuffling;1;
shut;15;
shy;4;
shyly;3;
shyness;1;
shys;1;
sick;7;
sick--yet;1;
sickee;1;
sickening;4;
sickly;1;
side;76;
side--all;1;
side--its;1;
side-winding;1;
sidelong;3;
sides;9;
sidewalk;2;
sideways;1;
sigh;5;
sighed;2;
sight;8;
sight-seeing;1;
sign;5;
signal;1;
signed;1;
significant;1;
significantly;4;
signs;1;
silence;16;
silence--alone;1;
silent;23;
silently;18;
silently--without;1;
silhouetted;1;
silk;1;
silky;4;
silly;4;
silver;18;
silver-spangled;1;
silvery;1;
simeon;2;
similar;4;
simple;4;
simple-acting;1;
simply;3;
simultaneous;1;
since;14;
sincere;3;
sinew;1;
sinewy;1;
sing;50;
single;7;
singled;2;
sinking;4;
sinking--sinking--the;1;
sisters;1;
sit;1;
site;4;
sitting;14;
situation;3;
situations;1;
six;32;
sixes;1;
sixteen;1;
size;6;
size--they;1;
sizzling;1;
skies;1;
skilfully;1;
skill;6;
skin;4;
skinless;1;
skinny;442;
skinny--hes;1;
skinny--just;1;
skinny--she;1;
skinny-boy;1;
skinnyll;2;
skinnys;28;
skirt;3;
skirts;1;
skunk;1;
skunks;1;
sky;8;
sky--overcast;1;
sky-blue;1;
sky-line;1;
slack;4;
slackened;1;
slam;1;
slammed;3;
slamming;1;
slant-eyed;1;
slanting;2;
slapped;2;
slaughter;2;
slavers;1;
slayer;1;
sleep;10;
sleepers;1;
sleepily;2;
sleeping;8;
sleeve;1;
sleeve--the;1;
sleeve-holder;1;
sleeve-holders;1;
sleeves;2;
sleeves--rapidly;1;
slender;10;
slept;6;
slick;2;
slicker;1;
slid;5;
sliding;1;
slight;1;
slightest;4;
slightly;1;
slim;5;
slimy;4;
slip;5;
slipped;23;
slippers;1;
slipping;6;
slithered;1;
slithers;6;
slits;1;
slivered;1;
slope;3;
slopes;1;
slow;6;
slower;1;
slowly;28;
slugger;1;
sluggish;2;
slumped;1;
slupper;1;
slur;1;
slushy;1;
sly;3;
slyly;1;
small;10;
small-town;1;
smaller;2;
smallpox;9;
smart;1;
smartly;1;
smashed;4;
smile;23;
smiled;6;
smiles;3;
smiles--all;1;
smiling;3;
smilingly;1;
smoke;3;
smoked;2;
smoking;4;
smooth;11;
smooth-scraped;1;
smoothed;1;
smoother;1;
smoothing;1;
smoothly;1;
smothered;1;
snake-to;1;
snap;2;
snapped;8;
snarled;4;
snatches;1;
sneak;1;
sneaked;1;
sneer;4;
sneer--shes;1;
sneered;3;
sneering;3;
sneeringly;1;
sneezed;1;
snicker;6;
snickered;1;
snored;1;
snoring;1;
snort;2;
snorted;2;
snortin;1;
snorts;1;
snow;3;
snow-white;1;
snowy;3;
snub;1;
snubbin;1;
snubbing;1;
snuffling;1;
snugly;1;
so;107;
so--just;1;
soap;1;
sobbin;1;
sober;2;
sobered;1;
soberly;5;
soberly--the;1;
social;1;
society;3;
sockets;1;
soda-pop;1;
soft;14;
soft-drink;2;
softer;1;
softly;21;
softly--darn;1;
softness;3;
soggy;1;
soil;1;
soiled;3;
sold;1;
sole;2;
solemn;1;
solemnly;5;
solicit;2;
solicitation;1;
solid;7;
solo--devilish;1;
solve;1;
somber;1;
sombrero;2;
sombreros;1;
some;104;
somebodys;4;
somehow;6;
somersaulted;1;
somethin;5;
something--;1;
something--anything--solid;1;
something--what;1;
somethings;1;
sometime;3;
sometimes;4;
someway;10;
somewhat;7;
somewhere;10;
son-of-sorrow;1;
song;1;
sons;1;
sons-of-hell;1;
soon;6;
sooner;7;
soothing;2;
sophisticated;2;
soppy;1;
sore;5;
sorrel;5;
sorrowful;2;
sorrowful--;1;
sorrows;1;
sorry;8;
sorry--i;1;
sort;22;
sought;8;
soul;6;
soul-nakedness;1;
soulful;1;
souls;1;
sound;14;
sounded;4;
sounds;5;
sour-dough;1;
source;1;
sources;1;
soused;1;
south;10;
southeast;1;
southern;4;
southwest;2;
southwestern;1;
souvenir;2;
souvenirs;1;
space;4;
span;1;
spanish;1;
spark;1;
sparkled;1;
sparkling;1;
speak;10;
speaker;4;
speaking;18;
special;7;
specific;1;
specified;2;
speck;1;
spectators;1;
speculation;1;
sped;2;
speech-maker;1;
speechless;3;
speed;8;
speed-mad;1;
speeding;2;
speedway;1;
speedy;1;
spell;2;
spell-bound;1;
spells;1;
spend;1;
spends;1;
spent;7;
spewed;1;
spielers;1;
spilling;1;
spinning;1;
spirit;5;
spit;1;
spite;6;
spitting;4;
splash;2;
splashed;5;
splashing;1;
splendid;6;
split;2;
splitting;1;
splotches;1;
spluttered;1;
spoil;2;
spoke;27;
spoke--that;1;
spoken;12;
spontaneousness;1;
spoon;1;
sport;4;
sports;1;
spot;7;
spotlessly;1;
spotlessness--across;1;
sprang;15;
sprang--were;1;
sprawled;2;
sprawling;3;
spray;1;
spread;12;
spring;8;
springing;1;
springs;10;
springs--theyre;1;
sprinkle;1;
sprinkled;5;
sprinkling;1;
sprung;1;
spun;1;
spur;3;
spurs;8;
spurt;1;
square;4;
squarely;4;
squares;1;
squashy;1;
squatted;1;
squatty;1;
squaw;1;
squeal;1;
squealed;1;
squealing;3;
squeals;1;
squeeze;5;
squint-eyed;1;
squirming;1;
stab;1;
stable;10;
stableman;2;
stables;11;
stables--;1;
stack;1;
stacks;2;
staff;1;
staggered;4;
stain;1;
stake-holder;2;
stall;19;
stall--;1;
stall--which;1;
stallion;37;
stallion--nobody;1;
stallions;3;
stalls;3;
stalls--jerked;1;
stammered;8;
stammering;1;
stamp;1;
stampede;2;
stampede--some;1;
stampedes;1;
stampeding;1;
stampedish;1;
stampin;1;
stamping;1;
stand;15;
standing;32;
stands;2;
standstill;1;
stanley;2;
star;3;
stared;7;
staring;3;
starlit;3;
stars;1;
start;27;
started;69;
starter;4;
starting;11;
startle;1;
startled;3;
startling;2;
starts;2;
starve;1;
state;5;
statements;1;
states;15;
station;9;
status;4;
stay;14;
stayed;1;
staying;1;
steadily;10;
steady;5;
steal;3;
stealing;2;
stealthily;1;
steaming;1;
steel;3;
steer;7;
steered;1;
steers;17;
steers--weve;1;
step;7;
stepmother;1;
stepped;58;
stepping;5;
steps;4;
stereoscopical;1;
sternly;1;
stetson;1;
stetsons;1;
stew;1;
stick;4;
sticking;1;
sticks;1;
sticky;1;
stiff;3;
stiffened;2;
stiffly;6;
stifle;1;
stifled;1;
stifles;1;
still;55;
stimulated;1;
sting;1;
stinging;2;
stir;2;
stirred;2;
stirring;3;
stirrup;2;
stirrups;1;
stock;4;
stock-yards;1;
stocked;1;
stockings;1;
stocky;1;
stoical;2;
stole;1;
stolen;1;
stolid;1;
stomach;2;
stone;1;
stood;41;
stool;1;
stooped;4;
stop;9;
stopped;43;
stopped--his;1;
stopping;11;
store;6;
stored;1;
stores;2;
storm;17;
storm--;1;
storm-mad;1;
storms;1;
story;5;
stout;1;
stover;1;
straggled;1;
straggling;1;
straight;19;
straight-up;1;
straighten;1;
straightened;10;
straightening;1;
strain;4;
strained;1;
straining;2;
straining-to;1;
strains;2;
strand;1;
strands;4;
strange;11;
strangely;2;
stranger;2;
strangled;1;
strangling;1;
strategy;2;
straw;1;
stray;1;
streak;2;
streaked;1;
streaks;1;
streaky;1;
stream;12;
streamed;1;
streaming;3;
streams;1;
street;20;
street--anybody;1;
street--deserted;1;
streetor;4;
streets;2;
strength;4;
strengthen;1;
strenuous;2;
stretch;4;
stretched;14;
stretches;1;
stretching;1;
strewn;1;
stricken;3;
strict;1;
stride;1;
strides;1;
strife;1;
strifes;1;
strike;3;
strikin;1;
striking;2;
string;4;
strip;2;
striped;1;
stripped;1;
striving;1;
stroke;1;
stroked;1;
strolled;6;
strong;5;
strong-minded;1;
strong-mindedness;1;
strongly;1;
struck;8;
struck--or;1;
struggle;2;
struggled;4;
struggles;2;
struggling;4;
stubborn--as--as;1;
stuck;2;
studded;1;
student;1;
studied;7;
study;4;
studying;5;
stuff;8;
stuffed;1;
stuffy;1;
stumbling;1;
stung;3;
stunned;3;
stunned--thinkin;1;
stunt;1;
stunts;1;
stupid;11;
stupid--not;1;
stupor;1;
stuttered;1;
style--;1;
subconscious;2;
subdirectory;1;
subject;7;
submerged;1;
subscribe;1;
substance;1;
substantial;1;
subtle;4;
subtlety;1;
subtly;1;
succeed;1;
succeeded;3;
success;4;
such;18;
suck;1;
sucking;1;
suction;2;
sudden;22;
sudden--but;1;
suddenly;47;
suddenness;1;
sufferin;1;
suffering;2;
suffocating;1;
suffrage;1;
suffragette;7;
suffragettes;1;
sugal;1;
sugal--how;1;
sugar;9;
sugar--a;1;
sugar--id;1;
sugar--she;1;
sugar-beet;1;
suggested;20;
suggesting;1;
suggestion;4;
suggestive;1;
suggestively;3;
suicides;1;
suit;4;
suitably;1;
suitors;1;
suits;2;
sullen;3;
sullenly;4;
sultry;1;
sum;1;
summer;5;
sun;13;
sun--hidden;1;
sun-baked;1;
sun-browned;1;
sun-fish;1;
sun-fishin;1;
sun-glare;1;
sun-tanned;3;
sunburnt;1;
sundaes;1;
sunday;7;
sundown;2;
sunk;1;
sunlight;1;
sunshine;2;
sunshine--whom;1;
super-creature;1;
super-subdued;1;
superior;2;
supersensitive;1;
supper;19;
supper-time;1;
supper-time--;1;
supplied;2;
supply;5;
support;5;
suppose;9;
supposed;3;
suppressed;3;
supreme;5;
sure;36;
sure--plenty;1;
sure--th;1;
surely;8;
sureness;1;
surface;9;
surged;2;
surges;1;
surging;1;
surmise;1;
surplus;1;
surprise;3;
surprised;6;
surprisin;2;
surprisingly;1;
surrender;1;
surrendered;3;
surrounded;2;
survive;1;
susceptible;3;
suspect;1;
suspected;1;
suspend;1;
suspended;2;
suspender;1;
suspense--;1;
suspicion;1;
suspicions;1;
suspicious;3;
suspiciously;5;
sutherland;2;
swallowing;1;
swam;2;
swamp;1;
sway;1;
swayed;2;
swayed--tensed;1;
swaying;4;
swear;2;
sweat;11;
sweat--their;1;
sweating;2;
sweeping;3;
sweepstakes;33;
sweepstakes--th;1;
sweepstakes--that--that;1;
sweepstakes--thats;1;
sweet;2;
sweetheart;2;
sweethearts;2;
sweetly;6;
swell;3;
swelling;1;
swept;12;
swerved;1;
swift;2;
swiftly;5;
swiftness;1;
swim;1;
swimming;1;
swing;4;
swinging;4;
swiss;1;
switching;1;
swollen;1;
swope;1;
swore;6;
sworn;1;
swum;1;
swung;24;
sympathetic;1;
sympathetically;4;
sympathize;1;
sympathized;1;
sympathy;7;
sympathy--;1;
synonymous;1;
system;1;
table;42;
tables;4;
taboo;1;
tackled;1;
tail;4;
tail--;1;
tailored;1;
take;44;
taken;8;
takes;2;
taking;6;
talk;7;
talked;7;
talkee;1;
talker;1;
talking;7;
talking--now;1;
taller;1;
tallest;1;
tamed;1;
tan;3;
tank;1;
tapping;1;
tarantula;1;
tarpaulins;2;
tartar;1;
task;1;
taste;1;
tasted;2;
tastes;1;
tasty;1;
tattoo;3;
taught;3;
taunt;3;
taunting;1;
taut;1;
tax;6;
taxes;1;
teach;2;
teaching;2;
tear;5;
tearing;1;
tears;4;
tease;1;
teased;1;
teasing;2;
teens;1;
teeth;16;
teetotal;1;
teetotally;1;
teleglam;2;
teleglams;1;
telegram;15;
telepathy;1;
telescope;1;
tell;42;
tell--;1;
tell-tale;1;
tellin;1;
telling;8;
temper;2;
temperaments;1;
tempest;2;
temple;1;
temporarily;2;
temptation;1;
ten;13;
ten--fifteen;1;
ten-acre;1;
tendencies;1;
tender;8;
tenderly;4;
tenderness;7;
tense;5;
tensely;4;
tenseness;1;
tension;1;
term;1;
terms;22;
terrible;9;
terrier;1;
terrified;2;
test;1;
tested;3;
texas;22;
th;177;
th--;1;
th--hell;1;
th--th;1;
th--th--what;1;
th--what;2;
th--who;1;
than;71;
thank;1;
thankful;1;
that--;2;
that--and;1;
that--id;1;
that--she;2;
that--thing;1;
that--this--filly;1;
thatd;1;
thatll;4;
thats;58;
thats--thats--funny;1;
thats--what;1;
the--;1;
the--hell--yourself;1;
the--the;1;
the--the--frame-up;1;
their;138;
them--in;1;
them--officially;1;
them--or;1;
them--restful;1;
them--shot;1;
them--then;1;
them--without;1;
thems;1;
themselves--like;1;
then;110;
there;125;
there--carolyn;1;
there--there--are;1;
there--theyd;1;
thered;1;
therell;2;
theres;15;
these--along;1;
they--they;1;
theyd;3;
theyll;3;
theyre;19;
theyve;8;
thick;2;
thickets;1;
thickly;2;
thigh;1;
thin;6;
thing;49;
thing--chuck;1;
thing--done;1;
thingll;2;
things;23;
think;44;
think--on;1;
thinking;20;
thinking--;1;
thinks;4;
thinly;1;
third;2;
thirsty;3;
thirty;1;
thirty-mile;1;
thirty-minute;1;
thirty-nine;1;
thomas;1;
thorns;1;
thoroughly;1;
though;24;
thought;85;
thoughtful;2;
thoughtful--often;1;
thoughtfully;6;
thoughtfulness;1;
thoughtless;1;
thoughts;12;
thousand;18;
thousands;7;
threat;1;
threatened;1;
three;14;
three-inch;1;
three-year-old;1;
threw;24;
thrill;5;
thrilled;3;
thrilling;2;
thrills;1;
throat;21;
throats;3;
throaty;1;
throbbed;2;
throbbing;3;
throbs;1;
through;72;
throughout;6;
throw;9;
throwed;2;
throwing;6;
thrown;6;
throws;2;
thrust;3;
thudding;1;
thumb;3;
thunder;10;
thunder-cloud;1;
thunder-storm--from;1;
thunderation;3;
thunderations;1;
thunderbolt;44;
thunderbolt--the;1;
thunderbolts;5;
thundercap;1;
thundered;1;
thunderin;1;
thursday;3;
thursdays;1;
thus;2;
tie;3;
tie--than;1;
tied;2;
tier;2;
ties;2;
tight;3;
tighten;3;
tightened;7;
tightening;2;
tightly;7;
till;24;
tilt;2;
time;106;
time--;3;
time--their;1;
time--when;1;
time--with;1;
time-defying;1;
times;12;
timidly;1;
tin;7;
tinder;2;
tinted;1;
tiny;4;
tip;11;
tipped;1;
tired;9;
title;1;
to--;2;
to--i;1;
to--leave;1;
to--ramblin;1;
to--to;1;
to--to--ask;1;
to--to--get;2;
to--to--haunt;1;
to--to--make;1;
to-day;17;
to-day--or;1;
to-day--that;1;
to-day--when;1;
to-days;1;
to-morrow;13;
to-morrow--addressing;1;
to-morrow--any;1;
to-morrow--or;1;
to-night;11;
to-night--;1;
to-night--in;1;
to-night--kept;1;
toast;2;
tobacco;1;
tobacco-blackened;1;
toe;2;
together;16;
toilet;1;
told;25;
tolerance;1;
tom;11;
tomato;1;
tomato-cans--turning;1;
toms;1;
tone;13;
tones;2;
tongue;2;
tonic;1;
tony;5;
too;51;
too--;1;
too--i;1;
took;27;
tooth--you;1;
tooth-brush;2;
tootsies;1;
top;6;
topped;1;
tops;3;
tore;2;
torment;1;
tormented;3;
tormenting;1;
tormentingly;1;
torn;3;
torrent;2;
torrent-swept;1;
torrential;1;
torture;1;
tortured;4;
torturing;4;
toss;3;
tossed;9;
touch;4;
touched;11;
touching;2;
tough;1;
toughened;1;
toughs--creatures;1;
touring;1;
tourists;1;
tout;7;
toward;130;
towards;1;
towel;1;
towels;1;
towering;1;
town;28;
town--;2;
town--and;1;
towns;2;
toying;1;
trace;5;
track;27;
track-field;1;
tracks;3;
trade;1;
trademark;10;
trademark/copyright;1;
trading;2;
traditions;2;
tragedy;2;
tragic;1;
tragically;1;
trail;6;
trailed;2;
trailing;3;
train;9;
train-load;1;
train-robber;1;
trained;3;
trains;3;
trampling;1;
tranquillity;1;
transcribe;1;
transcription;1;
transferred;1;
trap;1;
traps;1;
travel;4;
traveled;1;
travelers;1;
traveling;7;
tray;1;
trays--it;1;
treacherous;6;
tread;1;
treated;2;
treatment;1;
tree;2;
tree-tops;1;
trees;12;
tremble;3;
trembled;3;
tremblin--;1;
trembling;8;
tremendous;2;
tremulously;1;
triangle;6;
tribe;1;
tribes;1;
tribute;3;
trick;3;
tricked;1;
tried;18;
trifle;5;
trigger;1;
trill;1;
trilled;1;
trim;4;
trim-built;1;
trim-lined;1;
trimmed--and;1;
trinket;1;
trio;4;
trip;3;
triple-expansion;1;
tripped;1;
triumph;2;
triumphantly;2;
trot;2;
trotted;4;
trotting;1;
trouble;5;
troubled;4;
troubling;1;
trousers;2;
truck;1;
true;7;
true--;1;
true--and;1;
truly;4;
trunks;3;
trust;4;
truth;10;
truth--;1;
truth--i;1;
truthful;1;
try;15;
tryin;2;
trying;20;
trying--thats;1;
tub;1;
tube;1;
tucker;3;
tuesday;5;
tugged;1;
tugging;1;
tumble;1;
tumbled;2;
tumult;1;
tune;1;
turn;27;
turn--i;1;
turned;74;
turning;15;
turns;1;
twelve;3;
twenty;4;
twenty--thirty--years;1;
twenty-first;1;
twenty-first--and;1;
twenty-five;4;
twenty-mile;1;
twenty-three;1;
twenty-two;1;
twenty-two--;1;
twice;4;
twilight;1;
twin;2;
twined;1;
twinkling;2;
twisted;2;
twisting;1;
twists;1;
twitch;1;
twitched;1;
twitching;4;
two;52;
two--crude;1;
two-forty;1;
two-mile;19;
two-step;1;
twos;1;
types;1;
ugly;3;
uh--sure;1;
ultimately;1;
ultra-sophisticated;1;
un-draped;1;
un-paved;1;
una;3;
unable;1;
unafraid;2;
unbeatable;1;
unbelievable;1;
unbreakable;1;
unbroken;3;
uncanny;1;
uncertain;4;
uncertainly;5;
uncertainty--with;1;
unchangeable;1;
uncle;21;
unclean;1;
uncles;1;
uncomfortable;3;
uncomfortably;2;
uncommonly;1;
unconcern;1;
unconscious;4;
unconsciously;4;
unconventional;1;
undecided;1;
undecorated;1;
undeniably;1;
undependable;1;
under;59;
underlip;4;
understand;10;
understand--;1;
understand--something;1;
understanding;4;
understandingly;1;
understands;1;
understood;6;
understood--that;1;
undertake;1;
undertaker--whichever;1;
undertaking--he;1;
undertone;2;
undiluted;1;
undisturbed;1;
undoubtedly;1;
undressing;1;
undulating;1;
undulations;1;
unduly;1;
uneasily;6;
uneasiness;1;
uneasy;4;
unendurable;1;
unenforceability;1;
unequal;1;
unerringly;2;
unexcited;1;
unexpected;4;
unexplainable;1;
unexplored;1;
unexpressed;1;
unfair;2;
unfathomable;4;
unfenced;1;
unfinished;2;
unfired;1;
unfit;1;
unfolded;1;
unfortunate;2;
unhandy;1;
unhappy;1;
unheeded;1;
unhitched;1;
uniform;1;
unintelligible;1;
unintentionally;2;
uninterested;1;
united;10;
universe;1;
unkind;1;
unknowingly;1;
unknown;1;
unless;10;
unlink;1;
unloaded;1;
unmeasured;1;
unnamed;1;
unnoticed;1;
unoccupied;2;
unpainted;1;
unpeopled;1;
unquestionably;1;
unreasoning;1;
unrecognizing;1;
unreproachfully;1;
unresisting;1;
unruffled;1;
unsaddled;2;
unsaddling;1;
unsatisfactory;1;
unseen;1;
unsheltered;1;
unslaughtered;1;
unsoiled;1;
unsolicited;1;
unspoken;1;
unsteadily;2;
unsuspectingly;1;
untamable;1;
untamed;3;
untangle;1;
until;30;
unused;3;
unusual;5;
unwilling;1;
unwrapped;1;
up;236;
up--by;1;
up--close--under;1;
up--dont;1;
up--he;1;
up--its;1;
up--mumbled;1;
up--reeling;1;
up--to;1;
up--yonder;1;
updated;1;
upholstered;1;
upland;8;
upon;5;
upper;20;
uppermost;1;
upright;1;
upset;1;
upturned;1;
upward;4;
urge;2;
urged;6;
uriah;1;
us--;1;
use;31;
used;17;
used--an;1;
useless;2;
user;3;
usin;1;
using;6;
usual;7;
usually;1;
ut;1;
utilize;1;
utter;7;
uttered;1;
uttering;1;
utterly;9;
uttermost;1;
v;2;
vacancy;1;
vacant;2;
vagrant;1;
vague;1;
vaguely;1;
vain;1;
vainly;3;
valencia;1;
valencia--;1;
valley;23;
valuable;1;
vamp;1;
vampire;2;
vampires;1;
vanilla;3;
vanity;2;
variety;1;
varigated;1;
various;2;
varmint;1;
varying;2;
vas;1;
vase;1;
vast;1;
vat;1;
vegas;3;
vehemence;1;
vehemently;2;
vehicle;1;
veil;1;
veiled;3;
veins;2;
velly;1;
velvet;1;
velvety;3;
vendors;1;
veneer;1;
vengeance;4;
ventured;1;
verging;1;
vermejo;29;
vermejo--swing;1;
vermejo--well;1;
version;1;
versions;1;
very;21;
vhy;2;
vi;2;
viands;1;
vibration;1;
vicious;1;
viciously;4;
victim;2;
victory;1;
view;10;
viewed;1;
viewing;1;
vigor;1;
vigorously;1;
vii;2;
viii;2;
vile;2;
village;1;
vindictively;3;
violates;1;
violation;1;
violently;1;
virus;1;
visibly;1;
vision;1;
visions;2;
visit;5;
visited;1;
visitin;1;
visitor;2;
visits;1;
vivacious;1;
vividly;3;
voice;55;
voice--if;1;
voiced;2;
voices;5;
voices--they;1;
void;1;
volcano;4;
voluble;1;
volume;1;
voluntarily;1;
volunteer;2;
volunteered;10;
volunteers;6;
vote;1;
vote--if;1;
voters;1;
vulgar;3;
vultures;1;
wad;2;
wade;1;
wage;1;
wager;2;
wagered;1;
wages;3;
wailed;1;
wailing;2;
waist;2;
wait;12;
waited;3;
waitin;1;
waiting;17;
waitress;1;
walk;7;
walked;10;
walking;4;
walks;1;
wall;4;
wall-like;1;
wallet;1;
wallowed;1;
wallowing;1;
walls;1;
waltz;5;
wandered;1;
wandering;1;
want;57;
want--;1;
wanted;25;
wanted--and;1;
wanting;1;
wants;6;
war;1;
warm;13;
warmly;2;
warn;1;
warned;3;
warning;2;
warranties;3;
warranty;2;
was;873;
was--;1;
was--she;1;
was--so;1;
was--was--whiter--;1;
was--well;1;
wash;5;
washed;8;
washing;3;
washouts--;1;
wasnt;18;
wasnt--;2;
waste;3;
watch;10;
watch--and;1;
watched;31;
watchful;2;
watching;15;
water;22;
wave;5;
waved;2;
waves;3;
waving;2;
waxy;1;
way;72;
way--;2;
way--but;1;
way--north--and;1;
wayland;4;
ways;9;
wctu;1;
we--go;1;
we--we--thought;1;
weak;4;
weakly;4;
weakness;3;
wealth;1;
weapon;3;
wear;6;
wearily;3;
weariness;2;
weary;3;
weather;1;
weather-beaten;1;
weather-board;1;
weather-boarded;1;
weather-tanned;2;
weather-tinted;1;
weatherworn;1;
weave;1;
weaving;1;
web;6;
wed;10;
wedding;1;
wedged;1;
wednesday;3;
week;20;
weeks;2;
weeping;1;
weight;9;
weight-swung;1;
weirdly;1;
welcome;2;
well;117;
well--i;1;
well--understanding;1;
well-feigned;1;
well-preserved;1;
went;88;
were;235;
west;18;
west--and;1;
west--or;1;
west--the;1;
west-bound;1;
western;15;
wet;5;
weve;7;
whale;2;
what--i;1;
what--th--oh;1;
what--what;2;
whatd;1;
whatll;6;
whats;32;
whatsoever;2;
whd;1;
wheeled;9;
wheels;1;
whelp--excuse;1;
when--;1;
whence;1;
whenever;3;
whereby;1;
whered;2;
wherell;1;
wheres;5;
wherever;1;
whether;4;
whew;1;
whiff;2;
while;129;
while--theyve;1;
whimpered;1;
whimsical;2;
whimsically;3;
whined;2;
whinnied;3;
whinny;2;
whip;2;
whip-lash;1;
whipped;3;
whirl;2;
whirled;17;
whirling;2;
whirlwind;3;
whirlwind--the;1;
whisky;7;
whisky--carolyn;1;
whisper;5;
whispered;27;
whistled;1;
whistling;1;
white;63;
white--i;1;
white-faced;1;
whitened;2;
whiter;1;
whites;1;
whiz;2;
who--what--is;1;
who--who--get;1;
who--who--got;1;
whoever;2;
whole;22;
wholesale;1;
wholesome;1;
wholly;5;
whos;5;
why--why--dont;1;
wicked;4;
wickedly;1;
wickedly--with;1;
wide;13;
wide-eyed;1;
wide-flung;1;
wide-mouthed;1;
widened;1;
widest;2;
widow;75;
widow--;1;
widow--i;1;
widows;10;
width;1;
wife;6;
wife--at;1;
wife--she;1;
wild;11;
wild-west;2;
wildly;1;
wildness;1;
wiles;1;
will;93;
will--i;1;
will--stay--on;1;
williams;8;
williams--the;1;
willing;7;
willows;7;
wilted;1;
win;9;
wind;7;
wind-whipped;1;
winding;2;
window;7;
windows;4;
windrows;1;
winds;1;
wing;2;
wings;1;
wink;1;
winked;2;
winks;2;
winner;1;
winning;1;
wipe;2;
wiped;2;
wire;13;
wires;1;
wiry;2;
wisdom;1;
wise;4;
wisely;1;
wish;10;
