maw;1;
max;1;
maximum;1;
may;352;
may1;1;
may11;1;
may16;1;
may8;1;
mayest;1;
mayhap;3;
mayst;6;
maze;2;
mdclxxv;1;
me--breath;1;
me--by;1;
me--een;1;
me1;2;
me23;1;
me4;1;
me8;1;
mead;5;
meadow;1;
meads;2;
meal;1;
mean;6;
meanest;1;
meaning;6;
means;16;
meant;3;
measure;8;
measured;6;
measurement;3;
measurements;2;
measurer;4;
measurer5;1;
measures;5;
measuring;1;
measurings;2;
medailles;1;
medes;2;
media;6;
mediaeval;2;
median;1;
mediator;1;
medicine;1;
meditated;2;
mediterranean;2;
medium;5;
meet;18;
meets;12;
mehri;1;
mekaldan;1;
melan;1;
melid;2;
meliharbat;2;
melodies;1;
melodious;1;
melody;9;
melt;1;
melted;1;
melter;1;
meluhhi;2;
meluhhi21;1;
members;3;
memorial;2;
memorials;1;
memories;1;
memory;9;
memorys;1;
men;151;
men--;1;
men3;1;
men9;1;
menaced;1;
menacing;1;
menant;10;
mental;1;
mention;2;
mentioned;14;
mentions;1;
merchandise;1;
merchantibility;1;
merciful;4;
mercy;8;
merely;1;
merodac;3;
merodach;48;
merodach-baladan;3;
merodach-bila-yusate;3;
merodach-mudammik;1;
merodach-pal-itstsar;1;
merodach-suma-iddin;2;
merodach5;1;
merodach7;1;
meroe;1;
merrily;1;
merry;3;
mesek;1;
mesopot;1;
mesopotamia;3;
mesopotamie;1;
message;2;
messages;1;
messenger;4;
messengers;1;
mesures;1;
met;6;
metal;10;
metals;2;
metaphor;1;
meteor;1;
meteors;2;
method;2;
methods;1;
methought;2;
metres;1;
metric;1;
metropolis;1;
mez-kha-i;1;
mic;1;
mich;1;
michael;4;
michaux;2;
micheux;1;
mid;10;
mid-air;1;
mid-an-nu;1;
mid-an-nu2;1;
mid-dan-nu;1;
mid-dan-nu4;1;
midannu;2;
middle;17;
middle-aged;1;
midnight;2;
midst;42;
might;27;
might17;1;
mightiest;1;
mightily;1;
mighty;87;
mighty6;1;
miha18;1;
mild;1;
mildis;2;
miles;6;
miliatruni;1;
milidia;1;
milidians;1;
military;1;
milk;2;
milk-white;1;
milky;1;
millennium;1;
millenniums;1;
millin;1;
million;2;
millions;1;
miltis1;2;
milyes;1;
mina;3;
minas;2;
mind;9;
minds;1;
minerals;1;
miners;1;
mines;4;
mingle;5;
mingled;3;
mingling;5;
minister;4;
ministering;1;
ministers;1;
minni;1;
minor;1;
minstrel;3;
minstrels;1;
minstrelsy;1;
minute;1;
mirth;1;
mis-shapen;1;
mischief;3;
misdeeds;2;
misery;2;
misfortune;1;
misiandi;1;
miss;2;
missed;1;
missiles;1;
missing;1;
mission;8;
mississippi;1;
mist;5;
mistake;1;
mistletoe;1;
mistranslates;3;
mistress;3;
mists;4;
misty;3;
mita;3;
mitan;1;
mitatti;3;
mitkie;1;
mix;1;
mizir;1;
mizu;1;
mm;2;
moabite;1;
moan;6;
moaning;2;
moanings;1;
moans;3;
mock;2;
mocked;1;
mockery;1;
modern;6;
modes;1;
modestly;1;
modification;1;
modified;1;
moisten;1;
moistened;2;
molten;6;
moment;5;
moments;2;
monarch;20;
monarchies;2;
monarchs;13;
money;6;
mong;1;
monolith;2;
mons;1;
monster;15;
monster2;1;
monsters;14;
monstrous;1;
month;16;
month6;1;
months;3;
monument;11;
monuments;5;
moody;1;
moon;7;
moon-god;19;
moon-god1;1;
moon-god62;1;
moon-gods;1;
moors;1;
morass;1;
more;43;
morn;9;
morning;4;
morning-star;1;
mortal;13;
mortality;1;
mortally;1;
mortals;6;
mosaic;2;
moschi;1;
moschi19;1;
moschian;2;
moschians;2;
moses;1;
mossy;3;
most;25;
mostly;1;
mother;21;
mothers;4;
moths;1;
motionless;1;
moulded;1;
moulder;1;
mound;7;
mound1;1;
mound4;1;
mounds;6;
mount;15;
mountain;70;
mountain-ranges;1;
mountain2;1;
mountainous;2;
mountains;94;
mountains--the;1;
mountains9;1;
mounted;1;
mounting;1;
mounts;2;
mourn;2;
mourners;1;
mournful;7;
mourning;6;
mouth;12;
mouth1;1;
mouths;2;
movables;13;
move;24;
move--the;1;
moved;3;
moveless;3;
movement;2;
moves;3;
moving;4;
mr;29;
mu-di;2;
mu-di2;1;
mu-di5;1;
mu-si;1;
mu-si5;1;
mua;19;
mua1;1;
muas;2;
much;10;
mueller;1;
muenter;1;
mugheir;1;
mule;1;
mules;3;
mulge;1;
multiplied;2;
multiplies;1;
multiply;1;
multitude;2;
multitudes;16;
multitudinous;1;
munzigani;1;
mur;1;
muraddan;2;
murdered;1;
murky;1;
murmur;1;
murmuring;3;
murmurs;1;
muru;1;
mus-u-kat;1;
mus-u-kat19;1;
musasir;4;
musazina;1;
muse;1;
museum;18;
music;15;
musicians;1;
musics;1;
muskayans1;1;
muski;1;
muski4;1;
musri;1;
musrilkanna;1;
musritkanna;1;
must;57;
mustered;1;
mut-tab;1;
mut-tab-ri10;1;
mutaggil-nabu;1;
mutilated;5;
muttallu;4;
mutual;1;
muzatsira;1;
muzatsirians;1;
muzri;6;
muzri3;1;
my;1023;
mylitta;2;
myriad;4;
myrrh;1;
myrtle;1;
myrtles;1;
mysterious;1;
mystery;6;
mystic;12;
mystical;1;
myth;2;
mythological;1;
mythology;2;
na-a-li;1;
na-a-li7;1;
na-bu;1;
na-bu12;1;
na-si;4;
na-si6;1;
nabopolassar;4;
nabu;3;
nabu-bal-iddin;1;
nabu-bal-idin;2;
nabu-idin-akhe;1;
nabu-mumaddid-zir;1;
nabu-pakid-ilan;1;
nadir;1;
nagarabani;1;
nahr-kanul;1;
naiads;1;
nails;1;
naintar;1;
nairi;13;
nairi14;1;
naive;1;
naked;1;
nakedness;1;
nalad;1;
nam-mu-rabi;1;
nam-ta-ru-lim-nu;1;
nam-ta-ru-lim-nu11;1;
nam-za-khi4;1;
nam-za-ki;1;
name;89;
name1;1;
named;9;
nameless;2;
namely;6;
names;18;
nami;1;
nammurabi;5;
namri;1;
namtar;3;
namziete;1;
nana;2;
nannar;1;
nannaru4;1;
nannarus;1;
nap-pa-khu;1;
napoleons;1;
nappa-khu11;1;
narrates;1;
narrative;2;
narrow;2;
narrows;2;
nase;1;
nation;3;
national;1;
nations;14;
native;2;
nature;9;
natures;3;
naught;15;
naught--no;1;
navel;1;
navigation;1;
navigators;1;
nay;1;
nazabia;1;
near;70;
near--a;1;
neared;1;
nearer;16;
nearly;9;
neath;19;
nebo;21;
nebo-kudurri-ussur;1;
nebo1;1;
nebonabu-habal-ussur;1;
nebuchadnezzar;10;
nebuchadnezzars;1;
nebuchadrezzar;1;
necessaries;1;
necessarily;1;
necessary;2;
neck;4;
neck-spirit;4;
necklace;1;
nectar;9;
nectar-wines;1;
nectared;2;
nectarine;1;
need;7;
needed;1;
needle;1;
needs;2;
neer;5;
neglect;1;
neglected;2;
negligence;1;
neighborhood;4;
neighboring;4;
neither;1;
ner;3;
ner-ekalli;1;
ner-gal;1;
ner-kalli;1;
ner-kalli5;1;
ner3;1;
nergal;8;
nergals;1;
nergals9;1;
nero;1;
ners;1;
nerves;1;
nes-i;1;
nes-i6;1;
nesi6;1;
nest;1;
nestle;1;
nestled;1;
nestling;4;
nests;3;
nether;1;
network;1;
never;39;
new;21;
newby;1;
newer;1;
news;3;
news7;1;
newsletter;1;
next;20;
ni-takh-garri;1;
ni-takh-garri1--on;1;
nibarti-assur;1;
nibie;3;
nibiru;1;
nibiru3;1;
nic;1;
niffar;1;
nigazi;1;
nigdiara;1;
nigdima;1;
nigh;3;
night;44;
night-time;3;
nightingales;1;
nightmare;3;
nights;1;
niksamma;1;
nilaai;1;
nilaya;2;
nile;1;
nimati;1;
nimble;1;
nimetti-bel;2;
nimetti-belkit;1;
nimitti-bel;1;
nimrod;4;
nimroud;3;
nin;5;
nin-a-rad;1;
nin-a-rad3;1;
nin-a-zu;4;
nin-a-zu14;1;
nin-a-zu7;1;
nin-akha-kuddu;2;
nin-arad;2;
nin-asu;2;
nin-azu;1;
nin-ci-gal;3;
nin-cigal;1;
nin-cigal1;1;
nin-ip;1;
nin-mar-ad;1;
nin-rad;1;
nin-rads;1;
nin-uit;3;
nin-uit8;1;
nin2;1;
nin4;1;
nina;1;
nina-zu;1;
ninazu;4;
ninazu11;1;
nine;3;
nineteenth;1;
ninety-five;1;
ninev;1;
nineveh;10;
nineveh43;1;
ninharissi1;1;
ninip;22;
ninip-sumdan;1;
ninip1;1;
ninip10;1;
ninips;1;
ninive;1;
ninni;1;
ninrad;1;
ninth;2;
nipur;9;
nipur2;1;
nipurs4;1;
nirbi;6;
nirbu;2;
nirdun;2;
nirgalli8;1;
nirisar;1;
nirmah;1;
nirmakate;1;
nis-bel;2;
nis-bet-ulbar;1;
nisi;1;
nisin;1;
nispi;3;
nisroch-salmon;1;
nisroch44;1;
nistun;3;
nithu;1;
nizir;6;
no;147;
no-servant;1;
noah;1;
noble;26;
nobleman;4;
noblemen;4;
nobler;2;
nobles;10;
nobles21;1;
noblest;1;
nobly;1;
nod;2;
nodding;3;
noise;1;
noiseless;1;
nomad;1;
nomadic;4;
non;1;
nonproprietary;1;
noontide;1;
nor;52;
norr;2;
norris;5;
north;7;
northeast;1;
northern;2;
northward;1;
northwest;1;
nos;1;
nose;1;
noses;1;
not;323;
not1;1;
not22;1;
not3;1;
not4;1;
note;14;
notes;12;
nothingness;2;
nothingness--a;1;
notice;4;
noticed;1;
notices;2;
notifies;1;
nourish;1;
nourisher;1;
nourishes;1;
november;2;
now;223;
nowhere;1;
noxious;11;
nu;2;
nu-nam-nir2;1;
nubanashe;1;
nuha;1;
nui;1;
nuk-hu;1;
nuk-khu;5;
nuk-khus15;1;
nuk-khus6;1;
nukimmut2;1;
num;1;
number;27;
numbered;4;
numberless;2;
numbers;15;
numerous;15;
nummi;1;
nuni;1;
nurse;1;
nus-ku;1;
nus-ku7;1;
nusku;4;
nusku3;1;
nusku4;1;
nut;1;
o;192;
oaks;1;
oannes;1;
oars;1;
obadiah;1;
obedience;2;
obedient;3;
obeisance;1;
obelisk;4;
obey;3;
obeyed;1;
obeying;1;
object;5;
objects;1;
obligation;1;
obliged;3;
obliterated;1;
oblivion;2;
obolus;1;
obscure;9;
observed;3;
obsolete;1;
obstacles;1;
obtain;4;
obtained;5;
obtaining;2;
obverse;5;
occasion;1;
occupied;24;
occupies;1;
occupy;2;
occupy64;1;
occur;3;
occurred;1;
occurrence;3;
occurs;9;
ocean;15;
oceans;1;
octagonal;1;
october;1;
ode;2;
odes;1;
odor;1;
odorous;4;
odors;6;
oer;131;
oerlaid;3;
oerran;1;
oerspread;1;
oerthrew;1;
oerthrown;1;
oertopped;1;
oerturn;1;
of;5055;
of--fate;1;
of2;1;
off;65;
offer;5;
offered;3;
offering;2;
offering2;1;
offerings;16;
offers;7;
office;4;
officer;8;
officer14;1;
officer16;1;
officers;3;
official;3;
offspring;6;
oft;27;
often;8;
ofttimes;1;
oh;164;
old;49;
old--a;1;
olden;2;
older;2;
oldest;5;
olives;2;
olshausen;1;
olympus;1;
omen;4;
omens;2;
omit;1;
omitted;3;
omnipotent;1;
omphalos;1;
omri;1;
on;522;
once;12;
one;156;
one--the;1;
one-third;2;
ones;12;
online;6;
only;29;
onset;6;
onward;5;
onyx;2;
opaline;1;
open;8;
opened;7;
opened2;1;
opener;3;
openers;2;
openest;1;
opening;2;
opens;9;
openst;1;
opinion;6;
opinions;2;
oppert;21;
opperts;3;
opponents;6;
opportunities;1;
opportunity;1;
oppose;1;
opposed;2;
opposite;7;
opposition;3;
oppress;1;
oppression;1;
oracle;7;
oracle10;1;
oracles;2;
orange;2;
orbit;2;
orbits;1;
orchard;2;
orchards;3;
orchoe;3;
ordained;1;
order;17;
ordered;2;
orders;3;
ordinances;2;
ordinary;1;
organized;2;
origin;3;
original;15;
original6;1;
originally;6;
originates;1;
originator;1;
orisons;2;
ornament;3;
ornamental;1;
ornaments;6;
ornate;2;
orontes;1;
orontes37;1;
others;19;
oubaratonton;1;
ought;1;
our;192;
ourouk;2;
out;39;
out--he;1;
outdated;1;
outer;1;
outflanked;1;
outlaw;1;
outside;5;
outsides;1;
outskirt;1;
outspread;1;
outstretched;4;
outward;2;
outwork;1;
oven;1;
over;106;
overcame;1;
overcome;2;
overcomes;1;
overflow14;1;
overflowed;1;
overhanging;1;
overhead;1;
overlaid;5;
overlay;1;
overlooks;1;
overpowered;1;
overran;1;
overrun;2;
overthrew;35;
overthrow;5;
overthrowing;1;
overthrown;3;
overwhelm;1;
overwhelmed;14;
ovoid;1;
owe;1;
owed;1;
owl;1;
own;58;
owner;6;
owners;1;
owns;2;
ox;1;
oxen;44;
p;85;
pa-te-si;3;
pa-te-si10;1;
pace;1;
paces;1;
paeiteri;1;
pagar-khubuna;1;
pagatu35;1;
page;5;
pageant;1;
pages;1;
pagutu43;1;
paid;10;
pain;10;
pains;2;
painted;3;
painting;1;
paints;1;
pair;1;
pairs;1;
palace;79;
palace--from;1;
palace11;1;
palaces;19;
palaces--at;1;
pale;3;
pale-faced;1;
palestine;1;
pall;2;
pallid;1;
palls;1;
palm;1;
palm-tree;2;
palms;4;
palpitation;1;
palsy;1;
panari;1;
panels;1;
pang;2;
pangs;2;
panoplies;2;
pant;1;
pantheon;3;
pants;1;
pap-su-kul;2;
paper;2;
paperwork;1;
paphos;1;
pappa14;1;
papsukul;5;
papyri;3;
papyrus;2;
par;1;
parade;3;
paradise;2;
paragraph;13;
paragraphs;4;
parallel;2;
parallelism;3;
parallels;2;
parasanges39;1;
parasol;1;
parchment;3;
parda;1;
pardon;5;
pardoned;3;
parents;1;
pargiti;1;
pari;1;
pari3;1;
paris;7;
park;1;
parks;3;
parra;1;
parries;1;
parrots;1;
parry;1;
parrying;1;
parsindi;1;
parsindu;1;
parsua;3;
parsua3;1;
parsua4;1;
parsuas15;1;
part;38;
partake;1;
parthia;3;
parthians;2;
partially;1;
particle;1;
particula;1;
particular;4;
particularly;2;
particulars;1;
parting;1;
parts;8;
party;1;
parut;1;
paruti;1;
paruti4;1;
parzii;1;
pass;20;
pass--with;1;
passage;26;
passages;4;
passed;36;
passes;5;
passes2;1;
passing;5;
passion;1;
passions;6;
passive;1;
passur;1;
past;34;
pasturage;1;
pastures;1;
pasur;1;
path;22;
paths;10;
pathway;2;
pathways;1;
pati-kanik;1;
patinians;3;
patrol;1;
patron;2;
paved;2;
pavement;1;
pavements;2;
pavilion;1;
paw;1;
pay;3;
paying;4;
payment;1;
payments;3;
pays;2;
pazate;2;
pd;2;
peace;17;
peaceful;2;
peacefully;1;
peak;4;
peaks;4;
peal;2;
pealing;1;
peals;1;
pearl;6;
pearled;2;
pearls;9;
pearls--;1;
pearly;1;
pears;1;
peculiarities;1;
pedestal;1;
pee-wits;1;
peep;2;
peeps;2;
peerless;2;
peers;2;
pekod;1;
pelt;1;
pen;1;
pendant;1;
penetrate5;1;
penetrated;9;
penitential;5;
pennon;1;
pent-up;1;
people;39;
people1;1;
peoples;6;
peoples1;1;
perchance;2;
perdition;1;
perfect;10;
perfected;1;
perfectest;1;
perfection;1;
perfection28;1;
perfects;1;
perforated;1;
perform;4;
performance;1;
performances;1;
performed;3;
performing;3;
performs;1;
perfume;2;
perfumes;3;
perhaps;19;
perils;5;
period;6;
period24;1;
period40;1;
periodic;1;
periods;2;
perish;5;
permanent;1;
permission;7;
permitted;2;
perpendicular;1;
perpetuate;1;
perpetuated;2;
perplexed;3;
perplexities;1;
perria;1;
persia;1;
persian;3;
persistent;1;
person;14;
person3;1;
personage--a;1;
personages;1;
personal;1;
personally;1;
personification;1;
persons;1;
perukhuz;1;
pestilence;2;
pestilential;2;
pet;1;
petal;1;
petals;3;
pethor;1;
petition;1;
petitions;1;
pets;1;
pg;1;
pglaf;1;
phantasy;1;
phantom;5;
phantoms;2;
pharaoh;2;
philactery;1;
philological;1;
philology;1;
philosophie;3;
phlegm;1;
phoenicia;6;
phoenicia41;1;
phoenician;2;
phoenicians;1;
phonetic;1;
photograph;1;
phrase;6;
phrases;1;
phrat;1;
phylacteries;2;
physical;2;
pi;3;
pictures;1;
piece;2;
pieces;4;
pierce;6;
pierced;1;
pierces;1;
piercest;1;
piercing;2;
piety;2;
pilakinna;1;
pilazi;1;
pile;11;
piled;11;
piles;1;
pileser;9;
piling;1;
pillaged;1;
pillar;1;
pillared;2;
pillars;6;
pillat;1;
pillow;4;
pillows;1;
pine;11;
pine-tree;1;
pine-trees;4;
pine-wood;1;
pines;16;
pinibirni;1;
pinioned;1;
pinions;7;
pink;2;
pinks;1;
pints;3;
pious;3;
pistachio;1;
pit;1;
pit-u-dal-ti;1;
pit-u-dal-ti4;1;
pitchers;3;
piteous;3;
pitiless;1;
pitru1;1;
pitura;2;
pity;1;
pivots;1;
pl;17;
place;70;
place5;1;
placed;56;
places;18;
plague;2;
plagued;1;
plagues;1;
plain;39;
plains;25;
plains--below;1;
plaint;1;
plan;3;
plane-tree;1;
planets;4;
planned;1;
plans;2;
plant;1;
planted;3;
plants;8;
plasters;1;
plastic;2;
plate;2;
plated;1;
plates;4;
platform;1;
play;9;
played;3;
plaza;1;
plead;2;
pleading;2;
pleads;1;
pleasant;1;
please;8;
pleasure;4;
pleasures;2;
pledge;1;
pledged;1;
pledges;1;
plenty;1;
plethrum30;1;
plotted;1;
plottings;1;
plough;1;
plough-handle;1;
ploughmans;1;
pls;1;
pluck;1;
plucked;3;
plumed;1;
plumes;3;
plunder;3;
plundered;8;
plunges;1;
plungest;2;
plunging;2;
plural;3;
poem;12;
poet;1;
poetry;10;
poimaen;1;
point;5;
pointed;2;
points;5;
poise;1;
poison;9;
poisonous;3;
poisons;1;
polished;4;
pollen;1;
pomegranates;1;
pomp;1;
pondering;1;
ponderous;1;
pontus;1;
pool;3;
poor;6;
poorest;2;
populace;2;
population;3;
populations;1;
portal;1;
portals;2;
portance;1;
porte;1;
portends;1;
portico;5;
porticos;3;
portion;4;
portions;1;
portrayed;3;
portrays;1;
position;5;
possess;4;
possessed;5;
possessing;1;
possession;20;
possession--i;1;
possessions;1;
possessor;1;
possessorem;1;
possessors;1;
possibility;1;
possible;2;
possibly;5;
post;1;
posted;7;
posterity;3;
posts;2;
potent;1;
potion;1;
pouncing;1;
pour;9;
poured;3;
pourer;1;
pours;5;
power;64;
power2;1;
powerful;30;
powers;7;
pp;21;
practicable;1;
practically;1;
practised;1;
praetorius;1;
praise;16;
praise2;1;
praised;4;
praises;2;
prance;1;
prate;2;
prates;1;
pray;31;
prayed;3;
prayer;28;
prayers;7;
prays;4;
pre-eminence;3;
pre-eminent;1;
preamble;1;
precautions;1;
preceded;5;
preceding;8;
precept;1;
precept3;1;
precepts;2;
precinct;1;
precious;25;
precipice;1;
precipitation;1;
precise;1;
precisely;2;
precision;1;
predecessor;1;
predecessors;1;
prefect;5;
prefer;2;
pregnant;1;
premieres;2;
preparation;1;
prepare;6;
prepared;13;
prepares;1;
prescribed;1;
presence;44;
present;14;
presented;2;
presents;5;
preservation;6;
preserve;7;
preserved;3;
preserves;2;
preside;2;
presides;1;
press;1;
pressed;1;
pressing;1;
prest;1;
pretended;1;
pretr;1;
prevailed;3;
prevalent;1;
prevent;2;
previous;6;
previously;7;
prey;8;
price;5;
priceless;1;
prickly;1;
pride;15;
priest;4;
priestess;2;
priestesses;1;
priests;6;
prime;1;
primeval;4;
primitive;6;
primroses;1;
prince;54;
prince3;1;
prince59;1;
princely;3;
princes;14;
princess;2;
principal;8;
print;1;
printed;2;
prior;1;
prism;1;
prison;1;
prisoner;4;
prisoners;1;
private;4;
privation;1;
prize;1;
probable;5;
probably;22;
problem;1;
proceed;2;
proceeded;12;
proceeding;2;
proceeds;2;
process;3;
processing;1;
procession;3;
processions;5;
proclaim;7;
proclaimed;7;
proclaimer;4;
proclaims;3;
proclamation;3;
procreate;1;
produce;7;
produced;5;
producers;1;
producing;1;
production;2;
productions;2;
productive;1;
products;1;
prof;2;
profane;1;
profaned;3;
professes;1;
profession;1;
professions;1;
professor;4;
profit;1;
profits;1;
profound;3;
progeny;1;
progress;5;
progressing;1;
prohibited;1;
prohibition;1;
project;87;
projecting;2;
prolonging;1;
prominently;2;
promise;1;
promoting;2;
promotion;1;
prone;16;
pronounce;1;
pronounced;8;
proof;2;
proofread;1;
proofreading;2;
propagated;1;
proper;2;
properly;2;
properties;1;
property;13;
prophecy;1;
prophet;5;
propitious;8;
proportioned;2;
proprietary;1;
prore;1;
prosper;4;
prospering;1;
prosperity;11;
prosperous;1;
prostrate;7;
prostrating;1;
protect;10;
protectest;1;
protection;3;
protection13;1;
protections;1;
protector;7;
proud;7;
proudly;7;
prov;1;
prove;9;
proverb;1;
proverbs;5;
proves;1;
provide;8;
provided;4;
providing;4;
province;2;
provinces;8;
provision;1;
provisioned;1;
provisions;1;
provoke;2;
prow;3;
prowess;3;
ps;7;
psalm;9;
psalmists;1;
psalmody;2;
psalms;5;
ptolemaic;1;
ptolemy;1;
public;19;
publications;1;
publish;1;
published;20;
pukud;1;
pukud5;1;
pulled;1;
pulls;1;
punish;1;
punished;2;
punishment2;1;
punitive;1;
purchased;3;
purchases;1;
pure;24;
purer;2;
purest;7;
purged;1;
purified;1;
purifier;1;
purify;5;
purity;10;
purling;1;
purple;9;
purpose;4;
purposes;1;
pursue;3;
pursued;5;
pursues;2;
pursuing;1;
pursuit;3;
purukhuz;1;
pus;3;
push;2;
pushed;3;
pustule;1;
pustules;1;
put;22;
puts;1;
putting;1;
pyramid;4;
pyramide;1;
qarqamis1;1;
qatuzili;1;
quaffs;1;
quailed;2;
quaint;2;
quakes;1;
quality;1;
quantities;1;
quantity;5;
quarry;1;
quarter;1;
quarters;1;
queen;128;
queen--beside;1;
queenly;5;
queens;5;
quench;1;
quenched;1;
question;4;
questions;1;
quick;9;
quickly;17;
quiet;1;
quinsy;1;
quit;1;
quite;3;
quitted;3;
quivring;1;
quoted;5;
r;4;
ra-di-tar-tu-khu;2;
ra-pas-ti;1;
rab-sak-i;1;
rab-sak-i1;1;
rabaz;1;
rabbi-turi;1;
rabbinical;1;
rabi;2;
rabi5;1;
race;8;
races;5;
rad;1;
rad-bat-bands;1;
rad-bat-bands20;1;
radanu;1;
radiance;2;
radiant;4;
rafters;1;
rafts;2;
rage;9;
raged;1;
raging;6;
raids;1;
raiment;1;
rain;8;
rainbow;2;
rained;3;
raining;1;
rains;2;
raise;13;
raised;30;
raised3;1;
raised6;1;
raising;1;
rama;1;
ramki;1;
rams;1;
ran;2;
rang;1;
range;3;
ranges;1;
rank;8;
ranks;12;
ransom;1;
raphia;1;
rapid;1;
rapidly;2;
rapih10;1;
rapik;1;
rapture;2;
rare;6;
rarest;3;
ras;1;
rata;1;
rather;2;
rating;1;
ravaged;1;
ravages;1;
raven;1;
ravenous;1;
ravens;5;
ravines;3;
ravished;1;
ravishing--sweet;1;
raw-boned;1;
rawlinson;6;
rawlinsons;3;
ray;3;
rays;27;
rays--the;1;
razed;18;
re-established;3;
re-use;2;
reach;12;
reached;8;
reaches;1;
reaching;4;
read;15;
readable;2;
reader;6;
reading;3;
reading-book;1;
readings;2;
reads;5;
ready;4;
real;1;
realm;4;
realms;9;
reaps;1;
reared;7;
rears;1;
reason;1;
reasonable;1;
rebel;6;
rebelled;4;
rebellion;5;
rebellious;4;
rebels;10;
rebels4;1;
rebound;1;
rebounds;1;
rebuild;1;
rebuilt;4;
rec;1;
recalled;1;
recalls;1;
receipt;2;
receive;13;
received;78;
receives;6;
receiving;2;
recent;5;
recently;2;
reception;1;
recess;2;
recesses;1;
recited;2;
recites;1;
reck;3;
reckless;1;
reckoned;1;
reckoning;1;
recline;2;
reclined;3;
recliner;1;
reclines;5;
recognized;1;
reconnoitre;1;
record;3;
recorded;6;
records;33;
recounted;1;
recourse;1;
recover;1;
recruited;1;
rectangle;1;
recurrent;1;
recurring;2;
red;4;
reddened;1;
redeem;1;
redeemed;3;
redeems;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reduced;22;
reducing;1;
reed;3;
reeds;2;
reeking;1;
refer;4;
reference;4;
references;2;
referred;6;
refers;5;
refined;1;
refiner;1;
reflects;2;
reformed;2;
refresh;1;
refuge;4;
refulgent;2;
refund;10;
refuse;4;
refused;9;
refusing;1;
regal;1;
regarded;4;
regards;1;
region;4;
regions;18;
registered;2;
regner;1;
regrets;1;
regular;1;
regulating;1;
regulator;1;
reign;39;
reign38;1;
reigned;7;
reigneth;2;
reigns;10;
reins;2;
reinstated;2;
rejected;1;
rejoice;17;
rejoice1;1;
rejoiced;2;
rejoicer;1;
rejoicing;6;
rejoicing2;1;
relate;1;
related;1;
related63;1;
relates;4;
relating;3;
relations;2;
release;9;
released;1;
relentless;1;
reliance;1;
relics;2;
relied;1;
relief;7;
religion;4;
religious;7;
remain;8;
remainder;3;
remained;4;
remaineth;1;
remaining;2;
remains;4;
remark;3;
remarkable;3;
remarkably;1;
remarked;2;
remedies;2;
remedy;2;
remember;38;
remembered;3;
remembers;1;
remind;1;
reminding;1;
reminds;1;
remission;1;
remorseless;2;
remote;9;
remotest;2;
removal;2;
remove;5;
removed;5;
remus;1;
renaissance;1;
renamed;2;
rend;5;
render;4;
rendered;5;
rendering;10;
renders;6;
renewal;2;
renewed;2;
renews;2;
renounce;1;
renown;4;
renowned;1;
rent;1;
repair;2;
repaired;3;
repairs;1;
reparation;1;
repeal;1;
repeat;1;
repeated;4;
repel;1;
repent;1;
repetition;1;
repetitions;1;
replace;3;
replaced;2;
replacement;5;
replete;1;
replied;9;
replies;4;
replies6;1;
reply;3;
reported;1;
reports;1;
repose;3;
represent;4;
representation;1;
representations;1;
representative;2;
represented;5;
representing;1;
repudiates;1;
request;1;
requests;1;
require;1;
required;2;
requirements;4;
requires;1;
rescue;4;
research;2;
researches;1;
resemblance;2;
resemble;1;
resembles;1;
resentment;1;
reserved;1;
reservoir;1;
reside;2;
residence;6;
resides;1;
resigned;1;
resigns;1;
resist;3;
resistless;2;
resolve;1;
resolves;4;
resort;1;
resound;8;
resounds;8;
resounds--;1;
respect;4;
respects;2;
respond;1;
response;2;
responsible;1;
rest;45;
rest--upon;1;
rested;8;
restest;1;
resting;2;
resting-place;5;
restituted;1;
restless;1;
restore;4;
restore2;1;
restored;13;
restorer;1;
restrain;1;
restrictions;2;
rests;10;
retard;1;
retired;1;
retires;1;
retracted;1;
retreat;3;
retreats;1;
retribution;1;
return;58;
return2;1;
returned;13;
returned--to;1;
returnest;1;
returning;2;
returns;17;
reunited;1;
rev;13;
reveal;7;
revealed;3;
reveals;7;
revelation;2;
reveling;1;
revelry;2;
revels;2;
revenge;3;
revenue;1;
reverence;13;
reverent;1;
reverently;1;
reverse;6;
revised;8;
revival;1;
revives;3;
revoke;1;
revolt;7;
revolted;10;
revolver;5;
revolves;1;
reward;1;
rhinoceros;1;
rhythmic;1;
rhythms;1;
ri;1;
ri-wood;2;
ribanna;1;
ribbons;2;
rich;16;
richer;2;
riches;11;
richest;11;
ricketty;1;
rid;1;
ridden;1;
ride;24;
rides;13;
rideth;1;
rife;4;
rig-veda;3;
rig-veda-sanhita;1;
right;23;
righteous;5;
righteousness;3;
rightful;1;
rills;2;
rim-a-gu;1;
rim-siu;1;
rim-siu10;1;
rimagu;1;
rimmon;5;
rimmon-idri;2;
rimmon-idri1;1;
rimmon10;1;
rimmon9;1;
rimmons;1;
rimsin;2;
rimutu21;1;
ring;7;
ringing;6;
ringlets;2;
rings;8;
rings--;1;
rioters;1;
riotous;1;
ripaki;1;
ripe;3;
ripened;1;
ripens;2;
ripples;1;
rippling;1;
rise;26;
rise3;1;
risen;1;
rises;6;
rising;24;
riu-simti;1;
rival;8;
rivals;2;
riven;1;
river;44;
rivers;11;
rivers--naiads;1;
rivers27;1;
road;16;
roads;2;
roam;1;
roaming;1;
roams;1;
roar;9;
roared;3;
