mercersburg;2;
merchandise;5;
merchant;6;
merchantibility;1;
merchants;7;
merciful;1;
mercy;2;
mere;24;
merely;15;
meritorious;1;
merits;6;
message;58;
messages;15;
messages10;1;
messages13;1;
messrs;3;
met;10;
method;2;
methods;1;
mexican;20;
mexicans;3;
mexico;82;
michael;2;
michigan;3;
middle;3;
middle-aged;1;
midst;7;
might;140;
mighty;3;
migration;1;
milder;1;
mileage;3;
miles;12;
military;63;
militia;5;
millard;1;
million;2;
millions;10;
mind;8;
mineral;5;
mingle;1;
minimum;4;
mining;1;
minister;69;
ministers;16;
ministry;1;
minnesota;11;
mint;2;
minute;2;
minutely;1;
minutes;1;
miramon;9;
miramons;2;
misapprehended;1;
misapprehension;1;
mischief;2;
misdemeanors;2;
miserable;1;
miserably;1;
misfortune;3;
misfortunes;2;
misguided;1;
mislead;1;
mismanagement;1;
mission;12;
mississippi;10;
missouri;4;
mistake;3;
mistaken;3;
misunderstanding;1;
misunderstood;1;
mitigate;1;
mo;1;
mobile;5;
mode;22;
moderate;2;
modern;1;
modest;1;
modification;5;
modifications;2;
modified;3;
modify;1;
mohawk;1;
mohun;1;
molest;1;
molina;1;
moment;40;
momentous;4;
moments;4;
monarchy;2;
monday;11;
monetary;5;
money;83;
moneys;1;
moniteur;1;
monroe;7;
monroes;2;
montgomery;1;
month;13;
months;11;
moral;7;
morale;1;
morality;3;
morat;1;
more;135;
moreno;3;
moreover;3;
moreover--;1;
mormon;2;
mormons;9;
mormonss;1;
morning;6;
mortality;1;
mortals;1;
mosquito;1;
most;127;
mother;1;
mothers;1;
motion;2;
motive;2;
motives;5;
moultrie;1;
mountain;2;
mountains;9;
mourn;1;
mourning;2;
mouth;7;
mouths;1;
movable;2;
move;1;
movement;5;
movements;3;
mr;57;
much;77;
mulattoes;4;
multiplied;1;
multitude;1;
munificence;1;
munitions;9;
murder;8;
murders;1;
murdock;1;
murmur;1;
must;97;
muster;1;
mutual;13;
mutually;3;
my;255;
naked;1;
name;17;
named;4;
names;5;
napoleon;2;
narrate;1;
narrow;4;
narrower;1;
nation;39;
national;29;
nationality;2;
nations;66;
native;6;
native-born;2;
natives;3;
natural;17;
naturalized;7;
naturally;1;
nature;25;
naught;1;
nauvoo;1;
naval;40;
navassa;1;
navies;1;
navigable;1;
navigate;1;
navigating;3;
navigation;20;
navigators;1;
navy;61;
navy-yard;1;
navy-yards;2;
nay;1;
near;15;
nearer;1;
nearest;3;
nearly;24;
nebraska;9;
nebraska-kansas;1;
necessaries;1;
necessarily;21;
necessary;132;
necessities;3;
necessity;26;
need;25;
needed;4;
needful;7;
needlessly;1;
needs;2;
negatives;1;
neglect;2;
negligence;1;
negotiate;1;
negotiated;11;
negotiating;2;
negotiation;14;
negotiations;11;
negro;1;
negroes;18;
neighbor;3;
neighborhood;2;
neighboring;9;
neighbors;1;
neither;20;
nero;1;
net;2;
netherlands;2;
network;1;
neutral;4;
neutrality;13;
never;82;
never-ending;1;
nevertheless;6;
new;101;
newby;1;
newsletter;1;
newspapers;2;
next;37;
niagara;1;
nicaragua;62;
nicaraguan;7;
night;4;
nine;2;
ninth;3;
no;330;
noble;4;
noblest;2;
nominal;4;
nominally;2;
nominate;1;
nominated;2;
nomination;3;
nominations;2;
nominees;1;
non;1;
nonintervention;3;
nonproprietary;1;
nonslaveholding;1;
noon;5;
nor;45;
norfolk;1;
norte;1;
north;24;
northern;6;
norway;2;
not;642;
note;6;
notes;26;
notice;18;
notification;1;
notified;1;
notifies;1;
notifying;1;
notions;1;
notorious;2;
notwithstanding;24;
novelty;1;
november;19;
now;137;
nowhere;1;
null;2;
nullified;1;
nullifying;1;
nullity;3;
number;55;
numbering;3;
numbers;8;
numerous;26;
numerously;1;
oath;5;
oaths;1;
obedience;17;
obedient;1;
obey;6;
obeyed;4;
object;54;
objected;2;
objection;16;
objectionable;2;
objections;7;
objects;37;
obligation;8;
obligations;7;
obliged;16;
obnoxious;2;
obsequies;1;
observation;4;
observations;4;
observe;12;
observed;13;
observes;1;
observing;1;
obsolete;2;
obstacle;4;
obstacles;3;
obstruct;1;
obstructed;2;
obstruction;1;
obstructions;3;
obtain;22;
obtained;17;
obtaining;7;
obtains;1;
obviate;2;
obviated;1;
obvious;2;
occasion;37;
occasional;1;
occasioned;2;
occasions;6;
occupancy;1;
occupation;3;
occupations;1;
occupied;3;
occupies;4;
occupy;6;
occupying;1;
occur;12;
occurred;13;
occurrence;2;
occurrences;4;
occurs;2;
ocean;11;
oceans;3;
oclock;10;
october;20;
odd;2;
odious;1;
odor;1;
of;7054;
off;4;
offenders;1;
offending;1;
offense;8;
offenses;3;
offensive;3;
offer;9;
offered;8;
offering;4;
offers;2;
office;40;
officer;33;
officers;53;
offices;8;
official;26;
officially;3;
officials;5;
officio;1;
oft-recurring;1;
often;17;
ohio;1;
old;23;
older;3;
olive;1;
omen;1;
ominous;2;
omission;4;
omit;2;
omitted;3;
on;736;
once;11;
one;135;
one--the;1;
one-fifth;3;
one-half;4;
one-quarter;1;
one-seventh;2;
one-third;3;
ones;1;
online;6;
only;111;
onward;1;
open;23;
opened;2;
opening;3;
openly;3;
operate;3;
operates;2;
operating;1;
operation;9;
operations;7;
opinion;82;
opinions;9;
opponents;3;
opportunities;3;
opportunity;18;
oppose;1;
opposed;3;
opposing;2;
opposite;2;
opposition;12;
oppressed;1;
oppression;4;
oppressive;3;
option;1;
ordained;1;
ordeal;3;
order;55;
ordered;14;
orderly;3;
orders;12;
ordinance;5;
ordinary;16;
oregon;11;
organic;10;
organization;14;
organize;3;
organized;5;
origin;9;
original;21;
originally;2;
originals;2;
originate;1;
originated;8;
originating;2;
originator;1;
orleans;3;
ormond;1;
orr;3;
other--to;1;
others;16;
otherwise;7;
ottoman;1;
ought;81;
our;552;
out;73;
outbreak;1;
outbreaks;4;
outdated;1;
outlaw;1;
outlet;1;
outrage;4;
outrages;18;
outside;6;
outstanding;8;
over;108;
overawe;1;
overcome;3;
overdrawn;1;
overestimated;1;
overflowing;3;
overissues;2;
overland;3;
overpowering;1;
overruled;1;
overruling;1;
overshadowing;1;
overt;3;
overtasked;1;
overthrow;1;
overthrown;1;
overtures;2;
overworked;1;
owe;6;
owed;1;
owes;2;
owing;2;
own;162;
owner;10;
owners;1;
owning;1;
owns;2;
p;5;
pa;2;
pace;1;
pacific;35;
pacification;2;
page;2;
pages;1;
paid;35;
painful;1;
pale;1;
palestine;1;
palliations;1;
palmiest;1;
palpable;5;
pamphlet;1;
panama;17;
panchita;1;
pandemonium;1;
paper;17;
paper-money;1;
papers;40;
papers2;1;
papers3;1;
papers8;1;
papers9;1;
paperwork;1;
par;1;
paragraph;14;
paragraphs;3;
paraguay;32;
paraguayan;4;
parallel;6;
paralyzed;1;
paramount;1;
parana;1;
parasites;2;
pardon;4;
parent;1;
paris;2;
parker;3;
parliament;1;
part;70;
partaken;1;
partakes;2;
parte;3;
parted;1;
partial;1;
partially;1;
participate;2;
participated;1;
participation;1;
particular;15;
particularly;1;
particulars;1;
parties;62;
partisans;1;
partnership;1;
parts;7;
party;28;
pass;35;
passage;28;
passed;49;
passenger;1;
passengers;4;
passes;2;
passing;15;
passions;4;
passport;1;
passports;1;
past;25;
patent;3;
patents;1;
path;4;
patience;2;
patient;1;
patiently;2;
patriot;4;
patriotic;8;
patriotism;2;
patriots;5;
patronage;8;
patterson;1;
paulding;7;
pause;6;
pawnee;1;
pay;35;
payable;1;
paying;2;
payment;32;
payments;10;
pays;1;
paz;1;
peace;63;
peaceable;1;
peaceably;2;
peaceful;29;
peacefully;4;
peck;5;
peculiar;10;
peculiarly;2;
pecuniary;9;
pei-tsang;1;
peirce;1;
peking;3;
penalties;1;
penalty;1;
pendency;2;
pending;13;
penetrate;5;
penetrated;2;
penetrates;1;
pennsylvania;10;
pension;1;
pensions;1;
people;260;
per;33;
perceive;5;
perceived;1;
perceptible;1;
perfect;17;
perfectly;13;
perform;17;
performance;15;
performances;1;
performed;18;
performing;12;
perhaps;5;
peril;5;
period;71;
periodic;1;
periodical;2;
periods;9;
perish;6;
perished;1;
perjure;1;
perjury;1;
permanent;5;
permanently;3;
permission;7;
permit;7;
permits;1;
permitted;15;
pernicious;1;
perpetrated;2;
perpetual;6;
perpetuate;3;
perpetuity;2;
perry;1;
persecutions;1;
perseverance;1;
persevering;4;
persia;1;
persist;3;
persistence;1;
persistently;2;
persisting;1;
person;25;
personal;14;
personally;1;
persons;33;
persuaded;1;
persuasion;1;
pertain;1;
pertinacity;1;
peru;4;
perugia;1;
pervade;2;
pervaded;1;
pervades;3;
perverted;2;
peter;1;
petersburg;1;
petition;6;
petitions;2;
petty;4;
pg;1;
pglaf;1;
philadelphia;1;
philanthropy;1;
phrase;4;
phraseology;1;
physical;10;
physicians;2;
pickens;1;
pickett;2;
picketts;1;
pickpocket;1;
pictorial;1;
picture;1;
pierce;1;
pierces;1;
piers;1;
pinckney;1;
pines;1;
place;46;
placed;26;
placerville;1;
places;8;
placing;1;
plain;11;
plainer;1;
plainest;1;
plainly;2;
plains;1;
plan;3;
plans;1;
planting;1;
plata;4;
platform;1;
plausible;1;
plea;3;
please;4;
pleased;3;
pleasure;9;
pledge;4;
pledged;2;
pledging;2;
plenipotentiaries;13;
plenipotentiary;9;
plentiful;1;
plenty;2;
plunder;5;
plunge;2;
plurality;2;
pm;1;
pocket;2;
point;26;
pointed;5;
pointing;2;
points;2;
poison;1;
policy;51;
political;36;
politically;1;
polk;7;
polks;1;
polled;3;
polls;4;
ponca;1;
pontifical;3;
poor;5;
pope;2;
popular;18;
population;15;
populous;3;
port;13;
porte;1;
portion;59;
portions;15;
porto;1;
portray;1;
ports;22;
position;36;
positions;2;
positive;1;
posse;7;
possess;24;
possessed;8;
possesses;13;
possessing;2;
possession;21;
possessions;17;
possibility;7;
possible;34;
possibly;8;
post;6;
post-office;23;
post-offices;4;
post-road;1;
post-roads;2;
postage;2;
postages;4;
postal;3;
posted;7;
posterity;2;
postmaster-general;38;
postmasters;1;
postpone;1;
postponed;2;
postponement;1;
posts;3;
potomac;3;
powell;1;
power;283;
powerful;17;
powerless;1;
powers;73;
practicability;2;
practicable;19;
practical;18;
practically;6;
practice;35;
praiseworthy;2;
pray;1;
prayed;1;
prayer;2;
prayers;1;
preamble;2;
precaution;1;
precautionary;4;
precautions;3;
preceded;1;
precedent;13;
precedents;6;
preceding;3;
precept;1;
precepts;1;
precipitate;1;
precipitated;2;
precise;5;
precisely;6;
predatory;3;
predecessor;6;
predecessors;4;
predetermined;1;
predict;2;
preemption;5;
preemptors;3;
preexisting;2;
preferable;2;
preference;5;
preferences;1;
preferred;3;
prejudice;5;
prejudiced;1;
prejudicial;2;
preliminary;7;
prematurely;2;
premises;4;
premium;3;
premiums;1;
preparation;2;
preparatory;7;
prepare;4;
prepared;12;
prepares;1;
preponderance;1;
prerequisite;1;
prerogative;1;
prerogatives;1;
prescribe;9;
prescribed;12;
prescribes;1;
prescribing;1;
presence;3;
present;192;
presentation;2;
presented;53;
presenting;2;
presents;8;
preservation;5;
preserve;15;
preserved;3;
preserving;6;
preside;2;
presidency;1;
president;220;
presidential;10;
presidents;6;
presiding;1;
press;2;
pressed;2;
pressing;6;
pressure;4;
presume;5;
presumed;4;
presuming;1;
presumption;1;
presupposes;2;
pretend;1;
pretended;6;
pretext;9;
prevail;8;
prevailed;16;
prevailing;2;
prevails;6;
prevent;42;
prevented;14;
preventing;7;
prevention;1;
preventive;1;
previous;33;
previously;11;
prey;1;
price;32;
prices;8;
pride;2;
primary;1;
prime;2;
prince;2;
principal;7;
principle;38;
principles;27;
print;1;
printed;5;
printing;1;
prior;5;
prisoner;1;
prisoners;1;
private;24;
privation;1;
privations;3;
privilege;3;
privileges;2;
prize;4;
pro;2;
probability;4;
probable;10;
probably;19;
problem;1;
proceed;32;
proceeded;16;
proceeding;6;
proceedings;33;
proceeds;11;
process;7;
processing;1;
proclaim;3;
proclaimed;7;
proclamation;26;
proclamations;1;
proclivities;1;
procrastination;1;
procure;1;
procured;1;
prodigality;2;
produce;23;
produced;23;
produces;2;
production;3;
productions;8;
productive;4;
products;1;
professed;2;
professes;1;
professional;4;
professions;2;
professor;1;
professorships;2;
profit;1;
profitably;1;
profits;2;
progress;24;
progressively;1;
prohibit;5;
prohibited;8;
prohibiting;8;
prohibition;4;
prohibitory;1;
project;88;
projects;1;
prolific;2;
prolonged;1;
prominence;1;
prominent;1;
prominently;2;
promiscuously;1;
promise;3;
promised;1;
promises;1;
promote;14;
promoted;1;
promoting;8;
promotion;2;
prompt;6;
promptly;14;
promptness;1;
promulgating;1;
promulgation;1;
pronounce;2;
pronounced;2;
pronouncing;1;
proof;4;
proofread;1;
proofreading;2;
proofs;2;
propagating;1;
proper;66;
proper--not;1;
properly;3;
property;90;
propitious;1;
proportion;21;
proportionate;1;
proportions;1;
proposal;2;
proposals;3;
propose;9;
proposed;17;
proposes;3;
proposing;2;
proposition;15;
propositions;1;
proprietary;2;
proprietor;4;
propriety;2;
prosecuted;5;
prosecution;7;
prospect;5;
prospects;2;
prosperity;20;
prosperous;13;
prostrate;1;
prostration;1;
protect;42;
protected;8;
protecting;7;
protection;59;
protective;1;
protector;1;
protectorate;2;
protest;6;
protested;5;
protests;1;
protracted;2;
proud;2;
proudly;1;
prove;29;
proved;19;
proven;2;
proves;8;
provide;48;
provided;44;
providence;9;
provides;4;
providing;25;
province;7;
provinces;1;
provincial;1;
proving;2;
provision;37;
provisional;6;
provisions;47;
proviso;1;
provocation;1;
provoke;1;
prudent;6;
prussia;3;
prussian;1;
pry;1;
public;211;
publication;4;
publicity;2;
publicly;1;
published;4;
pumphrey;1;
punish;7;
punishment;6;
punishments;1;
punitive;1;
punta;1;
purchase;24;
purchased;9;
purchaser;1;
purchasers;2;
purchases;3;
purdy;1;
pure;3;
purely;2;
purest;1;
purity;1;
purporting;1;
purpose;126;
purposely;3;
purposes;26;
purse;1;
pursuance;11;
pursuant;8;
pursue;4;
pursued;8;
pursues;1;
pursuing;2;
pursuits;3;
put;7;
putnam;1;
quails;1;
qualification;1;
qualified;4;
qualify;1;
quantities;1;
quantity;2;
quarter;25;
quartermaster;2;
quartermasters;2;
quarters;12;
queen;1;
quelling;2;
question;140;
questioned;4;
questions;28;
quiet;5;
quincy;1;
quite;11;
quotations;1;
quote;1;
quoted;1;
r;2;
race;5;
raging;2;
railroad;14;
railroads;4;
railway;3;
railways;1;
raise;15;
raised;13;
raises;1;
raising;7;
ramparts;1;
ramsey;2;
range;2;
rank;5;
rapid;9;
rapidity;1;
rapidly;6;
rapine;1;
rare;1;
rarely;2;
rash;1;
rashly;1;
rata;2;
rate;15;
rates;3;
rather;3;
ratification;42;
ratifications;19;
ratified;27;
ratify;2;
ratifying;1;
ratio;3;
ration;1;
rational;1;
ravages;1;
raw;2;
ray;1;
re-use;2;
reach;13;
reached;11;
reaches;1;
reaching;3;
read;8;
readable;2;
readily;2;
readiness;1;
reading;1;
ready;7;
real;8;
realize;3;
realized;3;
really;2;
reap;1;
reason;48;
reasonable;16;
reasonably;2;
reasoned;1;
reasons;26;
rebellion;22;
recall;3;
recalled;3;
recalling;1;
recede;1;
receipt;5;
receipts;17;
receive;34;
received;66;
received--from;1;
receiving;6;
recent;28;
recently;21;
reciprocal;3;
reciprocate;3;
reciprocated;1;
reciprocity;2;
recites;1;
reciting;1;
reckless;3;
reclaim;1;
reclamation;1;
reclamations;2;
recognition;10;
recognize;10;
recognized;24;
recognizes;1;
recognizing;4;
recoil;1;
recollected;2;
recommend;53;
recommendation;17;
recommendations;8;
recommended;15;
recommending;2;
recommends;2;
reconciliation;1;
reconsider;1;
reconsideration;3;
reconsidering;1;
reconstruction;1;
record;3;
records;5;
recount;1;
recover;1;
recovered;1;
recovering;1;
recreant;1;
recur;1;
recurrence;5;
recurring;1;
redeem;2;
redeemed;3;
redemption;10;
redistribute;1;
redistributing;2;
redistribution;2;
redress;29;
redressed;3;
redressing;1;
reduce;10;
reduced;24;
reduces;1;
reducing;1;
reduction;7;
reed;2;
reelected;1;
reelection;1;
reenforcements;4;
reexamination;1;
refer;19;
referee;1;
referees;2;
reference;29;
references;2;
referred;29;
referring;5;
refers;2;
reflect;8;
reflected;1;
reflecting;1;
reflection;8;
reflections;1;
reflux;1;
reform;4;
refrain;2;
refrained;2;
refund;12;
refunding;1;
refusal;15;
refuse;11;
refused;26;
refusing;2;
refute;1;
refuted;1;
regard;67;
regarded;4;
regarding;1;
regiment;2;
regiments;6;
region;12;
register;5;
registered;4;
registry;1;
regret;10;
regrets;1;
regretted;5;
regular;15;
regularity;1;
regularly;3;
regulars;1;
regulate;26;
regulated;2;
regulating;8;
regulation;8;
regulations;9;
regulator;2;
reign;2;
reinstate;1;
reissue;1;
reissued;1;
reiterate;3;
reject;5;
rejected;9;
rejecting;1;
rejection;5;
rejoice;2;
rejudge;1;
relate;3;
related;1;
relates;3;
relating;14;
relation;20;
relations;42;
relative;16;
release;3;
released;1;
reliable;3;
relic;1;
relief;16;
relieved;5;
relighted;1;
religion;5;
religious;7;
relinquishing;1;
reluctantly;1;
rely;4;
relying;1;
remain;35;
remainder;12;
remained;13;
remaining;22;
remains;12;
remark;2;
remarkable;1;
remarked;1;
remarks;2;
remedial;3;
remedies;3;
remedies--and;1;
remedy;24;
remember;1;
remembered;1;
remonstrances;2;
remonstrate;1;
remote;13;
removal;13;
remove;11;
removed;17;
removing;3;
remunerate;2;
remuneration;1;
renamed;2;
render;31;
rendered;26;
rendering;9;
renders;2;
rendezvous;2;
renew;5;
renewed;3;
renomination;1;
renounced;2;
renowned;1;
reopen;2;
reopened;1;
repaid;1;
repair;2;
repass;1;
repassing;2;
repayment;1;
repeal;4;
repeat;13;
repeated;5;
repeatedly;2;
repel;6;
repelling;2;
repetition;1;
replace;3;
replaced;2;
replacement;5;
reply;9;
report;122;
report--that;1;
reported;5;
reports;16;
reprehensible;1;
represent;4;
representation;2;
representations;1;
representative;13;
representatives;160;
represented;6;
representing;1;
represents;1;
repress;1;
reprisal;1;
reprisals;1;
reprobation;1;
reproof;1;
reprove;1;
republic;97;
republican;3;
republicans;1;
republics;16;
repudiated;1;
repugnant;1;
reputation;3;
request;16;
requested;7;
requesting;60;
require;30;
required;63;
requirement;2;
requirements;4;
requires;18;
requiring;12;
requisite;1;
requisition;1;
requisitions;3;
rescinding;1;
rescue;1;
rescued;1;
research;2;
resemblance;1;
reservation;1;
reserve;2;
reserved;7;
reside;4;
resided;2;
residence;4;
resident;7;
residents;9;
residing;7;
resign;1;
resignation;2;
resigned;2;
resist;6;
resistance;17;
resisted;6;
resisting;6;
resolution;140;
resolution12;1;
resolutions;13;
resolve;2;
resolved;2;
resolved--;1;
resort;21;
resorted;2;
resorting;1;
resource;3;
resources;6;
respect;37;
respectable;4;
respected;3;
respectfully;9;
respecting;18;
respective;24;
respectively;6;
respects;8;
responded;3;
responsibilities;1;
responsibility;19;
responsible;21;
rest;9;
restoration;3;
restore;14;
restored;7;
restoring;8;
restrain;8;
restrained;2;
restraining;3;
restraint;2;
restraints;3;
restrict;1;
restriction;4;
restrictions;11;
rests;5;
result;41;
resulted;8;
resulting;1;
results;7;
resume;3;
retain;1;
retained;4;
retains;1;
retard;3;
retarded;4;
retarding;1;
retire;6;
retired;4;
retirement;1;
retires;1;
retiring;2;
retrace;2;
retrenchment;1;
retrenchments;1;
retrospect;2;
retrospective;1;
return;25;
returned;11;
returning;1;
returns;5;
reunite;1;
revelation;1;
revelations;1;
revenue;48;
revenues;4;
revered;1;
reverse;2;
reversed;2;
reverses;2;
review;4;
revised;5;
revision;7;
revival;1;
revive;1;
revived;2;
reviving;3;
revoked;1;
revolt;1;
revolting;1;
revolution;12;
revolutionary;26;
revolutions;1;
revulsion;6;
revulsions;4;
rewarded;1;
reynolds;6;
reynoldss;1;
rhode;1;
rica;11;
rich;8;
richardson;4;
richest;2;
rico;1;
rifle;1;
right;93;
rightful;4;
rightfully;2;
rights;57;
rigid;4;
rigorous;1;
rigorously;3;
rio;4;
riot;2;
rise;4;
risen;1;
rising;2;
risk;3;
rival;5;
rivalries;1;
rivas;1;
river;27;
rivers;12;
rivers--in;1;
rivet;1;
road;20;
roads;7;
roam;1;
rob;1;
robbery;1;
robert;1;
robertson;1;
robespierre;1;
robinson;1;
rock;2;
rocketts;1;
rocky;5;
rome;1;
root;1;
rope;1;
rose;1;
round;2;
route;39;
routes;26;
rovers;1;
royalties;2;
royalty;3;
ruatan;3;
rudiments;1;
ruff;1;
ruin;4;
ruinous;11;
rule;20;
rules;9;
rumors;1;
run;2;
runs;1;
rush;2;
rushed;1;
rushing;1;
russell;1;
russia;7;
russian;2;
rw;1;
rynders;1;
s;5;
s/he;1;
sacred;10;
sacredly;1;
sacrifice;1;
sacs;1;
sad;7;
sadly;1;
safe;9;
safe-keeping;5;
safeguards;1;
safekeeping;1;
safely;3;
safest;1;
safety;11;
said;76;
said--;1;
sailing;1;
sailors;2;
saint;1;
saints;1;
sake;1;
salaries;2;
salary;1;
sale;15;
sales;4;
salt;8;
salvation;2;
same;145;
samuel;3;
san;15;
sanction;7;
sanctioned;6;
sand;1;
sandusky;1;
sarstoon;1;
satellite;1;
satisfaction;21;
satisfactorily;4;
satisfactory;21;
satisfied;11;
satisfy;3;
saturday;1;
savage;2;
savannah;1;
save;6;
saved;1;
saving;2;
say;19;
saying;1;
says;9;
scaggs;1;
scale;3;
scanty;1;
scarcely;17;
scattered;2;
scatters;1;
scene;2;
schedule;1;
schemes;1;
school;1;
schooling;1;
schools;4;
science;1;
scientific;4;
scoria;1;
scotch-irish;1;
scott;3;
scrip;10;
scrutinize;2;
scrutiny;3;
sea;6;
seacoast;1;
seacoasts;1;
seal;14;
sealed;1;
seaman;1;
seaports;1;
search;11;
searching;3;
seas;9;
season;7;
seasonably;1;
seasons;1;
seat;3;
secede;4;
seceded;3;
seceding;3;
secession;5;
second;22;
secret;11;
secretaries;11;
secretary;174;
section;35;
sectional;4;
sections;15;
secure;36;
secured;5;
secures;2;
securing;5;
securities;4;
security;23;
sedition;1;
seditions;2;
seducing;1;
see;5;
seeds;1;
seeing;2;
seek;4;
seeking;2;
seeks;1;
seem;8;
seemed;6;
seemeth;1;
seems;6;
seen;4;
seize;3;
seized;12;
seizing;2;
seizure;14;
selby;1;
seldom;1;
select;5;
selected;7;
selecting;2;
selection;3;
self-evident;3;
self-executing;1;
self-government;5;
self-interest;2;
self-preservation;6;
self-sustaining;2;
sell;3;
semimonthly;4;
senate;353;
senates;3;
senator;1;
senators;8;
send;10;
sending;6;
senor;1;
sense;17;
senses;1;
sent;16;
sentence;4;
sentences;1;
sentiment;3;
sentiments;7;
separate;9;
separated;1;
separately;1;
separates;1;
september;19;
series;9;
serious;32;
seriously;5;
sermons;1;
servant;1;
serve;4;
served;3;
service;74;
services;15;
servile;2;
serving;1;
session;68;
sessions;2;
set;26;
setting;4;
settle;9;
settled;20;
settlement;31;
settlements;2;
settler;2;
settlers;23;
settling;4;
seven;5;
seventeen;2;
seventh;6;
seventy;2;
seventy-eight;1;
seventy-five;1;
seventy-six;1;
seventy-three;1;
several;61;
severe;7;
severed;1;
severely;4;
severity;1;
shade;1;
shades;1;
shadow;2;
shaft;1;
shafts;1;
shah;1;
shaken;1;
shall;277;
shame;1;
shanghai;7;
share;3;
shared;2;
shares;1;
sharing;1;
shed;1;
sheep;1;
shelter;4;
sherman;1;
shield;1;
shifting;1;
shipboard;1;
shipmasters;1;
shipowners;1;
ships;3;
shoal;2;
shocking;2;
shoemaker;1;
shore;2;
shores;10;
short;19;
shortly;2;
shot;3;
should;254;
show;4;
showing;3;
shown;5;
shrink;2;
shubrick;1;
siam;2;
sick;2;
side;9;
sides;2;
sight;1;
signal;1;
signature;2;
signatures;1;
signed;27;
signification;4;
signifies;1;
signing;1;
silent;3;
silently;1;
silver;12;
similar;46;
simoda;2;
simple;11;
simply;7;
since;67;
sincere;6;
sincerely;1;
sincerity;1;
single;29;
sink;6;
sinking;1;
sinks;1;
sioux;3;
sir;7;
sisseeton;1;
sister;5;
sitana;2;
site;4;
situate;1;
situated;3;
situation;1;
six;5;
sixteenth;3;
sixth;8;
sixty;3;
sixty-five;1;
sixty-four;1;
sixty-six;1;
skill;3;
slates;1;
slave;39;
slaveholding;2;
slaver;3;
slavers;2;
slavery;80;
slaves;31;
sleeping;1;
sliding;2;
slight;1;
slightest;6;
sloop;1;
slope;3;
slow;1;
slowly;1;
small;23;
smallest;1;
smallness;1;
smile;1;
smiles;2;
smith;1;
smooth;1;
snows;1;
so;180;
so-called;5;
sober;2;
social;2;
socially;1;
societies;3;
society;12;
soil;11;
sold;5;
soldier;1;
soldiers;4;
sole;7;
solely;5;
solemn;9;
solemnity;1;
solemnly;7;
solicit;2;
solicitation;1;
solicitude;1;
solid;1;
solution;2;
some;70;
sometimes;4;
son;1;
son-in-law;1;
sonora;6;
soon;24;
sooner;2;
sorrow;1;
sorry;2;
sort;1;
sought;6;
souls;2;
sound;9;
soundings;1;
source;15;
sources;14;
south;41;
southeastern;1;
southerly;2;
southern;14;
southey;1;
southwest;2;
southwestern;2;
sovereign;33;
sovereignties;2;
sovereignty;24;
sovereignty--a;1;
spain;26;
spake;1;
spanish;23;
spare;1;
speak;3;
speaker;3;
speaking;5;
special;29;
specially;5;
specie;11;
species;3;
specific;38;
specifically;3;
specification;2;
specified;5;
specifies;1;
specifying;1;
spectacle;4;
speculation;5;
speculations;2;
speculative;2;
speculators;3;
speech;3;
speeches;1;
speed;4;
speedily;19;
speedy;4;
speer;1;
spent;2;
sphere;3;
spheres;4;
spirit;48;
spirits;1;
spite;1;
spoke;1;
spot;6;
spots;1;
spread;3;
spreading;1;
spring;2;
sprung;1;
squadron;4;
squadrons;1;
squalid;1;
squander;2;
squandering;2;
st;17;
stability;1;
stable;2;
staff;2;
stage;1;
stages;1;
stake;3;
staked;1;
stampede;1;
stamps;1;
stand;2;
standard;5;
standing;6;
stanly;1;
stantons;1;
staples;1;
star;1;
star-chamber;2;
start;3;
starvation;1;
state;370;
stated;25;
statement;18;
statements;3;
states;877;
statesman;5;
statesmen;3;
stating;2;
station;3;
stationed;2;
stations;1;
statistics;2;
status;5;
statute;2;
statutes;1;
stead;3;
steady;3;
steam;1;
steamer;11;
steamers;9;
step;5;
steps;6;
stern;1;
stevens;2;
stewart;1;
still;66;
stimulate;1;
stipulate;2;
stipulated;7;
stipulates;2;
stipulation;6;
stipulations;12;
stirred;1;
stock;2;
stockholders;3;
stocks;1;
stood;2;
stop;1;
stopped;2;
stopping;1;
store;2;
stored;1;
stores;3;
storm;1;
storms;2;
stoutest;1;
strain;1;
straits;1;
strange;5;
strangely;1;
street;3;
strength;3;
strengthen;2;
strengthened;1;
stretching;1;
stricken;4;
strict;11;
stricter;1;
strictest;4;
strictly;6;
strictness;2;
strictures;1;
strides;2;
strife;5;
strike;1;
striking;5;
strive;1;
strong;21;
stronger;5;
strongest;2;
strongly;3;
struggle;6;
struggles;1;
struggling;2;
studies;2;
style;1;
styling;1;
subdirectory;1;
subdivisions;1;
subdue;2;
subdued;1;
subduing;1;
subject;119;
subjected;2;
subjecting;1;
subjection;1;
subjects;28;
submission;10;
submit;34;
submits;1;
submitted;33;
submitting;8;
subordinate;7;
subordination;2;
subscribe;1;
subsequent;5;
subsequently;3;
subservience;1;
subservient;3;
subsided;3;
subsidiary;1;
subsist;1;
subsistence;2;
substance;2;
substantial;1;
substantially;3;
substitute;7;
substituted;1;
subversive;3;
subvert;2;
subverted;1;
subverting;1;
succeed;1;
succeeded;2;
succeeding;5;
succeeds;1;
success;13;
successful;10;
successfully;7;
succession;2;
successive;9;
successively;2;
successor;5;
successors;8;
such;340;
sudden;10;
suddenly;4;
suffer;7;
suffered;10;
suffering;5;
