dispose;5
disposed;36
disposition;8
dispositions;2
dispossess;1
dispossessed;2
disproportion;1
disproportionate;1
dispute;6
disputed;5
disputes;4
disrated;1
disregard;2
disregarded;1
disregarding;2
disruption;1
dissatisfaction;3
dissatisfactions;1
dissatisfied;1
disseminate;1
dissension;1
dissensions;5
dissimulat;1
dissolute;6
dissolution;4
dissolution--hasdrubal;1
distance;7
distances;1
distant;10
distemper;1
distichs3;1
distinct;11
distinction;26
distinctions;5
distinctive;2
distinctively;3
distinctly;18
distinctness;1
distinguish;1
distinguished;20
distinguishes;1
distinguishing;1
distortions;1
distracted;2
distraction;1
distractions;1
distraining;1
distress;5
distresses;1
distribute;7
distributed;13
distributing;8
distribution;13
distributions;3
distributor;1
district;28
districts;42
distrust;2
distrusted;1
distrustful;1
disturb;2
disturbance;2
disturbances;1
disturbed;4
disturbing;1
disuse;1
ditches;1
dites;1
ditis;2
dium;1
div;2
divae;1
dive;1
diversion;1
diversity;3
diverted;2
divested;1
divided;10
divides;1
divine;6
divining-rod;1
divinities;2
divinity;1
division;45
divisions;16
divitias;1
divorce;1
divorces;1
divumque;2
dixi;1
dlia;1
do;73
do--nor;1
do--to;1
docks;1
docte;1
doctrine;1
doctrines;1
doctus;1
document;4
documentary;1
documents;3
does;28
dogs;1
doing;12
doings;6
dolopia;2
dolum;1
domain;19
domain-land;3
domain-lands;1
domains;7
domains--in;2
domestic;7
domiciled;5
dominant;1
dominated;1
domination;1
dominion;15
dominions;8
dominions8;1
domitii;1
domitius;1
domo;1
domum;1
don;1
donate;3
donation;1
donations;17
done;61
donors;1
doom;2
doomed;3
doors;2
doria;3
doris;1
doron;1
doson;2
double;18
double-;1
doubled;2
doubly;2
doubt;76
doubted;5
doubtful;20
doubtless;52
doubts;4
douloisin;1
doulos;1
dovecot;1
down;90
down-trodden;1
downfall;2
download;2
downloading;1
downright;1
downward;2
downwards;1
dowry;2
dowry--such;1
dr;5
drac;1
drachmae;2
drachmae--;1
drachumam;1
dragged;1
drainage;1
draining;1
drama;22
dramas;10
dramatic;11
dramatist;2
dramatists;1
drank;1
draw;9
drawn;18
drawn-back;1
draws;1
dread;7
dreaded;11
dreadful;3
dreamt;1
dreamy;1
drepana;15
dress;4
dress37;1
dressed;5
dresses;2
drew;11
dried;2
drink-pledging;1
drinkable;1
drinking;2
drinking-;1
drittes;1
drive;7
driven;29
driving;2
drolleries;2
dromedaries;1
drop;1
dropped;1
dropping;1
drove;9
drowned;2
drunk;2
drunken;1
dry;2
du;1
dubious;3
due;27
duel;2
duel--in;1
duennas;1
dues;2
dug;1
duilius;2
dulice;1
dull;3
dulness;1
duly;1
dum;1
dumb;2
duona;1
duplications;1
durability;1
durable;1
durance;1
duration;1
durazzo;2
during;97
dusin--;1
dust;1
duties;5
dutiful;1
duty;16
dwarfish;1
dwell;2
dwelling;4
dwelt;4
dye;2
dying;1
dyme;1
dynast;3
dynastic;2
dynasties;3
dynasties--the;1
dynasts;4
dynasty;2
dyrrhachium;1
e;12
e--;1
e-book;1
e-library;1
e-mail;1
e-text;1
ea;5
eager;4
eagerly;4
eagerly-coveted;2
eagerness;2
eam;1
ear;2
earinen;1
earlier;45
earliest;18
early;36
earn;1
earned;4
earnest;19
earnestly;5
earnestly4;1
earnestness;2
ears;3
earth;3
ease;2
easier;4
easiest;1
easily;31
east;73
east5--which;1
easter;1
easterly;1
eastern;48
eastward;3
easy;18
eating;2
ebb-tide;1
ebooks;14
ebro;32
ebusus;1
echetla;1
echo;3
echoumen;1
eclipse;3
eclipsed;1
eclipsing;1
ecnomus;3
economic;17
economical;1
economically;2
economics;2
economy;25
economy--was;1
ecstasies;1
edge;1
edict;1
edicts;1
edification;1
edited;1
editing;2
edition;11
editions;6
editor;5
editors;9
edoka--;1
educated;2
education;3
educational;1
effect;45
effect--on;1
effected;4
effecting;1
effective;7
effectively;1
effects;10
effectually;2
effeminate;1
efferret;1
efficiency;3
effigies;2
effort;16
efforts;20
effrontery;5
egestas;1
ego;3
egypt;64
egypt--and;1
egypt--macedonia;1
egypt--were;1
egyptian;17
egyptians;6
eight;11
eighteen;7
eighteenth;1
eighth;2
eighty;5
eighty-fifth;1
eighty-six;1
ein;1
einigung;1
eireka;1
eis;1
eit;1
either;95
ejection;1
ekeines;1
ekplageis;1
el;1
elaborated;1
elaborating;1
elaea;2
elaeus;1
elapse;2
elapsed;1
elasticity--those;1
elatea;1
elba;1
elder;9
eldest;1
eleans;4
elect;3
elected;5
electing;2
election;22
election-districts;2
elections;9
elective;1
electoral;2
electors;2
electra;1
electronic;27
electronically;2
elegance;1
elegant;5
elegantly;2
element;12
elementary;4
elements;17
elephants;46
elephants--amounting;1
elephants--and;1
elephants--hanno;1
elephants--was;1
elethomen;1
eleusinian;1
eleusis;1
eleutherian--;1
eleutheron;1
elevate--though;1
elevated;4
elevation;4
eleven;2
eleventh;1
eligible;1
elis;4
ellenon;1
elms;1
eloquent;1
eloqueretur;1
elorus;1
elpius;3
else;9
elsewhere;13
elsewhere11;1
elth;1
elthontes;1
eluded;1
elymaea;1
elymaeans;1
elymais;1
elymi;1
email;3
emancipate;1
emancipated;1
emancipating;1
emancipation;3
emasculate;1
embark;3
embarkation;5
embarked;8
embarking;1
embarrassment;5
embassies;1
embassy;16
embellishments;1
embellishments--maintaining;1
embers;1
embezzled;1
embezzlement;4
embodied;2
embodiment;2
embodying;1
emboldened;2
embossing;1
embrace;3
embraced;14
embroidered;1
embryo;1
emerge;2
emerged;7
emerged--it;1
emergence;2
emergencies;5
emergency;3
emerges;2
emerging;1
emigrant;1
emigrants;8
emigrated;1
emigration;2
eminence;1
eminent;2
emissaries;5
emissary;1
emoi;1
emotion;2
emperor;2
emphasis;1
emphasis--produced;1
emphatically;3
empire;40
empirical;1
employ;7
employed;37
employee;1
employees;2
employing;3
employment;9
emporiae;8
empowered;2
emptied;1
emptiness;3
empty;11
emulation;1
en;7
enable;3
enabled;15
enables;2
enabling;1
enact;1
enacted;2
enactment;3
enactments;2
encamp;1
encamped;16
encamping;1
encampment;2
encamps;1
enclosed;4
encloses;1
enclosing;1
encoding;1
encounter;9
encountered;22
encountering;2
encounters;1
encouraged;3
encroach;1
encroachment;1
encroachments;5
encrusting;1
encyclopaedia;3
end;87
end--so;1
endangered;2
endeavour;10
endeavoured;11
endeavours;7
ended;12
endless;5
endlessly;1
endowed;1
endowments;2
endowments--particularly;1
ends;5
endurable;1
endurance;1
endure;2
endured;6
enduring;2
enemies;14
enemy;132
enemy--had;1
enemy1--the;1
enemys;41
energetic;16
energetically;3
energies;9
energy;35
enforce;1
enforced;2
enforcement;1
engaged;18
engagement;9
engagements;5
engaging;1
engender;1
engendered;1
engineer;1
england;3
english;5
englishmen;1
engrafted;1
enhance;1
enjoined;7
enjoy;3
enjoyed;7
enjoying;1
enjoyment;7
enlarge;3
enlarged;2
enlargement;3
enlarging;1
enlighten;2
enlightened;1
enlightenment;1
enlist;1
enlisted;4
enlistments;2
enmity;3
enna;1
ennian;1
ennius;37
ennius--;1
ennius--who;1
ennobled;3
enormous;11
enormously;1
enough;33
enraged;1
enrich;3
enrolled;9
enrolling;1
ensnared;1
ensued;5
ensuing;2
ensuring;1
entangled;3
entella;1
enter;22
entered;43
entering;5
enterprise;13
enterprise--bold;1
enterprise--but;1
enterprises;7
enterprising;1
enters;2
entertain;3
entertained;7
entertainment;2
entertainments;4
enthusiasm;16
enthusiastic;4
entire;7
entirely;26
entireness;1
entitled;11
entity;3
entrails;1
entrance;8
entrapping;1
entreaties;8
entreating;2
entreaty;1
entrench;2
entrenched;8
entrenching;2
entrenchment;1
entrenchments;1
entrepot;1
entries;1
entrusted;16
entrusting;1
entry;1
entunamene;1
entwine;1
entwining;1
enumeration;1
enviable;2
enviably;1
envied;1
envious;1
envoy;9
envoys;33
envy;4
eordaea;2
eos;1
ep;6
epaminondas;1
epetmosai;1
ephemeris;1
ephesus;12
ephorate;1
epic;10
epichar;1
epicharmian;1
epicharmus;2
epicharmus54;1
epics;2
epicydes;4
epid;2
epidamnus;5
epigrammatic;2
epigrams;1
epigraphica;1
epikleron;1
epilogue;2
epiphanes;4
epirot;1
epirots;11
epirots--who;1
epirus;10
epitaph;2
epithet;1
epleus;1
epoch;58
epoch--assigned;1
epoch--the;1
epos;10
epos--we;1
epulones-;1
equal;37
equality;17
equalization;3
equalled;1
equally;26
equestrian;23
equilibrium;2
equip;3
equipment;4
equipped;6
equis;1
equitable;4
equites;19
equity;1
equivalent;7
equivalents;2
equivocal;1
equo;1
era;4
erase;1
erased;3
eratosthenes;2
ercte;4
ere;3
erect;2
erected;13
erecting;2
erection;6
eretria;2
eroti;1
err;1
errand;1
errans;1
erred;2
erroneous;1
erroneously;1
erroneousness;1
error;9
errors;11
erudite;1
erunt;1
eruthron--;1
erythrae;3
eryx;3
es;1
escape;15
escaped;16
escaping;1
escort;4
escorted;2
escorts;1
especial;2
especially;100
especially--resembling;1
especially--very;1
espionage--he;1
essays;1
esse;3
essence;1
essent;1
essential;10
essentially;17
est;8
est-;1
est--ua;1
establish;11
established;37
establishing;1
establishment;11
estate;33
estate-;1
estate--began;1
estate--similar;1
estate--the;1
estates;25
esteem;1
esteemed;4
esteemed14;1
esthlos;1
estimate;8
estimated;8
estimates;3
estimation;2
estis;1
estrangement;1
estremadura;1
et;18
eternal;2
etext;5
ethical;1
etruria;15
etruscan;9
etruscans;11
etrusco-carthaginian;1
etrusco-roman;1
etymological;2
etymology;1
eu;1
euboea;10
euboic;1
eudamus;1
euergetes;4
euhemerus;3
euhemerus53;1
eulogy;1
eum;1
eumenes;36
eunuch;1
eunuchism;1
euphrates;2
eupolis;1
euripidean;3
euripides;33
euripides--;1
euromus;1
europe;18
european;13
europeans;1
euryalus;1
eurylochus;1
eurymedon;1
euscheme;1
euseb;1
eusebius;1
evacuate;4
evacuated;3
evacuating;3
evacuation;7
evade;2
evaded;7
evander;1
evaporated;2
evasion;1
evasive;1
eve;2
even;444
evening;6
event;18
event--as;1
event--one;1
events;23
eventual;1
eventually;3
ever;44
ever-;1
ever-increasing;2
evergrowing;1
every;125
every-day;1
everybody;2
everyday;1
everything;22
everywhere;38
everywhere--and;1
evidence;9
evidences;1
evident;18
evidently;13
evil;27
evil-disposed;2
evils;11
evince;1
evinced;4
evinces;2
evolution;1
evomeret;1
ex;3
exact;1
exacted;1
exacting;2
exactions;2
exactly;20
exaggerated;3
exaggeration;3
examination;1
example;21
example--one;1
exasperate;1
exasperated;8
exasperation;4
exceed;1
exceeded;1
exceeding;2
exceedingly;1
excelled;3
excellence;3
excellences;1
excellent;25
excellently;2
except;48
excepted;2
excepting;5
exception;33
exceptional;8
exceptionally;2
exceptions;6
excess;2
excesses;2
excessive;1
exchange;6
exchanged;3
exchanging;1
exchequer;9
exchequer--truly;1
excite;4
excited;6
excitement;2
exclaim;1
excluded;12
exclusion;7
exclusive;7
exclusively;13
exclusively17;1
exclusiveness;4
excuse;5
excused;3
execute;5
executed;9
executing;2
execution;14
executioner;3
executions;4
executive;2
exemplary;1
exempt;6
exempted;2
exemption;5
exercise;12
exercised;15
exercises;4
exercising;2
exert;1
exerted;5
exerting;2
exertion;3
exertions;13
exhausted;12
exhaustion;6
exhibit;7
exhibited;13
exhibiting;1
exhibition;3
exhibitions;2
exhibits;2
exhorted;2
exhorting;1
exigencies;2
exigency;1
exile;5
exiled;1
exiles;1
exist;1
existed;23
existence;14
existing;18
exists;3
exoleta;1
exorbitant;2
exordium;1
exoritur;1
exotic;1
expanded;1
expanse;1
expansion;2
expect;6
expectancy;1
expectant;1
expectation;4
expectations;4
expected;47
expecting;2
expedient;8
expedients;2
expedition;58
expeditionary;1
expeditions;8
expel;5
expelled;8
expelling;2
expend;1
expended;6
expenditure;7
expenditure--in;1
expense;20
expenses;11
experience;18
experienced;14
experiencing;1
experiment;2
experimented;1
expert;3
expertness;1
expiated;1
expired;1
expiring;2
explain;4
explained;10
explains;1
explanation;12
explanation--chiefly;1
explanations;3
explode;1
exploit;1
exponent;1
export;7
exported;1
exporting;2
expose;2
exposed;7
exposing;1
exposition;1
exposure;1
express;3
expressed;11
expresses;2
expression;11
expression--curiosities;1
expression--the;1
expressions;3
expressions--and;1
expressly;14
expulsion;8
expulsion--the;1
extant;6
extemplo;1
extemporised;1
extend;6
extended;16
extending;4
extension;24
extensions;2
extensive;16
extensively;2
extent;51
extent21;1
external;15
externally;3
exterritorial;1
extinguished;2
extirpate;2
extirpated;4
extirpation;1
extort;1
extorted;2
extortion;1
extra-italian;5
extract;1
extracted;2
extracting;1
extraction;2
extraneous;1
extraordinarily;1
extraordinary;28
extravagance;1
extravagances;1
extravagant;4
extreme;13
extremely;11
extremes;1
extremities;3
extremity;6
extricated;1
eye;7
eye-witnesses;1
eyes;31
f;4
f3;1
fabian;3
fabii;3
fabius;37
fable;3
fables;2
fabric;1
fabrication;1
fabricius;1
fabricius16;1
fabulantur;1
fabulast;1
fabulous;1
face;14
face-masks;2
faceret;1
facial;1
facile;1
facilitate;1
facilities;2
facility;1
facing;1
facinus;1
fact;126
facta;2
factions;2
factious;4
factitious;1
facto-;5
factories;2
factory;1
facts;5
facundus;1
fade;1
faded;1
faenore;1
faesulae;1
faggots;1
fail;27
failed;23
failing;4
fails;1
failure;7
faint-hearted;1
fair;9
fair-;1
fairbanks;1
fairest;2
fairly;4
fairness;1
fairy;1
faith;25
faithful;17
faithfully;4
faithless;4
falerii;1
fall;44
fallen;31
fallen--but;1
falling;6
fallow;1
falls;6
false;8
falsehood;1
falsely;2
falsifying;1
falstaffian;1
falto;1
fame;3
familiar;8
families;20
family;29
family-piece;1
family-policy;2
family-politics;1
famine;3
famine--such;1
famous;4
fancied;4
fanning;1
fano;1
fans;1
fanum;2
far;244
far-;1
far-advanced;1
far-seeing;2
farce;2
farcical;1
farcically;1
fare;4
fared;2
farm;4
farm-;2
farmer;19
farmers;30
farmhouses;1
farming;9
farms;5
farmyard;1
farsighted;1
farther;16
farthest;2
fas;1
fashion;24
fashionable;1
fashionably;1
fashioned;1
fast;1
fastened;3
fasti;6
fastnesses;1
fat;1
fatal;5
fate;21
fated;1
father;39
father-in-law;1
fatherland;3
fatherless;1
fathers;16
fatigue;2
fatigued;3
fault;7
faults;3
faunei;1
favignana;1
favour;32
favour--and;1
favourable;40
favourably;3
favoured;11
favourite;7
favourites;1
favours;3
fawning;1
fear;14
feared;6
fearful;14
fearfully;6
fearless;3
fearlessly;2
fearlessness;1
fears;1
feast;3
feasts;1
feat;3
feats;4
feature;8
feature--drinking;1
features;10
febr-;1
fecistis;1
fecit;1
fed;3
federal;4
federation;3
federative;2
fee;8
feeble;5
feebly;1
feed;1
feel;11
feeling;15
feelings;9
feels;2
fees;4
feet;1
fell;89
fellahs;2
felled;1
felling;2
fellow-;1
fellow-citizens;3
fellow-countrymen;1
fellow-senators;1
fellows;1
fellowship;2
felt;44
female;7
feminine;1
fencer;1
fenestrelles;1
fenore;1
fens;1
feram-;1
ferentinum;2
ferment;6
fermented;1
fermenting;1
ferries;1
fertile;14
fertility;2
fertilized;1
ferventem;1
fervid;2
festal;5
festival;25
festivals;20
festivities;1
festus;3
fetter;1
fettered;1
fetters;6
feud;8
feuds;2
feverish;1
feverishly;1
fevers;1
few;56
fewer;3
ff;1
fiant;1
fice;1
fickle;2
fiction;5
fidelis;1
fidelity;14
field;87
field-labourers;1
field-produce;1
field-stone;1
fields;12
fierce;1
fiere;1
fiesole;2
fifes;1
fifteen;3
fifteenth;2
fifth;26
fiftieth;1
fifty;14
fifty-four;1
fifty-ninth;1
fifty-three;1
fig;2
fight;14
fight--the;1
fighting;9
fights;1
figs;3
figure;1
figured;2
figures;8
file;5
filed;2
filename;5
filenames;1
files;5
fill;8
filled;13
filling;8
filth;1
fin;3
final;10
finale;3
finally;7
finance;3
finances;13
financial;22
financially;2
financier;1
find;46
finding;3
finds;2
fine;7
finery-loving;1
fines;2
finest;1
finger-ring;2
fining;1
finish;2
finished;2
finished--figures;1
fire;5
firearms;1
fires;1
fireworks;1
firm;5
firmer;1
firmly;13
firmly-;1
firmly-consolidated;1
firmly-knit;1
firmness;2
firms;1
firmum;1
first;326
first--to;1
fish;3
fish-market;2
fish-pond;1
fisheries;2
fisherman;1
fishes;2
fit;6
fitness;2
fitted;11
fitting;3
fittings;1
five;17
five-sixths;1
fix;3
fixed;29
fixing;3
flaccus;8
flagged;1
flagitious;1
flagitium;1
flagrant;1
flame;4
flames;4
flaminian;6
flaminii;2
flaminini;2
flamininus;63
flamininuses;1
flamininuss;1
flaminius;21
flammeos;2
flank;13
flank-marches;1
flanking;1
flanks;5
flat;2
flattered;2
flattery;3
flavour;1
flaw--to;1
flax;1
fled;5
flee;2
fleet;206
fleet--although;1
fleet--for;1
fleet--which;1
fleets;10
flerent;1
flesh;3
flexible;1
flight;14
flights;1
flock;4
flocked;3
flocks;2
flood;1
flooded;1
flora;3
florence;1
floridus;1
florus;1
flotilla;1
flourish;1
flourished;7
flourishes;1
flourishing;17
flourishing--and;1
flow;2
flow29;1
flowed;5
flower;12
flowers;2
flows;1
fluctuated;1
fluent;1
flung;3
flute-players;1
flute-playing;1
flying;2
fodder;4
foe;17
foe--especially;1
foes;11
foeta;1
foil;1
foiled;1
foligno;1
follies;2
follow;24
followed;47
followers;2
following;57
following--;1
following--the;1
follows;4
follows--;1
folly;13
fond;5
fonteius;1
food;3
fool;1
foolhardy;3
foolish;8
foolishly;4
foot;21
footing;20
foots;2
fops;1
for;1371
for--tissumos;1
forage;1
foraged;1
foraging;5
forbade;3
forbearance;1
forbid;2
forbidden;4
forbidden15;1
forbore;1
force;50
force--with;1
forced;22
forces;21
forces--an;1
forcible;1
forebodes;1
foreboding;3
forebodings;1
forecast;1
foreclosed;1
forefathers;4
foreign;76
foreigner;4
foreigners;23
foremost;2
foresee;2
foreseen;3
foreshadowed;1
forest;3
forests;2
foret;1
foretell;1
foretold;2
forfeited;3
forfeiting;1
forgave;2
forget;8
forgetful;1
forgo;1
forgot;2
forgotten;6
foris;1
forlorn;4
form;80
formal;24
formality;3
formally;13
format;4
formation;12
formations;1
formats;3
formed;86
formed--as;1
former;85
formerly;31
formiae--obtained;1
formidable;5
forming;8
forms;31
forms--are;1
formula;1
formulae;1
foro;3
forsake;1
forsooth;6
forth;41
forth--subservient;1
forthwith;1
fortification;1
fortifications;1
fortified;4
fortify;1
fortiterque;1
fortnights;1
fortress;23
fortress--as;1
fortress-sieges;1
fortresses;52
forts;1
fortuitous;1
fortunate;14
fortunately;8
fortune;29
fortunes;3
forty;4
forty-four;1
forty-nine;1
forum;18
forward;25
foslii;1
foster;2
foster-brotherhood;1
fostered;5
fostering;1
fought;26
foul;2
found;119
foundation;36
foundation-;1
foundations;11
founded;14
founder;6
founders;2
founding;10
founds;1
fountain;1
four;43
four-and-twenty;1
fourfold;2
fourteen;4
fourth;18
fourths;1
foxes;1
fragment;3
fragmentary;1
fragments;6
frame;2
framed;1
franchise;20
franchise37;1
frankincense;1
franziska;1
fraternize;1
fratricide;1
fraud;1
fraught;8
frederick;1
free;87
free-;1
free--a;1
free-born;5
free-born44;1
free-lance;1
free-states;1
freebooter;1
freebooters;4
freed;1
freedman;4
freedmen;20
freedom;49
freedom2;1
freedwomen;1
freehold;3
freeholder;2
freeholders;3
freely;5
freer;1
freest;1
freethinking;1
fregellae;2
freight;1
freighting;1
french;9
french1;1
frentanians;1
frequency;1
frequent;9
frequented;1
frequently;29
frescoes;1
fresh;24
freshly;1
freshly-fallen;1
freshness;3
friend;10
friend--;1
friendly;23
friends;12
friendship;9
frigates;1
frightened;3
frigidam;1
fringe;1
frittered;1
frivolity;1
frivolous;4
frivolously;1
frivolousness;1
fro;2
frock;1
from;1184
front;26
frontera;1
frontier;32
frontiers;2
frugal;5
frugality;4
fruges-;1
fruit;9
fruitful;2
fruitless;4
fruits;5
frundiferos;1
frustrate;1
frustrated;11
fucine;1
fugitive;2
fugitives;4
fuimus;1
fuisset;1
fulfil;3
fulfilled;5
fulfilling;1
fulfillment;1
fulfilment--but;1
fulfils;1
full;67
fuller;1
fullers;2
fullest;1
fully;7
fully-developed;1
fulness;1
fulvii;1
fulvius;13
function;1
functionaries;1
functions;7
fund;2
fundamental;7
fundholder;1
fundi;1
funds;1
funeral;13
furii;1
furious;3
furlo;1
furloughs;1
furnish;22
furnished;37
furnished12;1
furnishes;1
furnishing;5
furniture;3
further;66
furtherance;2
fury;2
future;28
future--all;1
future--during;1
g;6
gabii;1
gades;14
gaditani;1
gaesatae;1
gagging;1
gai;1
gain;42
gained;51
gained--while;1
gaining;6
gains;3
gaius;59
gala--in;1
galatas;1
galatian;1
galatians;3
galatians--who;1
galba;8
galley-slaves;1
galleys;2
gallia;2
gallic;21
gallica;1
gallica13;1
gallicus-;1
galling;1
gallons;1
gallus;1
game;5
games;23
games--all;1
games--he;1
gamma;2
gamma--;1
gamma-form;1
gang;1
gap;4
gaping;1
gar;3
garden;5
gardens;2
garganus;2
garland;1
garlands;1
garlic;2
garnished;1
garrison;51
garrisoned;5
garrisoning;2
garrisons;31
garrulique;1
gastronomies;1
gate;5
gate--to;1
gates;17
gather;2
gathered;4
gathering;8
gathers;1
gaudia;1
gaudiness;1
gaul;15
gaulish;3
gaulos;1
gauls;35
gauls3;1
gauls64;1
gauntlet;1
gave;79
gazers;1
gazing;1
gbnewby@pglaforg;1
gegathotes;1
gela;3
gell;1
gellius;2
gelo;2
general;210
general--the;1
general--to;1
general5;1
generalissimo;1
generally;33
generally-so;1
generally2;1
generals;32
generals2;1
generalship;2
generation;18
generations;6
generosity;2
generous;3
geneva;1
genevre;2
genial;2
geniality;2
genius;18
genius--only;1
genoa;5
genoese;1
genomenais;1
genteel;6
gentem;1
gentes;3
genthius;11
gentile;1
gentis-;1
gentle;2
gentleness;2
gentler;1
genua;1
genuine;14
genuinely;1
genuineness;1
genus;2
geographical;4
geography;1
george;1
gerit;1
germ;3
german;11
germanic;7
germans;4
germany;4
germinate;1
germs;3
gerunium;5
gerusia;7
gerusiasts;8
ges;1
geschichte;2
gessit;1
gesta;1
gestas;1
gestitat;1
gesture;1
get;9
getae;1
getting;5
ghost;1
ghosts;1
giants;1
gibraltar;1
gift;5
gifts;8
gigantic;5
gisgo;7
give;56
given;62
givers;2
gives;10
giving;24
glabrio;4
glabrios;1
glad;6
gladdening;1
gladiator;1
gladiatorial;7
gladiators;3
gladly;10
glance;5
glasgow;1
gleaning;1
gleim;1
glimmer;1
glimpse;3
glitter;2
glittering;1
gloomy;3
glor;2
glories;1
glorification;1
glorified;1
gloriose;1
gloriosum;1
gloriosus-;1
glorious;5
glory;7
glossing;1
glowed;1
glut;2
gnaeus;24
gnash;1
gnawing;1
go;8
goals;1
goats;2
god;10
goddess;2
godless;1
gods;48
gods--in;1
goes;4
goethes;1
going;5
gold;35
gold-;1
gold--he;1
gold-embroidered;2
gold-mines;1
gold24;1
golden;16
gone;15
good;106
good-natured;1
good-will;1
goodly;1
goodwill;1
gospel;1
gossamer;1
gossip;1
got;16
gothic;1
gottsched;1
govern;3
governed;10
governed--to;1
governing;19
government;171
government--views;1
government--whether;1
government--which;1
governor;12
governors;13
governors--a;1
governors--although;1
governorship;1
governs;1
gr;1
gracchi;2
gracchus;15
graccurris;1
grace;4
graceful;5
gracefulness;1
gradation;1
gradations;2
grade;1
grades;2
gradu;1
gradual;3
gradually;29
gradually--the;1
graduated;1
graecia;2
graeco-;1
graeco-asiatic;2
graeco-cosmopolite;1
graeco-macedonian;1
graeco-roman;1
graeco-spanish;1
graecos;1
graian;1
grain;40
grain--larger;1
grain--which;1
grains;1
graios;1
grammar;5
grammarians;1
grammatical;1
grammatically;2
granada;2
granaries;1
granary;2
grand;11
grandees;4
grandest;2
grandeur;5
grandsire;1
grandson;5
grant;4
granted;22
granting;3
grape;1
grapes;1
graphic;1
grapple;1
grappling-;1
grasp;4
grasped;1
grass;2
grateful;3
gratefully;2
gratified;1
gratify;2
gratifying;1
gratitude;2
gratuitous;2
gratuitously;3
gratulatur--divis-;1
grave;13
graver;2
gravity;5
gray;1
grazing;1
great;263
great-;3
great-great-grandson;1
great-king;13
great-kings;2
greater;71
greatest;7
greatly;20
greatness;9
grecian;1
greece;140
greece--and;1
greece--began;1
greece--excepting;1
greece--exclusive;1
greece--is;1
greece--which;1
greek;284
greeks;90
greeks--which;1
green;1
gregis-;1
gregory;1
grenoble;2
grew;6
grey-headed;1
griechischen;1
grief;1
grievances;2
grievous;2
grind;2
grisettes;2
gross;5
grotesquely;1
ground;52
ground-rent;1
groundless;1
grounds;8
groundwork;2
group;2
groups;1
grove;2
groves;1
growing;2
growler;1
grown;4
grown-up;2
growth;12
grudge;2
grudges;1
grumentum;1
guadalquivir;4
guarantee;2
guaranteed;6
guard;9
guarded;5
guardian;1
guardians;2
guardianship;6
guarding;2
guardrooms;1
guerilla;7
guessed;1
guessing;1
guest-friend;2
guests;5
guidance;2
guided;3
guides;3
guild;1
guilds;1
guilt;1
guilty;7
gulf;8
guod;1
gutenberg-tm;56
gutenberg-tms;1
gythium;2
h;6
habent;2
habereque;1
habit;15
habitarent;1
habitations;1
habits;13
habits--as;1
hackneyed;1
had;1776
had--without;1
hadrumetum;4
haec;1
hailed;1
hair;2
hair--and;1
halaesa;1
halaesines;1
hale;1
half;52
half-;3
half-and-half;1
half-barbarous;2
half-burgess;1
half-burgesses;1
half-century;1
half-completed;1
half-famished;1
half-fanciful;1
half-forgotten;1
half-free;3
half-greek;3
half-greeks;1
half-greeks4;1
half-malicious;1
half-measure;1
half-past;1
half-powerful;1
half-prosaic;1
half-savage;2
half-way;2
haliartus;4
halicarnassus;2
halicyae;1
hall;4
hall--was;1
halls;2
halo;3
halt;2
halted;5
halting;1
halycus;1
halys;2
ham;1
hamae;1
hamilcar;55
hamilcars;7
hamlet;2
hamlets;2
hammer;1
hamper;1
hampered;4
hanc;1
hand;129
hand-;1
hand--he;1
hand--the;1
hand-to-hand;4
handb;1
handed;4
handful;5
handle;2
handled;2
handling;4
hands;91
hands--a;1
handsome;3
hanged;1
hanging;1
hannibal;296
hannibal--such;1
hannibal--that;1
hannibal--the;1
hannibal--were;1
hannibal25;1
hannibal64;1
hannibalic;39
hannibals;26
hanno;26
hannos;3
hansa;3
hanseatic;1
haphazards;1
happen;2
happened;8
happens;1
happiest;1
happily;1
happy;3
har;2
harass;1
harbinger;1
harbour;30
harbour--and;1
harbours;7
hard;7
hard-pressed;3
hardening;1
harder;2
hardiest;1
hardihood;1
hardly;43
hardships;3
hare-preserve;1
hares;1
hariolae;1
harlequin;1
harm;4
harmless;3
harmonize;1
harmony;2
harsh;3
harshly;2
harshness;2
hart;2
haruspicae;1
haruspicem;1
harvest;10
harvest15;1
harvests;3
has;73
hasdrubal;59
hasdrubals;1
hasta;1
haste;13
hasten;2
hastened;12
hastening;3
hastenses;1
hastensium;1
hastily;10
hastily-;1
hastily-assembled;1
hastily-collected;1
hasty;2
hate;1
hated;10
hateful;1
hatred;13
haughtiness;1
haughty;6
haunted;2
haunts;1
haut;1
have;531
having;46
havoc;2
hay;3
hazard;3
hazardous;7
head;41
head-quarters;8
head6;1
headed;4
heading;1
headlong;1
headquarters;2
heads;7
heal;1
healed;1
healing;3
health;2
heaped;1
heaps;1
hear;1
heard;9
hearer;2
hearers;1
hearing;3
heart;13
hearth;2
heartily;1
hearts;8
hearty;1
heat;1
heathen;2
heaven;3
heavier;1
heaviest;2
heavily;1
heavy;20
heavy-armed;1
hebrus;1
hector;1
heed;1
hegemony;13
hegemony--and;1
hegesianax;1
height;9
height5;1
heighten;1
heightened;1
heights;9
heinous;2
heir;5
heiress;1
heirloom;1
heirs;5
held;60
helena;1
heliacal;1
helios;1
hellas;13
hellas--a;1
hellene-;1
