treatment;1;
treaty;156;
treaty--to;1;
treaty-making;1;
trenton;1;
trial;9;
tribe;2;
tribes;44;
tribunals;1;
tribute;5;
tried;5;
trifling;1;
tripoli;2;
triumph;1;
triumphed;1;
triumphs;1;
troops;25;
troubles;1;
truce;1;
true;28;
truest;1;
truly;7;
trumbull;1;
trust;37;
trusts;2;
trusty;1;
truth;13;
truths;1;
try;1;
trying;1;
tucker;2;
tudr;1;
tumult;1;
tumults;1;
tunis;2;
turbulent;1;
turn;3;
turned;1;
turning;1;
turns;1;
tuscany;1;
tuscorora;1;
twelfth;2;
twelve;1;
twelvemonth;1;
twentieth;1;
twenty;2;
twenty-first;1;
twenty-one;2;
twenty-third;1;
twice;6;
two;66;
two-thirds;7;
types;1;
tyranny;2;
tyrant;1;
tyrants;1;
tyrrel;1;
ulterior;1;
ultimate;1;
ultimately;3;
umbrage;1;
unabated;3;
unable;2;
unacknowledged;1;
unadjusted;1;
unalienable;1;
unalterable;1;
unambitious;1;
unanimity;2;
unanimous;12;
unanimously;4;
unassisted;1;
unauthorized;2;
unavailing;1;
unavoidable;3;
unavoidably;1;
unawed;1;
unceasing;2;
uncertain;1;
uncertainty;2;
unchanged;1;
uncomfortable;1;
unconnected;1;
unconscious;2;
undecaying;1;
under;140;
under-signed;1;
underkeeper;1;
undermine;1;
undersigned;3;
understand;4;
understanding;9;
understands;1;
understood;13;
undertake;1;
undertaken;4;
undertaking;4;
undertook;1;
underwritten;2;
undetermined;1;
undiminished;3;
undistinguished;1;
undone;1;
undoubtedly;1;
unenforceability;1;
unenlightened;1;
unequal;2;
unequally;1;
unequivocally;2;
unerring;1;
unexampled;2;
unexpected;1;
unfeigned;1;
unfinished;3;
unfit;2;
unfold;1;
unfolded;1;
unforeseen;1;
unfortunate;3;
unfortunately;5;
unfounded;1;
unfrequently;1;
unfriendly;2;
ungenerously;1;
unhappy;2;
uniform;15;
uniformity;4;
uniformly;3;
unimproved;2;
uninfluenced;2;
union;70;
unite;15;
united;928;
unites;2;
uniting;3;
unity;1;
universal;4;
universally;1;
universe;5;
university;3;
unjust;1;
unknown;3;
unlawful;4;
unless;31;
unlink;1;
unmindful;2;
unnatural;1;
unnecessarily;1;
unnecessary;5;
unparalleled;1;
unpleasant;1;
unpracticed;1;
unprejudiced;1;
unprepared;1;
unprincipled;1;
unprotected;1;
unprovoked;1;
unqualified;1;
unreasonable;1;
unremitted;1;
unreserved;1;
unrestrained;1;
unrivaled;1;
unruly;1;
unseasonable;1;
unsettled;2;
unsold;1;
unsolicited;1;
unsubscribed;1;
unsuccessful;1;
unsullied;1;
unsupported;1;
until;19;
unto;3;
untried;1;
unusual;3;
unusually;1;
unwarrantable;7;
unwelcome;2;
unwilling;2;
unwise;2;
unworthy;1;
up;18;
upbraidings;1;
updated;1;
uphold;1;
upholding;1;
upon;135;
upper;3;
upright;6;
upward;1;
urge;5;
urged;5;
urgency;1;
urgent;3;
urging;2;
us--for;1;
us--he;1;
usage;2;
use;27;
used;11;
useful;23;
usefully;1;
usefulness;1;
useless;6;
user;3;
using;5;
usual;2;
usurp;3;
usurpation;3;
usurpations;3;
ut;1;
utility;3;
utilize;1;
utmost;8;
utterly;1;
v;3;
va;2;
vacancies;6;
vacant;4;
vacated;1;
vagabonds;1;
vain;2;
valid;2;
validity;3;
valley;1;
valor;1;
valuable;17;
value;19;
van;1;
vanilla;3;
variations;1;
varied;2;
variety;3;
various;24;
vehicles;1;
veil;1;
veneration;1;
vengeance;1;
vent;3;
verbal;1;
verbally;2;
verify;1;
verifying;1;
verily;1;
vermont;15;
vernon;4;
version;1;
versions;1;
very;45;
vessel;1;
vessels;63;
vest;2;
vested;20;
vesting;3;
veto;3;
vexations;2;
vi;3;
vice;13;
vice-consul;9;
vice-consuls;2;
vice-president;27;
vice-presidents;1;
vices;1;
vicinity;1;
vicious;1;
vicissitudes;3;
victim;1;
victims;2;
victories;1;
victory;1;
view;27;
viewed;9;
viewing;1;
views;14;
vigilance;4;
vigilant;3;
vigor;2;
vigorous;3;
vii;3;
viii;2;
villages;2;
vincennes;2;
vindicate;2;
vindictive;1;
violate;3;
violated;5;
violated--establishing;1;
violates;2;
violating;2;
violation;5;
violations;3;
violators;1;
violence;6;
violences;4;
violent;2;
virginia;42;
virtually;2;
virtue;15;
virtues;7;
virtuous;9;
virus;1;
visible;1;
visit;4;
visited;1;
vital;3;
viz;10;
voice;12;
void;2;
vol;7;
volume;4;
volumes;1;
voluntary;2;
volunteer;2;
volunteers;6;
vote;16;
voted;7;
votes;20;
voting;1;
vows;1;
vulnerable;1;
w;1;
wabash;8;
wadsworth;2;
waging;2;
wait;4;
waited;1;
waive;1;
walks;1;
walton;2;
want;7;
wanted;1;
wanting;4;
wanton;2;
wantonly;1;
wants;1;
war;94;
wardens;1;
wares;1;
warfare;2;
warlike;2;
warm;2;
warmer;1;
warmest;4;
warming;1;
warmly;1;
warn;6;
warned;2;
warning;2;
warnings;1;
warrant;1;
warranties;3;
warrants;1;
warranty;2;
wars;5;
was;179;
washington;262;
washington--presidt;1;
waste;2;
watch;1;
watchful;2;
watchfulness;1;
watching;1;
water;4;
wavering;1;
way;15;
wayne;7;
ways;5;
ways--by;1;
weak;1;
weaken;2;
weakened;1;
weakness;1;
weal;3;
wealth;4;
wealthy;1;
weapon;1;
wearing;1;
web;6;
webb;1;
wednesday;4;
weighed;1;
weighers;1;
weighing;1;
weight;4;
weights;9;
weighty;5;
welcome;1;
welcomes;1;
welfare;39;
well;59;
well-being;1;
well-digested;1;
well-disposed;3;
well-instructed;1;
well-intentioned;1;
well-regulated;2;
wentworth;2;
were;114;
west;13;
western;31;
western--whence;1;
westmoreland;1;
whale;2;
whatsoever;14;
whatsoever--he;1;
whatsoever--of;1;
whenever;9;
whereas;31;
whereby;3;
wherefore;1;
wherein;4;
whereof;19;
wheresoever;1;
whereupon;1;
whet;1;
whether;47;
while;48;
whilst;11;
whipple;1;
white;4;
whole;39;
wholesome;4;
wholly;2;
whomsoever;4;
whosoever;1;
wicked;3;
wide;3;
widespread;1;
widest;2;
widow;1;
widows;3;
wife;1;
wil;1;
wiles;1;
wilkes;1;
wilkinson;1;
will;476;
willfully;1;
william;15;
williams;2;
williamsburg;1;
williamson;1;
willing;2;
willingly;1;
wilmington;1;
wilson;3;
win;1;
wines;2;
winter;1;
wisdom;18;
wise;11;
wisest;1;
wish;23;
wish--that;1;
wished;1;
wishes;6;
wit;7;
with;853;
withal;1;
withdraw;3;
withdrawing;1;
withdrawn;2;
witherspoon;2;
withheld;4;
withhold;2;
withholden;1;
within;103;
within--he;1;
without;101;
withstand;3;
witness;5;
witnessed;2;
witnesses;6;
wm;10;
wolcott;2;
women;1;
wonderful;1;
word;5;
words;9;
work;55;
workmen;1;
works;34;
world;11;
world--for;1;
world--he;1;
worn;1;
worst;1;
worth;1;
worthy;6;
would;121;
wounding;1;
writ;1;
writing;6;
writings;1;
writs;1;
written;8;
wrong;1;
wrought;1;
wwwgutenbergorg;3;
wyandottes;1;
wythe;1;
x;3;
xi;2;
xii;4;
xiii;2;
xiv;1;
xv;1;
yard;1;
ye;1;
year;57;
years;31;
years--a;1;
yeas;3;
yesterday;4;
yet;48;
yield;9;
yielding;1;
yields;4;
york;48;
your;332;
youth;2;
yucatan;1;
zeal;23;
zealous;11;
zipped;1;
