poke;1;
poked;2;
poker;1;
pole;2;
police;1;
policeman;1;
policy;1;
polished;3;
polite;2;
politely;1;
politeness--our;1;
politic;1;
politicians;1;
pollock;1;
pon;1;
ponder;1;
pondered;2;
ponderous;5;
pongee;1;
pools;1;
poor;11;
poorest;1;
popular;3;
popularity;1;
population--and;1;
porcelain;1;
porch;5;
pore;1;
poring;1;
porridge;1;
port;7;
porter;1;
portion;1;
portions;1;
pose;2;
posed;1;
position;9;
position--and;1;
positive;3;
positively;5;
possess;1;
possessed;8;
possessed--ran;1;
possession;6;
possessions;1;
possessor;1;
possibilities;3;
possibility;2;
possible;17;
possibly;5;
post-office;1;
posted;7;
postman;1;
posts;2;
postscript;1;
pot;7;
potatoes;1;
potent;2;
potential;3;
potentialities;1;
pottage;1;
potted;1;
pound;2;
pounding;2;
poured;1;
pouring;3;
pouting;1;
poverty;2;
powder;2;
powdered;1;
power;15;
power--money;1;
power--physical;1;
powerful;5;
powerfully;3;
powerless;2;
powers;1;
practical;6;
practically;6;
practice;2;
practiced;2;
prairie;1;
prayed;2;
praying;3;
precarious;1;
precariously;1;
precaution;1;
preceded;3;
precincts;1;
precious;4;
precipitate;2;
precipitated;1;
precociously;1;
preconceived;1;
preempting;1;
prefer;2;
preferably;1;
pregnant;1;
preliminary;1;
premeditated;1;
premonition;1;
premonitory;1;
preoccupied;3;
preparation;1;
preparations;2;
prepare;5;
prepared;9;
preparing;1;
prerogative;1;
prescience;1;
presence;8;
present;9;
present--to;1;
presently;21;
presently--presently;1;
preserve;1;
press;1;
pressed;2;
pressing;2;
pressure;2;
pretend;2;
pretense;1;
pretext;1;
prettiest;1;
pretty;33;
prevent;2;
prevented;2;
previous;6;
prey;1;
preying;1;
price;5;
prices;2;
pricked;1;
pride;17;
prima;1;
primal;1;
primary;2;
primitive;6;
prince;1;
princeton;1;
principal;2;
principally;1;
principles;1;
print;1;
printed;3;
prints;2;
prior;2;
prison;1;
prisoner;3;
private;5;
privilege;3;
prize;1;
prized;1;
pro;1;
probably;6;
probing;1;
problem;7;
problems;4;
proceeded;1;
proceeding;2;
proceedings;1;
proceeds;1;
process;4;
processing;1;
proclaiming;1;
produce;3;
produced;9;
product;3;
production;1;
productive;1;
profane;2;
profanity;1;
profession;1;
professionally--a;1;
professor;1;
profile;3;
profit;2;
profits;2;
profound;4;
profoundly;1;
profuse;1;
profusion;1;
progress;1;
progressed;2;
progressing;1;
prohibition;1;
project;87;
prolixity;1;
prolonged;2;
prominent;1;
prominently;2;
promiscuously;1;
promise;2;
promised;8;
promises;2;
promising;1;
promontory;2;
promoting;2;
promotion;1;
prompt;1;
promptly;2;
promptness;1;
prone;2;
pronounced;1;
pronouncement;1;
proof;2;
proofread;1;
proofreading;2;
proper;3;
properly;8;
property;3;
prophesied;2;
proportion;2;
proportions;1;
propose;5;
proposed;2;
proposition;1;
proprietary;1;
props;1;
prospect;7;
prospective;1;
prospectors;2;
prospects;3;
protect;3;
protest;7;
protestations;1;
protested;5;
protesting;2;
prototypes;1;
protracted;1;
protruded;1;
proud;9;
proudly;1;
prove;1;
proved;12;
provide;7;
provided;5;
providing;4;
province;1;
provincial;2;
provision;1;
provisions;1;
provoked;1;
prowled;1;
prowling;1;
prudish;1;
pry;1;
prying;1;
pshaw;1;
psychical;1;
public;15;
publicity;2;
puckered;2;
pudding;1;
puddle;2;
puff;3;
puffed;2;
puffing;4;
puffs;3;
puget;3;
pull;11;
pulled;11;
pulley;1;
pulling;3;
pullman;1;
pulse;4;
pulses;1;
pulsing;1;
punching;1;
punctuality;1;
pungent;5;
punishment;1;
punitive;1;
punk;1;
pure;5;
purely;7;
puritan;1;
purl;1;
purpose;8;
purposeful;1;
purposely;1;
purposely--by;1;
purposes;3;
purring;1;
purse;6;
pursue;1;
pursues;1;
pushed;3;
pushing;1;
pussy-cat;1;
put;83;
putting;12;
puzzled;6;
puzzling;1;
quagmire;1;
quaking;1;
qualities;7;
quality;8;
qualms;1;
quantity;1;
quarrellin;1;
quarter;4;
quarters;9;
quavering;1;
queer;15;
queerly;1;
quelled;1;
query;1;
question;20;
questions;1;
quick;19;
quickened;1;
quickening;1;
quicker;1;
quickly;7;
quicksand;1;
quiet;14;
quiet-spoken;1;
quietly;13;
quietness;2;
quit;4;
quite;45;
quitting;1;
quiver;4;
quivered;2;
quivering;1;
quizzed--naturally;1;
quizzical;1;
quizzically;1;
quota;1;
quote;1;
quoting;1;
race;2;
raced;3;
racer;1;
rack;2;
racked;2;
radiated;1;
radiating;2;
radically;1;
radius;1;
rag;1;
rage;3;
raged;2;
ragged;5;
raging;4;
rags;1;
ragtime;1;
rail;9;
rails;2;
rain;25;
rainbows;1;
rains;3;
raise;3;
raised;7;
rallied;1;
rambled;1;
rambling;1;
rampant;1;
rampart--not;1;
ran;25;
rancor;2;
rang;2;
range;12;
range--for;1;
ranged;5;
ranges;2;
ranging;1;
rank;3;
rankle;1;
rap;1;
rapid;1;
rapidity;1;
rapidly;4;
rapids;2;
rapped;1;
raptures;1;
rare;5;
rasped;1;
raspy;1;
rat;2;
rate;6;
rather;46;
rather--er--;1;
rattling;1;
ravaged;3;
ravaging;1;
rave;2;
raw;2;
rayless;1;
re-asserted;1;
re-deposit;1;
re-dressed;1;
re-entered;1;
re-use;2;
reach;10;
reached;19;
reaches;2;
reaching;3;
reaction;6;
reactions;1;
read;17;
readable;2;
readily;3;
readiness;1;
reading;3;
ready;12;
real;22;
realities;2;
reality;6;
realize;13;
realized;5;
realizing;2;
really;22;
reappearing;1;
rear;2;
reared;3;
rearranging;1;
rearward;1;
reason;11;
reasonable;2;
reasonably;1;
reasoned;2;
reasoning;1;
rebelled;1;
rebellion;4;
rebellious;1;
rebelliously;1;
recall;4;
recall--you;1;
recalled;12;
receipt;2;
receive;5;
received;10;
receiver;4;
receives;1;
receiving;2;
recent;1;
reception;1;
receptions;1;
receptive;1;
receptiveness;1;
reckless;5;
recklessness;2;
reckoned;2;
reckoning;1;
recognize;1;
recognized;8;
recognizing;1;
recoiled;1;
recollection;1;
reconcile;2;
reconsidered;1;
recourse;1;
recover;1;
recovered;1;
recrimination;1;
rectified;1;
recurrence;5;
recurring;1;
red;14;
red-blooded;1;
red-eyed;1;
reddened;1;
reddish-gray;1;
reddish-tinged;1;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
redly;2;
redness;1;
reduced;1;
reeked;1;
reel;1;
reeling;2;
refer;1;
reference;3;
references;2;
reflect;1;
reflected;14;
reflection;3;
reflections;1;
reflectively;1;
reflexes;1;
reformed;1;
refrained;2;
refuge;5;
refund;10;
refusal;4;
refuse;4;
refused;5;
refusing;2;
regain;1;
regard;1;
regarded;1;
regardless;3;
region;6;
registered;3;
reglar;1;
regret;4;
regrets;2;
regretted;1;
regular;4;
regulating;1;
reigned;1;
reins;1;
rejoinder;1;
rejoined;2;
relapsed;1;
relation;3;
relations;3;
relatively;2;
relatives--lived;1;
relax;1;
relaxation;3;
relaxed;4;
release;3;
released;3;
relentlessly;1;
reliable;1;
relied;1;
relief;13;
relieved;1;
relish;1;
relished;2;
reluctance;4;
reluctantly;3;
remain;3;
remained;7;
remaining;2;
remark;4;
remarkable;2;
remarkably;1;
remarked;24;
remarks;1;
remedies;1;
remedy;1;
remember;10;
remembered;4;
remembering;1;
reminded;5;
reminder;1;
reminds;1;
reminiscence;1;
remnants;2;
remorseful;1;
remorseless;1;
remote;2;
remove;2;
removed;6;
removes;1;
removing;1;
renamed;2;
rend;2;
rending;2;
renfrew;9;
renfrews;1;
rented;1;
renunciation;1;
repay;1;
repeated;9;
repelled;2;
repellent;1;
repentance;1;
repetition;1;
replace;2;
replaced;1;
replacement;5;
replied;21;
reply;8;
reported;2;
reports;1;
reposed;2;
represent;1;
representations;1;
represented;2;
repressed;4;
repressing;1;
repression;3;
reprisals;1;
reproof;2;
repudiate;1;
repugnant;1;
repulse;2;
repulsion;1;
reputation;6;
request;2;
require;2;
required;3;
requirements;4;
requires;1;
rescue;3;
rescued;2;
rescuer;1;
rescuing;1;
research;2;
resemble;1;
resembled;1;
resent;5;
resented;6;
resentful;1;
resenting;2;
resentment;6;
reserve;1;
reserved;1;
reservoir;1;
resign;1;
resignation;1;
resigned;1;
resinous;2;
resist;1;
resist--what;1;
resistance;3;
resisting;1;
resolutely;1;
resolution;1;
resolve;1;
resolved;2;
resonant;1;
resort;3;
resounding;1;
resources;8;
respect;7;
respected;2;
respecter;1;
respirations;1;
responded;14;
response;2;
responsibility;3;
responsible;4;
responsive;2;
rest;18;
rested;16;
restful;3;
restfully;1;
resting;8;
restless;3;
restlessness;2;
restored;1;
restrained;1;
restraining;1;
restraint;6;
restrictions;2;
rests;1;
result;7;
results;1;
resumed;2;
resurrection;2;
retain;1;
retaliating;1;
retired;1;
retort;2;
retorted;7;
retraced;1;
retreat;1;
retreated;3;
retrospect;1;
return;11;
returned;32;
returning;1;
returns;1;
revamping;1;
revealed;2;
revel;1;
revenue;1;
reverse;1;
reversed--walter;1;
reverted;2;
revised;2;
revive;1;
revived;1;
reviving;1;
revolt;2;
revolted;3;
revolve;1;
revolved;1;
rheumatic;1;
rhyme;1;
rhythmic;1;
ribber--;1;
ribbon;3;
rice;1;
rich;5;
richness;1;
rid;1;
ridden;1;
ride;5;
rides;2;
ridge;2;
ridiculous;1;
rifle;5;
rift;1;
riggin;1;
rigging;2;
rigging-slinger;1;
right;67;
right--get;1;
right--that;1;
rightly;2;
rights;1;
rigid;3;
rigorously;1;
ring;2;
ringed;1;
ringing;3;
riot;2;
riotously;1;
rip;3;
ripped;1;
ripple;3;
ripples;2;
rise;5;
risen;4;
rising;10;
risk;1;
riven;1;
river;11;
rivers;2;
riverward;1;
rivulets;1;
road;22;
roader;2;
roads;1;
roadster;1;
roadway;2;
roaming;1;
roar;2;
roaring;71;
roast;1;
robbed;1;
robe;1;
robed;1;
robes;1;
rock;1;
rocked-ribbed;1;
rocker;4;
rockies;1;
rocking;1;
rocky;3;
rod;3;
rode;2;
roe;1;
roistering;2;
roll;7;
rolled;8;
roller;1;
rollicking;3;
rolling;11;
rolls;1;
romance;3;
romanticism;1;
rome;2;
roof;5;
roofs;1;
room;68;
rooms;3;
roomy;1;
root;2;
rooted;1;
roots;6;
ropy-muscled;1;
rose;51;
rosebud;2;
rosy;1;
rot;1;
rotten;4;
rough;13;
rough-shod;1;
roughened;1;
roughening;1;
rougher;1;
roughly;1;
roughnecks;1;
roughness;1;
roughshod;1;
round;14;
round-bodied;2;
round-faced;1;
roundabout;1;
rounded;2;
rounder;1;
rounding;1;
roused;3;
route;2;
routine;3;
roved;1;
row;5;
rowboat;3;
rowdy;1;
rowed;2;
rowing;2;
rows;4;
royal;1;
royalties;2;
royalty;3;
rubber;1;
rubber-soled;2;
ruction;1;
ruddy;2;
rude;14;
ruefully;2;
ruffians;1;
ruffled;1;
ruffling;1;
rug;2;
rugged;3;
rugs;4;
ruin;3;
ruined;3;
ruinous;1;
ruled;1;
rules;7;
rumble;2;
ruminated;1;
rumor--simply;1;
rumored;1;
run;30;
runabout;1;
runabouts;1;
running;11;
rural;1;
rush;3;
rushed;1;
rushing;1;
rustle;1;
rusty;2;
ruthlessly;2;
s;4;
s/he;1;
sabe;6;
sable;1;
sack;2;
sacks;2;
sacrifice;1;
sadly;4;
sadness;1;
safe;5;
safeguard;1;
safety;1;
sagebrush;1;
sagging;1;
saginaw;1;
said;214;
sail;4;
sailing;3;
sailor;2;
sails;1;
sake;8;
sake--if;1;
sakes;1;
salable;1;
salary;1;
salient;1;
sally;3;
salmon;4;
salt;2;
salver;1;
sam;19;
same;38;
same--not;1;
sample;3;
sams;1;
sanction;1;
sanctuary;1;
sandwich;1;
sandwiched;1;
sang;6;
sank;5;
sap;1;
sap-head;1;
saplings;1;
sapped;2;
sapwood;1;
sarcastic;1;
sardonic;2;
sardonically;1;
sash;2;
sat;55;
satan;1;
sated;1;
satisfaction;2;
satisfactory;1;
satisfied;6;
satisfy;8;
satisfying;1;
saturday;1;
sauntered;1;
savage;2;
savagely;3;
save;17;
saved;5;
saving;2;
savor;1;
saw;89;
saw-backed;1;
saw-logs;1;
saw-toothed;1;
sawed;3;
sawmills;1;
sawn;1;
saws;3;
sawyers;2;
saxon;1;
say;75;
say--ah--;1;
saying;6;
says;2;
scalded;1;
scale;3;
scaling;1;
scandal;3;
scant;2;
scar;1;
scarce;5;
scarcely;19;
scare;1;
scarred;2;
scars;2;
scattered;3;
scene;2;
scenery;3;
scenic;1;
scent;1;
schedule;2;
scheme;1;
school;4;
schoolboy;1;
schooled;3;
schooling;1;
schools;1;
scintillating;1;
scooped;1;
scope;1;
scorched;1;
score;2;
scores;1;
scorn;1;
scot-free;1;
scotchman;1;
scow;8;
scowling;2;
scows;5;
scrap;1;
scrape;1;
scraps;1;
scratched;1;
scrawled;2;
scream;1;
screamed;1;
screaming;2;
screech;1;
screen;3;
screened;1;
screw;1;
scroll;1;
scrub;3;
scrubby;1;
scudded;1;
scum;1;
scuttled;1;
sea;8;
sea-trout;1;
seal;2;
seams;1;
seaport;2;
search;2;
searching;1;
searchingly;2;
searchlight;1;
seared;2;
seas;7;
season;8;
seasoning;1;
seasons;2;
seat;12;
seated;6;
seating;1;
seats;1;
seattle;18;
secluded;1;
seclusion;1;
second;17;
second-growth;1;
seconds;3;
secrecy;1;
secret;5;
secretly;1;
section;9;
sections;1;
secure;4;
secured;2;
securely;1;
see;114;
see--impressed;1;
seedy;1;
seeing;8;
seek;5;
seeking;5;
seem;17;
seemed;48;
seems;9;
seen;28;
seeped;1;
sees;3;
seethed;1;
segment;1;
segregated;1;
seized;4;
seldom;7;
selected;2;
selection;1;
self-assurance;1;
self-centered;5;
self-communing;1;
self-communings;1;
self-conscious;1;
self-contained;1;
self-control;1;
self-controlled;1;
self-fathoming;1;
self-inflicted;1;
self-interest;2;
self-interested;1;
self-possessed;1;
self-possession;1;
self-respect;2;
self-righteous;1;
self-sacrificing;2;
self-sufficiency;1;
self-sufficient;1;
self-support;2;
self-torturing;1;
selfish;2;
sell;5;
selling;2;
semaphored;1;
semblance;1;
semi-neutral;1;
send;7;
send-off;1;
sending;4;
senior;2;
sensation;4;
sensations;1;
sense;27;
sense--and;1;
sense--that;1;
sensed;6;
senseless;2;
sensible;2;
sensibly;1;
sensitive;1;
sensuous;1;
sent;12;
sentence;2;
sentences;3;
sentiment;6;
sentimental;2;
sentimentalism;1;
sentimentally;1;
separate;5;
separated;2;
separation;2;
september;7;
sequence;4;
serenity;2;
serge;2;
series;2;
serious;5;
servant;3;
servants;2;
serve;3;
served;13;
service;10;
servile;1;
session;1;
set;40;
setting;5;
settle;1;
settled;9;
settlers;1;
settling;2;
seven;2;
seventy;5;
seventy-five;1;
seventy-odd;1;
several;5;
severally;1;
sewing;1;
sex;6;
sex--you;1;
seymour;1;
shack;1;
shackles;2;
shacks;6;
shade;3;
shaded;2;
shadow;8;
shadows;3;
shadowy;3;
shady;3;
shake;7;
shake-up;1;
shaken;4;
shaking;1;
shaky;1;
shall;6;
shame;4;
shame-facedly;1;
shamed;5;
shanties;1;
shanty;6;
shape;6;
shaped;2;
shapeless;1;
shaping;4;
share;6;
shared;1;
sharing;1;
sharp;8;
sharply;5;
sharpness;1;
shave;1;
shaven;1;
shavings;1;
she--;1;
she--being;1;
sheathed;1;
shed;5;
sheer;15;
sheering;1;
sheet;5;
sheets;2;
shelf;1;
shell;6;
sheltered;1;
shes;8;
shield;1;
shielded;1;
shift;3;
shifted;1;
shifting;1;
shifts;1;
shimmering;1;
shine;1;
shingle;1;
shingle-bolt;1;
shining;1;
ship;1;
ship-wrecked;1;
shiplap;1;
ships;1;
shipshape;1;
shipwrecked;1;
shirk;1;
shirt;2;
shirt-sleeved;1;
shivered;2;
shivering;4;
shoal;2;
shock;9;
shocked;3;
shod;1;
shoes;2;
shone;1;
shook;20;
shoot;6;
shooting;4;
shoots;1;
shop;2;
shops;1;
shore;38;
shores;6;
shoreward;2;
short;19;
short-arm;1;
short-bodied;1;
short-tempered;1;
shortened;1;
shorter;1;
shortest;1;
shortly;9;
shortly--to;1;
shortness;1;
shot;17;
should;68;
shoulder;15;
shouldered;1;
shoulders;22;
shouldnt;7;
shouted;4;
shovels;1;
show;19;
showdown;1;
showed;8;
shower;1;
showers;1;
showing;3;
shown;2;
shrank;3;
shred;1;
shreds;1;
shrewd;1;
shrewdness;1;
shriek;1;
shrill;3;
shrilled;2;
shrilling;1;
shrink;3;
shrinking;3;
shrouded;3;
shrouding;1;
shrug;1;
shrugged;3;
shu;1;
shucks;1;
shuddered;4;
shuddering;1;
shun;1;
shunted;1;
shut;15;
shutting;1;
shy;3;
shyness;1;
sibilant;1;
sick;8;
sickened;1;
sickening;3;
side;25;
sides;3;
sidewalk;1;
sidewise;2;
siding;1;
siege;3;
siesta;1;
sigh;4;
sighed;5;
sighing;1;
sight;12;
sighted;3;
sign;9;
signal;6;
signaled;1;
signals;1;
signed;2;
significance;2;
significantly;1;
signs;3;
silence;14;
silences;1;
silent;12;
silent-footed;1;
silently;7;
silk;4;
silk--its;1;
silk-lined;2;
silky;1;
sill;2;
silly;7;
silver;7;
silvery;1;
simmering;1;
simmers;1;
simple;13;
simplest;1;
simplicities;1;
simplicity;1;
simply;12;
sin;2;
since;31;
sincerely;1;
sinclair;4;
sinecure;1;
sinews;1;
sinewy;1;
sing;24;
singer;3;
singers;2;
singing;13;
single;10;
singled;2;
singular;1;
sink;1;
sinking;2;
sir;2;
siren;1;
sis;10;
sis--big;1;
sister;19;
sister-in-law;1;
sisterly;2;
sisters;2;
sisters--with;1;
sit;22;
site;5;
sittin;1;
sitting;21;
situated;1;
situation;4;
siwash;9;
siwashes;8;
six;16;
six-mile;1;
six-million-foot;1;
sixteen;1;
sixteen-foot;2;
sixty;4;
sixty-foot;2;
size;5;
sized;1;
sizes;1;
sizing;1;
skeleton;2;
skeletons;1;
sketched;1;
skid-road;3;
skids;5;
skies;2;
skiff;2;
skilfully;2;
skill;4;
skin;8;
skins;1;
skipper;1;
skirt;3;
skirted;1;
skookum;2;
skookumchuck;1;
sky;13;
sky--over;1;
slack;2;
slackened;1;
slackening;1;
slackness;1;
slangily;2;
slanting;1;
slap;4;
slapped;3;
slaps;2;
slash;4;
slashed;1;
slashing;1;
slater;1;
slates;1;
slaty;1;
slaughter;1;
slave;2;
slavery;3;
slaves;1;
slaving;2;
sled;1;
sledding;1;
sleek;2;
sleekly;1;
sleep;9;
sleep-heaviness;1;
sleep-heavy;1;
sleeper;1;
sleepily;2;
sleeping;6;
sleepy;1;
sleety;1;
slept;7;
slice;1;
slid;14;
slide;4;
slides;1;
sliding;1;
slight;3;
slighted;1;
slightest;2;
slightly;4;
slim;2;
slinger;3;
slip;14;
slip--a;1;
slip-head;2;
slipped;14;
slipping;1;
slips;1;
slit;1;
slope;4;
slopes;4;
sloping;1;
sloshing;1;
slow;15;
slowed;2;
slowly;26;
slowness;2;
sluice;1;
slumber;1;
slumbering;2;
slumped;2;
slurring;1;
small;25;
smaller;2;
smart;2;
smarting;1;
smash;4;
smashed;2;
smashing;3;
smattering;1;
smeared;1;
smell;5;
smelled;2;
smells;2;
smile;18;
smile--because;1;
smiled;20;
smiles;2;
smiling;8;
smilingly;1;
smirk;1;
smitten;1;
smoke;31;
smoke-fog;1;
smoking;4;
smoky;11;
smoldered;1;
smoldering;1;
smooth;10;
smooth-faced;2;
smooth-rolling;1;
smoother;1;
smoothly;2;
smoothness;1;
smothered;2;
smothering;1;
smoulder;1;
smudge;1;
snack;1;
snails;1;
snaked;1;
snap;1;
snapped;3;
snapping;2;
snaps;1;
snared;1;
snarled;3;
snarling;1;
snatch;4;
snatches;2;
sneak;1;
sneaked;1;
sneer;1;
sneered;1;
sneering;1;
snorted;1;
snow;12;
snow-blurred;1;
snow-capped;1;
snow-filled;1;
snow-white;1;
snowing;1;
snowy;1;
snuffed;1;
so;299;
so--and;1;
so--so;1;
soaked;3;
soar;1;
soared;2;
sob;3;
sobbed;2;
sobbing;1;
sober;4;
soberly;6;
sobs;1;
social;17;
socially;2;
society;3;
sodden;1;
soft;14;
softly;4;
soil;3;
soiled;1;
sojourn;1;
solace;1;
sold;7;
soldiers;1;
sole;2;
solely;2;
solicit;2;
solicitation;1;
solid;8;
solitary;2;
solitude;2;
solitudes;1;
solved--the;1;
somber;3;
some;143;
somebody--if;1;
somehow;10;
something--perhaps;1;
sometime;4;
sometimes;27;
somewhat;4;
somewhere;6;
somnolent;1;
son;2;
song;17;
soon;18;
sooner;2;
soot;1;
soothed;2;
sooty-faced;1;
sophisticated;1;
soprano;2;
sordid;9;
sore;4;
sorely;1;
soreness;1;
sores;1;
sorrow;1;
sorrowful;3;
sorry;25;
sorry--a;1;
sort;57;
sort--in;1;
sorted;1;
sorting;1;
sought;4;
soul;8;
soul-affinity;1;
soul-dwarfing;1;
soul-sick;1;
souls;2;
sound;23;
sounded;4;
soundlessly;2;
soundly;1;
sounds;9;
sour;3;
source;6;
sources;5;
sourness;1;
south;8;
southerly;2;
southern;2;
southward;1;
souvenir;1;
sowed;1;
space;6;
spaces;2;
span;3;
spanned;1;
spanning;1;
spare;4;
spared;1;
spark;1;
spark-belching;1;
sparkling;1;
sparsity;1;
spasm;1;
spasmodic;3;
spattered;1;
spawning;2;
speak;9;
speaking;7;
spear;1;
spec;1;
special;2;
specific;1;
specified;2;
specimens;1;
speck;1;
spectacle;2;
speculative;1;
speculators;1;
sped;2;
speech;13;
speechless;1;
speed;11;
speeder;1;
speedily;1;
speeding;2;
speedy;1;
spell;1;
spelled;1;
spells;1;
spend;9;
spending;4;
spent;11;
spice;1;
spick;1;
spied;1;
spill;1;
spin;2;
spineless;2;
spinning;2;
spinsterhood;1;
spires;1;
spirit;13;
spirits;4;
spirits--speaking;1;
spiritual;3;
spite;12;
spitting;1;
splash;3;
splendid;2;
splendidly;1;
splinter;1;
splintered;1;
splinters;2;
split;6;
splurge;1;
spoiled;1;
spoke;16;
spoken;2;
spokes;1;
sponge;2;
spontaneous;2;
spool;1;
spooled;2;
spooling;1;
spoons;2;
sport;2;
sporting;1;
sports;1;
spot;9;
spots;2;
spotted;1;
sprang;3;
sprawling;1;
spray;6;
spread;13;
spreading;1;
spree;1;
sprightliness;1;
spring;21;
spring-board;1;
springboard;1;
springboards;3;
springs;34;
sprint;1;
sprung;1;
spry;1;
spun;2;
spur;1;
spurred;1;
sputter;1;
sputtered;1;
sputtering;2;
squabble;1;
squall;2;
squalls;1;
squander;2;
square;14;
square-faced;1;
squared;3;
squarely;4;
squarely-built;1;
squares;5;
squat;3;
squatted;3;
squeezed;1;
squelch;1;
squelched;1;
squelching;1;
squint;1;
squirm;1;
squirrels;2;
st;7;
stabbed;3;
stack;1;
stacked;2;
staff;1;
stage;17;
stages;3;
staggered;2;
staggering;2;
stagnation;1;
stake;2;
stalk;2;
stand;22;
standard;3;
standards;2;
standin;1;
standing;21;
standing--but;1;
standpoint;1;
stands;4;
stanley;1;
star;2;
starboard;3;
stare;1;
stared;5;
staring;12;
stark;1;
stars;2;
start;25;
start--together;1;
started;16;
started--abbey;1;
starter;1;
starting;5;
startle;2;
startled;4;
starts;3;
starvation;1;
starving;1;
state;25;
stately;1;
statements;2;
states;17;
stating;1;
station;4;
status;5;
stay;21;
stayed;4;
stayer;1;
stays;1;
steadfast;2;
steadfastly;1;
steadier;1;
steadily;10;
steadiness;1;
steady;5;
steadying;1;
steal;1;
steam;2;
steamboat;1;
steamed;2;
steamer;1;
steamers;1;
steaming;1;
steel;6;
steel-hard;1;
steeled;2;
steep;3;
steeped;1;
steer;1;
steering;2;
stell;16;
stell--i;1;
stella;418;
stellas;23;
stem;1;
stenographer;2;
step;15;
stepped;5;
stepping;2;
steps;13;
stern;2;
stern-wheeler;2;
stew;1;
stewing;1;
stick;16;
stickine;1;
sticks;1;
stiff;1;
stiff-muscled;1;
stiffening;1;
stiffly;4;
stifle;1;
stifled;2;
stifles;1;
stifling;2;
still;60;
stillness;3;
sting;2;
stinging;1;
stings;1;
stinking;1;
stipulated;1;
stir;7;
stirred;10;
stirring;3;
stirrings;1;
stock;5;
stock-holder;1;
stoicism;1;
stoked;1;
stoking;2;
stole;5;
stolidness;1;
stomach;3;
stone;8;
stones;3;
stony;1;
stood;90;
stool;4;
stoop;1;
stop;19;
stop--she;1;
stopped;8;
stopping;1;
stops;1;
store;9;
stored;2;
storekeeper;2;
storm;9;
storming;1;
storms;1;
story;4;
stout;3;
stout-lunged;1;
stove;11;
stovepipe;2;
stowed;1;
straight;20;
straight-arm;1;
straightened;4;
straightforward;1;
straightway;3;
strain;5;
strained;2;
straining;2;
strains;1;
strange;6;
strangely;4;
stranger;3;
strangers;3;
strangle-hold;1;
strangled;1;
strapped;2;
straw;4;
straying;1;
streak;7;
streaks;1;
stream;3;
streamed;2;
streamers;1;
streaming;1;
streams;1;
street;5;
streets;1;
strength;10;
stress;7;
stretch;7;
stretched;4;
stretcher;2;
strewed;1;
stricken;2;
strict;2;
strictly;3;
stride;1;
striding;2;
strike;10;
strikes;2;
striking;2;
strikingly;1;
string;6;
stringing;2;
strip;1;
stripped;2;
strips;1;
striving;5;
strode;3;
stroke;7;
stroked;1;
strokes;2;
stroking;2;
strolled;2;
strong;19;
stronger;2;
strongly--cant;1;
strove;2;
struck;20;
structure;1;
struggle;10;
struggled;5;
struggling;4;
strung;6;
stub;1;
stubble;1;
stubborn;3;
stubbornly;2;
stubbornness;1;
stubll;1;
stubs;1;
stuck;2;
studied;4;
study;1;
studying;1;
stuff;14;
stuffed;1;
stuffy;1;
stultifying;1;
stump;6;
stumps;10;
stumps--crude;1;
stung;4;
stunned;2;
stunt;2;
stunts;1;
sturdily;2;
sturdy;7;
stuttering;1;
style;1;
subconscious;1;
subdirectory;1;
subdued;3;
subject;7;
subjects;1;
sublime;1;
submerged;1;
subordination;1;
subscribe;2;
subscribed;1;
subsequently;1;
subsiding;1;
substance;1;
substantial;1;
subtle;10;
subtlety;1;
suburban;1;
suburbs;1;
succeed;1;
succeeded;2;
success;5;
successful;1;
successfully;3;
succession;1;
successive;4;
such;76;
sudden;13;
suddenly;13;
suffer;4;
sufferance;1;
suffered;2;
sufferin;3;
suffering;5;
sufficient;4;
sufficiently;2;
suffocating;2;
suggest;2;
suggested;8;
suggestion;2;
suggestion--and;1;
suggestions;2;
suggests;1;
suing;1;
suit;5;
suitcase;2;
suitcases;1;
suited;1;
suitor;1;
suits;4;
sulked;1;
sullen;2;
sulphur;1;
sum;7;
sumas;1;
summer;23;
summers;1;
summing-up;1;
sun;15;
sunbeam;1;
sunburned;1;
sundry;7;
sung;3;
sunk;2;
sunny;1;
sunshine;2;
superciliousness;1;
superficial;3;
superfluous;1;
superior;2;
superman;1;
supervision;1;
supper;12;
supplied;1;
supplies;6;
supply;1;
support;5;
suppose;39;
supposed;10;
supposedly;2;
supreme;1;
surcease;1;
sure;44;
sure--;1;
surely;2;
sureness;3;
surety;1;
surf;2;
surface;14;
surfeited;1;
surge;3;
surged;1;
surgeon;2;
surging;1;
surmised--for;1;
surpassed;1;
surpassing;1;
surprise;4;
surprised;11;
surreptitiously;1;
surrounding;4;
surroundings;4;
survey;1;
surveyed;2;
survive;1;
survives;1;
suspect;1;
suspected;4;
suspecting;1;
suspended;1;
suspense;1;
suspicion;2;
swa-a-nee;1;
swaddled;1;
swallow;1;
swam;2;
swamp;1;
swamped;4;
swampers;4;
swamps;1;
sward;1;
swarmed;3;
swarthy;1;
swathing;2;
swayed;1;
swaying;1;
sweat;9;
sweat-beads;1;
sweated;4;
sweats;1;
sweaty;2;
sweep;8;
sweeping;3;
sweet;3;
sweetest;1;
sweetly;1;
sweetness;1;
swell;2;
swell--just;1;
swell-headed;1;
swelled;1;
