passion--but;1;
passion-ridden;2;
passion-stirring;1;
passion7;1;
passionate;3;
passions;30;
passions--a;1;
past;5;
past-mistress;1;
pastoral;1;
patch;1;
patchwork;2;
patent;1;
patently;1;
path;5;
pathetic;3;
pathos;3;
paths;2;
patriot;1;
patron;5;
patronage;2;
patrons;1;
pattern;1;
paul;1;
pause;1;
pave;1;
paved;1;
paves;1;
pawing;1;
pay;3;
paying;2;
payments;3;
pays;5;
paysanne;2;
peabody;3;
peace;7;
peaceful;2;
pearch;1;
pearls;1;
peasant;1;
peculiar;4;
peculiarly;1;
pecunia;1;
pedro;1;
peele;1;
peer;2;
peevish;1;
pembrokes;1;
pen;13;
pen-name;1;
pen-portrait;1;
penance;1;
penchant;1;
pendant;1;
penelope;4;
penetrates;1;
penetration;4;
penitent;1;
penn;3;
pens;5;
pension;1;
pensive;1;
people;11;
people10;1;
peoples;1;
perceivd;1;
perceive;2;
perceived;5;
perceives;2;
perceiving;1;
perception;2;
perceptions;1;
peregrine;4;
perfect;4;
perfection;1;
perfection--the;1;
perfections;1;
perfectly;6;
perfidious;2;
perfidy;4;
perform;2;
performance;4;
performances;4;
performed;5;
performing;6;
perfume;1;
perfumed;1;
perhaps;35;
period;11;
periodic;1;
periodical;12;
periphrastic;1;
perish;1;
perishable;1;
perjurd;1;
perjured;1;
perjury;1;
permanent;3;
permanently;1;
permeated;2;
permission;8;
permit;2;
permits;1;
permitted;6;
permitting;1;
permutations;1;
perpetual;1;
perpetuated;1;
perplexd;5;
perplexities;3;
perplexity;2;
persanes;3;
persecuted;7;
persecutor;1;
persia;5;
persian;1;
persians;1;
persist;1;
persisted;1;
persistent;3;
person;20;
personae;1;
personage;1;
personages;5;
personal;9;
personally;1;
personne;1;
persons;38;
persuade;4;
persuaded;4;
persuades;8;
persuasion;3;
persuasions;2;
perturbation;1;
perusing;1;
perverse;1;
perverseness;1;
perverted;2;
pestered;1;
peterborough;3;
peters;1;
petersburg;1;
petty;3;
pg;1;
pglaf;1;
phases;1;
phd;1;
phenomena;2;
philanderings;1;
philenia;7;
philenias;3;
philetes;1;
philidore;16;
philidores;3;
philip;1;
philips;2;
philobillon;1;
philosophale;2;
philosopher;4;
philosophers;7;
philosophic;1;
philosophical;1;
philosophy;3;
philters;1;
phoebus;1;
phrase;5;
phrases;1;
physical;2;
physician;1;
physicians;1;
picaresque;2;
picaros;1;
pick;2;
pickering;1;
picking;1;
pickle;5;
pickling;1;
picturd;1;
picture;12;
pictured;1;
pictures;4;
picturing;1;
piece;13;
pieces;9;
pierce;1;
pierre;3;
pierreponts;1;
piety;3;
pike;1;
pilgrim;1;
pill;1;
pilloried;2;
pine;1;
pining;1;
pioneer;3;
pioneers;2;
pious;6;
piquancy;2;
piquant;2;
pique;1;
piqued;1;
piques;1;
pirate;1;
pirated;2;
pirates;3;
pit;1;
pitied;1;
pity;2;
pity--we;1;
pitying;1;
pivot;1;
pix;3;
plaaentia;1;
placd;1;
place;23;
placed;2;
placentia;17;
placentia12;1;
placentias;2;
places;4;
placing;1;
plaeentia;1;
plain;7;
plainly;3;
plains;2;
plan;9;
plank;2;
plantations;1;
plate;2;
platitudes;1;
platonic;2;
plaudits;2;
plausibility;1;
plausible;1;
play;14;
play-mate;1;
playd;1;
played;5;
playful;1;
playhouse;2;
playing;2;
plays;15;
playwright;3;
playwrights;2;
plea;1;
pleads;2;
pleas;1;
pleasant;5;
pleasd;4;
please;8;
pleased;3;
pleases;1;
pleasing;1;
pleasure;11;
pleasure-loving;1;
pleasures;7;
plentiful;1;
plethora;1;
pliable;1;
plot;23;
plots;6;
plotting;1;
plunged;1;
plunges;2;
plurality;1;
plus;1;
plusieurs;1;
plymouth;4;
pmla;2;
pocket;2;
pocket--a;1;
poem;11;
poem8;1;
poems;20;
poesy3;1;
poet;8;
poet9;1;
poetess;1;
poetesses;3;
poetic;1;
poetical;2;
poetry;9;
poets;5;
point;15;
pointed;4;
pointing;1;
points;1;
poison;6;
poisonings;1;
poisons;1;
poisson;2;
policies;1;
policy;1;
polite;11;
politely;1;
politeness;1;
politest;1;
political;13;
politics;2;
poll;1;
polluting;1;
polly;4;
pomp;1;
pompey;2;
pond;1;
pont;1;
poor;3;
poorly;1;
pope;39;
popes;15;
popiad;3;
populace;1;
popular;20;
popularity;10;
populous;1;
pored;1;
port;1;
porters;1;
portion;4;
portions;1;
porto;2;
portrait;4;
portraits;2;
portrayed;1;
portugaises;2;
portugal;1;
portuguese;2;
poses;2;
position;6;
positions;1;
positive;1;
possess;1;
possessd;1;
possessed;3;
possesses;2;
possession;2;
possest;1;
possibilities;3;
possibility;6;
possible;19;
possibly;7;
post;46;
posted;7;
posterity;2;
postponed;1;
posture;1;
posy;2;
pot;1;
pot-pourri;1;
pote;2;
potentate;1;
pothouse;1;
potion;1;
pourd;1;
poured;3;
pouring;1;
pours;1;
pouts;1;
poverty;1;
powell;1;
power;26;
powerful;2;
powerlessness;1;
powers;7;
pp;11;
practical;5;
practically;2;
practice;2;
practiced;4;
practices;1;
practicing;1;
practised;1;
praise;12;
praise-worthy;1;
praised;1;
praises;1;
praiseworthy;1;
prances;1;
pray;1;
prayd;1;
prayers;2;
praying;1;
pre-adamitical;3;
pre-empted;1;
precaution;1;
preceded;1;
precedent;1;
preceding;1;
precept;2;
precepts;3;
prechac;2;
precieuse;1;
precious;1;
precipitate;1;
precision;1;
predecessor;3;
predecessors;2;
predicaments;1;
predictions;5;
predilections;1;
predominance;1;
preface;18;
prefaced;2;
prefaces;1;
prefaces23;1;
prefer;1;
preferment;1;
preferred;1;
prefers;1;
prefixed;7;
prejudices;1;
prejudicial;1;
preparation;1;
preparations;3;
prepare;4;
prepared;2;
preparing;2;
preponderance;1;
prepossessed;1;
presager;1;
presbyterian;1;
presence;7;
present;22;
presented;3;
presenting;1;
presently;1;
presents;1;
preservd;1;
preserve;4;
preserved;5;
preserving;1;
preside;1;
presided;1;
press;7;
press-agents;1;
pressure;1;
presumably;1;
presume;2;
presuming;1;
presumption;1;
pretence;4;
pretend;4;
pretended;7;
pretender;3;
pretenders;3;
pretending;1;
pretends;5;
pretends--i;1;
pretense;1;
pretensions;3;
pretext;3;
pretty;2;
prevail;2;
prevaild;2;
prevailing;3;
prevent;4;
prevented;4;
preventing;2;
prevents;1;
previous;9;
previously;5;
prevost;1;
price;3;
pride;3;
priest;1;
priests;1;
prime;6;
primier;1;
prince;27;
princes;4;
princess;21;
princesse;3;
princesss;1;
principal;3;
principles;6;
principles--and;1;
print;5;
print13;1;
printed;21;
printer;2;
printers;2;
printing;2;
prints;1;
prior;3;
prison;4;
prisoner;1;
private;4;
privately;3;
privilege;2;
privileges;1;
prize;4;
probabilities;1;
probability;1;
probability--the;1;
probable;8;
probably;25;
probation;1;
probationer;1;
problem;2;
proceed;2;
proceeded;2;
proceedings;1;
proceeds;3;
processing;1;
proclaim;2;
proclaimed;1;
proclaims;2;
procure;1;
procuring;1;
prodigious;1;
produce;4;
produced;20;
producing;1;
product;1;
production;10;
productions;10;
productiveness;1;
professed;2;
professes;1;
professing;1;
profession;4;
professionally;1;
professor;13;
professors;1;
profest;1;
proffered;1;
profit;3;
profitable;2;
profitably;1;
profited;1;
profits;2;
profligate;5;
profound;1;
profusion;1;
progress;23;
progresses;1;
prohibition;1;
project;88;
projected;2;
projector;9;
projectors;1;
prolegomena;1;
prologue;1;
prominent;2;
prominently;3;
promiscuous;1;
promisd;1;
promise;2;
promised;1;
promises;1;
promising;4;
promote;2;
promoted;1;
promotes;3;
promoting;2;
promotion;1;
prompt;1;
prompter;1;
promptly;2;
pronoun;1;
proof;5;
proofread;1;
proofreading;2;
proofs;2;
propensity;2;
proper;8;
properly;5;
property;2;
prophaneness;1;
prophesied;1;
prophet;5;
prophetical;1;
prophets;1;
proportion;1;
proportionate;1;
proportiond;1;
proportioned;1;
proportions;1;
proposalls;1;
proposals;2;
propose;2;
proposed;2;
proposes;1;
proprietary;1;
propriety;1;
prosaic;1;
prose;16;
prose--a;1;
prospect;1;
prospective;2;
prospects;2;
prosperously;1;
prospers;1;
prosy;1;
protagonist;2;
protagonists;1;
protect;3;
protected;2;
protection;6;
protector;1;
protestant;1;
protested;1;
protests;1;
protracted;1;
proud;3;
prove;8;
proved;5;
proves;7;
provide;10;
provided;7;
providence;1;
providing;4;
province;1;
provincial;1;
proving;1;
provision;1;
provisions;1;
provocation;1;
provoked;1;
provokes;1;
proxy;3;
prude;3;
prudence;5;
prudent;1;
pruriency;1;
ps;1;
pseudo-historical;1;
pseudo-oriental;1;
pseudonym;4;
pseudonymous;1;
psychological;2;
pt;15;
pts;1;
public;51;
public-spirited;1;
publication;20;
publication14;1;
publications;4;
publick;6;
publicly;2;
publish;3;
publishd;7;
published;35;
publisher;15;
publishers;2;
publishing;5;
puissant;1;
pulled;1;
punch;1;
pungent;1;
punish;1;
punishd;1;
punishment;2;
punitive;1;
purchase;1;
purchaser;1;
pure;7;
pure-minded;1;
purely;1;
purity;1;
purling;6;
purport;1;
purported;1;
purporting;1;
purpose;22;
purposes;1;
purse;1;
pursuance;1;
pursue;1;
pursued;4;
pursuer;1;
pursuers;1;
pursues;1;
pursuit;5;
pursuits;1;
put;13;
put--some;1;
puts;2;
putting;3;
puzzle;2;
q;1;
q---;1;
qualifications;1;
qualified;1;
qualities;4;
quality;21;
qualitys;1;
quantity;1;
quarrel;2;
quarreling;1;
quarreling--their;1;
quarrels;3;
quarter;1;
quarto;1;
queen;18;
queensberry;1;
quell;2;
queries;2;
question;2;
questionable;2;
questioned;1;
questions;3;
qui;2;
quickened;1;
quickly;1;
quiet;1;
quill;1;
quin;3;
quires;1;
quite;5;
quixote;2;
quondam;1;
quotation;5;
quotations;2;
quote;1;
quoted;12;
quoted--he;1;
quoted9;1;
quotes;3;
r;12;
r----;1;
r--l--d;1;
rabble;1;
race;3;
race11;1;
racked;2;
rage;7;
rages;1;
railing;1;
raillery;1;
raisd;1;
raise;4;
raised;2;
raises;1;
raison;1;
rake;4;
rakes;1;
raleigh;3;
rallies;1;
rambler;1;
rambling;1;
ramifications;1;
ramillies;1;
ran;5;
random;2;
random9;1;
range;2;
ranges;1;
ranging;2;
rank;9;
rankled;1;
ranks;3;
ransacked;2;
ransom;2;
ransomed;1;
rant;3;
rants;1;
rape;5;
rapid;4;
rapidity;1;
rapidly;2;
rapture;4;
raptures;2;
rarely;4;
rascality;1;
rash;13;
rashly;1;
rat;1;
rate;7;
rather;26;
rational;1;
raves;1;
ravishers;1;
ravishing;1;
re-appeared;1;
re-arranged;1;
re-establishment;1;
re-issue;1;
re-issued;2;
re-printed;2;
re-use;2;
re-vamped;1;
reach;2;
reached;5;
reaches;1;
reaching;1;
read;32;
readable;3;
reader;26;
readers;40;
readier;2;
readiest;1;
readily;2;
readiness;2;
reading;14;
reads;2;
ready;10;
real;23;
realism;11;
realistic;9;
reality;5;
realize;2;
really;8;
realm;1;
realms;1;
reap;2;
reaped;1;
reared;1;
reason;21;
reasonable;1;
reasons;3;
reassure;2;
rebels;3;
rebuke;1;
recalled;1;
recalling;1;
recalls;1;
receipt;4;
receivd;2;
receive;9;
received;17;
receives;2;
receiving;3;
recent;4;
recently;8;
reception;6;
recesses;2;
rechristened;1;
rechristening;1;
recipe;1;
reciprocated;1;
recited;1;
reclaim;2;
recluse;15;
recognition;3;
recognize;1;
recognized;2;
recognizes;1;
recognizing;2;
recollecting;1;
recombination;1;
recommend;2;
recommendation;2;
recommendation--excuse;1;
recommended;1;
recommending;3;
recommends;3;
recompense;1;
reconcile;1;
reconciled;3;
reconciliation;1;
recorded;6;
recording;1;
records;5;
recount;1;
recover;3;
recovered;2;
recovers;3;
recovery;2;
recreant;1;
recreants;1;
rectify;2;
recuperating;1;
red;2;
redeem;1;
redeemed;1;
redeems;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubtable;1;
redounded;1;
reduce;1;
reduced;2;
reeve;4;
refer;4;
reference;4;
references;7;
referred;3;
refers;3;
refined;1;
refinement;2;
refines;1;
reflect;3;
reflected;2;
reflection;3;
reflections;15;
reform;1;
reformation;3;
reformed;1;
reforms;1;
refrain;1;
refrained;3;
refuge;1;
refund;10;
refusd;1;
refuse;1;
refused;3;
refuses;6;
refusing;1;
refutation;1;
regain;1;
regaining;1;
regard;8;
regarded;5;
regions;2;
register;1;
registered;2;
registers;1;
regret;2;
regular;3;
regulating;1;
rehash;1;
rehearsal;1;
reign;7;
reigned;1;
reigns;1;
reissue;2;
reiterated;1;
rejoin;1;
rejoining;1;
rejoins;1;
relate;7;
related;9;
relates;13;
relating;13;
relation;4;
relations;9;
relationship;1;
release;5;
released;1;
relegated;1;
relict;1;
relied;1;
relieved;3;
religion;4;
religion6;1;
religious;7;
relinquish;1;
relish;2;
reluctant;1;
remain;3;
remaind;2;
remainder;2;
remained;9;
remaining;2;
remains;11;
remark;2;
remarkable;14;
remarked;3;
remarks;7;
remarquables;1;
remedies;1;
remember;3;
remembered;2;
remembers;1;
remind;2;
reminded;2;
reminiscent;1;
remnants;1;
remodel;1;
remonstrances;1;
remorse;3;
remote;2;
remotest;2;
remove;2;
removed;5;
removes;1;
removing;2;
renamed;2;
render;2;
renderd;2;
rendered;1;
renders;1;
rendezvous;1;
renegade;1;
renewed;1;
renounce;1;
renounced;1;
renowned;2;
repaid;1;
repaird;1;
repeated;4;
repeatedly;1;
repeating;1;
repeats;2;
repelled;1;
repentance;2;
repenting;1;
repertory;2;
repetition;1;
repining;1;
replace;2;
replaced;1;
replacement;5;
replies;2;
reply;4;
replying;1;
report;1;
reported;4;
reporting;1;
reports;6;
repose;1;
repository;1;
represent;5;
representation;3;
representations;1;
representative;1;
represented;7;
representing;3;
represents;1;
reprint;2;
reprinted;5;
reprints;1;
reproach;6;
reproaches;3;
reprobation;1;
reproof;1;
reproofs;1;
republican;1;
republication;1;
republicks;2;
repulses;1;
reputation;14;
reputations;4;
reputed;3;
request;3;
require;1;
required;2;
requirements;4;
requires;1;
requisite;1;
rescued;5;
rescues;3;
rescuing;1;
research;4;
resemblance;1;
resembles;2;
resembling;1;
resent;1;
resented;3;
resentment;10;
resents;2;
reservation;1;
reservd;1;
reserve;1;
reside;1;
resided;5;
residence;2;
residing;2;
resignation;1;
resist;2;
resisted;1;
resisting;1;
resists;1;
resolutely;1;
resolution;2;
resolutions;1;
resolvd;1;
resolve;15;
resolves;6;
resorted;1;
resorting;1;
resource;1;
resources;1;
respect;9;
respective;1;
respectively;1;
respects;4;
response;1;
responsibility;1;
responsible;6;
rest;5;
rested;1;
restoration;4;
restored;2;
restores;2;
restrained;1;
restraint;1;
restrictions;2;
result;3;
results;2;
resumd;1;
retail;1;
retailed;1;
retained;1;
retains;1;
retaken;1;
retaliate;2;
retaliation;1;
retarded;1;
retinue;2;
retird;1;
retire;3;
retired;1;
retirement;1;
retires;7;
retold;2;
retort;2;
retranslated;2;
retrieve;1;
return;19;
returned;4;
returning;2;
returns;12;
rev;2;
reveal;8;
revealed;2;
revealing;3;
reveals;6;
revelation;2;
revenge;11;
revenged;2;
revengeful;3;
revenue;1;
reverend;3;
reverse;2;
reverse--the;1;
revert;1;
reverted;1;
review;25;
review17;1;
review32;1;
reviewer;1;
reviewers;3;
reviews;2;
revised;6;
reviser;1;
revising;1;
revision;8;
revitalize;1;
revival;1;
revive;1;
revived;3;
revives;1;
revolution;1;
reward;5;
rewarded;7;
rewards;3;
reworking;1;
rhyme;1;
rican;1;
rich;8;
richard;8;
richardson;15;
richardsonian;2;
richardsons;4;
riches;1;
richest;1;
richly;1;
rico;1;
ridicule;4;
ridicule1;1;
ridiculous;1;
ridiculously;1;
ridolpho;4;
right;8;
righteous;2;
rightly;1;
rights;1;
rigid;1;
rigor;1;
rise;4;
rising;1;
risk;1;
rival;15;
rivaled;1;
rivals;4;
rivella;1;
riverius;2;
riverius13;1;
rivers;1;
riviere;1;
rivington;1;
road;2;
robbers;1;
robert;13;
roberts;38;
robildas;1;
robinson;4;
robs;1;
robust;1;
roderick;2;
roguery;1;
rogues;2;
role;1;
rolls;1;
roman;9;
romance;44;
romance--a;1;
romance3;1;
romancer;6;
romancers;7;
romancers19;1;
romances;60;
romances--lists;1;
romances-in-little;1;
romanciere;1;
romancieres;5;
romancing;3;
romans;7;
romantic;38;
romantically;1;
romantick;2;
romanus;1;
rome;3;
romping;1;
room;7;
rosalynde;2;
rosalyndes;1;
rosamonds;1;
roses;1;
rough;1;
round;4;
rouze;1;
rover;3;
rovers;1;
rowe;5;
roxana;4;
royal;8;
royal-exchange;1;
royalties;2;
royalty;4;
rp;1;
rubbish;1;
ruddie;1;
rudeness;1;
rufus;1;
ruin;10;
ruind;1;
ruined;2;
ruins;1;
rules;7;
rumney;1;
rumors;2;
run;5;
runaway;1;
rung;1;
running;3;
runs;4;
ruse;2;
rushed;1;
russians;1;
rustic;2;
rusticated;2;
rusticity;1;
s;46;
s-n--m;1;
s/he;1;
sa;1;
sabine;1;
sacred;1;
sacrificing;1;
sad;1;
safe;2;
safely;2;
safety;3;
sagacious;1;
sage;2;
sages;1;
said;17;
sail;2;
sails;2;
saintsbury;1;
sake;7;
salacious;1;
sale;12;
saloida;1;
salon;1;
salt;1;
salvaged;1;
same;38;
sample;1;
samuel;8;
sanction;1;
sanguillier;1;
sanguine;1;
sappho;4;
sappy;1;
sarah;7;
sarcasm;1;
sarcasms;1;
sarcastic;1;
satiety;1;
satire;25;
satiric;1;
satirical;2;
satirize;1;
satirized;2;
satirizes;1;
satisfaction;3;
satisfied;1;
satisfy;1;
saturday;3;
saturnine;1;
satyr;1;
sauce;1;
saucy;1;
sauvals;1;
savage;13;
savages;7;
save;8;
saved;12;
saves;2;
savilado;1;
savor;1;
savors;2;
savoy;1;
saw;5;
saxon;2;
say;8;
saying;2;
says;4;
sc;1;
scaffold;2;
scandal;41;
scandal-loving;1;
scandal-monger;1;
scandal-mongering;4;
scandaleuse;3;
scandaleuse--deaths;1;
scandalized;1;
scandalizing;1;
scandalous;3;
scans;1;
scant;3;
scantiest;1;
scantiness;1;
scanty;1;
scarce;1;
scarcely;3;
scarlet;1;
scarron;1;
scattered;1;
scene;14;
scenes;13;
scheherezade;1;
scheme;3;
schemingly;1;
schmidt;1;
scholars;1;
school;5;
schoolfellow;1;
science;1;
scions;1;
scope;1;
score;1;
scorn;3;
scotch;2;
scots;7;
scott;4;
scotts;1;
scoundrelly;1;
scoured;1;
scourge;2;
scouted;1;
scrap;1;
scrape;1;
scraps;2;
scratching;1;
screening;1;
scribbler;1;
scribblers;4;
scribbling;6;
scriblerus;1;
scripture;2;
scripture-doctrine;1;
scrope;1;
scruple;1;
scruples;5;
scrupulous;3;
scrupulously;1;
scudery;3;
scuderys;1;
scullions;1;
scurrilities;1;
scurrility;1;
scurrilous;1;
scurvy;1;
scuttled;1;
sea;7;
sea-captain;2;
seale;1;
sear;1;
search;9;
season;4;
seasonable;1;
seasoning;1;
seat;1;
seated;2;
secluse;1;
second;92;
secondary;1;
secret;112;
secretly;7;
secrets;1;
section;10;
sections;1;
sects;1;
secure;4;
secured;1;
secures;1;
securing;2;
security;1;
seditious;1;
seducer;1;
seduces;1;
seductions;1;
see;53;
seeing;6;
seek;4;
seeking;4;
seeks;2;
seem;14;
seemd;1;
seemed;4;
seeming;1;
seemingly;2;
seems;15;
seen;15;
seer;2;
seers;2;
sees;2;
seizd;1;
seize;3;
seized;2;
seizes;1;
seizing;1;
seldom;3;
select;6;
selected;2;
selects;1;
self;3;
self-abandond;2;
self-abandond19;1;
self-abandoned;1;
self-interest;1;
self-love;1;
self-possession;1;
self-revelation;1;
self-sufficient;1;
self-sufficient--none;1;
selfish;1;
selinda;1;
sell;2;
selling;2;
selyma;1;
semar;3;
semblance;2;
semi-public;1;
sempstress;1;
send;2;
sending;1;
sends;8;
senile;1;
sensation;2;
sensation-loving;1;
sensational;16;
sensationalism;5;
sense;4;
senseless;1;
senses;1;
sensibilities;2;
sensibility;2;
sensible;5;
sensitive;1;
sent;11;
sentence;3;
sentenced;1;
sentences;1;
sentiment;5;
sentimental;8;
sentimentalist;1;
sentiments;8;
separate;18;
separated;3;
separately;3;
separation;1;
sept;7;
sept24;1;
sept30;1;
september;1;
sequel;4;
sequence;2;
sequences;1;
ser;1;
seraphic;1;
series;20;
serious;1;
seriously;6;
servant;7;
servant-maid;6;
servants;3;
serve;5;
served;3;
servents;1;
serves;2;
service;13;
service--he;1;
services;1;
servile;3;
serving;2;
servt;1;
set;31;
sets;4;
setting;10;
settings;1;
settled;1;
settling;1;
seule;1;
seven;1;
seventeen;1;
seventeenth;1;
seventh;4;
seventy;3;
several;32;
severe;4;
seville;1;
sex;31;
sex--to;1;
sexes;12;
sexs;1;
seymour;2;
shade;1;
shadowy;2;
shadwell;2;
shady;5;
shaken;1;
shakespeare;7;
shaking;1;
shaky;1;
shall;22;
sham;1;
shame;5;
shameless;3;
shandys;1;
shape;5;
shapes;3;
share;14;
share--my;1;
shared;2;
sharing;1;
sharp;1;
sharply;1;
she-romps;1;
shebbeare;2;
sheets;4;
shelter;2;
shenstones;1;
shew;3;
shewing;3;
shewn;1;
shews;2;
shews--tis;1;
shifty;1;
shilling;1;
shillings;5;
shine;2;
shines;1;
shining;4;
ship;4;
shipped;1;
ships;2;
shipwreck;1;
shipwrecked;2;
shirt;3;
shocked;1;
shocking;1;
shop;5;
shop-keeper3;1;
shops;2;
shore;2;
shores;1;
short;28;
short-lived;1;
shortcomings;2;
shortly;3;
shot;1;
shoud;7;
should;32;
show;12;
showed;3;
showing;8;
shown;6;
shows;12;
shreds;1;
shrink;1;
shrinks;1;
shudder;1;
shun;1;
shunnd;1;
shunned;1;
shuns;1;
shut;1;
sic;9;
sic25;1;
sicilian;2;
sickness;1;
side;2;
sidelight;1;
sidelong;1;
sides;2;
sidney;4;
sidneys;1;
sienna;2;
sieur;1;
sigh;2;
sighing;1;
sighs;1;
sight;8;
sights;1;
sign;7;
signal;3;
signature;4;
signatures;1;
signed;13;
significance;4;
significant;2;
significator;1;
signior;2;
signiora;4;
signs;2;
silence;3;
silk;1;
silliest;1;
silly;1;
similar;12;
similarity;3;
simple;5;
simplicity;1;
simply;6;
sin;2;
since;21;
sincere;1;
sincerity;4;
sinful;1;
sing;1;
singing;3;
single;13;
singleton;3;
singly;2;
sings;1;
singular;2;
sinks;2;
sinned;1;
sinners;1;
sins;2;
sir;33;
siren;1;
sister;9;
sister-in-laws;1;
sisters;4;
sit;1;
site;4;
sitting;1;
situation;9;
situations;4;
six;10;
sixpence;1;
sixpenny;2;
sixteen;3;
sixth;3;
sixty;2;
sixty-third;1;
size;1;
skeleton;1;
skerritt;1;
sketch;3;
skilful;1;
skilfully;1;
skill;5;
skimmings;1;
skirts;1;
slain;2;
slander;9;
slave;7;
slavery;1;
slay;1;
slayer;1;
slays;1;
sleep;1;
sleeping;2;
sleeves;1;
slender;2;
slight;11;
slighter;1;
slightest;2;
slightly;2;
slights;1;
slip;1;
slip-shod;2;
slips;2;
sloane;2;
sloane31;1;
slow;4;
slumber;1;
slur;2;
sluttishness;1;
smacked;1;
smacks;1;
small;18;
small-clothes;1;
small-pox;1;
smaller;1;
smallest;2;
smart;1;
smile;1;
smiles--;1;
smith;1;
smithfield;1;
smiths;1;
smock;1;
smoke;1;
smoking;1;
smollett;7;
smolletts;1;
smothered;2;
snare;1;
snares;1;
sneered;1;
so;100;
soanes;1;
soar;1;
sober;3;
soberest;1;
sobriety;1;
soc;1;
social;3;
society;11;
sociologist;1;
soft;12;
soft-smiling;1;
softer;1;
softness;2;
solace;1;
sold;21;
soldier;1;
sole;5;
solemn;2;
solicit;2;
solicitation;1;
solicited;1;
solid;2;
soliloquy;1;
solitary;1;
solitude;1;
sollicited;1;
solution;1;
solve;1;
solves;1;
solving;1;
some;126;
somerset;1;
sometimes;16;
somewhat;6;
son;26;
song;3;
songs;1;
sons;1;
sont;1;
soon;27;
sooner;3;
soothing;2;
soothsayer;1;
soothsayers;1;
sop;1;
soph;1;
sophia;2;
sophiana;1;
sophisticated;1;
sophronia;2;
sordid;3;
sorrowful;1;
sorrows;1;
sorry;3;
sort;17;
sorts;5;
sought;4;
soul;17;
soul--my;1;
soul--were;1;
soul-stirring;1;
soul-thrilling;2;
souls;3;
souls--;1;
sound;4;
soundness;1;
sounds;1;
source;4;
sources;1;
south;4;
southeby;1;
sovereign;1;
sowing;1;
sp;1;
spa;1;
spacious;2;
spain;7;
spaniards;1;
spanish;7;
spare;1;
spared;1;
sparing;1;
sparkles;1;
sparkling;2;
speak;4;
speaker;1;
speaks;3;
special;2;
specialist;1;
species;4;
specific;6;
specified;2;
specimen;3;
specimens;2;
specious;1;
speck;2;
specks;1;
spectacle;1;
spectator;34;
spectator1;1;
spectator11;1;
spectators;1;
spectatrice;1;
speculate;1;
speech;1;
speech--;1;
speeches;1;
speedily;1;
speedy;4;
spells;1;
spend;2;
spensers;1;
spent;1;
sphere;1;
spiciness;1;
spicing;1;
spies;1;
spilling;1;
spirit;11;
spiritless;1;
spirits;4;
spirituous;1;
spite;17;
splendid;1;
splendidly;1;
splendor;1;
splenetic;1;
spoils;1;
spoke;1;
spoken;1;
spot;2;
spouse;3;
spread;1;
spreading;1;
spreads;1;
sprightly;2;
spring;1;
springs;2;
sprinkling;1;
spurious;2;
spy;31;
ss;1;
st;8;
stab;5;
stabbed;1;
stabbing;1;
stabs;3;
staff;2;
stage;17;
stage-coach;2;
stage-renown;1;
stages;1;
stain;2;
stairs;2;
stale;1;
stalking-horse;1;
stamp;2;
stand;4;
standard;4;
standards;1;
standing;1;
standpoint;2;
stands;4;
stanhope;1;
stanley;3;
staple;2;
star;1;
staring;1;
stars;1;
start;5;
startled;1;
starts;3;
starving;1;
state;16;
state-affairs;1;
stated;2;
stately;2;
statement;5;
statements;1;
states;18;
statesman;4;
statesmans;2;
statesmen;2;
stating;1;
station;3;
stature;1;
status;4;
stay;2;
staying;1;
stead;1;
steals;1;
steele;9;
steeped;1;
stem;1;
stenoclea;2;
stenocleas;1;
step;4;
step--even;1;
stephen;1;
stephens;1;
stepney;1;
steps;1;
stereotyped;1;
sterling;3;
stern;1;
sterner;1;
steward;1;
stifle;2;
stigma;1;
still;34;
stilted;5;
stimulate;2;
stimulated;3;
stimulating;2;
stimulus;1;
sting;2;
stinging;1;
stir;1;
stirring;1;
stirrings;1;
stock;12;
stole;2;
stolen;1;
stone;6;
stood;4;
stoop;1;
stop;1;
stord;1;
stored;1;
stores;1;
stories;36;
stories7;1;
storm;1;
story;80;
stout;1;
strahan;1;
straightforward;1;
strained;1;
strains;2;
strand;3;
strange;9;
strangely;1;
stranger;7;
strangers;1;
stratagem;2;
stray;1;
stream;4;
streams;3;
streams--heavens;1;
street;4;
streets;1;
strength;4;
strengthen;1;
strenuously;1;
strephon;3;
strict;3;
stricter;2;
strictest;1;
strictly;2;
strife;1;
strike;1;
strikes;1;
striking;3;
strikingly;1;
strings;3;
strive;1;
strolling;1;
strong;6;
strongly;4;
struck;1;
structure;3;
struggle;6;
struggling;2;
stuart;12;
stuarts;1;
stubborn;1;
stuck;1;
student;3;
students;3;
studied;1;
studies;2;
study;6;
stuff;3;
stung;1;
stunted;1;
stupendous;1;
stupid;1;
style;21;
sub-lunary;1;
sub-title;3;
subdirectory;1;
subject;14;
subjects;4;
submission;1;
submit;1;
submitted;1;
subordinate;2;
subordinated;1;
subscribe;1;
subscribers;3;
subscription;3;
subscription--;1;
subsequent;5;
subsequently;1;
subservient;1;
subsisted;1;
substance;7;
substantial;1;
substantially;1;
substituted;1;
substitutes;2;
succeed;3;
succeeded;14;
succeeding;1;
succeeds;4;
success;16;
success8;1;
successes;1;
successful;17;
successfully;5;
succession;1;
successive;1;
successively;1;
successor;1;
successors;2;
succored;1;
succumb;1;
