promptly;1;
prone;9;
pronounce;1;
pronounced;20;
proof;5;
proofread;1;
proofreading;2;
propelled;1;
propelling;1;
proper;18;
properly;13;
properties;8;
property;6;
prophylactic;1;
proportion;9;
proportionate;1;
proportionately;1;
proportions;4;
propose;1;
proposed;2;
propped;2;
propping;1;
proprietary;1;
proprietor;1;
props;1;
propulsion;1;
prosecuted;1;
prosecuting;1;
prosecutions;1;
protect;6;
protected;9;
protecting;4;
protection;10;
protections;1;
protective;4;
protoplasm;1;
protoplasmic;3;
prototype;1;
protracted;1;
protrude;1;
protruded;1;
protrudes;2;
protruding;6;
prove;8;
proved;2;
provender;1;
provide;8;
provided;17;
provides;1;
providing;7;
proving;2;
provision;1;
provisions;1;
provocative;1;
proximal;1;
proximity;6;
pruritus;4;
pruritus--this;1;
public;12;
publication;1;
published;5;
publishers;2;
puckered;1;
puffy;1;
pull;3;
pulled;10;
pulley;1;
pulling;3;
pulpy;1;
pulsations;1;
pulse;13;
pulv;1;
pumice;1;
pumice-stone;1;
pumiced;12;
pumiced-foot;6;
punch;1;
punchestown;1;
punching;5;
puncture;16;
puncture--a;1;
punctured;30;
punctures;5;
puncturing;1;
punitive;1;
purchase;1;
purchased;1;
purchaser;1;
purely;8;
purge;1;
puriform;1;
purpose;33;
purposely;3;
purposes;7;
purulent;27;
purulent--should;1;
purulent-looking;1;
pus;128;
pus--liberated;1;
pus-forming;1;
push;4;
pushed;10;
pushes;1;
pushing;2;
put;71;
putrefaction;1;
putrefactive;6;
putrescence;2;
putrescent;5;
puts;3;
putting;4;
puzzled;1;
pyaemia;3;
pyramid;1;
pyramidal;29;
qua;1;
qualification;1;
qualifying;1;
qualities;1;
quality;10;
quantity;22;
quarter;43;
quarter--this;1;
quarter-crack;9;
quarters;29;
quarters--this;1;
quarts;1;
query;1;
question;25;
questionable;2;
questioned;1;
questions;2;
quick;4;
quicken;1;
quickened;1;
quicker;2;
quickly;19;
quiescence;1;
quiescent;1;
quiet;1;
quietness;1;
quietude;1;
quill;1;
quite;62;
quittor;127;
quittor--in;2;
quittor--may;1;
quittor--namely;1;
quittor--this;1;
quivering;1;
quotation;1;
quote;6;
quoted;4;
quoting;3;
r;2;
race;1;
races;2;
rack;1;
racked;1;
radial;4;
radiate;1;
radical;4;
radically;1;
radius;9;
radiusa;1;
ragged;2;
rail;4;
rails;4;
railway;6;
raise;2;
raised;12;
raising;4;
ramifications;5;
ramifications--an;1;
ramify;4;
ran;1;
rank;1;
ranks--probably;1;
ranvier;1;
rapid;14;
rapidity;3;
rapidly;15;
rapidly-growing;1;
rapidly-healing;1;
rare;15;
rarefaction;3;
rarefactive;15;
rarefying;6;
rarely;5;
rarely--is;1;
rarer;1;
rarity;2;
rashly;1;
rasp;13;
rasped;6;
rasping;3;
rate;20;
rate--and;1;
rate--the;1;
rather;26;
rational;4;
rationality;1;
ravages;2;
raw;5;
re-occur;1;
re-use;2;
reach;13;
reached;22;
reaches;5;
reaching;11;
react;2;
reaction;4;
reactions;1;
read;6;
readable;2;
reader;5;
readers;3;
readier;2;
readiest;3;
readily;37;
readiness;1;
reading;3;
readjusted;1;
ready;12;
reafix;1;
real;7;
reality;7;
really;28;
reapply;2;
rear;4;
reared;5;
reason;73;
reasonable;5;
reasonably;3;
reasoning;2;
reasons;10;
recalls;1;
recapitulating;1;
recast;2;
receipt;2;
receive;16;
received;11;
receives;3;
receiving;2;
recent;13;
recently;5;
reception;5;
recital;1;
reckoned;3;
recognisable;3;
recognise;4;
recognised;11;
recognised--the;1;
recognises;1;
recognising;4;
recognition;1;
recommend;3;
recommendation;1;
recommended;4;
recommends;3;
record;34;
recorded;16;
records;2;
recourse;1;
recover;1;
recovered;2;
recovery;14;
recticular;1;
rectum;1;
recumbent;2;
recurrence;2;
red;13;
reddened;1;
redder;2;
reddish-brown;1;
redistribute;1;
redistributing;2;
redistribution;2;
redness;3;
redressed;2;
reduce;1;
reduced;7;
reducing;2;
reduction;1;
reeks;5;
refer;12;
referable;1;
reference;4;
references;2;
referred;15;
referring;5;
refers;1;
refitting;1;
reflected;8;
reflection;1;
refractory;2;
refund;10;
refuse;1;
refused;1;
refuses;4;
regard;26;
regarded;17;
regarding;6;
regards;4;
regenerative;1;
regiment;3;
region;60;
regional;3;
regions;6;
registered;2;
registers;3;
regular;10;
regularity;1;
regularly;11;
regulated;3;
regulates;1;
regulating;1;
regulation;1;
reheated;1;
reinforced;1;
reinforcement;1;
reinforcing;1;
relapse;1;
relate;6;
related;8;
relates;1;
relating;2;
relation;9;
relations;2;
relationship;2;
relative;2;
relatively;2;
relaxed;3;
release;5;
released;1;
reliable;4;
reliance;1;
relied;2;
relief;16;
relieve;9;
relieved;4;
relieves;3;
relieving;4;
reluctance;2;
reluctantly;1;
rely;1;
remain;32;
remainder;9;
remained;7;
remaining;18;
remains;32;
remark;8;
remarkable;1;
remarkably;3;
remarked;7;
remarking;1;
remarks;8;
remedial;2;
remedied;8;
remedies;1;
remedy;1;
remedying;2;
remelt;1;
remember;12;
remembered;31;
remembering;2;
remembers;3;
remnant;1;
remnants;1;
remounts;1;
removal;58;
remove;10;
removea;1;
removed;156;
removeda;1;
removes;3;
removing;40;
remunerative;1;
renamed;2;
render;20;
rendered;21;
rendered--that;1;
rendering;11;
renders;8;
renew;1;
renewal;1;
renewed;6;
rent;1;
repair;10;
repaired;3;
repairing;2;
reparative;6;
repare;1;
repay;1;
repeat;5;
repeated;29;
replace;3;
replaced;4;
replacement;5;
replies;1;
report;5;
reported;27;
reports;3;
represent;5;
representation;1;
representations;1;
represented;5;
represents;5;
reproach;1;
reproduce;2;
reproduction;3;
repute;2;
request;2;
require;1;
required;28;
required--these;1;
requirements;6;
requires;1;
requiring;2;
requisite;4;
research;4;
resection;3;
resemblance;2;
resembles;4;
resented;1;
resentment;1;
reserve;3;
reserved;1;
resiliency;4;
resilient;3;
resin;2;
resinous;1;
resistance;6;
resistant;4;
resisted;1;
resolution;17;
resolved;2;
resolves;1;
resolving;1;
resort;3;
resorted;7;
resource;3;
respect;4;
respected;1;
respectively;1;
respects;3;
respiration;2;
respirations;9;
respond;1;
response;1;
responsible;7;
rest;40;
rested;6;
resting;5;
restive;1;
restoration;3;
restore;1;
restored;5;
restores;1;
restoring;2;
restraining;2;
restraint;7;
restrict;1;
restricted;6;
restriction;1;
restrictions;2;
restricts;1;
rests;4;
result;131;
resulta;1;
resulted;9;
resulting;21;
results;41;
resume;2;
resumed;2;
retae;1;
retain;4;
retards;1;
rete;26;
reticular;1;
retrossal;8;
return;13;
returned;6;
returns;6;
reunion;10;
reunited;2;
reveal;9;
revealed;3;
reveals;8;
revenue;1;
reverse;5;
reversed;5;
reverted;1;
review;1;
revolved;1;
rewarded;1;
rheumatic;2;
rheumatism;2;
rib;1;
ribbed;3;
ribbing;1;
ribs;1;
rid;3;
ridden;4;
ride;4;
rider;9;
ridge;23;
ridge-like;5;
ridges;16;
riding;1;
right;21;
right-;2;
right-hand;1;
right-handed;1;
rightly;3;
rigid;4;
rigidity;7;
rigorous;1;
rim;1;
ring;20;
ringbone;7;
ringbones;3;
ringed;8;
rings;12;
rinsed;1;
rise;26;
rises;2;
rising;2;
risk;10;
risks;1;
rivet;1;
rivets;1;
road;16;
roads;11;
roadway;1;
roadways--either;1;
roalfe;1;
roasted;1;
roasting;1;
robbed;1;
robust;1;
rocked;1;
rocker;8;
rode;1;
rogerson;5;
roll;1;
rolled;3;
roller;1;
rolling;4;
roof;1;
room;6;
root;10;
roots;1;
rope;10;
rose;1;
rosea;1;
roses;5;
rosy;1;
rotten;1;
rottenness;1;
rough;14;
rough-and-ready;1;
roughened;3;
rougher;1;
roughest;1;
roughly;4;
roughness;3;
round;64;
rounded;3;
rounding;2;
rounds;1;
routledge;3;
royal;8;
royalties;2;
royalty;3;
rub;1;
rubbed;2;
rubber;15;
rubbing;2;
ruined;1;
rule;24;
rules;2;
run;37;
rung;1;
running;31;
runs;9;
rupture;8;
ruptured;2;
rush;1;
rusting;1;
rye;1;
s;2;
s/he;1;
sac;5;
saccular;1;
sack;1;
sacking;3;
sacs;1;
saddle;1;
saddling;1;
saddling-bell;1;
safe;6;
safeguard;1;
safeguards;1;
safely;10;
safer;2;
sage;1;
sage-knife;10;
sage-knives;2;
said;34;
sal-ammoniac;1;
sale;2;
saline;1;
salines;1;
salt;6;
salts;4;
same;174;
sand;1;
sand-crack;102;
sand-crack--sand-crack;1;
sand-cracks;5;
sandy;1;
sanious;2;
sardonic;1;
satisfaction;2;
satisfactorily;9;
satisfactory;10;
satisfied;3;
satisfying;2;
saturated;3;
saucer;1;
save;11;
saved;1;
saves;1;
saving;1;
savouring;1;
saw;24;
saw-cuts;5;
saw-line;1;
sawdust;2;
sawed;1;
sawing;1;
sawn;1;
say;57;
saying;9;
sayings;1;
says;19;
saysa;1;
scale;2;
scales;2;
scalpel;19;
scalpels;1;
scanty;2;
scar;1;
scarce;2;
scarcely;7;
scarification;2;
scars;3;
scattered;4;
sceptical;1;
school;3;
scissors;3;
sclerosis;1;
scoop;1;
scooped;1;
score;3;
scrape;1;
scraped;10;
scraping;3;
screamed;1;
screw;8;
screw-clamp;4;
screw-holes;1;
screw-threaded;1;
screwed;3;
screws;4;
scrotum;1;
scurf;1;
sea;1;
seal;1;
sealing-wax;1;
search;6;
searched;3;
searcher;4;
searching;4;
searing;1;
season;4;
seasona;1;
seasons;1;
seat;42;
seated;7;
seating;11;
seating--viz;1;
sebaceous;3;
second;61;
secondary;10;
secondly;5;
seconds;2;
secret;3;
secrete;3;
secreted;10;
secreting;16;
secretion;13;
secretions;4;
secretive;1;
secretory;1;
section;88;
sectioning;1;
sections;8;
sections--one;1;
secure;4;
secured;22;
securely;4;
securing;12;
sedative;1;
sedatives;1;
see;131;
seed;1;
seedy-toe;25;
seedy-toe--a;1;
seeing;14;
seek;1;
seem;1;
seemed;3;
seems;14;
seen;98;
sees;7;
seldom;10;
select;6;
selected;2;
selection;2;
self;1;
self-adjusting;1;
self-evident;1;
self-inflicted;4;
semblance;1;
semi-solid;1;
semi-transparent;1;
semicircle;1;
semicircular;7;
semiflexed;2;
semilunar;19;
semitransparency;1;
send;5;
sending;1;
senile;4;
senior;1;
sensation;24;
sense;8;
senses;1;
sensitive;231;
sensitive--it;1;
sent;15;
sentence;2;
separable;1;
separate;9;
separated;23;
separately;2;
separates;1;
separating;6;
separation;13;
september;7;
septic;51;
sequel;18;
sequel--to;1;
sequelae;8;
sequels;1;
sequels--either;1;
sequence;2;
sequestrum;1;
series;14;
serious;55;
seriously;9;
serous;12;
serve;13;
served;1;
serves;17;
service;3;
serviceable;1;
services;2;
serving;2;
sesamoid;7;
sesamoid--placed;1;
sesamoidean;2;
sesamoids;4;
sessions;2;
set;61;
seton;8;
setoning;4;
sets;4;
sets--where;1;
setting;2;
settled;5;
seven;3;
seventh;1;
seventy;1;
seventy-seven;2;
several;50;
severe;49;
severed;7;
severely;2;
severest;1;
severity;13;
severity--simple;1;
severs;1;
sewell;4;
sewells;3;
shades;1;
shafts;4;
shake;1;
shall;59;
shallow;7;
shank;1;
shape;66;
shape--the;1;
shaped;6;
shapeless;1;
shapes;1;
share;10;
shared;1;
sharing;2;
sharp;27;
sharp-edged;2;
sharp-pointed;1;
sharply;2;
sharply-defined;1;
shaved;2;
sheath;29;
sheaths;1;
shed;3;
shedding;2;
sheep;3;
sheer;4;
sheet;1;
sheet-iron;1;
sheets;1;
sheffield;1;
shelly;4;
shelter;1;
shift;1;
shilling;1;
shimmer;1;
shining;1;
ship;1;
shire;4;
shock;1;
shod;22;
shoe;354;
shoe--by;1;
shoe--is;1;
shoe--marking;1;
shoe--or;1;
shoe--the;3;
shoe--where;1;
shoe-nails;1;
shoeing;81;
shoeing--a;1;
shoeing-smith;1;
shoeings;3;
shoes;51;
short;50;
short-toed;1;
shortened;5;
shorter;1;
shortly;5;
shot;1;
shotted;1;
should;442;
shoulder;7;
shoulder-joint;1;
shoulders;1;
show;40;
show-ring;1;
showed;13;
showing;44;
shown;33;
shows;34;
showy;1;
shriek;1;
shrinkage;1;
shrivelled-up;1;
shrunken;1;
shuffled;1;
shuffling;1;
shunting;4;
shut;1;
shuttle;3;
shuttle-shaped;1;
sickening;1;
side;125;
side--namely;1;
side-bone;47;
side-bones;24;
side-line;21;
sides;16;
sight;7;
sign;7;
signature;1;
significance;3;
signifies;2;
signify;1;
signifying;1;
signs;15;
silence;1;
silk;10;
silver;2;
similar;36;
similarity;1;
similarly;5;
simple;117;
simpler;4;
simplest;1;
simplicity;1;
simplified;1;
simply;33;
simulated;1;
simultaneous;2;
simultaneously;9;
sinapisms;1;
since;9;
sine;1;
single;14;
single-edged;1;
singled;1;
singularly;1;
sink;1;
sinking;7;
sinks;2;
sinuous;4;
sinus;14;
sinuses;7;
sir;1;
sires;1;
sit-fast;2;
site;5;
situ;7;
situate;2;
situated;13;
situation;9;
situations;7;
situations--namely;1;
six;15;
sixpence;1;
sixteen;1;
sixty;2;
size;57;
sizea;1;
sized;1;
sizes;3;
skilful;1;
skilfully;1;
skill;1;
skilled;2;
skin;74;
skin--one;1;
skin--we;1;
skin-flaps;2;
skins;1;
slackened;1;
slant;1;
slanting;1;
slaughter;6;
slaughtered;2;
sleep;1;
sliced;3;
slide;1;
slides;1;
sliding;3;
slight;51;
slightest;2;
slightly;29;
sling-like;1;
slinging;1;
slings;12;
slip;4;
slipped;3;
slipper;12;
slipping;3;
slips;3;
slit;1;
slit-like;1;
slope;11;
sloped;1;
slopes;1;
sloping;8;
slot;1;
slough;15;
sloughed;3;
sloughing;14;
sloughs;2;
slow;19;
slow-spreading;1;
slower;2;
slowly;17;
slowness;1;
sluggish;2;
sluggishness;1;
slung;1;
sm;1;
small;80;
small--almost;1;
smaller;5;
smallness;2;
smart;2;
smartly;1;
smash;1;
smell;5;
smith;32;
smith--namely;1;
smitha;1;
smiths;34;
smiths--for;1;
smooth;9;
smoothness;1;
smothered;2;
snatches;1;
snatching;1;
snow;5;
so;343;
so--in;1;
so-called;12;
soaked;10;
soaking;3;
soap;5;
societies;1;
society;3;
sock;2;
soda;3;
sodium;2;
soft;48;
soften;2;
softened;8;
softening;7;
softer;10;
softness;2;
soil;2;
soils;1;
soils--and;1;
sol;2;
solar;31;
sold;4;
sole;296;
sole--as;1;
sole--the;2;
solea;1;
solely;11;
soles;2;
solicit;2;
solicitation;1;
solid;10;
solidity;1;
soluble;2;
solution;67;
solution--such;1;
solutiona;1;
solutions;12;
some;172;
somehow;1;
sometimes;86;
somewhat;18;
somewhere;2;
soon;37;
sooner;12;
soothed;1;
sore;4;
sores;2;
sorry;3;
sort;3;
sought;2;
sound;66;
sound--in;1;
soundest;2;
soundly;2;
soundness;5;
sounds;1;
source;5;
sources;2;
space;7;
spaces;1;
spalding;1;
spanner;1;
spare;1;
spared;3;
spasms;1;
spavin;1;
speak;1;
speaking;6;
special;24;
specially;4;
specially-devised;1;
specific;25;
specific--that;1;
specified;2;
specimen;3;
specimens;1;
speck;2;
speedily;1;
speedy;1;
spend;1;
sphere;1;
spicular;1;
spinal;1;
spindle;1;
spirited;1;
spirits;1;
spite;10;
splint;1;
splinter;1;
splintered;1;
splintering;1;
splints;3;
split;7;
splits;5;
spoil;1;
spoken;1;
spongy;8;
spontaneous;1;
spoon;5;
spot;28;
spots;9;
sprain;6;
sprained;1;
sprains;3;
spray;1;
spread;25;
spreading;13;
spreadinga;1;
spreads;8;
spring;5;
springing;2;
springs;1;
springy;1;
sprinkle;1;
sprouting;1;
spts;4;
spurting;1;
squamosum;2;
square;2;
squarely;3;
squeezed;3;
stab;5;
stabbing;1;
stable;30;
stable--nothing;1;
stable-fork;4;
stablea;1;
stabled;1;
stables;4;
stabling;1;
stabs;3;
staff;1;
stage;29;
stage--that;1;
stages;27;
stain;6;
stainable;1;
stained;2;
staining;2;
stains;2;
stake-like;1;
stakes;1;
stall;2;
stallion;1;
stallions;2;
stand;16;
standing;49;
standings;1;
standpoint;2;
stands;8;
stanley;3;
staple;1;
starch;2;
staring;1;
start;4;
started;4;
starting;4;
starting-point;12;
starting-point--this;1;
starting-points;1;
starts;3;
state;63;
stated;5;
statement;8;
statements;5;
states;15;
stating;2;
station-yards;1;
status;4;
stay;2;
stayed;3;
stays;1;
stead;3;
steadily;1;
steady;6;
steel;3;
steeplechaser;1;
steeplechasers;1;
stench;3;
step;13;
stepped;1;
stepper;1;
steps;8;
steps--by;1;
sterilize;1;
stick;3;
sticks;2;
stiff;4;
stiffening;1;
stiffly;1;
stifle;1;
still;85;
stiltiness;1;
stilty;1;
stimulant;4;
stimulants;2;
stimulated;4;
stimulating;5;
stimulation;1;
stimulus;4;
stinking;2;
stir;1;
stirred;2;
stirring;1;
stock;1;
stocks;1;
stone;8;
stones;8;
stony;2;
stop;2;
stopped;6;
stopping;7;
stops;1;
stored;1;
stout;9;
stoutness;1;
straight;12;
straightened;1;
straightening;1;
straightness;1;
strain;7;
strains;2;
strange;3;
strangely;1;
strap;5;
straps;1;
strata;2;
strata-like;1;
stratified;1;
stratum;9;
straw;3;
straw-coloured;1;
streaks;2;
stream;2;
street;1;
streets;2;
strength;7;
strengthened;1;
strenuously;3;
stress;1;
stretch;3;
stretched;3;
stretching;1;
striae;3;
striated;1;
striation;1;
strict;6;
strictly;4;
stride;1;
strike;2;
strikes;2;
striking;6;
string;2;
strip;1;
stripped;9;
stripping;6;
strips;1;
striving;1;
strong;36;
stronger;1;
strongest;1;
strongly;9;
struck;4;
structural;2;
structure;28;
structures;196;
structures--can;1;
structures--it;1;
structures--namely;1;
structures--such;1;
structuresa;1;
struggle;2;
stubby;1;
stud;1;
studded;4;
studding;1;
student;1;
studied;1;
study;9;
studying;1;
stumble;3;
stumbling;7;
stumbling--in;1;
stump;4;
stumps;2;
stumpy;1;
sub-coronary;2;
sub-horny;29;
sub-lying;1;
subacetate;3;
subacute;4;
subcoronary;2;
subcutaneous;10;
subcutaneously;1;
subdirectory;1;
subdivision;1;
subdued;1;
subjacent;1;
subject;41;
subject--but;1;
subjected;5;
subjecting;1;
subjects;6;
sublimate;10;
submission;1;
subnormal;1;
subscribe;1;
subsequent;7;
subsequently;3;
subside;5;
substance;37;
substances;5;
substitute;2;
substituted;3;
substituting;1;
succeed;3;
succeeded;2;
succeeding;3;
success;19;
success--namely;1;
successful;21;
successfully;11;
succession;6;
successive;3;
succumb;1;
succumbs;2;
such;169;
sucker-like;1;
sucking;1;
sudden;10;
suddenly;14;
suddenly-imposed;1;
suddenness;1;
sudoriferous;2;
suffer;12;
suffered;3;
suffering;19;
suffers;2;
sufficient;46;
sufficiently;28;
suffix;1;
suffraginis;11;
suggest;8;
suggested;7;
suggesting;2;
suggestion;2;
suggestive;5;
suggests;6;
suit;2;
suitable;55;
suitably;7;
suited;1;
sulph;1;
sulphate;22;
sulphates;2;
sulphide;1;
sulphur;1;
sulphuric;2;
sum;1;
summed;1;
summer;6;
summit;1;
summits;1;
sums;1;
sunk;3;
super-purgation;1;
superficial;30;
superfluous;3;
superintended;3;
superior;33;
superiorly;4;
superlatively;1;
superposed;1;
superpurgation;1;
supervene;1;
supervenes;3;
supple;1;
supplementary;1;
supplemented;3;
supplied;8;
supplies;1;
supply;14;
supplying;4;
support;10;
supported;1;
supporting;3;
supports;1;
suppose;2;
supposed;2;
supposing;1;
suppurating;32;
suppuration;44;
suppuration--should;1;
suppuration--this;1;
suppurative;38;
sure;7;
sure-footedness;1;
surely;3;
surface;251;
surface--in;1;
surfaces;18;
surgeon;52;
surgeons;11;
surgery;11;
surgical;20;
surmised;2;
surmounting;1;
surprise;1;
surprised;1;
surprising;3;
surrounded;2;
surrounding;34;
surroundings;2;
survive;2;
suspect;5;
suspected;14;
suspended;2;
suspensory;8;
suspicion;4;
suspicions;2;
suspicious-looking;3;
sustained;3;
sutherland;2;
suture;1;
sutured;7;
sutures;4;
sw;1;
swab;4;
swabbed;1;
swabbing;1;
swabs;4;
swamp;1;
swarming;1;
sweat;3;
sweats;1;
sweep;2;
sweeping;1;
swell;3;
swelling;60;
swellings;5;
swells;1;
swollen;17;
symbiotes;1;
symess;2;
symptom;15;
symptoms;144;
symptoms--even;1;
symptoms--except;1;
symptoms--in;6;
symptoms--lameness;1;
symptoms--laminitis;1;
symptoms--like;1;
symptoms--possibly;1;
symptoms--spongy;1;
symptoms--the;3;
symptoms--these;1;
symptoms--this;2;
symptoms--unless;1;
symptoms--we;1;
symptoms--when;1;
symptoms--whether;1;
synonymous;2;
synovia;13;
synovia--this;1;
synovia-secreting;1;
synovial;32;
synovitis;39;
synovitis--if;1;
syringe;10;
syringed;1;
syringeful;1;
syringefuls;1;
system;13;
system--this;2;
t;1;
tacked;1;
tactile;3;
tail;1;
take;72;
taken;60;
takes;41;
taking;27;
tale;1;
talking;2;
tampons;1;
tamworth;1;
tan;1;
tannin;1;
tap;2;
tape;2;
tapped;3;
tapping;1;
tar;11;
tar-band;1;
task;2;
taught;3;
tautological--the;1;
tax;6;
taxes;1;
taylor;6;
teach;1;
teacher;1;
teaches;6;
team;2;
tear;2;
tearing;8;
tears;1;
tediously;1;
teeth;7;
tell;2;
telling;1;
temperament;4;
temperate;1;
temperature;16;
temporarily;2;
temptation;1;
tempted;1;
ten;14;
tenacious;2;
tenacula;1;
tenaculae;1;
tenaculum;7;
tend;13;
tended;1;
tendency;46;
tender;15;
tender--really;1;
tenderness;23;
tending;10;
tendinous;13;
tendon;89;
tendon--the;1;
tendons;43;
tendons--the;1;
tends;10;
tenositis;2;
tense;1;
tensely;1;
tension;5;
tenter-hooks;1;
tepid;1;
term;35;
termed;21;
terminal;16;
terminals;1;
terminate;5;
terminates;8;
terminating;3;
termination;11;
terminations;1;
terms;25;
test;4;
test-case;1;
testifies;1;
testify;1;
tetanus;1;
tetter;1;
text;2;
textbook;1;
than;221;
thanks;1;
that--as;1;
that--in;1;
thaw;1;
their;181;
them--those;1;
then;262;
thence;1;
theory;11;
theposterior;1;
therapeutic;1;
therapeutics;15;
there;237;
thereat;1;
thereby;6;
therefore;87;
therefrom;2;
therein;4;
thereina;1;
thereon;1;
thereto;3;
thereupon;2;
thermometer;3;
thick;36;
thickened;16;
thickening;8;
thickenings;2;
thicker;3;
thickest;1;
thickly;1;
thickly-adherent;1;
thickness;16;
thicknessa;1;
thigh;8;
thighs;1;
thimble;1;
thin;63;
thing;11;
thing--namely;1;
things;4;
think;14;
thinking;2;
thinly;3;
thinned;39;
thinner;5;
thinness;5;
thinnest;1;
thinning;24;
third;26;
thirdly;1;
thirty;2;
thirty-nine;2;
this--that;1;
thompson;2;
thorn-like;1;
thorough;6;
thoroughbred;1;
thoroughbreds;1;
thoroughly;24;
though;46;
thought;11;
thousand;1;
thread;5;
threaded;3;
thready;1;
three;89;
three-hinged;1;
three-quarter;10;
throbbing;3;
through;81;
throughout;5;
throw;8;
throwing;7;
thrown;21;
throws;1;
thrush;24;
thrushy;2;
thumb;9;
thumb-like;1;
thus;157;
tibial;3;
tie;1;
tied;6;
tight;7;
tight-nailing;6;
tighten;2;
tightened;2;
tightening;1;
tightly;11;
till;6;
tilt;1;
tilted;1;
tilts;1;
timber;1;
time;184;
time--an;1;
times;37;
timidity;1;
tin-lined;1;
tinct;1;
tincture;6;
tinctures;3;
tinfoil;9;
tinge;2;
tinged;1;
tiniest;1;
tint;1;
tiny;1;
tip;25;
tip-shoes;1;
tips;1;
tips--this;1;
tiring;1;
tissue;107;
tissue--this;3;
tissue-changes;1;
tissues;57;
title;3;
to--;1;
to-day;3;
toe;127;
toe--this;1;
toe--will;1;
toe-clip;8;
toe-crack;7;
toe-lever;1;
toe-piece;16;
toe-stay;3;
toe-tread;1;
toes;5;
together;41;
told;6;
tolerable;1;
tolerably;2;
tom;2;
tome;1;
tone;3;
too;120;
took;3;
tools;1;
tooth;1;
toothed;1;
top;10;
top-heavy;1;
topped;1;
tops;2;
tore;1;
torn;12;
torpid;1;
torsion;2;
tortuous;1;
total;5;
totally;2;
touch;13;
touch--being;1;
touch--characters;1;
touched;5;
touches;1;
toughness;2;
tourniquet;18;
tow;33;
towa;1;
towards;34;
towel;1;
town;6;
towns;3;
toxic;1;
trace;1;
traced;4;
traces;1;
track;8;
tracks;2;
tractable;1;
traction;3;
trademark;10;
trademark/copyright;1;
train;1;
trained;1;
training;2;
tram-engine;1;
tranquil;1;
transcribe;1;
transcription;1;
transferred;4;
transfers;1;
transformed;2;
transforming;1;
transient;1;
transition;1;
transmit;1;
transmitted;4;
transparent;1;
transverse;5;
transversely;7;
transversus;1;
trapped;2;
trapping;1;
traumatic;3;
travel;9;
travelled;1;
travelling;8;
travels;1;
traversed;1;
tray;1;
tread;23;
treading;12;
treads;10;
treat;6;
treated;27;
treating;6;
treatise;3;
treatment;320;
treatment--a;3;
treatment--after;1;
treatment--although;1;
treatment--as;2;
treatment--chronic;1;
treatment--exactly;1;
treatment--flat-foot;1;
treatment--from;1;
treatment--in;6;
treatment--it;2;
treatment--namely;1;
treatment--ordinary;1;
treatment--preventive--seeing;1;
treatment--pumiced-foot;1;
treatment--the;5;
treatment--this;2;
treatment--viz;1;
treatment--we;2;
treatment--when;3;
treatmenta;2;
treatments;10;
treats;1;
tree;1;
tremendously;3;
tremors;2;
trevis;1;
trial;1;
trials;2;
triangle;1;
triangular;10;
tributaries;1;
trickle;1;
trickled;1;
trickling;1;
tricks;1;
tried;5;
trifle;1;
trim;1;
trimmed;8;
trimming;4;
troop-horse;1;
trooper;1;
troopers;1;
trot;8;
trot--is;1;
trotted;6;
trotter;1;
trotting;5;
trouble;28;
troubled;3;
troubles;3;
troublesome;6;
truck;1;
trucks;3;
true;12;
truly;2;
truncating;1;
trunk;5;
truth;4;
try;3;
trying;5;
tub;3;
tube;5;
tube-like;1;
tubercle;1;
tubes;7;
tubing;2;
tubular;1;
tubule;2;
tubules;16;
tucked-up;2;
tumefaction;1;
tumour;8;
tumour-like;5;
tumours;5;
turn;19;
turned;22;
turned-out;1;
turner;1;
turning;10;
turning-point;1;
turns;7;
turpentine;5;
tuson;2;
tusons;2;
tw;1;
tweeze;1;
twelfth;1;
twelve;2;
twenty;4;
twenty-four;3;
twenty-one;3;
twenty-six;1;
twice;10;
twined;1;
twist;1;
twisted;3;
twitch;3;
twitched;2;
two;206;
two-shilling;1;
type;21;
types;1;
typical;3;
typicala;1;
u-shaped;1;
udriski;1;
ugly-looking;1;
ulcer;1;
ulcer-like;1;
ulcerated;1;
ulcerating;1;
ulceration;2;
ulcerations;1;
ulcerative;2;
ulcerous;2;
ulna;2;
ulnar;2;
ultimate;2;
ultimately;2;
umbrella;1;
un;1;
unable;15;
unaccompanied;1;
unacquainted;1;
unaffected;2;
unaffecting;1;
unanimous;1;
unattended;4;
unavoidable;2;
unbearable;2;
unbounded;1;
uncared;1;
uncertain;5;
unchanged;1;
unclenched;1;
uncommon;5;
uncommonly;1;
uncomplicated;3;
unconscious;1;
unconsciously;2;
uncontrollable;1;
uncooked;1;
uncovered;3;
uncut;1;
under;140;
under-run;2;
underfoot;1;
undergo;2;
undergoes;1;
undergoing;3;
undergone;6;
undergrowth;1;
underlying;7;
undermentioned;1;
undermined;2;
undermost;1;
underneath;8;
underrun;3;
understand;7;
understanding;2;
understood;8;
undertake;1;
undertaken;4;
undestroyed;2;
undetected;8;
undetected--on;1;
undiluted;1;
undiscovered;5;
undo;2;
undone;1;
undoubted;1;
undoubtedly;11;
undressed;1;
undue;17;
unduly;3;
uneasiness;1;
unenforceability;1;
unequal;10;
uneven;5;
uneventful;1;
unfastened;1;
unfavourable;4;
unfit;5;
unforeseen;2;
unfortunate;6;
unfortunately;4;
unglued;1;
unground;1;
ungual;2;
ungual--is;1;
unguala;2;
ungulate;1;
unhealthy;1;
unhesitatingly;2;
