standen;2
standvastig;4
stank;4
stap;8
stapelen;1
stapels;1
stapelt;1
stappen;24
stappend;2
stapt;2
stapte;15
stapten;10
stapvoets;2
start;3
state;6
statements;1
staten;16
staten-generaal;3
states;15
statie;1
statig;2
status;4
staven;5
stavenisse;1
ste-geertrui;1
stede;54
stedehouder;1
stedeken;2
steden;19
stee;24
steeds;51
steeg;20
steek;5
steekspelen;1
steekt;26
steekvogel;1
steelt;1
steen;38
steende--doe;1
steenen;30
steengroef;1
steenkappen;1
steenkappersrei;1
steenkiste;1
steenpoort;1
steenput;3
steentjes;1
steenweg;11
steenwijk;1
steert;10
steerten;3
stegen;14
steigerde;1
steile;1
stekelig;1
steken;53
stel;3
stelde;14
stelden;9
stelen;6
stellen;18
stellend;1
stelling;3
stelt;4
steltschoenen;1
stem;38
stemde;3
stemden;1
stemme;16
stemmen;10
stemmetjes;1
stemming;2
ster;2
sterf;2
sterfelijk;1
sterfelijken;1
sterft;7
sterk;13
sterke;18
sterken;9
sterker;7
sterkste;1
sterksten;2
sterre;7
sterrekijkers;1
sterren;19
sterrentroon;1
sterve;4
stervelingen;3
sterven;75
stervend;2
stevende;1
stevenden;1
stevenen;1
stevenijne;44
stevenijnes;1
stevensweert;1
stevent;1
stevig;6
stevige;2
sticht;2
stichten;1
stier;3
stieren;3
stierf;23
stierven;4
stiet;10
stieten;5
stijf;9
stijgbeugel;1
stijgbeugels;1
stijgen;7
stijgt;4
stijl;1
stijver;1
stik;1
stikdonker;1
stikdonkere;1
stikkend;1
stikte;1
stil;21
stilde;2
stille;29
stillekens;1
stillen;4
stiller;2
stillere;1
stilletjes;1
stilstaan;3
stilstand;1
stilstond;1
stilte;7
stilzwijgend;3
stilzwijgende;1
stinkend;2
stinkende;5
stinkenden;2
stinkneuzige;1
stinkt;3
stip;1
stipje;1
stipjes;1
stoeiden;2
stoeien;1
stoel;7
stoelen;11
stoet;2
stof;11
stoffen;3
stoffige;2
stofgoud;1
stofwolken;2
stok;21
stoken;1
stokhem;3
stokkedood;1
stokken;13
stokknechten;1
stoklepel;1
stokmeester;3
stoksken;1
stokskens;5
stokslag;1
stokslagen;3
stokstijf;1
stokvisch;1
stokvischvellen;1
stom;3
stompen;3
stompend;1
stompte;1
stompzinnig;1
stond;107
stonden;31
stondt;1
stonk;1
stoof;1
stoofpan;1
stookijzer;2
stookt;1
stool;1
stoopen;6
stoornis;1
stoort;2
stoot;7
stootdegen;7
stooten;3
stootten;1
stoppend;1
stored;1
storen;1
storm;5
stormde;3
stormden;1
stormen;3
stormenderhand;1
stormhoepels;1
stormram;1
stormregen;1
stormt;1
stormwind;1
storten;3
stortte;3
stout;21
stoute;5
stouterik;3
stoutmoedig;1
stoutmoedige;4
stoutmoedigen;1
stoutmoediger;1
stoutmoedigheid;1
stoutweg;1
stoven;2
stoverij;1
stoverije;24
straal;1
straalde;1
straat;22
straathonden;3
straathondjes;2
straatjongens;1
straatlooper;1
straatloopers;1
straatsburg;1
straatsteenen;1
straf;9
strafbaar;1
straffe;7
straffen;9
strafplaats;2
strafplaatse;1
strafte;1
strak;1
strakke;1
straks;5
stralen;1
stramonium;1
strand;5
straten;20
streden;1
streek;13
streek--eet;1
streekt;2
streelde;6
streelden;1
streelen;12
streelen--hoelang;1
streelen--waar;1
streelend;2
streelt;1
streepen;1
streken;3
strekken;1
strekte;2
strekten;1
stremden;1
streng;3
strenge;2
strengelden;1
strengelijk;2
strengheid;2
strepen;1
strict;1
striemen;2
striemende;2
strijd;10
strijde;2
strijden;4
strijder;1
strijders;3
strijdig;3
strijdknots;1
strijdlustig;2
strijdlustige;2
strijdperk;3
strijds;1
strijdzuchtig;1
strijk;1
strijken;4
strijkster;1
strijkt;1
strik;2
strikken;2
strompelden;1
stroo;3
stroohut;1
stroohutten;1
strooide;2
strooiden;1
strooien;4
stroom;14
stroomde;3
stroomen;5
stroomt;3
stroopt;1
stroopte;1
strooptocht;1
stroovlechters;1
stroozak;1
stroozakken;1
strop;5
strot;1
struikelde;1
struikelen;1
struiken;1
struikgewas;6
struikroover;1
struikroovers;1
struisch;2
struisvederen;1
struisveeren;1
struisvogelpluimen;1
stuart;2
studien;2
stuiptrekking;1
stuit;2
stuiten;1
stuiver;4
stuivers;5
stuk;37
stukje;8
stukjes;2
stukken;44
stukrijders;1
stuksken;5
stukskens;3
stulp;7
sturen;3
stuurde;2
stuurman;1
stuursch;1
stuursche;1
stuurt;1
stuwt;1
subdirectory;1
subject;1
subscribe;1
succes;1
such;6
suffen;2
suiker;4
suikergebak;1
suisden;1
sukkelaars;3
sukkelde;1
sukkelen;1
sul;1
sulfer;1
support;4
survive;1
swamp;1
sylphen;4
synonymous;1
system;1
t;745
ta;2
taak;1
taal;6
taartje;1
taartjes;5
tachtig;4
tachtigduizend;1
tafel;45
tafelen;8
tafels;3
tafeltje;1
tafreelen;1
tak;6
take;1
takes;1
takjes;1
takkebos;1
takkebossen;4
takken;11
tale;8
talent;1
talentvolle;1
talmen;1
talrijk;3
tamboerijn;4
tamboerijnen;7
tamboerijnslagers;1
tamelijk;5
tand;11
tanden;57
tandengeknars;1
tang;1
tangen;7
tanneken;4
tap;1
tapijt;1
tapijten;2
tapijtsiers;4
tappen;2
tappend;1
tapt;1
taptoe;1
tarief;1
tarwe;1
tarwemeel;1
tasch;2
tassche;39
tasschen;3
tast;1
tasten;4
tastte;2
tastten;1
taveerne;30
taveernen;4
tax;6
taxes;1
te;2240
team;2
teeder;5
teedere;5
teederen;1
teederheid;1
teederlijk;3
teeederlijk;1
teeken;50
teekende;2
teekenen;7
teekent;1
teen;1
teenemaal;9
teenemale;1
teenen;5
teenenmale;1
teer;1
teerbeminde;1
teere;1
teert;1
tegelijk;10
tegemoet;1
tegen;174
tegenaan;1
tegenbetalen;1
tegeneen;1
tegengekomen;1
tegengewerkte;1
tegenhield;1
tegenhouden;1
tegenkom;1
tegenmarschen;1
tegenover;4
tegenovergestelde;1
tegenspartelend;1
tegenspoed;4
tegenspreken;1
tegenstander;1
tegenstelling;1
tegenstrever;1
tegenstrevers;1
tegenwoordig;11
tegenwoordigheid;4
tegenzin;2
teil;8
teilen;2
tel;2
telde;5
telden;1
teleur;1
telg;1
telgen;1
telken;1
telkendage;1
telkenmale;2
telkens;21
tellen;4
tellooren;1
telt;1
tempeest;1
tempel;3
tempelen;1
tempelier;1
tempeliers;1
tempels;1
ten;158
tengere;2
tenminste;1
tent;7
tente;5
tenten;1
tenzij;8
ter;105
terdoodbrenging;1
terecht;2
terechtkwamen;1
terechtstelling;1
teren;1
terms;21
terschelling;1
terstond;5
terug;113
terugbrengen;3
teruggaan;1
teruggaf;1
teruggebracht;1
teruggeeft;1
teruggegeven;1
teruggekeerd;3
teruggekomen;5
teruggenomen;1
teruggeve;1
teruggeven;8
teruggevonden--heer;1
terughebben;1
terugkeerde;2
terugkeerden;2
terugkeeren;8
terugkeeren--neen;1
terugkom;1
terugkome;1
terugkomen;14
terugkomend;1
terugkwam;8
terugkwamen;2
terugnemen;1
terugreis;1
terugstootend;1
terugstootenden;1
terugvalt;1
terugvinden;9
terugvond;1
terugvondt;2
terugvordering;1
terugzag;1
terugzien;2
terwijl;184
terzijde;1
testamenten;1
teug;1
teugel;6
teugels;2
teugen;1
tevens;2
tevergeefs;5
tevreden;6
texel;3
thaler;1
than;3
thans;13
the;194
their;1
there;2
thereb;1
thienen;1
thijl;36
thijlbert;3
thijlken;1
things;2
thirty;1
thomas;8
through;2
throughout;1
thuis;19
thus;1
thyl;1
ticheldekkker;1
tiegen;2
tiegend;1
tien;37
tienden;5
tiendenier;1
tiendeniers;2
tienduizend;6
tienmaal;6
tiental;1
tientallen;1
tierde;3
tierden;1
tierelierde;1
tiereliert;1
tieren;1
tierend;1
tierende;2
tieretijnen;1
tiert;3
tijd;65
tijd--thijl;1
tijde;7
tijdelijke;1
tijden;1
tijdens;2
tijdgenooten;1
tijding;9
tijdingen;5
tijds;2
tijdschriften;1
tijdstip;1
tijdverdrijf;1
tijger;3
tijgeren;3
tijgers;2
tijm;1
tikte;1
timmerman;1
tin;3
tinnen;4
tint;6
tipje;1
tirannen;1
titel;1
titellui;1
titelman;2
titelman--voelden;1
title;1
titus;7
tjilpend;1
tjilpte;1
tjilpten;1
to;85
toch;104
tocht;1
toe;103
toebehoord;1
toebehoorde;1
toebehooren;1
toebehoorende;1
toebereidselen;3
toebrengend;1
toededen;1
toedeed;1
toedeedt;1
toedienen;2
toedoen;5
toedraagt;1
toedroeg;1
toedrukte;1
toeft;1
toegang;1
toegebeten;1
toegebracht;1
toegedaan;1
toegedekte;1
toegediend;1
toegegeven;1
toegelaten;4
toegeloopen;9
toegenepen;2
toegeplakt;1
toegeschoten;1
toegesneld;1
toegestaan;4
toegetakeld;3
toehoorders;2
toehoort;1
toekeek;1
toekeerde;2
toekijken;1
toekomende;2
toekomst;5
toekomstig;3
toekomstige;1
toekraait;1
toekwam;3
toelaat;1
toelachen;1
toelachte;1
toelagen;1
toelating;6
toeliep;1
toelonkte;1
toeloopen;1
toen;387
toen--arme;1
toenaam;2
toeplakt;1
toereden;1
toeren;1
toeriep;1
toerijgen;1
toeroepen;1
toeroepende;1
toeschoot;1
toeschouwers;2
toeschreeuwde;1
toeslaan;1
toesloeg;1
toespeling;2
toespelingen;2
toespijzen;2
toestaan;1
toestand;1
toesteken;1
toestel;1
toestemming;3
toestond;1
toetakelen;1
toets;1
toetsen;2
toeval;2
toevallig;1
toevlucht;2
toewierpen;1
toewijding;1
toeworgt;1
togen;6
tokkelde;1
tollen;1
ton;2
tonen;10
tong;40
tongboring;1
tonge;2
tongen;1
tonia;20
tonne;5
tonnen;14
toog;23
tooien;1
toom;3
toon;23
toonbeeld;1
toonde;19
toonden;2
tooneeldichter;1
toonen;21
toonend;3
toonende;1
toont;4
toorn;3
toorts;1
toortsen;11
toovenaar;2
toovenaars;1
tooveraar;8
tooveraars;5
tooveraarsnacht;1
tooverbolleken;1
tooverdrank;1
tooveres;29
tooveresseknop;1
tooverij;5
tooverije;3
tooverkol;1
tooverkracht;2
toovermiddelen;1
toovernij;1
tooverpoeder;2
tooverteeken;3
tooverzalf;1
tooverzalve;2
top;3
toppen;5
toque;4
toques;1
toren;20
toren-zonder-nagels;2
torens;4
torenspits;1
torenwachter;2
tormenten;2
tornooien;1
torst;1
tortel;1
torture;8
tortuur;3
tot;610
totdat;30
toulet;1
toulouse;1
tour;1
touw;1
touwen;1
touwtje;1
traag;1
traagheid;6
traagzaam;4
traan;6
traantjes;1
tracht;6
trachtte;4
trachtten;1
tractaat;1
tractaten;1
trad;6
trademark;10
trademark/copyright;1
traden;4
trakteer;4
trakteerde;3
trakteeren;1
traktement;1
tralien;2
tranen;47
tranendal;4
tranenlanden;1
tranenvloed;1
transcribe;1
transcription;1
trant;1
trap;10
trappelden;1
trappen;9
trappengevel;1
trapte;3
trapten;1
trawanten;1
treated;1
treatment;1
trechtergewijze;1
trechters;1
treden;5
treedt;1
tref;1
treffen;7
treffend;1
treffende;1
treft;2
trek;13
trekkebeenend;2
trekken;31
trekkend;1
trekt;14
treslong;24
treslongs;1
treuren;1
treurig;31
treurige;3
treuriger;2
treuriglijk;2
treurt;1
trier;1
triestig;1
trilde;4
trilden;1
trillen;2
trillende;2
trillenden;1
trilling;1
trilt;2
triomf;2
triomfantelijk;3
troebel;1
troef;1
troep;9
troepen;8
troepjes;1
trof;3
trog;1
trogne;1
troje;1
trok;62
trokken;30
trokt;1
trom;16
trommel;13
trommelaars;1
trommelde;1
trommelen;7
trommels;5
trommelslagers;1
trommen;2
trompet;15
trompetgeschal;2
trompetten;2
tronen;3
tronie;35
tronie--de;1
tronies;3
troon;14
troonafstand;1
troonde;1
troont;3
troosteloos;3
troosten;2
tros;2
trosbewaarder;1
trossen;1
trots;1
trotsch;4
trotsche;3
trotschheid;3
trotseert;1
trouw;15
trouwde;2
trouwe;16
trouwelijk;1
trouwen;10
trouwens;1
trouwer;1
trouwste;1
truwant;4
truwanten;5
tucht;1
tuchtigen;1
tudors;1
tue;2
tui;1
tuig;1
tuimelde;1
tuimelpert;1
tuin;3
tuiten;1
tuos;1
turc;2
turen;1
turend;2
turfkaai;1
turijn;1
turk;3
turken;1
tusschen;75
tusschenkomst;1
tuurde;1
tuurden;1
twaalf;12
twaalfhonderd;2
twaalftal;1
twee;220
tweede;22
tweeden;6
tweedracht;1
tweeduizend;1
tweeen;3
tweegevecht;6
tweegevechten;1
tweehandig;1
tweehonderd;11
tweemaal;9
twijfel;4
twijfelachtige;1
twijfelen;2
twijgen;1
twijgjes;1
twinstigsten;1
twintig;44
twintigduizend;1
twintigste;1
twintigsten;2
twist;5
twisten;3
twistten;1
twistziek;1
twistzieke;1
twistzieken;1
types;1
tyrus;2
u;662
u--opnieuw;1
u--vervolgens;1
ui;1
uil;14
uilen;3
uilenspiegel;1620
uilenspiegel--confiteor;1
uilenspiegel--ga;1
uilenspiegel-vlug;1
uilenspiegels;29
uilin;1
uit;573
uit--en;1
uitbarsten;1
uitbellen;1
uitberstte;1
uitblazen;1
uitblijft;1
uitbraken;3
uitbrandde;1
uitbranden;1
uitbreken;2
uitbrengen;1
uitbrengt;1
uitdager;2
uitdaging;1
uitdeeling;1
uitdoe;1
uitdoen;4
uitdoove;1
uitdooven;4
uitdooving;1
uitdraagster;1
uitdrinkt;1
uitdrogen;1
uitdrukkelijk;2
uiteen;4
uiteengegaan;1
uiteenspatten;1
uiten;4
uitermate;1
uiterst;3
uiterste;1
uitgaan;6
uitgaf;1
uitgave;4
uitgebekt;3
uitgeblazen;2
uitgebracht;2
uitgedaan;1
uitgedacht;3
uitgedoofd;3
uitgedost;1
uitgedronken;1
uitgedrukt;2
uitgegaan;1
uitgegeven;3
uitgeholde;1
uitgehongerd;1
uitgejouwd;1
uitgekleed;1
uitgekozen;1
uitgelaten;1
uitgelegd;1
uitgeleide;4
uitgeloopen;1
uitgemergelde;1
uitgenomen;5
uitgeoefend;1
uitgeplunderd;1
uitgeraken;2
uitgeroepen;1
uitgerust;2
uitgeschud;3
uitgeslapen;1
uitgesneden;1
uitgespreide;1
uitgesproken;2
uitgestald;1
uitgesteld;1
uitgestoken;1
uitgestrekt;5
uitgestrekte;1
uitgestroopt;1
uitgeteerd;1
uitgevaardigd;1
uitgevaren;1
uitgever;1
uitgevers;1
uitgewischt;1
uitgezonden;1
uithalen;1
uithangbord;2
uithangsbord;1
uitheemsche;3
uiting;1
uitjagen;1
uitkleeden;2
uitkloppen;1
uitkomen;3
uitkruipen;1
uitkwamen;1
uitlachen;1
uitlegden;1
uitlegging;1
uitlieten;1
uitloopen;1
uitmaakt;2
uitmaakten;1
uitmaken;3
uitmuntend;1
uitoefenen;1
uitplakken;1
uitpuilende;1
uitrekkend;1
uitroeien;1
uitroeiing;2
uitroeiingen;1
uitroep;1
uitroepen;2
uitroepende;1
uitrukke;1
uitrukken;1
uitrusting;2
uitrustte;1
uitscheiden;1
uitscheidt;1
uitslag;2
uitsluitend;2
uitspannen;1
uitspanning;1
uitspansel;4
uitspraak;2
uitsprak;1
uitspreken;4
uitspuwen;1
uitstak;4
uitstaken;1
uitsteken;2
uitstekend;2
uitstekenden;1
uitsterven;1
uitstond;4
uitstrekkend;1
uitstrekte;1
uitstrekten;1
uittdroogt;1
uitte;6
uittrekken;2
uittrok;1
uitvaart;1
uitval;1
uitverkorene;1
uitvinder;1
uitvinders;1
uitvoer;1
uitvoerde;1
uitvoeren;1
uitvoering;1
uitwasemingen;1
uitwassen;1
uitweg;1
uitwerpen;1
uitzag;2
uitzagen;1
uitzet;1
uitzicht;5
uitzien;1
uitziet;2
uitzinnig;8
uitzinnige;15
uitzinniger;1
uitzinnigheid;7
uitzondering;1
uitzuigt;1
ukkel;2
ukkelsche;1
ulen;2
ulenspiegel;1
ulieden;6
ulricus;1
under;6
understand;1
unenforceability;1
uniform;1
united;10
universiteit;2
unless;4
unlink;1
unsolicited;1
up;4
updated;1
upon;2
ure;1
uren;37
urens;1
use;11
used;3
user;3
using;5
ut;1
utenhove;12
utilize;1
utrecht;4
uur;36
uw;276
uwe;273
uwen;75
uwent;1
uwentwege;1
uwentwil;1
uwentwille;1
uwer;32
uws;2
uylenspiegel;1
v;6
vaadren;1
vaak;8
vaalrood;1
vaandel;2
vaandels;1
vaarde;1
vaarden;2
vaardigheid;1
vaart;28
vaarten;3
vaartuig;6
vaartuigen;8
vaarwel;5
vaatje;2
vaatwerk;1
vacht;1
vademen;1
vader;72
vader-ons;1
vaderen;13
vadergrond;2
vaderland;6
vaderlands;3
vaderlandschen;2
vaderlijke;1
vadermoorder;3
vaderons;1
vaderonzen;2
vaders;6
vadsig;2
vadsige;1
vaegevuer;1
vagevier;4
vagevuur;8
vagevuurs;1
val;14
valavond;4
vale;1
valencijn;2
valk;12
valladolid;4
valle;3
vallei;2
vallen;61
vallend;1
vallodolid;1
valsch;2
valsche;9
valschelijk;1
valschen;1
valschheid;1
valt;18
valt--en;1
vampier;1
vampieren;1
van;3688
vandaag;3
vandaan;4
vanden;3
vander;6
vaneen;9
vaneengekookt;1
vaneengereten;1
vaneenscheurden;1
vaneenscheuren;1
vanen;1
vangen;11
vangmannen;1
vangst;8
vangt;3
vanilla;3
vanwaar;1
vanwege;3
varen;14
variety;1
various;1
varkens;2
vast;46
vastberaden;2
vastberadenheid;1
vastbinden;1
vaste;1
vasteland;1
vasten;5
vastendonk;1
vastenfestijn;1
vaster;1
vastgeknoopt;1
vastgemaakt;5
vastgemeerd;3
vastgeraakt;1
vastgreep;1
vastgrepen;1
vastgrijpen;1
vasthield;3
vasthouden;1
vastklampten;1
vastklemden;1
vastmaakte;1
vastmaken;1
vastnamen;1
vastnemen;1
vastschroefde;1
vaststellen;1
vastzetten;1
vat;2
vaten;5
vatikaan;1
vatte;5
vatten;6
vaucleroy;1
vechte;1
vechten;17
vechtenden;1
vechters;3
vedel;17
vedel-;1
vedels;1
vedeltonen;1
vederen;1
vee;6
veegde;1
veegt;1
veel;58
veelal;3
veelbewogen;1
veeltijds;1
veengrond;1
veerdigde;1
veere;2
veeren;2
veerman;1
veers;1
veertien;5
veertienduizend;1
veertienjarigen;1
veertig;10
veertigduizend;1
veertigponders;1
veerzen;2
veesten;1
veil;1
veile;2
veilig;2
veiliger;2
veiligheid;2
veinsde;3
vel;34
veld;15
veldarbeiders;1
velde;3
velden;11
veldgeschut;4
vele;16
velen;1
velerhande;1
velerlei;1
vellen;2
velt;2
veluwe;1
vendel;5
vendels;14
vendrig;3
vendrigs;2
venetie;1
venijn;1
venkel;1
venster;27
vensterbank;2
vensteren;7
vensters;1
vensters--licht;1
vent;2
venten;1
ventris;1
venus;5
ver;7
veracht;1
verachtelijk;3
verachtelijke;1
verachting;11
veranderd;6
veranderde;2
veranderden;1
veranderdet;1
veranderen;3
verandering;1
verandert;2
verangevijnscht;1
verantwoordelijkheid;1
verbaasd;3
verbannen;1
verbanning;1
verbeeldde;1
verbeelden;2
verbeelding;4
verbeeldt;1
verbeiden;3
verbergen;12
verbergt;7
verbeurd;2
verbeurde;1
verbeurdverklaard;2
verbeurdverklaarde;2
verbeurdverklaring;6
verbeurdverklaringen;3
verbeurte;4
verbeurte--daarop;1
verbieden;2
verbiedend;1
verbinden;5
verbindende;1
verbindt;1
verbintenis;1
verbitterd;1
verbittert;1
verbleef;6
verbleek;1
verbleekend;1
verbleekt;2
verbleekte;3
verbleekten;1
verblijd;3
verblijden;3
verblijdt;1
verblijf;5
verblijfplaats;2
verblijft;1
verblind;1
verblindde;1
verbod;1
verboden;8
verbolgen;4
verbolgenheid;1
verbond;7
verbonden;4
verbood;1
verborg;10
verborgen;14
verbrak;1
verbrand;44
verbrandde;2
verbrandden;3
verbrande;2
verbranden;30
verbrandingen;2
verbrandt;6
verbrandt--om;1
verbreek;1
verbreekt;1
verbreken;1
verbrijzel;1
verbrijzeld;1
verbroken;2
verdacht;4
verdachten;2
verdad;1
verdedig;1
verdedigd;2
verdedigde;3
verdedigen;11
verdediger;3
verdedigers;1
verdediging;4
verdedigt;2
verdeeld;3
verdeelde;1
verdeeldheid;4
verdeeling;2
verdenken;1
verdenking;2
verder;20
verdere;1
verderf;4
verderop;1
verders;1
verderve;1
verdien;2
verdiend;4
verdiende;4
verdienden;2
verdienen;8
verdienste;2
verdiensten;2
verdient;3
verdieping;1
verdiept;1
verdoemd;2
verdoemde;10
verdoemen;1
verdoemenis;8
verdorden;1
verdraagzaamheid;1
verdrag;3
verdragen;6
verdreef;2
verdreven;2
verdriet;12
verdrijft;1
verdrijven;3
verdrinken;1
verdrinkingen;1
verdrinkt;1
verdroeg;1
verdrogen;1
verdrongen;1
verdronken;2
verdroog;1
verdroogd;2
verdroogde;1
verdroogden;1
verdroot;1
verdrukkers;1
verdrukking;1
verdrukte;2
verdubbelde;1
verduisterd;1
verduisterde;1
verduldig;1
verduren;6
verduurde;1
verdwaald;2
verdwaalden;1
verdwaasde;1
verdween;2
verdwenen;9
verdwijnen;4
vereenigd;3
vereenigde;1
vereenigen;1
vereer;1
vereerend;1
verergerd;1
vereten;1
verf;2
verfde;1
verflauwden;1
verfoeide;1
verfoeiden;1
verfoeiselen;1
verfrischten;1
verfrisschen;1
verfrissching;1
verfrommeld;1
verga;1
vergaan;5
vergaard;1
vergaarde;2
vergaat;1
vergaderd;5
vergaderde;6
vergaderden;1
vergaderen;2
vergadering;2
vergaderplaats;1
vergaf;3
vergasten;1
vergat;9
vergaten;1
vergeef;4
vergeefs;15
vergeefs--de;1
vergeet;5
vergeleken;1
vergelijken;2
vergelijkt;1
vergenoegd;1
vergenoegde;1
vergeten;8
vergeve;1
vergeven;2
vergezeld;2
vergezelden;1
vergezelschappen;4
vergezelschapt;5
vergif;5
vergiffenis;22
vergiftigd;2
vergiftigde;1
vergiftigden;1
vergiftige;1
verging;2
vergoten;2
vergramd;2
vergrijp;1
verguld;1
verguldde;1
vergulde;5
vergulden;1
verguldt;1
vergunning;1
vergunt;1
verhaal;1
verhaalde;1
verhalen;1
verhangingen;1
verheelde;1
verheerlijking;2
verheffen;3
verheffend;1
verheft;1
verhemelte;2
verheug;1
verheugd;3
verheven;1
verhief;3
verhieven;2
verhindren;1
verhitte;1
verhongerd;1
verhoor;1
verhuist;1
verhuren;1
verhuurde;3
verijdelde;1
verjaagd;1
verjaagt;1
verjagen;4
verjoegen;1
verkeerd;6
verkeerde;2
verkeerden;1
verkeeren;3
verkeert;1
verken;6
verkennen;1
verkens;7
verkensblaas;1
verkensblazen;1
verkensgelei;2
verkenshoofd;1
verkenskot;1
verkenslever;1
verkensooren--ik;1
verkensspriet;1
verkies;1
verkiest;1
verkiezen;1
verklaard;5
verklaarde;6
verklaarden;5
verklaart;2
verklaren;5
verklarende;1
verklaring;1
verkleed;2
verkleede;1
verkleefd;1
verkleefde;1
verkleefden;1
verkleumd;1
verklikken;1
verklikking;1
verklikster;6
verklikt;1
verknocht;1
verkocht;19
verkochte;1
verkochten;4
verkoeld;1
verkoelende;1
verkondigdet;1
verkondigen;1
verkoold;2
verkoolde;1
verkoop;1
verkoope;1
verkoopen;29
verkoopers;3
verkooping;1
verkoopt;5
verkoos;2
verkoren;1
verkorene;1
verkoudheid;2
verkozen;2
verkrachte;1
verkrachters;1
verkrachtten;1
verkreeg;1
verkrijgen;6
verkwikken;1
verkwikkend;1
verkwikkende;2
verkwikking;1
verkwikt;5
verkwister;1
verlaagd;1
verlaat;9
verlangen;1
verlangend;1
verlangt;1
verlaten;53
verlatenheid;1
verleden;5
verleen;2
verleend;1
verleende;3
verleenden;1
verleene;2
verleenen;1
verleent;2
verleeren;1
verlegene;1
verlegenheid;3
verleiden;3
verleider;1
verleiding;2
verleidt;2
verlekkerd;1
verlicht;6
verlichten;5
verlichting;4
verlichtte;3
verliefd;4
verliefde;5
verliefden;1
verliep;1
verlies;4
verliest;4
verliet;11
verlieten;6
verliezen;8
verlokt;1
verloochen;1
verloofde;1
verloop;1
verloor;7
verloren;15
verloren--drink;1
verlos;3
verlossen;10
verlossen--ha;1
verlossers;1
verlossing;9
verlost;8
verlost--wat;1
verloste;4
verlucht;2
verluchte;1
verlustigden;1
vermaak;10
vermaakte;2
vermaakten;2
vermaand;1
vermag;3
vermageren;1
vermakelijkheden;2
vermaken;3
vermaledijd;3
vermaledijde;6
vermaledijding;3
vermanen;1
vermaningen;1
vermeenden;1
vermeerderen;1
vermeet;4
vermenigvuldigen;1
vermete;1
vermetel;1
vermeten;2
vermijd;1
verminderd;2
verminken;1
verminkte;1
vermits;18
vermocht;1
vermochten;2
vermoedden;1
vermoedens;1
vermoeid;5
vermoeidheid;2
vermoeienis;8
vermoeienissen;2
vermogen;8
vermomming;1
vermoogt;2
vermoord;3
vermoordde;1
vermoorde;1
vermoorden;7
vermorsen;2
vermorst;1
vermorste;1
vermorzelde;1
vermurwen;2
vernachten;3
vernageld;1
vernam;9
vernamen;1
vernederend;1
vernederende;1
vernedering;1
vernedert;1
vernemen;6
vernielde;1
vernieldet;1
vernielen;3
vernieling;2
vernietig;1
vernietigd;1
vernieuwde;1
vernomen;6
vernuftig;1
vernuftigen;1
veronachtzaamt;1
veronderstelde;1
veronderstellen;1
verontrust;1
verontrusten;1
verontschuldiging;1
verontweerdiging;2
veroordeeld;17
veroordeelde;3
veroordeelden;2
veroordeelen;4
veroordeelt;3
veroorloof;1
veroorzaakt;1
veroorzaakte;1
veroorzaken;1
verorberen;1
verouderd;1
veroverde;1
veroveren;1
verovering;1
verpleeg;1
verplet;1
verplette;1
verpletten;1
verpletterden;1
verpletteren;3
verraad;6
verraads;1
verradelijken;1
verraden;8
verrader;15
verraderlijk;2
verraderlijke;4
verraders;13
verradersleus;1
verraderswerk;2
verrassing;2
verrast;3
verre;43
verrees;1
verrekken;2
verren;1
verricht;3
verrichten;4
verrichten--alva;1
verrichtte;2
verried;2
verrieden;1
verrijken;2
verrijst;2
verrijzen;3
verrijzenis;1
verrimpeld;1
verroerd;1
verroerde;6
verroerden;2
verroeren;8
verroert;2
verroest;1
verroeste;1
verroesten;1
verrukt;5
verrukte;1
versch;4
verschaar;1
verschacherd;1
verschalken;2
verschansingen;1
verschansten;1
versche;8
verscheen;6
verscheept;1
verscheidene;10
verscheidenheid;1
verschenen;6
verscheurde;1
verscheurden;1
verscheuren;1
verscheuren--bezie;1
verschiet;1
verschieten;1
verschijnen;12
verschijning;1
verschil;3
verschillen;1
verschillende;6
verschilt;1
verscholen;3
verschool;1
verschrikkelijk;6
verschrikkelijke;1
verschrikkelijken;2
verschrikt;10
verschrikte;6
verschrikten;1
verschroeid;1
verschroeidde;1
verschroeien;1
verschroeit;1
verschuilen;2
verschuldigd;7
versier;1
versierd;9
versierde;1
versierden;1
version;1
versions;1
verslag;1
verslagen;4
verslagende;1
verslagene;3
verslagenen;2
verslenste;2
versleten;2
verslijten;1
verslinden;6
verslindt;1
verslond;4
verslonden;4
versmaad;2
versmaadde;1
versmaadden;2
versmaadt;1
versmacht;1
versmachten;1
versmaden;1
versmadend;1
versneden;1
verspaanschte;1
verspreid;3
verspreidde;4
verspreiden;1
verspreidt;1
verstaan;2
verstaande;1
verstaat;1
verstand;7
verstandelijke;1
verstandhouding;1
verstandig;3
versteenen;1
versteld;1
versterft;1
versterken;3
versterking;3
versterkte;5
verstijven;1
verstomd;3
verstond;1
verstonden;1
verstoord;3
verstopt;3
verstoute;1
verstreken;1
verstrekken--t;1
verstrooid;1
vertaald;1
vertaler;1
verte;8
verteederd;2
verteederen;1
verteedering;1
verteedert;1
verteer;2
verteerd;5
verteerde;5
verteert;1
vertegenwoordig;1
vertel;1
verteld;2
vertelde;11
vertelden;1
vertellen;7
vertelsel;1
vertelt;3
verteren;4
vertoefd;1
vertoefde;1
vertoeven;1
