lesson;3;
let;60;
let--;1;
lethal;2;
lets;11;
letter;20;
letters;5;
letting;9;
level;8;
levelled;1;
levered;1;
levering;1;
liability;3;
liable;3;
liar;15;
liars;2;
liberal;1;
liberally;1;
liberty;2;
library;1;
license;18;
licensed;1;
lick;1;
licked;3;
lickings;1;
licks;1;
lid;2;
lids;2;
lie;14;
lied;7;
lies;2;
lieu;2;
life;21;
life-and-death;1;
lift;1;
lifted;12;
lifting;3;
light;22;
lighted;7;
lighting;1;
lightly;2;
lightnin;1;
lights;3;
like;255;
like--;1;
liked;11;
likell;1;
likely;14;
likely--would;1;
likes;4;
likewise;7;
liking;1;
lil;62;
lily-white;1;
limit;5;
limitation;3;
limited;6;
limp;3;
limping;1;
limply;3;
line;7;
lines;6;
lingered;1;
lingerie;2;
lingery;12;
linked;1;
links;3;
lip;5;
lips;11;
liquid;1;
liquor;12;
list;1;
listen;15;
listened;3;
listenin;3;
listening;1;
listens;1;
lit;3;
literally;2;
literary;13;
lithe;2;
little;33;
live;12;
live-stock;1;
lived;9;
lively;3;
lives;4;
lives--;1;
livin;1;
living;10;
lizard;1;
lizards;1;
lo;9;
load;2;
loaded;1;
loafing;1;
loan;1;
local;2;
locate;1;
located;5;
locating;2;
location;1;
locations;2;
lock;10;
lock-picking;2;
locked;2;
lockin;1;
locks;4;
locomotive;1;
lode;2;
lodes;1;
lodged;1;
lodging;1;
loft;2;
log;16;
logic;1;
logical;1;
logs;3;
london;1;
lone;3;
lonely;1;
long;88;
long--and;1;
long-geared;1;
long-jawed;1;
longer;19;
longern;1;
longest;1;
longs;1;
look;67;
looked;94;
lookin;2;
lookin-glass;1;
looking;30;
lookit;50;
lookout;11;
looks;17;
loom;1;
loop;1;
loose;12;
loosed;1;
loosened;1;
lop-eared;1;
loped;2;
lord;8;
lordy;6;
lose;17;
lose--;1;
losers;1;
losing;3;
loss;3;
lost;24;
lot;37;
lot--to;1;
lots;12;
loud;10;
louder;1;
loudly;2;
loudon;32;
lousy;3;
love;8;
loved;4;
lovely;2;
loves;3;
loving;1;
lovingly;1;
low;9;
lower;9;
lowered;7;
lowering;1;
lowest;1;
lowness;1;
loyal;2;
loyalty;1;
luck;29;
lucky;15;
lucrative;1;
lueys;1;
lugubriously;1;
luke;256;
luke--;1;
luke--no;1;
luke--two;1;
lukes;7;
lul-last;1;
lul-lend;1;
lul-let;1;
lul-log;1;
lul-look;1;
lul-lookit;1;
lul-lots;1;
lul-luke;9;
lul-lynch;1;
lummox;1;
lump;3;
lumpiness;4;
lumpy;1;
lungs;1;
lungs--not;1;
lurking;1;
lusty;1;
luxuriously;3;
lyin;5;
lying;11;
lynch;2;
lynched;3;
m;1;
ma;5;
maam;5;
maam--;1;
mac;15;
machine;1;
mackenzies;1;
macs;5;
mad;8;
maddening--to;1;
maddock;2;
made;85;
magic;3;
maid;4;
maids;1;
main;17;
mainly;2;
maintain;1;
maintained;1;
maintaining;1;
major;2;
make;93;
maker;1;
makes;15;
makin;4;
making;14;
makins;1;
man;201;
man--;2;
man--like;1;
man-size;1;
manage;5;
managed;4;
manager;14;
managers;1;
managing;1;
mandatory;4;
mane;1;
mankind;1;
manner;11;
manners;1;
manoeuvre;1;
mans;22;
mantel-piece;2;
mantle;1;
many;39;
many--not;1;
maples;1;
march;1;
marie;77;
maries;10;
mark;1;
marked;5;
marking;2;
marks;2;
marksman;1;
married;3;
marry;3;
marshal;7;
marshals;1;
marvellous;1;
marysville;39;
mask;3;
mass;2;
massacre;1;
masters;1;
match;13;
match--not;1;
matches;4;
matching;1;
matted;1;
matter;51;
matter-of-fact;1;
matter-of-factly;2;
matters;2;
maximum;1;
may;34;
maybe;60;
mcfluke;104;
mcfluke--anything;1;
mcflukes;30;
mcpherson;1;
me--;1;
me--i;1;
me--nary;1;
me--the;2;
me--you;1;
meagre;1;
meal;3;
meal-time;1;
meals;1;
mean;58;
mean--;1;
mean--aw;1;
mean--you--you;1;
meaner;1;
meanin;6;
meaning;12;
means;9;
means--evidence;1;
meant;13;
meantime;1;
measly;1;
measure;2;
measured;1;
meat;1;
medicine;2;
medium;5;
meekness;1;
meet;7;
meetin;1;
meeting;3;
melan;1;
melancholy;1;
member;3;
members;1;
memory;3;
memory--to;1;
men;63;
men--peaches;1;
menace;1;
menaced;1;
menacing;3;
menage;1;
mens;1;
mental;1;
mentality;1;
mentally;3;
mention;2;
mentioned;4;
mentioning;2;
mentions;1;
merchantibility;1;
merciful;1;
mercifully;1;
mere;2;
merely;8;
merest;2;
merited;2;
merrily;1;
merry;1;
mess;7;
messages;1;
met;11;
method;6;
methodically;1;
methods;2;
meticulous;2;
meticulously;1;
mexico;2;
michael;2;
middle;12;
middle-age;1;
middle-aged;3;
middle-size;1;
midnight;3;
midst;1;
midway;1;
miffed;2;
might;88;
mightnt;3;
mights;1;
mighty;11;
mike;11;
mildly;2;
mile;13;
miles;16;
milk;1;
mill;1;
mim-mine;1;
mimicked;1;
min-mis-take;1;
mind;30;
minded;1;
mindful;1;
mindin;1;
minding;1;
minds;2;
mined;1;
miner;2;
mines;1;
miniature;1;
minimum;1;
mining;1;
ministering;1;
ministrations;1;
minstrel;1;
minus;1;
minute;19;
minutes;27;
mirror;4;
mirth;2;
mis;13;
miscalculated;1;
mischance;1;
mischief;1;
misdeal;1;
miserable;2;
miserably;3;
misery;4;
miss;42;
missed;4;
missing;3;
mission;4;
mississippi;2;
mistake;14;
mistaken;11;
mistakes;7;
mistaking;1;
mister;3;
misunderstood;1;
mite;8;
mix;3;
mixed;2;
mixup;1;
moccasin;18;
mocking;1;
modestly;4;
modification;1;
modified;1;
molasses;1;
molly;116;
molly--;1;
molly--dear;1;
mollys;19;
moment;36;
momentary;1;
moments;5;
money;71;
money--;1;
money-lender;3;
money-lenders;1;
money-lending;1;
moneys;1;
monotonous;1;
monotonously;1;
month;10;
months;18;
mood;1;
moon;1;
mop;1;
moral;2;
morals;1;
more;136;
more-than-watchful;1;
moren;13;
morgan;21;
morgans;3;
mornin;10;
mornin--;1;
morning;22;
mornings;1;
mornins;1;
mortgage;41;
mortgage--after;1;
mortgaged;1;
mortgagers;1;
mortgages;4;
most;54;
mostly;4;
moth-eaten;2;
mother;8;
mothers;5;
motion;5;
motionless;2;
motive;2;
mottled;2;
motto;1;
mount;13;
mountain;13;
mountains;2;
mounted;5;
mourned;2;
mournfully;2;
mouse;1;
moustache;2;
mouth;19;
mouthed;1;
move;20;
moved;21;
movement;8;
moves;3;
movin;2;
moving;4;
mow;1;
mr;190;
mrs;18;
much;99;
mule;5;
mules;1;
multitude;3;
mum-maybe;1;
mum-me;1;
mum-money;1;
mum-more;1;
mum-must;1;
mum-my;1;
mumbled;4;
mumblin;1;
mumbling;1;
munching;1;
murder;14;
murderer;7;
murmur;1;
murmured;8;
muscles;2;
muscular;2;
mused;3;
mushy;1;
music;1;
muss;1;
must;65;
must--he;1;
musta;1;
mustache;1;
mustnt;8;
mute;1;
mutt;1;
muttered;19;
muttering;2;
muzzle;4;
my;221;
mysterious;2;
mysteriously;1;
mystery;1;
mystification;1;
nail;3;
nailed;1;
nailkeg;1;
nails;1;
name;26;
named;4;
names;10;
napping;1;
narrer;1;
narrow;12;
narrowed;7;
narrowly;1;
nary;5;
native;1;
natural;11;
natural-born;1;
naturally;9;
naturally--you;1;
nature;1;
naught;1;
naw;4;
nawsir;9;
near;18;
near-side;1;
nearer;1;
nearest;4;
nearly;9;
nearsighted;1;
neat;1;
nebraska;54;
nebraska--for;1;
nebraska--peaches;1;
nebraska--they;1;
nebraskas;10;
necessarily;3;
necessary;17;
necessitated;1;
necessity;4;
neck;28;
neck-muscles;1;
necktie;5;
need;28;
needed;9;
needing;3;
needle;3;
needles;1;
needless;1;
neednt;5;
needs;2;
needy;1;
negative;1;
neglected;1;
negligence;1;
neighbour;1;
neighbourhood;2;
neighbouring;1;
neighbourly;3;
neighbours;5;
neither;22;
nemesis;1;
nemmine;15;
nerve;11;
nerveless;1;
nerves;2;
nervous;3;
nervously;5;
nervousness;2;
nest;1;
nest--that;1;
nester;1;
nesters;1;
nestled;1;
network;1;
neutral;1;
never;99;
nevertheless;2;
new;26;
newby;1;
newcomer;1;
news;2;
newsletter;1;
newspaper;1;
next;31;
nice;8;
nick-name;1;
nicked--shoulder;1;
nickel;9;
niggers;1;
nigh;1;
night;23;
nightdress;1;
nightshirt;1;
nimble;1;
nine;1;
nipped;4;
no;268;
no-account;1;
noah;1;
nobly;1;
nobodys;1;
nod;5;
nodded;77;
nodding;8;
nohow;4;
noise;13;
noisily;1;
noisy;1;
non;1;
non-committally;1;
non-no;1;
nonchalantly;1;
nondescript;1;
nones;1;
nonproprietary;1;
nonsense;1;
nor;23;
nore;1;
normal;1;
north;7;
northeast;2;
northerly;1;
northern;3;
northward;1;
norton;2;
nose;13;
nosepaint;2;
not;477;
not--not;1;
not--unless;1;
notch;5;
note;6;
nothin;21;
nothin--not;1;
nothing--;1;
nothing--only;1;
nothing--yet;1;
notice;11;
noticed;4;
notices;1;
notified;1;
notifies;1;
notion;5;
notorious;1;
notwithstanding;1;
november;2;
now;197;
now--;1;
now--i;1;
now--that;1;
now--the;1;
now--you;1;
now-crumpling;1;
now-quiet;1;
nowadays;1;
noways;1;
nowhere;2;
nows;1;
nudge;1;
numb;2;
number;14;
numbers;3;
numerous;1;
numskull;1;
nun-know;1;
nun-need;1;
nun-no;2;
nun-nobody;1;
nun-nothin;1;
nurse;2;
nursing;1;
o;34;
oath;2;
oaths;2;
obedience;1;
obey;3;
obeyed;6;
object;8;
objected;5;
objections;2;
objective;1;
objects;1;
obligations;1;
obliged;5;
obliqued;1;
obscured;2;
observation;1;
observe;1;
observed;21;
observer;3;
observing;4;
obsolete;1;
obtain;5;
obtaining;2;
obtruded;1;
obtuseness;1;
obvious;2;
obviously;2;
occasion;3;
occasions;1;
occupant;1;
occupation;2;
occupied;1;
occur;1;
oclock;2;
odd;11;
odder;1;
oddest;1;
oddly;2;
odds;6;
of;1815;
of--an;1;
off;108;
off--cool;1;
off--maybe;1;
off-side;2;
offense;1;
offer;5;
offered;9;
offering;1;
offers;3;
office;18;
office--lanpher;1;
officer;2;
officers;3;
official;4;
offset;2;
often;4;
oftentimes;1;
oh;83;
oilily;1;
oily;1;
ol;5;
old;128;
old-fashioned;1;
old-timer;6;
older;1;
oldest;3;
omaha;1;
ominous;1;
ominously;1;
on;652;
on--this;1;
once;37;
one;239;
one--for;1;
one--the;1;
one-man;1;
one-time;1;
ones;9;
online;6;
only;100;
only--only;1;
onto;5;
onward;1;
oozed;2;
open;45;
opened;24;
opening;5;
openly;2;
opens;1;
operating;1;
operation;1;
operations;1;
opiate;1;
opined;1;
opinion;7;
opponent;1;
opponents;1;
opportunities;2;
opportunity;5;
opposite;2;
opposition;3;
oppressed;1;
opprobrious;1;
or--;1;
or--something;1;
or--women;1;
orange;1;
order;13;
ordered;6;
orders;3;
ordinary;1;
ordinary--oh;1;
organ;1;
organized;1;
original;6;
originator;1;
ornery;1;
oscar;2;
ostracism;1;
others;14;
otherwise;7;
ought;4;
oughta;29;
oughtnt;2;
oughtnta;1;
our;36;
out;358;
out--so;1;
outa;2;
outburst;1;
outcry;1;
outdated;1;
outdoors;4;
outer;3;
outermost;2;
outfit;20;
outlying;1;
outraged;1;
outrageous;1;
outright;1;
outs;1;
outside;22;
over;130;
over--;1;
over--id;1;
over-served;1;
over-size;1;
overalls;1;
overcharged;1;
overdo;1;
overhang;1;
overheard;1;
overhearing;1;
overjoyed;3;
overlaid;1;
overlap;3;
overlay;1;
overlooked;2;
overlooking;2;
overran;1;
overset;1;
overspread;1;
overtaken;1;
overwhelmingly;1;
ow-wow;1;
owe;7;
owed;1;
owing;1;
own;59;
owned;2;
owner;19;
owns;3;
p;1;
pa;2;
paces;1;
pacific;1;
pack;3;
package;8;
packed;2;
packin;1;
packing-case;1;
padded;1;
paddled;1;
page;3;
pages;1;
paid;15;
pail;5;
pails;1;
pain;4;
pained;2;
painfully;2;
pains;3;
paint;6;
pair;14;
pairs;1;
pale;7;
palest;1;
palm;5;
pan;2;
panic;1;
panic-stricken;1;
panted;2;
pants;5;
paolucci;2;
pap;8;
paper;18;
papers;17;
paperwork;1;
paps;1;
paradise;1;
paradoxical;1;
paragraph;11;
paragraphs;3;
pardon;2;
parent;1;
parietal;1;
parried;2;
parrot;1;
parry;1;
part;25;
parted;1;
participation;1;
particular;15;
particularly;1;
parties;1;
partin;1;
parting;2;
partition;3;
partly;2;
partner;4;
partners;2;
parts;2;
party;8;
partys;1;
pass;9;
passage;2;
passed;19;
passing;5;
passionately;1;
past;26;
pastime;1;
pat;4;
patent;4;
path;5;
patience;1;
patient;2;
patly;1;
pats;1;
patted;2;
pattering;1;
patterson;4;
pause;4;
paused;10;
pauses;1;
pausing;1;
paw;6;
pawed;3;
pawing;1;
paws;5;
pay;26;
payin;4;
paying;8;
payments;3;
pays;1;
pea;1;
peace;4;
peaceable;2;
peaceable--if;1;
peaceably;1;
peaceful;2;
peacefully;3;
peaches;136;
peak;1;
pearly;1;
pebbles;2;
peculiar;1;
peekin;1;
peeled;1;
peep;1;
peered;3;
peering;2;
peevish;3;
peevishly;1;
peg;1;
pegs;1;
pelted;1;
pelting;1;
pen;1;
pencil;1;
penetrating;1;
people;11;
peoples;1;
per;9;
perceived;11;
perceiving;1;
perceptible;3;
percolated;1;
peremptory;1;
perfect;2;
perfectly;4;
perforation;1;
perforce;4;
perform;2;
performances;2;
performed;1;
performing;3;
perfunctorily;2;
perhaps;14;
perhaps--;1;
peril;1;
period;1;
periodic;1;
permanent;1;
permeated;1;
permission;8;
permit;1;
permitted;2;
perplexed;2;
perplexedly;3;
persisted;12;
person;14;
personal;8;
personality;1;
personally;3;
perspicacity;1;
perspiration;2;
persuade;2;
persuaded;1;
persuadin;1;
persuading;1;
persuasion;1;
persuasively;1;
pet;3;
petered;1;
petticoat;1;
petticoats;9;
petting;1;
pg;1;
pglaf;1;
philosopher;1;
phrase;4;
physical;2;
physically;3;
physiognomy;1;
pick;16;
pickaback;1;
picked;32;
picker;1;
picking;5;
picture;1;
pie;7;
piece;10;
pieces;6;
piegan;13;
pierced;1;
pies;6;
pigeon;9;
piggy;4;
pike;1;
pikes;1;
pile;10;
piled;1;
piles;1;
pillow;1;
pills;1;
piloted;1;
pin;6;
pin-points;1;
pine;5;
pines;2;
piney;20;
pinioning;1;
pink;5;
pinkerton;3;
pinks;1;
pinky;1;
pinned;1;
pins;1;
pinto;1;
pit;1;
pitcher;1;
pitfall;1;
pithy;1;
pity;3;
pivoted;2;
pivoting;2;
place;50;
placed;6;
places;3;
placid;1;
placidity;1;
placidly;2;
placing;2;
plain;17;
plain--to;1;
plainly;5;
plaint;1;
plaintively;1;
plaiting;1;
plan;14;
planned;3;
plannin;1;
planning;1;
plans;7;
plant;2;
plantation;1;
planted;1;
plastered;2;
plates;1;
play;18;
played;1;
players;1;
playful;1;
playin;5;
playing;4;
playmates;1;
pleaded;1;
pleasant;5;
pleasanter;3;
pleasantest;1;
pleasantly;2;
please;10;
pleased;4;
pleasure;3;
plentifully;1;
plenty;16;
plodding;1;
plowed;1;
plucked;2;
plugged;6;
plumb;8;
plumbing;1;
plump;1;
plunge;2;
plunged;2;
plying;1;
pm;1;
pocket;16;
pocket-book;2;
pocket-flap;1;
pocket-knife;3;
pockets;4;
point;12;
pointed;9;
pointin;1;
pointing;4;
points;4;
poised;1;
poison;1;
poisoned;1;
poisonous;1;
poke;2;
poked;1;
poker;6;
poking;3;
pole;2;
pole-propped;1;
polecat;1;
polite;2;
political;1;
politically;1;
ponies;2;
pony;13;
ponys;2;
pooley;44;
pooley--fat;1;
pooleys;6;
poor;14;
poorly;1;
pop;2;
populace;1;
popular;3;
porch;10;
porkumpine;1;
porkumpines;1;
portion;2;
portly;1;
posies;1;
position;9;
positive;2;
posse;11;
posses;1;
possess;1;
possessed;11;
possession;5;
possessor;1;
possibil;1;
possibilities;2;
possibility;1;
possible;21;
possibly;4;
posted;7;
posts;3;
posture;2;
pot-black;2;
pot-walloper;1;
potatoes;2;
potent;2;
potentiality;2;
potful;1;
pouch;1;
pounding;2;
pounds;2;
pour;1;
poured;1;
pouring;2;
poverty;1;
powdery;1;
power;2;
powerful;2;
practical;1;
practically;3;
prairie-dog;1;
praise;1;
prancing;1;
pray;1;
prayer;1;
precaution;3;
preceded;1;
preceding;1;
precious;3;
precise;1;
precisely;7;
precision;1;
prefer;1;
prejudice;1;
preliminary;2;
premises;3;
prepare;3;
prepared;5;
preparing;1;
presence;5;
present;7;
presented;4;
presently;1;
preserve;2;
preserved;1;
preserving;1;
press;1;
pressed;7;
pressing;3;
pressure;2;
presumably;3;
pret-ty;2;
pretty;18;
prevent;5;
prevented;1;
previous;6;
previously;2;
price;3;
prices;1;
prickles;1;
prided;1;
principal;1;
principle;1;
principles;1;
print;1;
printed;3;
prior;2;
prisoner;3;
prisoners;1;
private;9;
privilege;2;
probable;2;
probably;2;
probed;4;
problem;1;
procedure;1;
proceed;2;
proceeded;5;
proceedings;2;
proceedins;3;
process;1;
processing;1;
prod;2;
prodded;2;
prodding;1;
prodigious;1;
produce;2;
produced;6;
producing;3;
production;1;
profane;1;
profanely;1;
profession;1;
professor;1;
proffered;3;
proffering;1;
profile;3;
profit;2;
profits;3;
progressed;1;
prohibition;1;
project;87;
prominently;2;
promiscuous;1;
promise;2;
promised;1;
promoting;2;
promotion;1;
prompt;4;
prompted;4;
promptly;19;
prone;2;
pronounced;2;
proof;1;
proofread;1;
proofreading;2;
proper;3;
properly;3;
property;5;
propitiating;1;
propitious;1;
proportion;1;
propose;1;
proposed;1;
proposition;4;
propositions;1;
propped;1;
proprietary;1;
proprietor;12;
prosaic;1;
prose;1;
prospect;2;
prospered;1;
protect;2;
protected;1;
protested;8;
protruding;2;
prove;13;
proved;10;
proverbial;3;
proves;5;
provide;9;
provided;7;
providence;2;
provident;1;
providential;2;
providing;7;
proving;1;
provision;1;
provisions;1;
provoked;2;
provoking;1;
prude;1;
prudently;1;
pry;2;
prying;1;
public;14;
publicly;1;
puckered;1;
puff;2;
puffed;2;
pull;21;
pulled;29;
pulling;13;
pulse;1;
pulsing;1;
pumped;1;
punch;11;
punch-the-breeze;15;
puncher;7;
punchers;9;
punchin;1;
punishment;1;
punitive;1;
pup;5;
pup-prince;1;
pup-pup-page;1;
pups;1;
purblind;1;
purchased;1;
purchasing;1;
pure;2;
purloined;2;
purpose;12;
purposed;1;
purposes;1;
purred;1;
purring;1;
pursue;1;
pursued;14;
pursuit;2;
push;2;
pushed;12;
pushes;1;
pushing;1;
pusley;1;
pussy;1;
put;65;
put-up;1;
putting;4;
puzzle;1;
puzzled;9;
puzzler;1;
q;1;
quadruplicate;1;
quail;1;
qualities;1;
quandary;1;
quarrel;4;
quarrelling;1;
quarry;1;
quart;1;
quarter;3;
quarter-hoss;1;
quarter-mile;3;
quarter-ounce;2;
quartering;2;
queer;6;
queried;17;
querulously;1;
query;1;
question;26;
questioned;2;
questioning;2;
questions;5;
quick;14;
quick--;1;
quicker;4;
quickly;9;
quicksand--till;1;
quickwittedly;1;
quid;2;
quiet;8;
quiet--but;1;
quieted;2;
quietly;13;
quill;2;
quilt;2;
quirt;3;
quirted;1;
quit;5;
quite;38;
quitting;1;
quiver;4;
quote;1;
quoted;1;
race;1;
raced;1;
racey;1145;
racey--;2;
racey--a;1;
racey--i;1;
racey--well;1;
raceys;81;
racing;1;
rack;73;
racket;2;
racks;3;
rafter;3;
rage;4;
ragged;1;
rail;3;
railroad;1;
railroads;1;
rails;1;
rain;1;
rainbow;2;
rained;1;
raise;1;
raised;10;
raisin;2;
raising;5;
rammed;2;
ramming;1;
ramrod;1;
ran;16;
ranch;55;
ranch-house;5;
ranch-house--where;1;
ranches;6;
rancour;1;
rang;2;
range;25;
ranged;2;
ranger;1;
ranging;1;
ranked;1;
ransom;2;
rapid;1;
rapidly;5;
rapped;2;
rarely;1;
rascals;1;
rash;1;
rasped;2;
rasping;2;
rat;5;
rat-hole;1;
rat-like;1;
rat-tailed;1;
rate;6;
rather;12;
rats;4;
rattled;1;
rattlesnake;1;
rattlesnakes;1;
ravages;1;
ravin;1;
raving;1;
raw;1;
rawhide;2;
ray;1;
rays;2;
re-use;2;
reach;5;
reached;22;
reaches;2;
reaching;4;
react;1;
reacted;1;
read;11;
readable;2;
reader;2;
readily;1;
readin;1;
readiness;2;
reading;2;
readjusted;1;
ready;18;
real;8;
reality;2;
realize;1;
realized;3;
realizing;1;
really;7;
rear;11;
reared;2;
reason;20;
reasonable;6;
reasonably;3;
reasons;1;
reasserted;1;
reassuringly;1;
rebate;1;
recalled;4;
recalling;2;
receipt;2;
receive;4;
received;5;
receiving;2;
reception;1;
recess;1;
reckless;2;
reckoned;2;
recognize;3;
recognized;8;
recoiled;1;
recommendation;1;
record;1;
recorded;1;
recover;1;
recovers;1;
recovery;1;
rectangle;1;
red;27;
red-hot;1;
reddening;1;
redeye;4;
redistribute;1;
redistributing;2;
redistribution;2;
redress;1;
reduced;1;
reel;1;
references;2;
referring;3;
reflective;1;
reflectively;2;
refraining;1;
refreshment;1;
refund;10;
refused;4;
regain;1;
regained;1;
regard;2;
regarded;8;
regarding;3;
regardless;4;
region;2;
register;6;
registered;3;
registered--i;1;
registers;1;
reglar;2;
regretful;1;
regretfully;2;
regular;14;
regularly;1;
regulating;1;
rein;5;
rein-chains;1;
reinforced;1;
reins;16;
reiterated;1;
rejected;1;
rejoiced;1;
rejoined;1;
relate;1;
relations;1;
relative;1;
release;8;
released;4;
relief;2;
relieve;1;
relieved;1;
religiously;1;
relinquish;1;
relinquished;1;
relish;3;
reload;1;
relocated;1;
reluctantly;4;
remain;3;
remainder;1;
remained;16;
remaining;5;
remains;2;
remark;11;
remarkably;1;
remarked;9;
remarks;3;
remedies;1;
remember;31;
remember--till;1;
remembered;4;
remembering;1;
remind;1;
reminded;3;
reminding;1;
remonstrated;1;
remove;3;
removed;19;
removing;3;
renamed;2;
rendered;2;
renew;1;
renewed;2;
renewing;1;
renig;2;
rent;2;
renunciation;1;
repairing;2;
repartee;1;
repeat;3;
repeated;19;
repeating;2;
replace;3;
replaced;5;
replacement;5;
replied;46;
reply;28;
replying;3;
reported;1;
reports;1;
representations;1;
representative;1;
reproachfully;2;
reptile;2;
reptilian;1;
reputation;2;
request;2;
requested;6;
require;1;
required;2;
requirements;4;
requirin;1;
requiring;1;
requisite;1;
rescue;2;
research;2;
resent;1;
resented;1;
residence;1;
resignedly;1;
resist;1;
resolutely;1;
resolve;1;
resolved;2;
resort;1;
respect;2;
respectable;4;
respectfully;1;
responding;1;
responsible;2;
responsive;1;
rest;13;
restaurant;3;
rested;7;
resting;3;
restored;1;
restrain;1;
restrictions;2;
resulted;1;
resume;1;
resumed;26;
retain;1;
retained;1;
retiring;1;
retrace;1;
retraced;1;
retreat;4;
retreated;3;
retreating;1;
retrieve;1;
retrieved;1;
return;11;
returned;25;
returning;1;
returns;1;
reuben;1;
reveal;2;
revealed;4;
revenue;1;
reverted;1;
revile;1;
revivifier;1;
revolved;1;
revolving;2;
reward--for;1;
rewrapped;1;
rhyme;1;
rib;1;
ribald;1;
ribbons;1;
ribs;3;
rich;4;
richie;13;
richies;2;
rid;2;
ridden;7;
ridding;1;
riddle;2;
ride;36;
rider;15;
riders;2;
ridge;16;
ridge--which;1;
ridges;1;
ridiculous;1;
ridin;2;
riding;19;
riffle;1;
rifle;12;
rifle-barrel;1;
right;232;
right--an;1;
right-minded;1;
rightfully;1;
rights;4;
rigid;1;
riley;1;
rim;4;
rimrock;1;
ringer;1;
ringing;1;
rings;1;
riot;2;
rip;3;
ripped;1;
ripsaw;1;
rise;7;
rising;5;
risk;6;
risked;1;
risks;1;
river;8;
road;2;
road-agent;1;
roamed;1;
roan;1;
roar;2;
rob;1;
robbed;2;
robbery;1;
robinson;1;
rock;18;
rocked;1;
rocking;2;
rocks;4;
rockwell;8;
rocky;2;
rod;20;
rode;44;
rods;1;
roll;4;
rolled;10;
rolling;7;
roman;2;
roof;2;
room;77;
room--on;1;
room--when;1;
roomful;1;
rooms;1;
roosting;1;
root;5;
rooting;1;
rope;14;
rope-tied;1;
roped;2;
ropes;2;
rose;6;
rotten;1;
rough;3;
roughed-up;1;
roughhousin;1;
roulette;3;
round;112;
roundabout;1;
rounded;2;
roused;2;
row;2;
rowels;1;
rowin;1;
rowing;2;
rows;5;
royalties;2;
royalty;3;
rub;4;
rubbed;7;
rubbing;6;
rude;1;
rudely;1;
ruefully;2;
ruffle;1;
ruffled;2;
rule;27;
rules;2;
rumbold;4;
ruminated;1;
run;36;
run-in;1;
run-over;1;
runaway;1;
rung;2;
runnin;3;
running;12;
rush;3;
rushed;2;
rusting;1;
rustle;4;
rustlin;1;
rustling;4;
rusty;1;
ruthless;1;
s;47;
s-s-sh;1;
s/he;1;
s6;1;
sack;17;
sackful;1;
sacks;5;
sad;4;
saddle;28;
saddle--an;1;
saddle--bet;1;
saddle--looks;1;
saddle-backed;1;
saddle-blanket;5;
saddle-fender;1;
saddle-horn;1;
saddle-pocket;3;
saddle-string;1;
saddlebag;6;
saddlebags;7;
saddled;1;
sadly;2;
safe;42;
safely;3;
safer;1;
safes;2;
safety;2;
sagely;1;
sagged;2;
sagging;1;
said;506;
said--and;1;
sailors;1;
sake;4;
sale;1;
saloon;28;
saloon-keeper;9;
saloon-keepers;2;
saloons;1;
salt;21;
saltoun;69;
saltouns;3;
salts;4;
salubrious;1;
sam;2;
same;60;
same--;1;
san;1;
sand;2;
sandy;3;
sang;5;
sank;5;
sapient;1;
sarcasm;3;
sarcastic;1;
sardonic;2;
sardonically;1;
sashay;1;
sassed;1;
sassers;1;
sassy;1;
sat;44;
satisfied;9;
satisfied--;1;
satisfied--now;1;
satisfied--whats;1;
satisfy;1;
satisfying;1;
saturday;1;
saturnine;1;
savagely;3;
save;14;
saved;5;
saving;5;
saw;67;
saw--;1;
sawed;2;
say;138;
say--;3;
say--ever;1;
say--i;1;
say--what;1;
sayin;6;
saying;29;
says;15;
says--now;1;
scabbard;2;
scalp;2;
scampering;1;
scandalous;1;
scanning;1;
scant;1;
scarcely;1;
scare;3;
scared;7;
scares;1;
scattered;4;
scattering;1;
scented;1;
sceptical;2;
scheme;1;
school-teacher;1;
scissors;2;
scooped;1;
scornful;3;
scorpion;1;
scotty;1;
scoundrel;1;
scouted;2;
scrabbled;1;
scrabbling;1;
scramble;1;
scrambled;3;
scrape;1;
scraped;2;
scraping;2;
scratch;6;
scratched;7;
scratching;1;
screams;3;
scrip;2;
scrouge;1;
scuffed;1;
sea;1;
seam;2;
search;5;
searched;6;
searcher;1;
searching;1;
seat;5;
seated;2;
seats;1;
secluded;1;
second;34;
seconds;3;
secret;2;
secreted;1;
section;9;
sections;1;
secure;1;
security;2;
see;182;
see--;2;
seed;1;
seeds;1;
seein;3;
seeing;5;
seeks;1;
seem;10;
seemed;15;
seeminly;2;
seemly;1;
seems;10;
seen;52;
seen--;1;
seen--what;1;
seeping;1;
sees;2;
seesawed;1;
seething;1;
seize;1;
seized;9;
seizing;1;
seizure;1;
seldom;1;
selected;1;
self;5;
self-respecting;1;
self-same;1;
selfishly;1;
selfsame;1;
sell;7;
selling;2;
send;4;
sending;2;
sense;22;
sensed;2;
senseless;5;
senses;1;
sensible;9;
sent;7;
sentence;7;
sentiments;1;
separate;2;
serene;1;
serenely;2;
serious;13;
seriously;3;
seriousness;1;
sermon;1;
sermons;1;
serve;7;
served;3;
serves;1;
service;1;
services;1;
set;50;
sets;2;
setting;3;
settle;3;
settled;6;
settler;5;
settles;2;
settlin;1;
settling;1;
seven;6;
seven-fifty;1;
seventy;1;
several;24;
severe;1;
severed;1;
severely;5;
severial;1;
