fachait;3;
fache;4;
fachee;2;
facile;3;
faciles;3;
facilite;2;
facilites;1;
facility;1;
facon;24;
faconde;2;
facons;2;
factice;5;
factices;1;
faculte;1;
facultes;1;
fade;1;
faible;3;
faibles;2;
faiblesse;1;
faiblesses;1;
faiblesses-la;1;
faiences;1;
failli;2;
faillit;2;
faim;1;
fairbanks;1;
faire;104;
fais;5;
fais-moi;1;
faisaient;14;
faisais;2;
faisait;49;
faisait-elle;1;
faisans;1;
faisant;7;
faisceau;2;
faiseuses;1;
faisons;2;
faisons-nous;1;
fait;108;
fait-elle;1;
fait-il;1;
fait-on;1;
faite;7;
faites;11;
faites-vous;3;
faits;8;
fallait;20;
falloir;2;
fallu;1;
fallut;4;
falsification;1;
fameux;1;
familial;1;
familiarite;2;
familier;3;
familiere;5;
familierement;1;
familieres;4;
familiers;4;
famille;9;
fanee;1;
fanfares;1;
fantaisie;5;
fantaisies;2;
fantaisiste;1;
farandal;20;
farces;1;
farde;1;
fardees;1;
fascination;1;
fasse;4;
fassiez;1;
fat;1;
fatal;1;
fatalite;3;
fatigante;1;
fatigua;1;
fatiguait;1;
fatigue;14;
fatiguee;7;
fatiguees;1;
fatiguent;1;
fatiguer;2;
fatigues;3;
fatiguez;1;
fatuite;1;
fauche;1;
faudra;2;
faudrait;2;
faure;1;
fausse;3;
fausses;1;
faust;11;
faut;28;
faut-il;1;
faute;5;
fauteuil;14;
fauteuils;2;
faux;2;
faveur;3;
faveurs;1;
favorables;1;
favori;1;
favorites;1;
febrile;1;
feconde;2;
fecondite;1;
federal;2;
fee;8;
feerie;3;
fees;4;
feignait;1;
feignant;1;
feigne;1;
feinte;1;
felicitait;1;
felicitations;3;
femelle;1;
feminin;2;
feminine;1;
feminins;1;
femme;125;
femmes;78;
fendit;1;
fendre;1;
fenetre;12;
fenetres;9;
fentes;2;
fer;5;
fera;2;
ferai;4;
ferais;2;
ferait;7;
ferait-il;3;
ferez;1;
feriez;1;
ferma;4;
fermait;3;
fermant;1;
ferme;9;
fermee;1;
fermement;1;
ferment;1;
fermentait;1;
fermentation;1;
fermente;1;
fermentees;1;
fermenter;1;
fermer;3;
fermerai;1;
fermes;5;
feroce;1;
ferons;2;
feront;1;
fers;1;
fervente;1;
ferveur;1;
fete;7;
fetee;1;
feter;2;
fetes;3;
feu;17;
feuillage;1;
feuillages;3;
feuille;2;
feuilles;17;
feuilleter;1;
feutre;1;
feux;1;
fevrier;1;
few;1;
fiacre;10;
fiacres;4;
fiance;6;
fiances;1;
fidele;1;
fideles;3;
fier;5;
fiere;1;
fierte;2;
fievre;10;
fievreuse;3;
figaro;4;
figure;39;
figures;5;
figurez-vous;1;
fil;5;
file;9;
filed;2;
filename;5;
filenames;1;
filer;1;
filerent;1;
files;3;
filet;2;
fille;143;
filles;7;
fillette;13;
fillettes;1;
fils;3;
fin;27;
final;1;
financial;1;
financier;1;
financiers;1;
fine;14;
finement;1;
fines;2;
finesse;3;
fini;19;
finie;2;
finies;1;
finir;8;
finirait;1;
finirait-il;1;
finis;1;
finit;4;
fins;3;
fit;52;
fit--pouah--puis;1;
fit-elle;2;
fitness;1;
fix;1;
fixaient;1;
fixat;1;
fixe;10;
fixement;2;
fixer;5;
fixes;6;
fixite;1;
flach;1;
flacon;1;
flacons;1;
flagrant;1;
flair;3;
flaire;1;
flamande;1;
flambee;2;
flamber;1;
flamboiement;1;
flamme;6;
flanant;1;
flanc;3;
flanelle;1;
flanque;1;
flaques;1;
flasque;1;
flatta;1;
flattait;1;
flatte;3;
flattee;3;
flatter;1;
flatterie;2;
flatteries;1;
flatteuse;1;
flatteuses;2;
fleches;2;
fleur;8;
fleuret;1;
fleurets;1;
fleurettes;2;
fleuri;1;
fleuries;1;
fleurs;13;
fleuve;2;
flot;6;
flottaient;2;
flottait;2;
flottant;1;
flottante;1;
flotte;1;
flotter;3;
fluets;1;
fluette;1;
fluide;1;
flute;1;
foie;1;
foies;1;
foin;1;
fois;80;
foison;1;
folie;4;
folies;1;
folies-bergere;1;
folle;13;
follement;2;
folles;1;
follow;1;
following;4;
fonce;1;
fonctionnaire;1;
fonctions;3;
fond;37;
fondait;1;
fondant;1;
fondees;1;
fondent;1;
fonds;1;
fondues;2;
font;19;
fonte;1;
for;27;
forca;2;
forcaient;1;
forcat;1;
force;28;
force-moi;1;
forcee;2;
forcer;2;
foret;1;
forets;2;
form;4;
formait;1;
formaliser;1;
formant;1;
format;4;
formats;3;
forme;8;
formerent;1;
formes;4;
formidable;2;
formidables;1;
formula;1;
formulaient;1;
formules;2;
fort;47;
forte;11;
fortement;2;
fortes;1;
forth;8;
fortifiantes;1;
forts;2;
fortune;4;
fou;7;
fouaillant;1;
foudroyes;1;
fouet;3;
fouette;1;
fouettee;1;
fouettes;2;
fouillant;3;
fouille;1;
foulard;1;
foule;12;
found;5;
foundation;22;
foundations;3;
fournissait;1;
fournisseurs;2;
fourree;1;
fourrure;1;
fourrures;1;
fous;2;
foyer;8;
foyers;2;
fraction;1;
fragile;2;
fraiche;10;
fraiches;1;
fraicheur;9;
frais;10;
franc;3;
franc-maconnerie;1;
francaise;5;
francaises;2;
france;3;
franchement;1;
franchir;1;
franchirent;1;
franchise;2;
franchissant;1;
francs;2;
frange;1;
frappait;1;
frapper;2;
frapperent;1;
frappes;1;
fraternite;1;
free;5;
freely;4;
fregate;1;
freles;2;
fremir;3;
fremissait;2;
fremissante;1;
fremissants;1;
fremit;1;
french;1;
frequent;2;
frequentait;1;
frequentant;1;
frequentes;1;
frequents;2;
frere;2;
freres;1;
frileux;1;
fringants;1;
fripee;1;
fripent;1;
frisees;1;
frisottees;1;
frisson;8;
frissonnait;1;
frissonnante;1;
frissonner;1;
frissons;1;
fritures;1;
froid;12;
froide;2;
froides;3;
froids;1;
froissait;1;
froissee;1;
froissement;1;
frolait;1;
frole;2;
frolement;3;
froler;1;
from;17;
fromage;1;
froncant;1;
front;13;
frontieres;1;
fronts;1;
frottant;1;
fructueuses;1;
fruit;1;
fruits;3;
fuchsias;1;
fugitif;2;
fuir;5;
fuit;1;
fuite;2;
fuites;1;
full;13;
fumait;2;
fume;2;
fumee;3;
fumer;1;
furent;14;
fureur;1;
fureurs;1;
furieuse;3;
furieuses;1;
furieux;1;
further;1;
furtifs;1;
fusion;1;
fussent;3;
fussiez;1;
fut;117;
futaies;1;
futiles;3;
futs;1;
futur;2;
future;6;
fuyait;1;
fuyant;2;
fuyante;1;
fuyantes;1;
gagna;3;
gagne;1;
gagnee;1;
gagnerait;1;
gagnerent;4;
gagnes;1;
gai;4;
gaie;5;
gaiement;1;
gaies;2;
gaiete;1;
gaillard-la;1;
gaine;2;
gais;1;
gaite;8;
galant;1;
galante;2;
galanterie;3;
galantes;1;
galants;1;
galerie;5;
galeries;2;
galles;1;
galoper;1;
galopins-la;1;
gambades;2;
gamin;2;
gamine;4;
gamins;1;
gant;1;
gants;2;
garantissent;1;
garcon;15;
garcons;2;
garda;2;
gardaient;1;
gardait;6;
gardant;1;
garde;14;
gardee;1;
garder;12;
garderait;1;
garderas;1;
gardes;2;
gardez-moi;1;
gardien;1;
gare;7;
garnies;1;
gata;1;
gataient;1;
gate;3;
gaterais;1;
gauche;5;
gaz;2;
gazons;3;
gbnewby@pglaforg;1;
geante;1;
geants;2;
gelee;1;
gemissait;2;
gemissement;1;
genaient;1;
genait;2;
genant;1;
gencives;1;
gendre;1;
gene;6;
genee;1;
gener;1;
generait;1;
general;6;
generale;2;
generales;1;
generation;4;
generations;2;
generously;2;
genes;1;
geneur;1;
genie;1;
genou;2;
genoux;16;
genres;2;
gens;37;
gentil;11;
gentilhomme;1;
gentille;5;
gentillesses;3;
gentils;2;
gerbe;1;
germaient;1;
germe;1;
germent;1;
gervex;1;
geste;7;
gestes;7;
gilet;3;
girouette;1;
gisait;1;
give;4;
given;1;
glacant;2;
glace;14;
glaces;4;
glaciale;1;
gladiateur;1;
glanees;1;
glissa;4;
glissaient;2;
glisse;2;
glissee;1;
glissement;2;
glisser;5;
globe;1;
globes;2;
gloire;11;
glu;1;
goals;1;
gobelins;2;
goethe;2;
gommeux;2;
gonflant;1;
gonfle;1;
gonflee;1;
gonflees;1;
gonfler;1;
gorge;13;
gorgee;1;
gouailleur;1;
goudron;1;
goudronne;1;
gounod;1;
gourmande;1;
gourmandises;2;
gourmettes;1;
gout;16;
gouta;1;
goutaient;1;
goutait;1;
goutant;2;
goute;2;
gouter;6;
gouts;8;
goutte;4;
gouttelettes;1;
gouttes;3;
gouvernement;1;
govern;1;
grace;26;
gracieuse;3;
gracieuses;1;
gracieux;4;
grain;1;
graine;1;
grains;1;
grand;52;
grand-chose;1;
grand-duc;1;
grandchose;1;
grande;41;
grandes;7;
grandir;4;
grandissait;4;
grandissant;1;
grandissante;3;
grandit;2;
grandmaman;1;
grandmere;3;
grandpeine;2;
grands;14;
granted;1;
grappes;1;
gras;4;
grasse;1;
grasses;1;
gratefully;1;
gratter;1;
grave;9;
gravement;4;
graves;3;
gravissant;1;
gravite;2;
gre;2;
gregory;1;
greles;1;
grenouilles;1;
griffes;2;
griffonna;1;
griffonne;1;
grignotent;1;
grille;1;
griller;1;
grimacante;1;
grimace;2;
grincheux;1;
gris;8;
grisait;1;
grise;10;
grisee;1;
grisent;1;
griser;1;
griserie;1;
grisonnant;1;
grisons;2;
grog;1;
grognerent;1;
grogs;1;
gros;14;
gross;1;
grosse;4;
grosses;3;
grossieres;1;
grossieretes;1;
grossissait;1;
grouillante;1;
grouille;1;
group;1;
groupe;5;
groupes;2;
guere;16;
gueri;1;
gueridon;1;
guerir;2;
guerirait;1;
guerirez;1;
guerre;5;
guettait;1;
guetter;1;
guetteuse;1;
gueule;2;
gueuse;2;
guidaient;1;
guider;1;
guilleroy;73;
guilleroy--;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutturaux;1;
guy;4;
habilement;1;
habiles;3;
habille;3;
habillee;1;
habit;2;
habitants;1;
habite;1;
habitee;1;
habiter;1;
habitude;5;
habitudes;11;
habitue;3;
habituee;1;
habituees;1;
habituelle;1;
habituels;1;
habitues;2;
hagard;1;
hagards;1;
haine;4;
haineuse;1;
haissait;1;
hait;1;
haleine;3;
haletait;1;
haletant;4;
haletante;3;
haleter;1;
halle;1;
haltere;2;
hammam;1;
hanche;1;
hanches;1;
hante;2;
hanter;1;
hantise;1;
harcelait;2;
harcelant;1;
harcelante;1;
harcele;2;
harcelee;1;
harcelle;1;
hardi;5;
hardie;3;
hardies;1;
hardis;1;
harmless;1;
harmonie;2;
harmonieux;1;
hart;2;
has;2;
hasard;8;
hasards;3;
hataient;1;
hatait;1;
hate;3;
hater;3;
hativement;1;
haussa;3;
haussant;1;
haut;14;
hautaine;1;
hautaines;1;
haute;6;
hautes;2;
hauteur;1;
hauteurs;1;
have;5;
hear;1;
heijning;2;
hein;3;
heliotropes;1;
help;3;
helsson;5;
heroiquement;1;
heros;1;
hesita;3;
hesitait;5;
hesitant;2;
hesitante;1;
hesitantes;1;
hesitation;2;
hesitations;2;
hesite;2;
hesiter;1;
heure;33;
heure-ci;2;
heures;56;
heureuse;12;
heureusement;1;
heureuses;2;
heureux;8;
heurta;1;
heurtant;1;
heurtes;1;
hier;7;
hierarchies;1;
high-life;1;
hippique;1;
hirondelles;2;
hisse;1;
histoire;2;
hiver;1;
hiver-la;1;
hobereau;1;
hold;1;
holder;4;
hommage;1;
hommages;3;
homme;58;
homme-la;1;
hommes;51;
hommes--dit-elle;1;
honnete;1;
honnetes;1;
honneur;2;
honneurs;1;
honte;1;
honteuse;2;
honteux;3;
hope;1;
horloge;1;
horreur;4;
horrible;5;
hors;9;
hospitalier;1;
hostilite;1;
hote;1;
hotel;7;
hotels;2;
houle;1;
houppe;1;
houppes;1;
how;4;
however;1;
html;1;
http//gallicabnffr;2;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/4/5/11450/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hugo;2;
huiles;1;
huileux;1;
huit;11;
huit-ressorts;1;
humain;4;
humaine;6;
humaines;3;
humains;3;
humble;1;
humeur;2;
humide;1;
humides;1;
hundreds;1;
hurler;1;
hypertext;1;
hypocrisie;1;
hypocrites;1;
ici;32;
ideal;3;
ideale;1;
idealise;1;
idee;11;
idee-la;1;
idees;15;
identical;1;
identification;1;
identify;1;
ignorait;2;
ignorance;1;
ignorante;1;
ignorants;1;
ignore;1;
ignoree;1;
ignorent;3;
ignorer;3;
ignorerait;1;
ignorez;1;
ii;2;
iii;2;
il;1215;
ile;1;
illimite;1;
illuminaient;1;
illuminait;1;
illuminant;1;
illuminee;2;
illumines;1;
illusionner;1;
illusoire;1;
illustre;1;
illustres;3;
ilot;1;
ilots;1;
ils;113;
image;4;
images;3;
imaginables;1;
imaginaires;1;
imaginait;1;
imagination;2;
imaginer;1;
imbecile;1;
imbeciles;1;
imita;1;
imite;1;
imite-la;1;
immediat;1;
immediate;2;
immediatement;4;
immense;4;
immobile;6;
immobiles;3;
immodere;1;
immoderee;1;
immuable;1;
impalpable;1;
imparfaitement;1;
impassible;1;
impatience;6;
impatiences;2;
impatient;1;
impatiente;2;
impatients;1;
impenetrable;1;
impenetrables;1;
imperceptible;4;
imperceptibles;4;
imperiaux;1;
imperieuse;1;
imperieux;1;
impetueux;1;
impetuosite;1;
implied;2;
implorait;1;
implorant;1;
implorations;1;
importait;2;
importance;2;
important;2;
imposait;1;
impose;1;
imposed;1;
imposees;1;
impossible;7;
impregnait;1;
impregne;1;
impregnees;1;
impression;2;
impressionnable;1;
impressionnistes;1;
impressions;3;
imprevus;1;
imprudence;1;
imprudent;2;
impuissance;2;
impuissant;2;
impuissante;1;
impuissants;1;
in;62;
inaccurate;1;
inacheves;1;
inactive;1;
inanalysable;1;
inanime;2;
inapaisable;2;
inapaisables;1;
inattendu;2;
inattendue;3;
inattention;1;
inavouable;1;
inavouables;2;
incapables;1;
incessant;5;
incessante;5;
incessantes;1;
incessants;2;
incidental;1;
incline;1;
inclines;1;
include;1;
included;3;
includes;1;
including;10;
incoherent;1;
incomparable;1;
incomparablement;1;
incompatibles;1;
incomplete;1;
incompletes;1;
incomprehensible;3;
inconcevable;1;
inconnu;2;
inconnue;6;
inconnues;1;
inconsciente;2;
inconsistants;1;
increasing;1;
incredule;2;
incroyablement;1;
incurables;1;
indecise;2;
indefiniment;2;
indefinissable;1;
indemnify;1;
indemnity;1;
independante;1;
indestructibles;1;
indeterminee;1;
indicate;1;
indicating;1;
indications;1;
indicible;1;
indifference;5;
indifferent;5;
indifferente;5;
indifferentes;2;
indignation;1;
indigne;1;
indignee;1;
indiqua;1;
indiquait;2;
indiquant;1;
indique;1;
indiquee;1;
indiquer;1;
indirect;1;
indirectly;1;
indiscretes;1;
indiscretion;1;
indiscretions;1;
indiscrets;1;
indiscutable;1;
indiscutee;1;
indispensable;1;
indispensables;1;
indispose;1;
indisposee;1;
individual;4;
indolent;1;
indolente;1;
indulgente;1;
ineffacable;1;
ineffacables;1;
inepuisable;1;
inerte;1;
inestimables;1;
inevitable;1;
inevitables;1;
inexprimable;3;
inexprimables;1;
inexprimees;1;
infamie;1;
infamies;1;
infect;1;
infini;3;
infinie;1;
infiniment;1;
influence;4;
influencee;1;
influences;1;
information;8;
informes;1;
infringement;1;
ingenieuse;3;
ingenieux;2;
inguerissable;2;
inimaginable;1;
inimitie;1;
ininterrompu;1;
ininterrompue;1;
initiation;2;
innocemment;1;
innocence;1;
innocents;1;
innombrables;3;
inoccupee;1;
inoffensifs;1;
inonde;2;
inoubliable;1;
inoubliables;1;
inqualifiable;1;
inquiet;9;
inquietait;1;
inquietantes;2;
inquiete;3;
inquietez;1;
inquietude;3;
inquietudes;3;
insaisissable;3;
insatiable;1;
inscription;1;
insensible;1;
insignifiante;1;
insignifiantes;2;
insignifiants;1;
insinuations;1;
insista;3;
insolemment;1;
insolent;1;
insomnies;2;
insouciance;1;
inspecta;1;
inspectait;1;
inspecteur;1;
inspiraient;1;
inspirait;2;
inspiration;4;
inspire;2;
inspirees;1;
installe;4;
installee;1;
instamment;1;
instances;1;
instant;15;
instantanee;1;
instants;16;
instinct;5;
instinctif;1;
instinctive;2;
instinctives;1;
instincts;3;
instincts-la;1;
institutrice;1;
institutrices;2;
instructions;2;
instruit;1;
instruits;1;
instruments;4;
insuffisante;1;
intacte;1;
intellectual;2;
intellectuelle;2;
intelligence;5;
intelligent;3;
intelligents;3;
intemperants;1;
intention;1;
intentionnelles;1;
intentions;2;
interdit;1;
interdite;1;
interessee;2;
interesses;1;
interet;5;
interets;1;
interieur;3;
interieure;1;
interieures;1;
interminables;3;
intermittent;1;
intermittente;2;
internal;1;
international;1;
interne;1;
internes;1;
interprete;2;
interpreted;1;
interpretes;2;
interrogations;3;
interrogeait;3;
interrogeant;1;
interroger;1;
interrompant;1;
interrompit;3;
interrompu;1;
intime;6;
intimement;1;
intimes;5;
intimite;5;
intitule;1;
intitulee;1;
intolerable;5;
intolerance;1;
intonation;1;
intonations;2;
intrigues;1;
introduit;1;
introuvable;1;
intuitions;1;
inusitees;1;
inutile;3;
inutilement;1;
inutiles;2;
invalides;1;
invalidity;1;
invente;2;
inventee;1;
invention;1;
investigateurs;1;
investigation;1;
invincible;3;
invisible;3;
invita;1;
invitait;1;
invitations;1;
invite;1;
inviter;2;
inviterait;1;
invites;1;
invitez-vous;1;
invraisemblable;1;
irai;1;
irait;4;
irait-elle;1;
iras;2;
ironie;2;
irons;1;
irraisonne;2;
irraisonnee;1;
irrealisable;1;
irrealisables;1;
irreflechi;1;
irrefutables;2;
irremediablement;1;
irreparable;2;
irreparablement;1;
irresistible;18;
irresistible--et;1;
irresistiblement;1;
irresolu;1;
irritable;1;
irritant;2;
irritantes;1;
irritation;2;
irrite;3;
irs;1;
is;31;
isolee;1;
isolees;1;
isolement;5;
issue;2;
its;6;
iv;2;
ivoire;1;
ivre;3;
ivresse;3;
jaccepte;1;
jadis;15;
jadore;1;
jai;63;
jaie;1;
jaille;2;
jaillissaient;1;
jaillit;3;
jaimais;2;
jaime;9;
jaimerais;1;
jallais;3;
jalousait;1;
jalouse;5;
jalouses;1;
jalousie;6;
jalousies;1;
jaloux;15;
jamais;69;
jambe;2;
jambes;11;
janvier;1;
jappelle;2;
japporte;1;
jaquette;3;
jardin;8;
jarrive;2;
jattendais;1;
jaune;5;
jaunes;2;
jauni;1;
jaunie;1;
jaurai;3;
jaurais;3;
javais;5;
javoue;1;
je;435;
jembrassais;1;
jembrasse;1;
jen;8;
jentends;1;
jentre;1;
jeprouve;1;
jespere;4;
jet;3;
jeta;11;
jetaient;4;
jetais;12;
jetait;15;
jetant;5;
jete;7;
jetee;1;
jetees;1;
jeter;7;
jetes;3;
jette;2;
jettent;1;
jetterait;1;
jeu;8;
jeudi;1;
jeune;94;
jeunes;17;
jeunesse;14;
jirai;1;
jocaste;1;
joie;24;
joies;3;
joints;1;
joli;8;
jolie;26;
jolies;3;
jolis;5;
jonc;1;
jongla;1;
joseph;1;
jouaient;2;
jouait;5;
jouant;2;
joue;10;
jouent;1;
jouer;8;
jouerai;1;
joues;17;
jouets;1;
joueurs;1;
jouir;4;
jouissait;1;
jouissance;2;
jouissances;1;
joujoux;1;
jour;78;
jour-la;12;
journal;4;
journalistes;1;
journaux;4;
journee;10;
journees;1;
jours;58;
jours-ci;1;
jours-la;1;
jovial;1;
joyeuse;3;
joyeuses;1;
joyeux;3;
juge;2;
jugea;2;
jugeaient;1;
jugeait;7;
jugeant;1;
jugeat;2;
jugee;2;
jugement;1;
jugements;2;
juger;3;
juges;1;
juillet;5;
juive;1;
jules;1;
julio;12;
jumelle;1;
jupe;1;
jupes;1;
jura;1;
jure;5;
jurez;1;
jurez-moi;1;
jury;1;
jus;1;
jusqua;47;
jusqualors;3;
jusquau;27;
jusquaux;6;
jusque;1;
jusque-la;2;
jusquici;4;
just;1;
justaucorps;1;
juste;8;
justement;3;
justesse;1;
justice;1;
justifier;1;
juvenile;2;
jy;4;
keep;2;
keeping;2;
kermesse;1;
kind;1;
kiosque;1;
know;1;
kummel;1;
la;1903;
la-bas;8;
la-dessus;1;
la-t-elle;1;
labeur;1;
labime;1;
labonnement;1;
labsorber;1;
lac;3;
lacademie;1;
laccablait;1;
laccent;1;
laccident;2;
laccompagner;1;
laccompagnerent;1;
laccusait;1;
laccusant;1;
laccuser;1;
lachant;2;
lache;3;
lachement;1;
lacher;1;
laches;1;
lacheta;1;
lachete;1;
lacropole;1;
lacte;1;
lacteur;1;
laction;1;
lactivait;1;
lactivite;3;
ladmirait;1;
ladmirant;1;
ladmiration;1;
ladmirer;1;
ladolescence;1;
ladopta;1;
ladoraient;1;
ladorait;1;
ladresse;4;
ladultere;1;
laffaissement;1;
laffection;6;
laffoler;1;
lage;5;
lagilite;1;
lagitait;2;
lagitat;1;
lagitation;3;
lagiter;1;
lagrement;1;
lagriculture;1;
lai;8;
laid;3;
laide;6;
laiguille;2;
laima;1;
laimaient;1;
laimait;7;
laimait-il;1;
laimant;1;
laimat;1;
laime;8;
laimer;7;
laimera;1;
laimez;4;
laine;3;
lair;45;
laisance;1;
laise;5;
laissa;11;
laissaient;6;
laissait;16;
laissant;10;
laissat;1;
laisse;15;
laisse-moi;3;
laisse-toi;2;
laissee;2;
laissent;4;
laisser;13;
laisserai;1;
laisserait-il;1;
laisses;1;
laissez;1;
laissez-moi;1;
laissons-les;1;
lait;1;
lake;1;
lalcool;1;
lallee;2;
lallegresse;1;
lallemagne;2;
laller;2;
lalliance;1;
lalourdissait;1;
lalsacienne;1;
lalteration;1;
lamartine;1;
lamas;1;
lambourg;1;
lame;19;
lamena;1;
lamener;2;
lamenite;1;
lamentable;1;
lamentait;1;
lamentations;1;
lamertume;1;
lames;1;
lami;3;
lamiable;1;
lamincissement;1;
lamitie;3;
lamour;19;
lampe;5;
lampes;7;
lamusaient;2;
lamusait;1;
lan;1;
lanca;4;
lancaient;1;
lancee;1;
lancees;3;
lancent;1;
lancer;1;
lancien;1;
landa;14;
landau;6;
landaus;2;
lanemie;1;
langlaise;1;
langoisse;4;
language;1;
langue;2;
lanimation;1;
lannee;2;
lannonce;1;
lanternes;2;
lantichambre;2;
lapaisement;3;
lapaiser;1;
lapercevant;3;
lapercut;2;
lapins;1;
lapitoyaient;1;
lapparence;2;
lapparition;1;
lappartement;8;
lappel;3;
lappela;2;
lappelaient;2;
lappeler;2;
lappetit;1;
lapprobation;1;
lapproche;2;
lapprouvait;2;
lapres-midi;3;
laquelle;9;
larc;2;
larc-en-ciel;1;
lardent;1;
lardeur;3;
large;3;
largent;1;
larges;9;
largesses;1;
laristocratie;2;
larme;2;
larmes;21;
larracher;1;
larreta;3;
larretait;1;
larretant;1;
larreter;1;
larrivee;3;
lart;9;
larticle;2;
lartiste;6;
las;4;
lasphalte;1;
lassaillaient;1;
lassait;1;
lassassin;1;
lasse;4;
last;2;
latelier;13;
latitude;1;
latmosphere;1;
lattachement;2;
lattaqua;1;
latteinte;1;
lattendait;1;
lattendant;1;
lattendit;2;
lattendrait--non--il;1;
lattendre;5;
lattendrez;1;
lattendue;1;
lattente;1;
lattention;3;
lattiraient;1;
lattirait;1;
lattirant;1;
lattirer;2;
lattitude;5;
lattraction;1;
lattrapa;1;
laudace;1;
laumone;1;
laurais;3;
laurez;1;
laurore;1;
lausculta;1;
lauteur;1;
lautomne;2;
lautorite;1;
lautre;71;
lautrefois;2;
lavaient;6;
lavais;1;
lavait;41;
lavait-elle;1;
lave;1;
lavee;1;
lavenir;2;
laventure;1;
lavenue;3;
lavez;1;
laviez;1;
lavoir;14;
lavons;1;
lavoue;1;
lavouent;1;
lavouer;1;
law;2;
lawn-tennis;4;
laws;8;
layant;4;
lazur;1;
le;1365;
learn;1;
leau;8;
leblouit;1;
lecartant;1;
lecharpe;1;
lecho;1;
leclairage;1;
leclairaient;1;
leclairer;1;
leclat;2;
leclatante;2;
lecon;1;
lecoutait;6;
lecoutant;5;
lecoutat;1;
lecouter;6;
lecrasait;1;
lecriture;1;
lecture;3;
lectures;2;
leden;1;
ledoyen;1;
leffarement;1;
leffet;1;
leffleurement;1;
leffort;3;
legal;2;
legale;1;
legalite;1;
legally;1;
legende;2;
leger;12;
legere;11;
legerement;2;
legeres;7;
legerete;1;
legeretes;1;
legers;5;
legitime;1;
leglise;3;
legume;1;
lelan;2;
lelegance;3;
lelevage;1;
leloge;1;
lembarras;1;
lembellissait;1;
lembrassa;3;
lembrassait;1;
lembrassant;1;
lembrasser;5;
lembrasure;1;
leminent;1;
lemmener;2;
lemotion;6;
lempechait;1;
lempechant;1;
lemplissait;2;
lemploi;2;
lemporta;1;
lemprisonnait;1;
lemut;1;
len;2;
lencadrement;1;
lenceinte;1;
lencourager;1;
lencre;2;
lencyclopedie;1;
lendemain;21;
lendolorissement;1;
lendroit;3;
lenervement;1;
lenfant;6;
lenfantillage;1;
lengouement;1;
lenguirlanda;1;
lenlaidissaient;1;
lenleva;1;
lenlever;1;
lennui;2;
lenorme;1;
lensemble;1;
lent;3;
lente;5;
lentement;9;
lentendait;1;
lentendit;1;
lentendras;1;
lentendre;4;
lenterrement;1;
lentes;1;
lenteur;2;
lenthousiasme;2;
lentourage;1;
lentracte;1;
lentrain;1;
lentraina;2;
lentrainer;1;
lentree;4;
lentrevue;1;
lents;6;
lenvahissait;2;
lenvahit;1;
lenveloppa;2;
lenveloppe;1;
lenvie;5;
lenvoyait;1;
lenvoyant;1;
lepagneul;1;
lepaule;1;
lepee;1;
lepiait;1;
lepicier;1;
lepoque;2;
lepouser;1;
lepouserait;1;
lepouvantait;1;
lepreuve;1;
lequel;5;
les;1293;
lescalier;12;
lescaut;1;
lesions;2;
lespace;2;
lespece;1;
lesperance;4;
lespere;2;
lespoir;1;
lesprit;23;
lesquelles;1;
lesquels;1;
lesquisse;2;
lessence;1;
lesseps;1;
lessor;1;
lest;1;
lestimait;1;
letat;5;
lete;2;
leternel;1;
lether;1;
letoffe;3;
letoile;1;
letonnement;2;
letrange;1;
letranglaient;1;
letre;7;
letreignait;2;
letreignit;1;
letter;1;
lettre;11;
lettres;14;
letude;1;
letuve;1;
leur;123;
leure;2;
leurope;2;
leurs;63;
leussent;4;
leut;11;
leva;27;
levaient;1;
levait;4;
levant;4;
levat;1;
leve;6;
levee;6;
leveil;1;
levenement;2;
lever;8;
leverent;2;
leves;7;
levesque;2;
levez-vous;1;
levocation;4;
levre;1;
levres;23;
levres--;1;
levres--tant;1;
lexaltant;1;
lexaltation;1;
lexamina;1;
lexaminait;2;
lexasperait;1;
lexcellente;1;
lexception;1;
lexecution;1;
lexistence;11;
lexposition;3;
lexpression;1;
lexquise;2;
lextase;1;
lextraordinaire;1;
lhabitude;8;
lhabituer;1;
lhallucination;1;
lharmonie;1;
lherbe;5;
lheroine;1;
lheure;42;
lhippodrome;3;
lhistoire;6;
lhiver;1;
lhommage;1;
lhomme;18;
lhonneur;1;
lhorizon;4;
lhorreur;1;
lhorrible;2;
lhotel;4;
lhumeur;1;
lhypocrite;1;
liability;3;
liable;1;
liaison;8;
liaisons;1;
liberte;7;
library;1;
libre;14;
libres;2;
license;15;
licensed;1;
lideal;2;
lidee;12;
lie;2;
lien;2;
lierre;1;
lies;1;
lieu;18;
lieues;1;
lieux;1;
life;1;
ligne;1;
lignes;5;
lignes--un;1;
lignorais;1;
ligoter;1;
ligue;1;
lilliput;1;
lillumina;1;
lillusion;1;
lillustra;1;
lillustre;1;
limage;2;
limitaient;1;
limitation;4;
