life;1
ligne;2
lignes;5
lignorait;1
lignorance;1
lignorant;1
liguent;1
limage;15
limagination;15
limitaient;1
limitation;4
limite;2
limited;5
limitee;1
limiter;4
limites;16
limmense;3
limmensite;1
limminence;1
limmortel;1
limpatience;2
limpatient;1
limpetuosite;2
limportance;7
limportant;2
limportunaient;1
limportunite;2
limposa;1
limpossibilite;6
limpossible;5
limpression;2
limpressionner;1
limprimerie;1
limproviste;1
limprudence;2
limpulsion;1
lin-4;1
lin-folio;1
linaccessible;1
linaction;3
linauguration;1
lincapacite;1
lincendie;2
lincertain;3
lincertitude;1
lincommensurable;1
linconcevable;5
linconnu;4
linconsequence;2
linconvenant;1
linconvenient;1
lindefini;1
lindifference;2
lindiscretion;1
lindispensable;2
lindividualite;10
linduction;1
lindulgence;1
linferieur;1
linfini;4
linflexible;1
linfluence;10
linforma;1
linfortune;1
linfortunee;1
lingratitude;1
linjustice;1
linked;1
links;3
linnocence;1
linonde;1
linquieta;1
linquietude;3
linsatiabilite;1
linscrivons;1
linsense;1
linsensibilite;1
linsolent;1
linstabilite;1
linstant;37
linstinct;2
linstituteur;2
linstruction;1
linstruire;3
linstruisit;1
linstrument;1
linsu;1
linsulter;1
lintelligence;5
lintelligent;1
lintention;11
linteressait;1
linteresser;1
linteret;9
linterieur;3
linterprete;1
linterroge;3
linterrogea;1
linterrompit;2
linterrompre;1
lintervention;2
lintimidait;1
lintrepide;1
lintroduire;3
lintuition;2
liquefie;1
lira;1
liras;2
lire;10
lirrita;1
lirritation;1
lirriter;1
lirriterent;1
lis;1
lis-le;1
lisaient;1
lisait;2
lisant;4
lisolement;6
lisons;2
lisse;1
liste;1
lit;13
literary;13
litteraire;1
litteraires;3
litterale;1
litterateur;1
litterateurs;1
litterature;7
liturgie;1
livra-t-il;1
livrait;1
livre;19
livree;1
livrer;6
livres;9
livresse;2
livrez;1
lobeissance;2
lobjet;23
lobscurantisme;1
lobscurite;1
lobservateur;3
lobservation;3
lobstination;1
lobtenir;1
localites;4
located;4
locating;1
locations;2
loccasion;12
loccuper;1
locean;1
locution;1
loeil;2
loeuvre;3
loffenser;2
lofficiant;1
lofficier;4
loffre;2
loge;1
loi;14
loin;41
lointain;4
lointains;1
lois;18
loiseau;2
loisir;2
loisivete;2
lombard;1
lombre;2
lon;137
long;16
long-temps;1
longer;1
longs;6
longtemps;69
longue;19
longues;7
longueur;3
lont;2
loose;1
lopera;1
loperation;1
lopiniatrete;3
lopinion;7
lopium;1
lopposition;1
lorage;2
lorangerie;1
lorateur;3
lord;12
lordinaire;6
lordinaire--mes;1
lordre;12
loreille;8
lorfevre;1
lorgane;1
lorgueil;3
loriginal;4
loriginalite;1
lornement;1
lors;19
lorsqua;1
lorsquapres;1
lorsquau;1
lorsquautrefois;1
lorsquavant;1
lorsque;63
lorsquedouard;1
lorsquelle;15
lorsquelles;4
lorsquen;2
lorsquil;29
lorsquils;9
lorsquon;30
lorsquottilie;1
lorsquun;10
lorsquune;5
lostensoir;1
lot;1
loterie;1
louable;3
louables;1
louait;2
louange;3
louanges;3
loubli;2
loue;1
louer;3
louest;1
lourd;1
lourdement;1
louvrage;1
louvrir;2
louvrira;1
loyale;1
loyalement;1
lu;3
lucarne;2
luciane;61
lueur;2
lugubre;4
lugubres;2
lui;818
lui-meme;67
luisantes;1
lumiere;10
lumieres;3
lumineux;1
lun;49
lune;22
lunettes;2
luniforme;1
luniformite;2
lunion;4
lunique;5
lunisson;1
lunite;2
lunivers;4
lurne;3
lusage;2
lut;1
lutile;8
lutilise;1
lutiliser;1
lutilite;1
luttaient;1
luttait;1
luttant;2
lutte;8
lutter;4
luttes;1
luxe;2
ly;7
lyrique;1
lyriques;1
m;1
m----;1
ma;114
ma-t-elle;1
mabandonner;2
mabsoudre;1
mabstenir;1
maccompagner;2
maccorder;1
maccuser;1
macerations;1
machinalement;4
machine;1
machines;1
machiniste;1
macon;10
madame;23
made;1
mademoiselle;8
madresser;2
maffermissaient;1
mafflige;1
magacait;1
magasin;1
magique;2
magnetisme;1
magnificence;2
magnifique;7
magnifiquement;1
magnifiques;4
maidant;1
maident;1
maider;1
maiderait;1
maime;1
maimer;1
maimes;2
main;55
mains;26
maintaining;1
maintenant;17
maintenir;4
maintiendrait;1
maintiens-toi;1
maintient;2
maintint;1
mais;497
maison;75
maisons;4
maitre;24
maitres;9
maitresse;33
maitresses;1
maitrise;1
maitriser;5
majeste;1
majestueuse;1
majestueux;2
major;48
majorite;5
make;3
makes;1
mal;51
malade;13
malades;5
maladie;2
maladies;4
maladresse;2
maladroit;1
maladroite;1
maladroits;2
malaise;1
male;2
malentendu;3
males;2
malfaisante;1
malfaisantes;2
malgre;40
malheur;30
malheureuse;11
malheureusement;14
malheureuses;2
malheureux;26
malheurs;3
malice;2
malicieuse;1
malicieusement;1
malicieux;1
maligne;2
malignement;2
malignite;2
malin;1
malle;1
malles;1
malproprete;1
maltraites;1
malveillance;5
malveillant;4
malveillante;2
malveillants;3
mamene;1
manege;1
mangeait;1
manger;10
manie;10
maniere;71
manieres;19
manies;1
manifesta;4
manifestaient;1
manifestait;1
manifestant;1
manifestation;8
manifestations;6
manifeste;5
manifestee;1
manifestees;1
manifestent;2
manifester;4
mannrauschlein;1
manqua;1
manquaient;2
manquait;8
manque;14
manquee;1
manquent;5
manquer;23
manquera;1
manuscrit;4
manuscrits;1
many;2
mapparaisse;1
mappartenir;4
mappartiens;1
mappartient;1
mapplaudis;1
mapprendre;1
mappuierai;1
marais;1
marbre;2
marc;2
marcassites;1
marcha;1
marchaient;1
marchait;5
marchand;2
marchandises;1
marchands;1
marchant;2
marche;28
marchent;1
marcher;10
marcherions;1
marches;5
marchez;1
mares;1
marguerites;3
mari;60
maria;1
mariage;33
mariages;3
mariait;1
mariant;2
marie;1
mariee;2
mariees;3
marier;5
maries;4
marine;2
marked;2
maroquin;1
marque;4
marquee;4
marquent;1
marracher;1
marraine;1
marteau;3
martial;1
martyre;1
martyrs;1
mas;4
mascarade;1
masque;1
masques;1
masse;6
masses;5
massifs;1
massura;1
matelas;1
materialisme;1
materiaux;1
materiel;5
materielle;2
materiellement;3
materielles;2
materiels;1
maternel;2
maternelle;1
mathematicien;3
mathematiciens;2
mathematiquement;1
mathematiques;9
matiere;8
matieres;3
matin;22
matinee;4
matrone;1
mattachaient;1
matteindre;1
mattend;1
mattendre;1
mattire;1
maturite;2
maudis;1
maudissait;1
maudit;3
mauras;1
mausolee;2
mautorisent;1
mauvais;12
mauvaise;8
mauvaises;3
maux;4
mavait;1
mavertit;1
mavez;3
mavoir;1
mavoue;1
mavouer;1
maxime;1
maximes;4
maximum;1
may;16
means;3
meblouir;1
mecanique;3
mecaniques;1
mecanisme;3
mechancete;1
mechant;2
mechante;1
mechants;1
meclairer;1
meconnaissables;1
meconnu;1
meconnus;1
mecontent;2
mecontente;2
mecontentement;2
mecouta;1
mecouter;1
mecrier;1
mecrire;1
mecrit;2
medaille;1
medaillon;3
medecin;2
medecine;2
mediateur;4
mediateurs;1
mediocre;7
mediocrement;2
mediocres;1
meditant;2
meditation;1
meditations;1
medite;1
mediter;1
medium;5
meet;1
megarde;1
meilleur;7
meilleure;11
meilleurs;5
melan;1
melancolie;2
melancoliques;1
melange;7
melant;1
mele;4
melee;4
meler;1
melerent;1
melodies;2
meloignais;1
meloignerais-je;1
membre;1
membres;9
meme;302
memes;20
memoire;14
memoires;1
memouvoir;1
memparer;1
mempeche;1
mempecher;4
mempechera;2
mempresserai;1
men;16
menacaient;1
menacait;1
menacant;1
menacants;1
menace;2
menacent;1
menacer;1
menaces;3
menage;12
menage-toi;1
menagea;1
menageant;1
menagees;1
menager;1
menagere;3
menages;1
menagez;1
menait;3
menchantait;1
mendiant;5
mendiants;1
mendient;1
mene;3
mener;4
mengage;1
menhardit;1
menivrais;1
mensonge;2
mensonger;1
mensongere;1
mensonges;1
mentendre;1
mentionner;1
mentourent;1
mentretiens;1
menuisier;2
meprise;2
meprises;1
mer;3
merchantibility;1
merci;1
mercure;1
mere;28
meres;7
meridionaux;1
meritait;1
merite;38
meritee;1
meritent;3
meritent-ils;1
meriter;4
merites;3
meritoire;2
mers;1
merveille;4
merveilles;2
merveilleuse;2
merveilleuses;1
merveilleux;14
mes;75
mesintelligence;1
mesintelligences;2
mesquines;1
mesquins;3
message;1
messager;9
messagers;2
messieurs;4
mest;7
mestimerais;1
mesure;20
mesurees;1
mesurer;2
mesures;14
met;12
metablir;1
metaient;1
metairie;9
metais;4
metait;6
metal;4
metalliques;1
metamorphose;3
metamorphosee;1
metamorphoser;1
metamorphoses;1
metaphysique;2
metaux;2
meteores;1
method;2
methode;4
methodes;1
methodiquement;1
methods;1
metier;4
metiers;1
metonne;1
metre;1
mets;4
mets-toi;1
mettaient;1
mettait;5
mettant;1
mettent;5
mettez;4
mettez-les;1
mettions;2
mettons;1
mettons-nous;1
mettrait;1
mettre;43
meuble;1
meubles;4
meunier;5
meuniere;1
meurt;1
meurtre;1
meurtriere;1
meurtriers;1
meut;2
mexpliquer;2
mexprimai;1
mexprimes;1
mhumilier;1
michael;2
microscopes;1
middle-aged;1
mien;6
mienne;3
mieux;51
milieu;56
militaire;10
militaires;2
mille;18
milliers;1
millions;1
milord;3
mimique;5
mimporte;3
mimpose;1
mince;1
minerale;1
mineraux;1
ministre;1
minorite;3
minspirent;1
minteressent;1
minuit;2
minutes;1
minutieusement;1
miracle;3
miracles;1
miraculeux;1
mire;2
mirent;1
miriez;1
miroir;5
mis;12
misanthrope;1
misanthropes;1
mise;8
miserable;1
misere;3
mises;1
mission;10
mississippi;1
mit;22
mit-elle;1
mittler;51
mme;2
mobile;1
mobjectera;1
moccupe;1
moccuperai;1
mode;9
modele;5
modeles;6
modera;1
moderation;5
modere;3
moderer;1
moderne;4
modernes;8
modes;3
modeste;8
modestement;2
modestes;3
modestie;7
modifia;1
modification;1
modifications;1
modifie;1
modified;1
modifient;1
modifier;5
moeurs;5
moffres;1
moffris;1
moi;104
moi-meme;18
moindre;4
moindres;2
moines;1
moins;134
mois;5
moisissures;1
moissonneur;1
moissons;2
moitie;1
mome;1
moment;81
momentane;3
momentanement;4
moments;12
momerie;1
mon;107
monastere;2
monde;166
money;3
monnaies;2
monnaye;1
monosyllabes;2
monotone;3
monseigneur;2
monsieur;4
monstre;2
monstrueuse;1
monstrueux;2
monstruosite;1
monstruosites;1
mont;4
monta;3
montagne;19
montagnes;9
montaient;1
montait;1
monte;3
montee;3
monter;8
monterent;3
montra;6
montra-t-il;1
montraient;3
montrait;5
montrant;2
montre;4
montre-moi;1
montree;1
montrent;4
montrer;13
montrerai;1
montreraient;1
montrerent;1
montres;2
montrons-lui;1
monts;1
monument;4
monuments;12
moppose;2
mopposerai;1
moquer;2
moques;1
moqueur;2
moqueuse;1
moquez;1
moral;9
morale;8
moralement;1
morales;4
moralite;1
morceau;7
morceaux;5
morcele;1
morcelee;3
morcelees;1
morcellement;2
more;1
morne;2
mort;47
morte;4
mortel;1
mortelle;3
mortels;1
morts;7
mortuaires;1
most;3
mot;31
moteur;1
motif;5
motifs;7
mots;29
mottes;1
mou;1
mouchoirs;4
mouille;1
mouiller;1
mouilles;1
moule;1
moulin;5
mourir;6
mourra;1
mourrait;1
mousse;12
mousseline;1
mousselines;1
mouton;1
mouvait;2
mouvants;1
mouvement;31
mouvements;1
mouvoir;10
mouvrir;1
moyen;45
moyen-age;1
moyennes;1
moyens;19
moyse;1
much;1
muet;3
muets;4
muette;6
muguet;1
multiplier;4
multitude;3
muni;1
munir;1
mur;6
muraille;4
murailles;8
mure;1
murement;1
mures;1
murit;1
murmura;6
murmura-t-il;1
murmure;1
murmures;1
murs;9
muse;1
musicales;3
musicien;5
musiciens;1
musique;23
must;10
mutilation;1
mutilees;1
mutuellement;13
mutuelles;1
mutuels;1
my;7
mystere;7
mysteres;3
mysterieuse;5
mysterieusement;2
mysterieuses;6
mysterieux;5
mysticisme;1
mysticite;3
mystique;2
mystiques;3
mythique;1
mythologies;1
na;42
na-t-il;2
na-t-on;1
naccordait;2
nacelle;14
nadmettent;1
naffligeait;1
nager;1
nageur;2
nagirait-elle;1
nagit;1
nagitait;1
naguere;9
nai;23
nai-je;2
naif;1
naifs;3
naimait;2
naime;3
nains;1
naissance;21
naissant;1
naissante;3
naissants;3
naissent;1
nait;1
naitre;12
naive;1
naives;1
name;1
named;1
nanny;23
nanticipons;1
napercut;1
napoleon;1
nappartenir;1
nappartient;6
nappes;1
napplaudit;1
napprecie;1
napprend;1
napprouvaient;1
napprouvait;1
napprouverai;1
narcisse;1
narrateur;2
narration;1
narrations;1
narrivaient;1
narrive;2
narrivent;1
nas;4
nas-tu;2
nassistait;1
nation;6
national;1
nationale;1
nations;3
nattachent;1
nattacher;1
nattachions;1
natteindront;1
nattendait;1
naturaliste;2
nature;100
naturel;22
naturelle;8
naturellement;30
naturelles;5
naturels;3
natures;1
naufrages;1
naura;2
nauraient;2
naurais;1
naurais-je;1
naurait;7
nauront-ils;1
nautorisait;1
navaient;12
navais;3
navait;64
navait-elle;1
navait-il;1
navez;3
navigateurs;2
naviguer;1
navigueraient;1
navions;1
navires;1
navoir;5
navons;2
navons-nous;2
nayant;3
nayez;2
ne;1277
neanmoins;1
neant;3
nearly;2
necessaire;23
necessairement;17
necessaires;26
necessarily;1
necessitaient;1
necessite;23
necessites;2
nechappa;2
nechappait;1
necoutant;2
necoutent;1
nee;1
need;1
neffacent;1
negalait;1
negale;1
negatif;1
negativement;1
neglige;1
negligea;3
negligeait;2
negligence;3
negliger;2
negligerent;1
negociants;1
negocier;1
negres;1
neige;4
neiges;1
nempechent;1
nempecherait;1
nen;43
nenfouit;1
nenseignait;1
nentendait;1
nentendit;1
nentonnerent;1
nentrait;2
nentrerai;1
nentreraient;1
nentretenir;1
nenvia-t-il;1
nenvie;1
nepargna;1
neprouva;1
neprouvaient;1
neprouvait;1
nes;6
nespererait-il;1
nest;141
nest-ce;7
nest-elle;1
nest-il;2
net;1
netaient;10
netais;3
netait;60
netant;1
netes-vous;1
netiez;1
netre;2
nettement;4
nettes;1
nettete;1
nettoyer;3
network;1
neuf;5
neufs;2
neut;6
neuve;1
new;5
newby;1
newsletter;1
newton;1
nexcitait;1
nexcitent;1
nexistait;1
nexistent;3
nexprimerai;1
nez;1
nhesita;2
ni;95
niais;1
niaise;1
niait;1
nid;1
nie;1
niece;36
nier;2
nimitent;1
nimporte;5
ninsista;1
ninsisterai;1
ninsisterent;1
ninstruisent;1
ninterrompit;1
niveau;3
nivele;1
nivelee;1
niveler;1
no;11
nobeit;1
noble;26
noblement;3
nobles;12
noblesse;4
nobtiendrait;1
nobtient;1
noce;1
nocturne;5
nocturnes;1
noel;2
noeuds;1
noie;1
noir;2
noire;3
noirs;1
nom;28
nombre;20
nombres;1
nombreuse;8
nombreuses;5
nombreux;9
noms;11
non;50
non-seulement;20
nonchalant;1
nonproprietary;1
nont;9
nord;3
north;1
nos;139
nosa;3
nosait;2
nosant;2
nose;3
noserais-je;1
noserent;1
nosons;1
not;21
note;8
notes;2
notice;3
notifies;1
notions;5
notre;143
notres;2
noubliait;1
noublie;2
noublions;1
noue;1
nourrice;1
nourrir;3
nourrissait;2
nourrissants;1
nourrissent;1
nourrit;3
nourriture;10
nous;803
nous-meme;2
nous-memes;18
nouveau;66
nouveau-ne;1
nouveaute;2
nouveautes;3
nouveaux;16
nouvel;8
nouvelle;38
nouvellement;4
nouvelles;32
november;2
novice;1
noye;1
noyes;2
nu;2
nuages;4
nuance;1
nuances;4
nubie;1
nuire;4
nuisent;2
nuisible;13
nuisibles;2
nuit;30
nuits;7
nulle;5
nullement;3
nulles;2
nuls;1
number;7
numbers;3
numerous;1
nus;1
ny;53
o;2
obeir;3
obeissait;1
obelisques;1
objections;2
objet;16
objets;46
obligations;2
oblige;17
obligeance;1
obliger;1
obligera;1
obliges;3
oblique;1
obliques;1
oboles;1
obscur;2
obscurcissent;1
obscurcit;1
obscure;3
obscurite;2
observa;3
observant;1
observateur;2
observateurs;2
observation;8
observations;15
observe;3
observees;1
observer;9
obsolete;1
obstacle;3
obstacles;9
obstination;1
obstine;2
obstinee;1
obstrues;1
obtain;3
obtaining;2
obtenez;1
obtenir;6
obtenu;3
obtenus;1
obtiendras;1
obtiennent;1
obtient;2
obtint;2
occasion;7
occasionne;1
occasionner;1
occasions;2
occupa;3
occupaient;4
occupait;2
occupation;3
occupations;4
occupe;9
occupe-toi;1
occupee;2
occupees;1
occupent;1
occuper;8
occuperent;1
occupes;1
occupons;2
occupons-nous;1
occur;1
oceans;1
oeil;2
oeuvre;13
oeuvres;6
of;125
offensa;1
offensante;1
offense;2
offensee;3
offenser;2
offers;1
office;2
official;3
officier;9
officiers;1
offraient;3
offrait;8
offrande;3
offre;9
offrent;3
offres;2
offrir;4
offriraient;1
offrirent;1
offrit;2
often;2
oh;3
oiseaux;2
oisifs;3
oisivete;2
old;4
older;1
ombrage;1
ombrageait;1
ombragee;1
ombre;3
ombres;2
omissions;1
omoplates;1
on;451
oncle;2
ondoyer;1
one;1
one--the;1
online;4
only;2
ont;94
ont-ils;1
operation;1
opere;1
operent;1
opiniatre;4
opiniatres;2
opiniatrete;2
opinion;14
opinions;12
opportunities;1
opportunity;1
opposait;2
oppose;7
opposee;7
opposees;7
opposer;4
opposerais;1
opposerait;1
opposes;7
opposition;7
oppressee;1
opprime;1
or;81
oracles;1
orage;1
orages;2
orageuse;1
ordinaire;10
ordinairement;2
ordinaires;8
ordonna;1
ordonnateur;1
ordonne;5
ordre;7
ordres;22
ordures;1
oreille;1
oreilles;7
organe;2
organique;1
organisa;1
organisait;1
organise;1
organiser;1
organises;3
organized;1
orgueilleuse;1
orgueilleuses;1
orientaux;1
original;1
originale;1
originales;1
originator;1
originaux;2
origine;6
originels;1
ornaient;2
orne;1
ornee;1
ornement;2
ornements;5
orner;4
orpheline;3
osa;3
osait;1
oscillations;1
ose;13
osent;2
oser;2
oseraient;1
oserait;6
oseriez;1
ossements;1
ostensiblement;1
ota;1
otent;1
oter;1
others;2
othon;2
ottilie;259
ou;483
oubli;3
oubliaient;1
oubliait;1
oubliant;1
oublie;17
oubliees;1
oublient;1
oublier;12
oubliera;1
oublierait;1
oublierent;1
oui;40
our;5
out;1
outdated;1
outils;1
outre;4
outres;1
outside;3
ouvert;5
ouverte;3
ouvertement;3
ouvertes;1
ouverts;1
ouverture;1
ouvrage;5
ouvraient;1
ouvrant;3
ouvre-t-elle;1
ouvrent;1
ouvriers;3
ouvrir;2
ouvrit;8
over;2
owed;1
owner;5
owns;2
pacifiques;1
pacte;1
page;3
pages;9
paid;6
paiement;2
paierai;1
paierait;1
paires;1
paisible;12
paisiblement;2
paisibles;2
paix;10
palais;5
pale;1
palette;1
paleur;1
palir;1
palissait;1
palmiers;1
palpable;3
pan;2
panier;1
paniers;1
pantomime;1
pantomimes;1
paper;1
paperwork;1
papier;14
papier-monnaie;1
papiers;4
paquets;3
par;645
par-dessus;4
par-la;1
parabole;1
paradis;1
paradoxale;1
paradoxe;1
paradoxes;1
paragraph;11
paragraphe;1
paragraphs;3
paraissaient;7
paraissais;1
paraissait;24
paraisse;1
paraissent;3
parait;28
parait-elle;1
parait-il;1
paraitra;1
paraitrait;2
paraitre;10
paraitront;1
paralyser;1
parc;1
parce;77
parcouraient;1
parcourait;1
parcourir;2
parcourut;1
parcs;1
pardessus;1
pardon;2
pardonna;1
pardonne;4
pardonnee;1
pardonner;8
pardonnera;2
pardonneras;1
pardonnerez;1
pardonnerez-vous;2
pardonneriez;1
pardonnez-moi;3
paree;1
pareil;36
pareille;21
pareilles;4
pareils;10
parent;1
parente;9
parents;30
parer;3
pares;2
paresse;2
paresseux;1
parfait;12
parfaite;8
parfaitement;19
parfois;45
parfum;2
parla;16
parlaient;3
parlais;1
parlait;12
parlant;2
parle;22
parlee;2
parlent;3
parler;59
parlerai;1
parlerions;1
parlerons;1
parlez;3
parlions;1
parmi;9
parodie;2
paroisse;2
parole;15
paroles;27
parque;1
parquet;1
parrain;2
part;45
partage;2
partagea;1
partageait;2
partageant;2
partagee;1
partager;8
partageras;1
partages;2
partait;1
parti;25
partiale;1
participation;3
particular;2
particularite;4
particularites;2
particularly;1
particulier;9
particuliere;2
particulierement;1
particulieres;1
particuliers;4
partie;40
partiel;1
parties;13
partir;9
partiront;1
partis;2
partisans;1
partit;5
partout;27
parts;3
party;1
paru;7
parure;5
parures;6
parut;16
parvenait;1
parvenir;3
parvenons;1
parvenu;4
parvenue;1
parvenues;1
parvenus;2
parviendrait;1
parviendrons;1
parviennent;1
parvient;3
parvint;1
pas;772
passa;5
passa-t-il;1
passage;13
passager;3
passagere;2
passages;1
passaient;3
passait;16
passames;1
passant;4
passe;61
passee;2
passees;1
passent;3
passer;47
passera;1
passerait;1
passerent;2
passerons;1
passeront;1
passes;3
passif;2
passion;39
passionne;8
passionnee;6
passionnees;1
passionnement;3
passionnes;1
passionnons;1
passions;11
passons;1
pasteur;8
paternel;1
paternelle;2
path;3
patience;11
patriarche;2
patriotiques;1
patron;4
patte;1
paupieres;1
pauses;1
pauvre;32
pauvres;7
pauvrete;1
paves;2
pavillons;1
pay;1
paya;1
payer;5
paying;2
payments;3
pays;7
paysage;2
paysan;2
paysanne;1
paysans;4
peaux;1
pecheurs;2
pedagogie;1
pedantesque;1
pedantisme;3
pedants;1
peignes;1
peignez;1
peignit;3
peindre;6
peine;61
peines;1
peint;1
peintre;7
peintres;3
peints;4
peinture;3
peintures;7
pele-mele;7
pelerins;1
pencha;1
penchait;1
penchant;21
penchants;15
penche;2
pencher;1
pendant;82
pendule;3
penetra;2
penetrant;4
penetrants;2
penetration;6
penetre;5
penetrer;6
penetres;2
penetrez-vous;1
penible;12
peniblement;8
penibles;4
penitences;1
pensa;1
pensai;1
pensaient;1
pensais;2
pensait;2
pensant;2
pensante;1
pense;9
pensee;64
pensee-la;1
pensees;21
penser;12
penserosa;1
penses;2
penses-tu;2
penseur;1
penseurs;1
pensez-vous;1
pensif;2
pension;16
pensionnaires;1
pensionnat;25
pensionnats;1
pensions;1
pensive;5
pente;3
people;3
pepiniere;1
pepinieres;1
pepinieriste;1
pepinieristes;1
percaient;1
percevoir;1
perd;8
perdaient;1
perdant;1
perdent;1
perdit;1
perdrait;1
perdre;16
perdront;1
perds;1
perdu;19
perdue;3
perdues;1
perdus;3
pere;30
peres;3
perfection;17
perfectionne;1
perfectionnee;1
perfectionnement;3
perfectionner;5
perfections;3
perfide;1
perfidement;1
perfidie;2
perfidies;1
perform;1
performances;1
performed;1
performing;3
peril;4
perils;3
periodic;1
periodiquement;2
periphrase;1
perirait;1
perissable;1
perit;2
perles;2
permanent;1
permanente;1
permanentes;1
permet;7
permet-il;1
permets;1
permets-moi;2
permettaient;2
permettait;8
permettent;6
permettez;2
permettez-moi;6
permettraient;1
permettre;8
permis;12
permission;12
permit;3
permitted;2
peroraient;1
perpendiculaire;1
perpendiculaires;1
perpetue;2
perpetuel;8
perpetuelle;5
perpetuelles;1
perpetuels;1
perpetuer;5
perroquets;1
persecute;2
persecution;1
perseverance;6
perseverer;1
persista;3
persistait;1
persistance;1
persiste;1
persister;1
person;4
personnage;6
personnages;10
personnalite;1
personne;80
personnel;7
personnelle;2
personnellement;1
personnelles;1
personnels;3
personnes;61
perspective;1
persuada;2
persuade;9
persuadee;5
persuader;2
persuades;2
persuasion;1
perte;3
pertes;1
pesanteur;1
pese;2
peser;5
petillait;1
petit;33
petite;41
petites;12
petitesse;1
petits;19
petulance;2
petulante;1
peu;83
peupla;1
peuple;6
peuples;7
peupliers;3
peur;2
peut;125
peut-etre;36
peut-il;3
peut-on;1
peuvent;29
peuvent-ils;1
peux;6
peux-tu;2
pg;1
pglaf;1
pharmacie;2
phases;1
phenix;1
phenomene;7
phenomenes;6
phidias;1
philemon;1
philologue;2
philosophe;2
philosophes;2
philosophie;5
philosophies;1
phrase;10
phrases;4
physical;2
physionomie;4
physique;9
pianiste;1
piano;7
pic;1
piece;9
pieces;7
pied;15
piedestal;1
pieds;11
pieges;2
pierre;25
pierres;13
piete;6
pieuse;7
pieusement;2
pieuses;2
pieux;1
pilote;1
pinceau;1
pinceaux;1
piquaient;1
piquant;1
piquantes;1
pique;1
piquer;1
piques;1
pirates;1
pire;1
pis;1
pitie;8
pittoresque;3
pittoresquement;2
pittoresques;6
pivots;1
placa;2
place;75
placee;4
placees;2
placent;2
placer;17
placerait;1
placerent;2
places;8
plafond;3
plage;1
plaider;1
plaignait;1
plaignent;1
plaignit;1
plain;3
plaindre;6
plains;2
plaint;1
plaintes;1
plairait;1
plaire;7
plaisaient;2
plaisait;1
plaisance;1
plaisanta;3
plaisantaient;1
plaisantait;1
plaisantant;2
plaisanter;1
plaisanterie;3
plaisanteries;1
plaisants;1
plaisent;3
plaisir;71
plaisirs;8
plaisons;1
plait;10
plan;7
planait;1
planant;1
plancher;2
planches;2
plane;3
planer;1
plans;12
plantais;1
plantations;16
plante;4
planter;6
plantes;15
plaques;1
plastique;2
plat;1
platanes;13
plate-forme;4
plateau;2
plates-bandes;1
platitude;1
platon;2
platre;4
plats;1
please;3
plein;12
pleine;4
pleines;2
plenitude;1
pleura;1
pleure;1
pleurer;3
pleureuse;1
plia;1
plier;2
plis;1
plomb;2
plonge;2
plongeait;1
plongee;3
plonger;2
plonges;1
plu;1
plue;1
pluie;5
pluies;1
plume;3
plumes;1
plupart;12
pluriel;1
plus;993
plusieurs;57
plutot;20
poche;3
poeme;2
poemes;1
poesie;15
poesies;1
poete;17
poetes;3
poetique;3
poetiques;1
poids;4
point;179
pointe;1
pointes;2
points;19
pointues;1
poisson;1
poitrine;10
poles;1
police;3
polie;1
polies;1
poliment;1
politesse;7
politique;1
politiques;2
polonaise;1
pomme;2
pompe;3
pompeux;1
ponctuellement;1
pont;3
pont-levis;1
ponts;1
populace;1
populaire;1
populaires;2
population;2
port;1
porta;3
portaient;1
portait;9
portant;1
porte;36
porte-manteau;1
portee;11
portefeuille;3
portefeuilles;1
portent;2
porter;16
portera;1
portes;1
porteurs;1
portez;1
portez-la;1
portons-nous;1
portrait;13
portraits;2
ports;1
posa;3
posai;1
posait;2
posant;4
pose;10
posee;2
posees;2
posent;1
poser;10
poserait;1
poses;2
positif;2
positifs;1
position;63
positions;7
positive;5
positivement;7
positives;1
possedaient;2
possedait;7
possede;7
possedent;3
posseder;4
possedera;1
possederait;1
possedions;1
possedons;1
possessed;1
possession;7
possessions;2
possibilite;17
possibility;1
possible;73
possibles;5
post-scriptum;3
poste;9
posted;7
posterite;2
postillons;1
potagers;1
potentia;1
poteries;1
pouce;1
poupee;1
poupees;1
pour;938
pourparlers;1
pourquoi;62
pourra;9
pourra-t-elle;1
pourra-t-il;1
pourra-t-on;1
pourrai;3
pourraient;12
pourraient-ils;2
pourrais;11
pourrais-je;2
pourrais-tu;3
pourrait;61
pourrait-elle;1
pourrait-il;2
pourrait-on;3
pourras;5
pourrez;3
pourriez;1
pourrions;8
pourrions-nous;3
pourrons;1
pourront;2
poursuit;1
poursuivent;1
poursuivie;1
poursuivit;1
pourtant;13
pourvu;7
poussa;10
poussaient;1
poussait;7
poussant;3
pousse;17
poussee;1
poussent;2
pousser;3
pousserent;1
pousses;1
poussiere;1
poussin;1
poutres;1
pouvaient;14
pouvais;4
pouvait;109
pouvait-il;1
pouvant;6
pouvez;4
pouviez;1
pouvions;3
pouvoir;56
pouvoirs;1
pouvons;16
practically;1
prairie;2
prairies;4
pratique;15
pratiquement;1
pratiquent;1
pratiquer;2
pratiques;1
preambule;2
precario;1
precaution;4
precautions;2
precede;2
precedees;2
precedent;1
precedente;1
precedentes;1
precedents;1
preceder;4
precedes;2
precieuse;4
precieuses;6
precieux;10
precipita;6
precipitait;2
