marshals;1
mart;1
martha;11
marthas;5
martial;1
martin;5
martinico;1
martinicos;1
martlet;1
martyr;1
martyrs;1
marvel;1
marvellous;1
mary;158
marys;11
mask;7
masked;1
masking;1
masons;1
mass;3
massacre;1
massy;7
mast;18
master;71
masters;20
mastery;3
mastry;1
masts;2
match;16
matchd;1
matches;1
matching;1
matchless;8
mate;3
material;1
materially;1
materials;1
maternal;4
matilda;4
matrimonial;1
matter;32
matters;3
maturer;2
maw;1
maxim;1
maxims;1
maximum;1
may;200
may-blossom;1
may-bush;1
mayest;1
maypoles;1
mayst;2
mb;2
me--;2
me--a;1
me--where;1
me--why;1
mead;2
meadow;1
meadows;3
meads;1
meal;8
meals;1
mean;26
mean-spirited;1
meanest;1
meaning;31
meanings;5
meanly;3
meanness;1
means;59
meant;32
meantime;5
measurd;1
measure;20
measured;1
measures;3
measuring;1
meat;32
meat--;1
meats;1
meddling;1
mediate;1
mediation;5
medicinal;1
medicine;13
medicines;1
meditate;1
meditated;5
meditating;4
medium;5
meek;6
meekly;2
meet;24
meeting;22
meetings;1
meetings--indeed;1
meets;1
megara;1
melan;1
melancholy;31
melesinda;2
melodious;1
melody;1
melt;1
melted;4
melting;2
mementoes;1
memorable;2
memorandum;2
memorandum-book;3
memorials;1
memory;46
men;205
menaphon;1
mend;1
mended--;1
mendicants;1
menelaus;1
menelauss;2
mens;13
mention;12
mentioned;1
mentioning;1
mentions;2
mentor;3
mercenary;4
mercer;1
merch;1
merchandise;2
merchandize;1
merchant;17
merchantibility;1
merchants;7
mercies;1
merciful;4
mercifully;1
merciless;4
mercury;6
mercutio;11
mercy;19
mercy-loving;1
mere;15
merely;12
merit;6
merited;3
merits;7
merrier;1
merrily;11
merriment;1
merry;24
mess;3
message;4
messages;2
messaline;1
messenger;23
messengers;5
messina;10
met;54
met--;1
metal;2
metaline;10
metamorphosis;1
meteor;1
methinks;4
method;6
methods;2
methought;3
metre;3
michael;9
mid;1
mid-day;1
middle;11
middle-aged;1
midnight;12
midst;18
midsummer;6
midway;1
mien;1
might;236
mightest;1
mightier;1
mightiest;1
mighty;17
mignionet;1
milan;19
milans;2
mild;8
milder;1
mildew;1
mildews;1
mildly;3
mildness;1
mile;1
mile--;1
miles;13
milford-haven;8
military;3
milk;20
milk-white;3
milked;3
milking;1
millers;1
milliner;3
millions;1
milton;1
miltonism;1
miltons;1
mimic;6
mimicry;1
mince-meat;1
mind;154
minded;1
minds;25
mine--but;1
minerva;30
mingle;4
mingled;4
miniature;1
minions;1
minister;6
ministered;1
ministers;2
ministred;1
minon;1
minons;4
minor;2
minos;2
minute;11
minutes;4
minutiae;1
miracle;6
miraculously;2
miranda;31
mire;1
mirror;1
mirth;12
mirthful;1
miry;2
misbehaved;1
miscarriage;1
mischance;3
mischief;15
mischief--how;1
mischief-maker;1
mischiefs;1
mischievous;2
mischievously;1
misconstructions;1
misconstrue;1
miser;1
miserable;6
miseries;2
misers;1
misery;6
misfortune;14
misfortunes;5
misgave;2
misgivings;3
misinformed;1
mislead;1
misplaced;1
misrepresent;1
miss;72
missd;2
missed;7
misshaped;1
misshapen;1
missing;3
mission;4
mississippi;1
missive;1
misspent;1
missy;1
missys;1
mist;1
mistake;13
mistake--do;1
mistaken;10
mistakes;3
mistaking;4
mistress;41
mistresses;1
mistresss;2
mistrust;2
mistrusted;1
misunderstand;1
misunderstanding;1
misused;1
mix;6
mixed;7
mixture;2
mj;1
ml;2
mme;1
moan;2
moat;1
mock;10
mockd;1
mocked;6
mockery;1
mocking;1
mode;3
model;1
moderate;1
moderation;5
modern;6
modes;1
modest;7
modestly;5
modesty;8
modestys;1
modification;1
modified;1
modify;1
moist;1
mole;2
moly;2
moment;32
momentary;1
moments;3
monarch;12
monarch--who;1
monarchs;4
monastery;3
money;76
money-lender;1
mongst;1
monies;3
monitors;1
monkey;2
monkeys;7
monks;1
monograph;1
monster;14
monsters;2
monstrous;3
montano;1
montgomery;1
month;15
monthly;1
months;21
monument;16
monuments;2
mood;3
moods;1
moon;10
moonlight;4
moor;14
mooring;1
mopsa;1
moral;4
moralise;1
moralising;1
moraux;1
more;388
more--;1
moreover;5
morn;2
morning;67
morning-song;1
mornings;2
morrow;10
morsel;4
mortal;18
mortality;3
mortally;2
mortals;6
mortfication;1
mortgages;1
mortification;1
mortifications;1
mortifying;1
moses;8
moss;5
moss-coverd;1
most;142
most--;1
mostly;6
mote;1
motes;6
moth;1
mother;213
mother--addressing;1
mother--formerly;1
mother-in-law;3
motherless;1
mothers;54
motion;6
motioned;1
motionless;4
motions;3
motive;6
mould;2
moulded;2
moulds;1
mount;1
mountague;26
mountagues;6
mountain;5
mountain-stream;1
mountain-top;1
mountains;9
mounted;4
mounting;1
mourn;5
mournd;2
mourned;4
mournful;11
mournfully;1
mourning;7
mournings;1
mouse;1
mouth;14
mouth--his;1
mouth-friends;1
mouths;4
movd;3
move;29
move--;1
moveable;1
moved;23
moves;8
moving;10
mowed;1
mower;1
mowing;1
moxon;1
moythered;1
mr;27
mrs;78
ms;1
much;269
much-grieved;1
much-sustaining;1
muddy;2
mules;6
mulready;5
multitude;2
multitudes;2
mumbling;4
mummery;1
mummy;2
mungo;1
munificent;1
murder;26
murdered;9
murderer;14
murderers;3
murderous;1
murmur;1
murmurs;1
musa;1
musae;1
muscles;1
muse;1
mused;2
muses;2
museum;1
music;62
music-master;1
musical;1
musicians;1
musics;1
musing;1
musk-rose-buds;1
musk-roses;1
muslin;2
must;217
mustard-seed;5
mustering;1
musul;1
mutinous;1
mutiny;3
mutterd;1
muttering;3
mutton;1
mutual;9
mutually;2
my;1505
mylius;6
mysteries;2
mysterious;1
mystery;1
mythology;1
n;1
naiads;1
nail;1
nails;1
naked;15
nakedness;3
namd;4
name;159
name--and;1
named;19
namely;2
names;18
naming;1
nap;1
naples;11
narbon;4
narbons;2
narrate;1
narration;7
narrative;5
narratives;1
narrator;1
narrators;1
narrow;10
narrow-mouthd;1
narrowly;3
narrowness;1
narrows;1
nasty;1
nation;3
national;1
nations;4
native;17
nativity;1
natural;27
naturally;6
nature;39
natured;1
natures;6
naughtiness;1
naughty;22
nauseous;2
nausicaa;15
nausicaa--the;2
navigable;1
navigation-famed;1
navy;3
nay;13
nb--a;1
near;69
near--;2
nearer;12
nearest;10
nearly;13
nearness;1
neat;9
neater;1
neatly;2
neatness;5
necessarily;3
necessary;11
necessities;1
necessity;10
neck;16
necks;5
necromancers;1
nectrine;1
need;31
needed;2
needful;1
needfulst;1
needle;3
needle-case;1
needle-work;3
needles;1
needless;4
needlework;2
needs;8
needst;1
needy;1
neer;16
neglect;13
neglected;10
neglecting;2
negligence;2
negligently;1
negociation;1
negotiate;1
negro;2
neighbour;2
neighbourhood;2
neighbouring;6
neighbours;6
neighbring;1
neighing;1
neither;34
neleus;1
neoptolemus;2
nephew;3
neptune;10
neptunes;1
nerissa;16
nerissas;2
nerves;3
nervousness;1
nerytus;1
nest;14
nest-making;1
nestor;2
nests;3
net;2
nets;1
nettles;5
network;1
never;271
never-dying;1
nevertheless;5
new;113
new-born;11
new-built;1
new-fledgd;1
new-found;1
new-landed;1
new-made;1
new-married;2
newberrys;1
newbery;3
newberys;2
newby;1
newlaw;1
newly;6
newly-conceived;1
newly-found;1
newly-married;1
news;26
newsletter;1
newt;1
newts;1
next;61
next-years;1
nic;1
nicandor;1
nice;9
nice--;1
nicely;3
niche;1
niece;10
nigh;15
nigh-exhausted;1
nigh-seeming;1
nigher;3
night;141
night--it;1
night-air;1
night-owl;1
night-quarters;1
night-season;1
night-time;2
night-wandering;1
nightingale;3
nightingales;1
nightly;5
nights;16
nighttime;1
nimble;4
nine;6
ninth;1
nipping;1
no;624
no--see;1
nobility;7
noble;81
noble-spirited;1
nobleman;1
noblemen;1
nobler;2
nobles;5
noblest;2
nobly;2
nod;2
nodded;1
nodding;1
noddle;1
noise;21
noise--;1
noisy;3
noman;7
non;1
nongtong;1
nonproprietary;1
nonsense;2
nonsensical;1
noon;3
noon-tide;2
noonday;2
nor;156
north;5
norway;1
nose;32
nose--;2
nose--they;1
noses;2
nostrils;2
not;1326
not--to;1
notable;2
notably;2
note;13
noted;4
notes;11
notice;22
noticed;2
notifies;1
noting;1
notion;6
notions;4
notus;2
notwithstanding;8
nought;3
nourishd;1
nourished;2
nourishes;1
nourishment;1
novel;1
novello;1
novels;1
novelty;1
november;4
novice;2
noviciate;1
now;500
now--but;1
nuisance;1
number;19
numberless;1
numbers;14
numerous;4
nun;4
nunnery;1
nuns;1
nuptial;2
nuptial-feast;1
nuptials;7
nurse;35
nurse--she;1
nurse-like;1
nursed;5
nursery;10
nursery-maids;1
nurses;1
nursing;13
nurslings;1
nuts;1
nymph;1
nymphs;5
o;140
oak;4
oaks;1
oar;4
oars;5
oath;8
oaths;2
obdurate;2
obedience;8
obedient;11
oberon;26
obey;14
obeyd--;1
obeyed;5
obeying;2
object;15
objection;3
objections;3
objects;3
oblations;1
obligation;2
obligations;2
oblige;2
obliged;8
obliging;3
obscure;3
obscurely;1
obscurer;1
obscurity;1
obsequies;1
observance;4
observant;1
observation;7
observations;1
observd;1
observe;20
observed;27
observer;1
observing;10
obsolete;2
obstacles;1
obstinacy;1
obstreprous;1
obstruction;1
obtain;12
obtaind;1
obtained;10
obtaining;2
obvious;2
occasion;22
occasional;2
occasionally;4
occasioned;3
occasions;5
occupation;1
occupations;1
occupied;2
occupy;1
occur;1
occurred;2
occurrences;3
ocean;9
oceanus;1
oclock;5
octavius;1
october;3
odd;4
oddly;2
oddness;2
odds;3
odes;1
odious;7
odyssey;5
oedipus;1
oer;23
oer--;1
oer--she;1
oerwhelming;1
of;5871
of--;1
off;108
offence;20
offence--;1
offences;5
offend;4
offended;19
offender;1
offenders;2
offer;32
offered;26
offerest;1
offering;7
offerings;1
offers;4
office;9
officer;11
officers;8
offices;6
official;3
officious;1
offspring;1
offspring--then;1
oft;9
oft-times;1
often;74
oftener;1
oftentimes;5
oftner;1
ogygia;5
oh;19
oil;1
oily;2
ointment;1
old;284
old--;1
old-fashioned;1
older;17
oldest;1
olive;1
olive-tree;1
oliver;19
olives;1
olivia;50
olivias;6
olympic;1
olympus;2
omen;2
omens;1
ominous;1
omit;1
omitted;1
omitting;1
on;767
once;134
one;414
one--but;1
one--just;1
one--the;1
one-horse;1
one-third;1
ones;17
online;6
only;204
ont;1
onwards;1
ooze;1
open;30
open-handed;1
open-spread;1
opened;15
opening;8
openly;3
openness;1
opens;5
opera;1
operas;2
operation;4
operations;1
ophelia;9
opie;1
opinion;12
opinions;1
opponent;3
opportunely;1
opportunities;2
opportunity;12
oppose;5
opposed;6
opposite;5
oppressed;4
oppression;2
oppressive;1
opprest;2
opulent;1
or;683
oracle;9
orange;8
orchard;15
orchard-gate;1
orchestra;1
orchomen;1
ordaind;1
ordained;4
ordaining;1
order;18
ordered;47
ordering;4
orders;10
ordinary;5
orestes;3
organ;2
organized;1
organs;1
oriana;1
orianas;4
origin;1
original;7
originally;1
originals;1
originator;1
orion;3
orions;1
orlando;75
orlandos;3
orme;8
ormes;1
ornament;2
ornamental;1
ornaments;5
orphan;6
orphand;1
orphaned;1
orsino;30
orsinos;8
ortygia;1
osier;1
ossa;1
ostentatious;3
othello;80
othellos;6
other--but;1
others;24
otherwise;3
otus;1
ou;3
ought;13
our;221
out;353
out-door;1
out-jest;1
out-sell;1
outcast;2
outdated;1
outdo;1
outdone;3
outgo;2
outlandish;1
outlawed;1
outlive;1
outlived;1
outrage;2
outright;1
outset;1
outside;11
outsides;1
outspread;1
outward;9
outward-sainted;1
outweigh;2
outwent;1
oven;1
over;150
over-nice;1
over-night;1
over-nights;1
over-reach;1
over-ruling;1
over-toild;1
over-young;1
overbear;1
overboard;5
overcame;8
overcloud;1
overclouded;1
overcome;6
overflowing;1
overflown;1
overhang;1
overhear;2
overheard;11
overjoyed;1
overlaid;1
overlooked;1
overpowered;2
overruled;1
overstrained;1
overtaken;1
overthrow;2
overtook;5
overturn;1
overweigh;1
overwhelm;2
overwhelmed;6
ovid;1
owd;1
owe;7
owed;10
owes;2
owing;6
owl;2
owls;1
own;318
ownd;2
owned;6
owner;10
owners;2
owns;3
ox;3
ox-hides;1
oxen;14
oxford;1
oxs;1
p;1
pace;4
pacified;1
packd;1
padua;7
pagan;1
page;157
pageants;1
pages;6
paid;22
pails;1
pain;20
painful;3
pains;17
paint;2
painted;6
painter;2
painters;3
painting;5
pair;6
palace;56
palaces;3
palatable;1
pale;15
pale-hearted;1
paleness;1
palm;2
palpable;2
paltry;2
pambo;8
pambos;1
pampering;1
panes;1
pang;2
pangs;6
panopeus;1
pans;1
pantheon;1
panther;1
pantomime;1
pantomimes;1
papa;55
papa--for;1
papas;4
paper;14
papers;2
paperwork;1
papists;1
par;2
parade;4
paradise--;1
paragon;3
paragraph;11
paragraphs;3
paramour;1
paraphrase;3
parasites;2
parcel;5
parchd;3
parched;1
pardon;43
pardond;1
pardoned;2
pared;1
parent;12
parentage;6
parental;5
parents;45
parents--;1
paris;29
parish;4
parishioners;1
park;2
park--st;1
parks;1
parlour;8
parlour-fire;1
parody;1
parrot;4
parrots;2
parsonage-house;1
part;108
partake;7
partaker;1
partakers;1
parted;23
partial;4
partially;1
participate;1
participation;2
particular;19
particularly;14
particulars;5
parties;2
parting;11
partly;9
partner;4
partners;1
parts;26
party;11
pass;54
passage;10
passages;11
passd;2
passed;53
passenger;1
passengers;2
passes;2
passing;14
passion;35
passionate;17
passionately;2
passions;2
passive;3
passport;2
past;51
pasteboard;1
pastime;3
pastimes;3
pastry;1
pasture;2
pastures;1
patch;1
pate;3
path;6
pathetic;4
pathless;1
paths;1
patience;16
patient;9
patiently;5
patients;1
patriarchs;1
patrimony;1
patron;3
patroness;3
patted;1
pattern;2
patting;1
paul;1
paulina;27
paulinas;2
pauls;3
pause;1
paved;2
pavements;1
paw;2
pawn;1
paws;1
pay;30
paying;5
payment;4
payments;3
peace;25
peaceable;1
peaceably;1
peach;11
peacock;2
peacocks;3
peal;1
peals;1
pear;2
pear-trees;1
pearls;1
pearson;4
peas;1
peasant;1
peasant-slave;1
pease;1
pease-blossom;4
peculiar;4
peculiarities;2
peculiarly;2
pedestal;2
pediment;1
pedlar;3
pedro;1
peep;6
peeped;3
peeping;4
peeps;1
peering;2
peerless;3
peers;4
peevish;2
peleus;2
pelf;1
pelias;1
pelion;1
pen;7
pen--;1
penalties;1
penalty;4
penalty--why;1
penance;4
penelope;19
penitence;5
penitent;6
pennd;1
penned;1
penny;8
penny--;1
pens;3
pension;3
pensionnaires;1
pensive;1
pent;1
pentapolis;3
people;74
peoples;3
per;1
peradventure;1
perambulation;1
perceivd;3
perceive;20
perceived;30
perceives;1
perceiving;9
perch;1
perchance;4
perched;1
percy;1
perdita;29
perditas;5
peremptory;3
perfect;22
perfection;3
perfections;2
perfectly;11
perfidiously;1
perform;20
performance;5
performances;2
performed;13
performer;2
performers;2
performing;3
perfumes;1
perhaps;38
pericles;69
pericles--and;1
peril;12
perilous;6
perils;9
period;7
periodic;1
perish;17
perishd;1
perished;8
perishing;2
permanent;2
permission;14
permit;9
permitted;22
pernicious;2
perpetual;2
perpetually;1
perplexed;4
perplexities;2
perplexity;5
perplext;3
perrin;2
perse;1
perseverance;2
persevere;3
persist;1
persisted;4
persisting;7
person;71
personage;4
personages;2
personal;2
personally;1
personate;2
personated;2
persons;14
persuade;20
persuaded;29
persuading;1
persuasion;3
persuasions;2
persuasive;3
perturbation;1
perusal;1
perverse;2
peter;1
petites;1
petition;8
petitioner;6
petitions;2
petits;1
petruchio;52
petruchios;2
petticoat;1
petticoats;1
pew;2
pews;1
pg;1
pglaf;1
phaeacia;10
phaeacian;7
phaeacians;5
phaedrus;1
phantasm;1
pharaoh;2
pharaohs;4
phial;4
philaetius;1
philip;5
philips;1
philistian;2
philistine;4
philistines;1
phillips;1
philomel;1
philosopher;2
philosophical;1
philosophies;1
philosophy;3
phoebus;1
phoenix;1
phrase;5
phrased;2
phrases;3
physical;2
physician;10
physicians;7
piano;2
pick;6
pick-axe;1
picked;5
picking;1
picture;22
pictured;3
pictures;14
picturesque;1
piece;16
pieces;30
pied;1
pierce;3
pierced;4
pieria;1
pies;1
piety;2
pig;1
pile;3
piled;2
piles;1
pilgrim;2
pilgrimage;2
pilgrims;6
piling;1
pillar;1
pillars;5
pillow;4
pillows;2
pilot;4
pin;3
pin-cushion;1
pinch;1
pinches;1
pined;3
pines;1
pining;2
pink;1
pinks;1
pinned;2
pins;2
pious;3
pipe;1
pirate;1
pirates;5
pirithous;1
pisanio;16
pit;4
pitch;2
pitch-dark;1
piteous;3
piteously;1
pitiable;1
pitied;6
pitied--dear;1
pitiful;4
pits;1
pity;35
pitying;4
placd;2
place;124
place--but;1
placed;28
places;19
placing;2
plague;3
plagued;2
plagues;2
plain;23
plainly;23
plainness;8
plains;3
plan;7
plane;1
planet;1
planks;1
plans;3
plant;2
plantations;1
planted;2
plants;1
plants--;1
plate;6
plates;4
platform;2
plaudits;1
plausible;1
play;77
play-fellow;1
play-fellows;1
play-house;1
play-mate;1
play-room;3
play-thing;1
played;10
player;3
players;3
playfellow;1
playfellows;1
playful;4
playing;3
playmates;1
plays;6
plaything;3
playthings;4
plea;2
plead;8
pleaded;8
pleader;1
pleading;5
pleadings;1
pleads;1
pleasant;41
pleasant-spirited;1
pleasantly;6
pleasd;3
pleasd--then;1
please;30
pleased;57
pleases;5
pleasing;6
pleasure;46
pleasure-grounds;1
pleasures;7
pledge;1
pledged;1
pleiads;1
plentiful;1
plenty;2
pliable;1
pliant;1
plied;4
plies;1
plight;7
plot;7
plots;2
plotted;1
plotting;3
plough;2
ploughing;1
ploughs;1
pluck;3
pluckd;1
plucked;4
plum;2
plum-pudding;2
plumage;1
plumer;3
plumers;1
plums;2
plunder;1
plunged;1
plunging;1
plural;1
plutos;1
plutus;1
ply;3
pocket;8
pockets;2
poem;22
poem--;1
poems;11
poet;7
poetess;1
poetic;2
poetical;6
poetry;32
poets;5
poictiers;1
point;23
pointed;8
pointing;4
points;5
poison;20
poison-swelled;1
poisoned;7
poisoning;1
poisonous;4
poland;1
policies;2
policy;1
polidore;10
polish;1
polishd;1
polished;1
politely;1
politeness;2
political;3
polixenes;29
polixeness;1
poll;1
pollock;1
pollocks;1
pollux;3
polonius;8
polybus;1
polyctorides;1
polyphemus;5
polyphemuss;1
pomp;7
pond;1
pondering;2
ponderous;1
pondrous;1
poor;157
poorer;2
poorest;2
poorly;1
pop;1
popes;1
poplar;1
poplars;1
poppy;1
popular;6
populous;1
pore;1
poring;2
porpoises;1
porridge;2
porringer;1
port;5
portended;1
portentous;1
portia;51
portias;3
portion;12
portions;1
portrait;3
portraits;1
ports;1
portsmouth;1
positive;5
positively;2
possess;8
possessed;14
possesses;1
possessing;1
possession;16
possessions;5
possessor;1
possest;1
possibility;4
possible;19
possibly;11
post;2
post-boy;1
post-chaise;2
posted;7
posterity;4
posthumus;42
postpone;1
posture;6
potent;2
potion;4
potions;1
pounce;1
pound;13
pounds;2
pour;3
pourd;2
poured;9
pourest;1
pouring;1
poverty;10
powderd;1
power;75
powerful;13
powerfully;1
powers;10
powr;2
practicable;1
practically;2
practice;1
practices;4
practisd;3
practise;1
practised;9
practiser;1
practising;1
praestat;1
praise;29
praise-worthy;1
praised;14
praises;9
praiseworthy;1
praising;7
pranks;4
prating;1
prattle;5
prattled;1
prattling;1
pray;36
prayed;13
prayer;13
prayer-book;5
prayers;17
praying;7
prayr;2
pre-eminence;1
preach;1
preached;2
preaching;1
precarious;1
precautions;1
precede;1
precept;1
preceptress;1
precepts;1
precincts;2
precious;25
precipitated;1
precise;1
precisely;3
predicted;2
prediction;5
predictions;2
preface;18
prefaced;1
prefer;6
preferment;1
preferrd;2
preferred;2
preferring;4
prejudice;5
prejudices;1
prelude;3
premature;1
preparation;4
preparations;4
preparatory;1
prepare;13
prepared;20
preparing;7
preponderate;1
preposterous;3
presaged;1
prescribe;1
prescribing;1
prescription;1
prescriptions;2
presence;38
presences;1
present;83
present--the;2
presentation;1
presented;21
presenters;1
presenting;3
presently;18
presents;18
preservative;1
preservd;1
preserve;9
preserved;11
preserver;1
preserves;1
preserving;2
presides;1
presignified;1
press;5
pressd;3
pressed;1
pressing;5
prest;1
prester;1
presumably;1
presume;5
presumed;2
presuming;1
presumption;2
pretence;14
pretend;4
pretended;17
pretending;8
pretensions;3
preternatural;1
prettier;1
prettiest;6
prettily;10
prettiness;1
pretty;78
prevail;9
prevaild;2
prevailed;14
prevails;1
prevent;9
prevented;6
previous;1
prey;8
preyed;2
preying;1
priam;1
priams;1
price;10
priceless;1
prick;1
pride;33
priest;11
priestess;2
priestly;1
primitive;1
primmer;1
primrose;1
primroses;1
prince;148
prince--;1
prince-like;1
princely;12
princes;25
princess;33
princesses;4
princesss;4
principal;7
principle;1
principles;4
print;9
print--the;1
printed;7
printed--beginning;1
prints;4
prior;1
prioress;2
prison;27
prison-house;1
prisoner;15
prisoners;7
prithee;1
privacy;1
private;9
privately;9
privilege;3
privileges;2
privy;5
prize;18
prized;6
prizes;1
probability;2
probable;3
probably;30
probation;1
problem;1
proceed;17
proceeded;10
proceeding;6
proceedings;2
processing;1
procession;1
proclaim;3
proclaimd;1
proclaimed;5
proclaiming;1
proclaims;1
proclaims--each;1
proclamation;1
procrastinator;1
procris;1
procurd;1
procure;6
procured;1
procuring;1
prodigal;1
prodigality;3
prodigals;1
prodigious;6
prodigy;2
produce;11
produced;8
produces;1
producing;1
production;2
productive;1
products;1
profanation;1
profane;1
profaned;1
profaning;1
profess;2
professed;6
professing;2
profession;10
professions;7
professor;1
proffered;1
proffers;1
proficiency;1
profit;2
profitable;1
profited;2
profits;1
profuseness;1
progress;6
prohibition;1
project;96
project--phaedra;1
projected;2
projects;2
prolixity;1
prologue;1
prolong;3
prolonged;1
prominent;1
prominently;2
promisd;1
promise;25
promised;50
promises;4
promising;8
promontories;1
promoted;1
promoting;3
promotion;2
prompt;1
prompted;2
prompting;1
proneness;1
pronounce;4
pronounced;5
proof;19
proofread;1
proofreading;2
proofs;3
prop;1
proper;20
properly;2
properties;1
property;6
prophaned;1
prophecy;3
prophesied;4
prophesy;1
prophet;1
prophetic;6
prophets;1
proportion;5
proportionable;1
proportiond;1
proportioned;1
proportions;3
proposal;8
proposals;1
proposd;1
propose;5
proposed;18
proposes;1
proposing;1
propositi;1
proprietary;1
proprietors;1
propriety;3
prose;6
prosecution;3
proserpine;3
prospect;10
prospective;1
prosperity;6
prospero;51
prosperos;2
prosperous;5
prostrate;2
prostrated;1
protect;7
protected;1
protection;21
protects;1
protegee;1
protest;4
protestations;2
protested;5
protesting;2
protheus;71
protracted;1
proud;24
proudest;1
provd;2
prove;22
proved;26
proves;3
provide;11
provided;14
providence;12
providential;1
providentially;1
provider;1
providers;1
providing;5
province;2
provinces;2
proving;3
provision;3
provisions;9
provocation;1
provocations;1
provoke;3
provoked;7
provost;6
prowess;3
prowls;1
prudence;2
prudent;2
prudentest;1
prudently;1
pry;2
psalms;1
pseudonym;1
public;18
publication;1
publications;1
publicity;2
publicly;1
publish;2
published;13
publisher;3
publishers;1
publishing;4
puck;18
pucks;1
puddings;1
puddled;1
puff;1
pug;1
pulld;1
pulled;5
pulls;1
pulpit;1
pulse;1
punctuation;2
punies;1
punish;2
punished;1
punishment;11
punishments;1
punitive;1
puny;1
pupil;1
pupils;2
purchase;8
purchased;4
purchases;3
pure;5
purely;1
purest;1
purgatory;1
purlieus;1
purling;1
purple;7
purport;3
purporting;1
purpose;50
purposely;2
purposes;5
purse;14
pursue;9
pursued;6
pursuing;2
pursuit;3
pushed;2
pushing;2
pusillanimous;1
puss;1
put;130
puts;4
putting;14
puttings;1
puzzle;1
puzzled;3
pye;3
pyes;1
pylus;1
pyriphlegethon;1
pythian;1
pytho;2
q;1
quaint;3
quake;3
quaker;1
quaking;1
qualifications;1
qualities;20
quality;4
quam;1
quantity;1
quarrel;15
quarrelld;1
quarrelled;1
quarrelling;6
quarrels;8
quarrelsome;2
quarries;1
quarter;1
quarter-deck;1
quarterd;1
quarters;3
quartos;1
quatrain;1
queen;147
queen-like;1
queens;19
quench;3
quenched;2
quest;2
question;19
questioned;4
questioning;1
questions;9
quick;8
quick-sand;1
quickly;19
quicksilver;1
quicksilver--;1
quiet;9
quieted;4
quieter;1
quietly;7
quietness;1
quiets;1
quills;2
quire;1
quit;4
quite;77
quitted;2
quiver;2
quivers;1
quoit;1
quote;1
quoted;6
r;1
rabble;1
race;11
racing;1
rack;1
radiant;1
radishes;1
rafter;1
rage;21
raged;3
ragged;1
raging;3
rags;3
railed;1
railer;1
railing;1
railings;1
raillery;2
rails;2
raiment;4
rain;7
rainbow;7
rainbows;1
raineth;1
raining;1
rains;1
raisd;1
raise;10
raised;16
raising;8
rallied;1
ram;9
rambling;2
ramped;1
rampires;1
rams;3
ran;39
rancour;1
random;2
rangd;1
range;2
ranged;3
rank;15
ranked;1
rankled;2
ranks;1
ransom;5
ransom-money;1
ransomed;1
rapid;1
rapidity;1
rapt;1
raptrous;1
rapture;5
raptures;1
rapturous;2
rare;16
rare--;1
rarely;3
rarities;1
rarity;2
rascal;1
rash;8
rashness;3
rat;2
rate;6
rate--;1
rated;1
rather;56
ratified;1
rational;2
rattle-brain;1
rattling;1
raven;1
ravenous;2
ravens;1
raving;1
ravings;1
ravishd;1
ravishingly;1
ravishment;1
raw;1
ray;1
raynals;1
re-bound;1
re-embark;1
re-surveys;1
re-use;2
reach;12
reachd;1
reached;16
reaches;1
reachest;1
reaching;1
read;84
read--;1
readable;2
reader;4
readers;9
readest;1
readily;11
readiness;3
reading;29
reading-leisure;1
reads;2
ready;32
real;29
reality;3
really;20
realm;1
reaper;1
reapers;6
reaping;1
reappearing;1
reappears;1
rear;1
reared;1
reason;63
reason--for;1
reasonable;4
reasoned;2
reasoning;1
reasons;10
rebecca;1
rebel;1
rebuff;1
rebuked;4
rebukes;1
recall;5
recalled;1
receipt;3
receivd;2
receive;25
received;39
receives;2
receiving;7
recent;1
reception;4
recess;3
recesses;3
recital;5
recited;1
reckon;2
reckoned;1
reckoning;1
recline;1
recollect;8
recollected;3
recollecting;2
recollection;13
recollections;7
recommend;3
recommendation;1
recommendations;1
recommendatory;1
recommended;7
recommending;3
recompence;4
recompense;1
recompensed;1
reconcile;3
reconciled;7
reconcilement;2
reconciles;1
reconciliation;10
reconciling;1
recorded;1
recount;2
recounted;3
recounting;2
recourse;2
recover;7
recovered;14
recovered--there;1
recovering;2
recovery;7
recreation;2
recreations;1
recruit;1
recruits;1
rectitude;1
rector;1
recur;1
recurred--the;1
red;18
red-coat;1
red-hot;2
redeem;3
redeemed;2
redistribute;1
redistributing;2
redistribution;2
redress;2
redrest;1
reduce;1
reduced;6
reed;1
reeds;1
reeked;1
reeled;1
reference;3
references;3
referred;2
refers;1
reflect;1
reflected;3
reflecting;1
reflection;6
reflects;1
reformation;2
reformed;3
refractory;1
refrain;3
refresh;1
refreshd;1
refreshed;3
refreshing;2
refreshment;3
refreshments;1
reft;1
refuge;5
refund;10
refusal;5
refuse;15
refused;22
refusing;9
regain;1
regale;1
regan;16
regans;2
regard;12
regarded;3
regarding;5
regardless;2
regards;1
regents;2
region;1
regions;3
registered;2
regret;4
regretted;2
regretting;1
regular;3
regularly;1
regulating;1
rehearse;2
reign;12
reigned;9
reigning;1
reins;2
reinstated;1
rejected;4
rejecting;1
rejection;1
rejoice;6
rejoiced;5
rejoicing;4
rejoicings;4
relate;18
related;29
relates;2
relating;4
relation;12
relations;9
relationship;3
relative;1
release;5
released;7
relief;9
relieve;6
relieved;4
relieving;1
religion;5
religions;1
religious;8
relinquishing;1
reliques;1
relished;2
reluctance;3
reluctant;3
reluctantly;1
relying;1
