reprimanded;1;
reprisal;2;
reprisals;4;
reproduce;2;
repudiate;2;
repudiated;2;
repudiation;1;
repugnance;1;
repugnant;1;
repulsed;1;
reputation;7;
repute;1;
reputed;3;
request;4;
require;1;
required;2;
requirements;6;
requires;1;
requiring;1;
requite;1;
rescued;1;
research;2;
resemblance;1;
resemble;1;
resent;1;
resentful;1;
resentment;5;
reserved;3;
reserves;2;
resideth;1;
resignation;1;
resigned;2;
resist;7;
resistance;12;
resistances;1;
resisters;1;
resistless;3;
resistlessly;1;
resolute;3;
resolution;1;
resolutions;1;
resolve;3;
resolved;11;
resorted;1;
resound;1;
resounded;1;
resource;3;
resourceful;1;
resourcefulness;1;
resources;1;
respect;7;
respected;3;
respectful;1;
respite;5;
respond;1;
responded;1;
responding;1;
response;1;
responsibility;2;
responsible;3;
rest;20;
rest--would;1;
rested;17;
resting;1;
resting-place;1;
restlessness;1;
restore;5;
restored;4;
restrain;1;
restrained;3;
restraineth;1;
restricted;1;
restrictions;6;
restrictive;1;
rests;1;
result;22;
resulted;1;
results;2;
resumed;1;
retain;2;
retained;4;
retaining;1;
retaliate;2;
retaliated;1;
retire;4;
retired;12;
retold;1;
retraced;1;
retreat;11;
retreat--not;1;
retreated;1;
retreating;1;
retribution;2;
retrieve;1;
return;37;
returned;48;
returning;8;
returns;2;
reveal;1;
revealed;14;
revealeth;1;
revealing;1;
revelation;12;
revelations;3;
revenge;12;
revenged;1;
revengeful;1;
revenue;1;
revenues;1;
revered;5;
reverence;13;
reverenced;4;
reverent;1;
reverse;2;
reverses;2;
reviled;1;
revilement;1;
revilings;2;
revisit;1;
revived;1;
revived--the;1;
revivifying;1;
revolt;5;
revolution;3;
revolutionary;1;
reward;6;
rewarded;1;
rewarding;1;
rewards;2;
rhetoric;2;
rhetorical;1;
rich;8;
riches;6;
richly;1;
rid;3;
riders;2;
ridges;2;
rife;1;
rifled;1;
right;13;
righteous;1;
righteously;1;
rightful;1;
rightly;1;
rightness;1;
rights;2;
rigid;1;
rigidity;1;
rigidly;1;
rigorous;1;
rihana;1;
rim;1;
ring;2;
rings;1;
ripe;6;
ripped;1;
rise;6;
rising;5;
risk;3;
rite;6;
rites;21;
ritual;11;
ritualistic;2;
rival;7;
rivalry;1;
rivals;1;
rivers;2;
road;15;
roamed;1;
roaring;1;
robbing;1;
robe;1;
robes;1;
rock;2;
rockeya;4;
rocks;2;
rocky;3;
rode;2;
role;3;
roll;1;
roman;3;
romance;2;
romans;1;
rome;4;
roof;1;
roofless;2;
room;3;
rooms;1;
root;3;
rooted;1;
rooting;1;
roots;1;
rope;1;
rose;4;
rough;5;
roughly;1;
round;17;
rounded;1;
rouse;1;
roused;2;
rousing;1;
rout;3;
route;14;
routed;1;
routes;4;
row;1;
royal;1;
royally;1;
royalties;2;
royalty;4;
rubah;1;
rudely;1;
rug;1;
ruin;7;
ruinous;1;
rule;17;
ruled;3;
ruler;9;
rulers;3;
rulership;3;
rules;4;
ruling;3;
rumour;2;
rumours;2;
run;1;
running;1;
runs;7;
rush;7;
rushed;3;
rushing;1;
ruthless;9;
ruthlessly;1;
ruthlessness;5;
s;2;
s/he;1;
saad;9;
sabbath-breakers;1;
sacks;1;
sacred;54;
sacrifice;6;
sacrificed;5;
sacrifices;1;
sacrificial;1;
sacrilegious;3;
sad;2;
saddle;1;
safa;1;
safe;5;
safely;4;
safety;15;
safia;1;
safra;4;
safwan;2;
said;17;
saint;1;
saints;2;
saith;1;
sale;1;
sallied;4;
salma;5;
salman;1;
salt;1;
salutary;2;
salute;1;
salvation;4;
same;37;
sameness;1;
sana;5;
sanction;7;
sanctioned;2;
sanctioning;1;
sanctity;3;
sanctuary;3;
sand;2;
sand-hills;1;
sandy;5;
sanity;2;
sank;1;
sapped;1;
sarif;4;
sat;4;
satire;1;
satisfaction;1;
satisfied;3;
satisfy;1;
satrapy;1;
savage;4;
save;16;
saved;1;
savour;3;
savoured;1;
savours;1;
saw;41;
sawda;3;
say;12;
saying;6;
sayings;3;
says;8;
scaled;1;
scaling;2;
scandal;1;
scanty;4;
scarce;1;
scarcely;8;
scarcity;3;
scattered;5;
scattering;1;
scene;6;
scenes;1;
sceptical;1;
sceptre;1;
schaban;1;
schawwal;1;
scheme;2;
schemer;2;
schisms;1;
scholar;1;
scholarship;1;
science;2;
scoffed;2;
scoffer;1;
scope;7;
scorn;2;
scorned;1;
scornful;1;
scorning;2;
scourge;2;
scourged;1;
scouts;3;
screening;1;
scriptures;11;
scrub;1;
scrub-covered;1;
scrupled;1;
scrupulous;2;
scrupulously;2;
scrutiny;1;
se;2;
sea;13;
sea-coast;1;
sea-shore;1;
seal;7;
sealed;2;
search;9;
searching;1;
searchings;1;
seas;5;
seashore;1;
season;2;
seasons;1;
seat;1;
seated;2;
seaward;3;
secession;3;
secluded;1;
seclusion;1;
second;15;
second-hand;1;
secondary;2;
secrecy;1;
secret;10;
secretly;1;
secrets;1;
sect;3;
section;9;
sections;2;
sects;1;
secular;1;
secure;20;
secured;9;
securely;2;
securing;3;
security;19;
security--a;1;
sedition;2;
sedrat;1;
see;25;
seed;3;
seeds;1;
seeing;7;
seek;5;
seeker;2;
seeking;8;
seem;3;
seemed;22;
seemingly;1;
seems;13;
seen;19;
seer;3;
sees;2;
seest;3;
seethes;1;
seething;1;
seize;2;
seized;13;
seizing;2;
seizure;3;
seldom;5;
selection;1;
self;1;
self-abnegating;1;
self-confidence;1;
self-defence;2;
self-destroyers;1;
self-destroying;1;
self-distrust;1;
self-interest;2;
self-seeking;1;
self-sufficient;1;
self-will;1;
self-willed;1;
sell;1;
semi-consciousness;1;
semi-divine;1;
semite;1;
send;11;
sending;8;
sense;5;
senses;1;
sensing;1;
sensitive;2;
sent;79;
sentence;5;
sentences;2;
separate;6;
separated;4;
separatism;1;
separatist;3;
september;2;
sequence;1;
seraphil;1;
serene;1;
series;3;
serious;5;
seriously;2;
sermon;2;
serpents;1;
serried;1;
servant;6;
servants;3;
serve;1;
served;1;
serves;2;
service;14;
services;2;
set;58;
sets;4;
setteth;1;
setting;1;
settle;1;
settled;8;
settlement;1;
settlements;2;
seven;6;
sevenfold;2;
seventeen;1;
seventh;4;
seventh-century;2;
seventy;5;
seventy-four;1;
sever;1;
several;16;
severance;2;
severe;4;
severed;2;
severely;2;
severer;1;
severest;1;
severity;3;
sex;1;
sexual;3;
shackles;1;
shadow;8;
shadows;1;
shake;2;
shaken;2;
shakes;1;
shall;37;
shallow;2;
shalt;5;
shape--soon;1;
shaped;1;
shapes;1;
shaping;1;
share;9;
shared;2;
sharing;3;
sharp;3;
sharpened;1;
sharrabil;1;
shattered;2;
shaved;2;
shawwal;1;
she-camel;1;
sheathed;2;
sheb;1;
shedding;1;
sheen;1;
sheep-like;1;
sheer;3;
shehr;2;
sheibar;1;
shell;1;
shelter;2;
shelterless;1;
shepherd;1;
shifted;1;
shifts;1;
shimmering;2;
shining;4;
ship;2;
shirin;2;
shoes;1;
shone;1;
shoot;1;
shores;1;
shores--a;1;
short;11;
short-lived;1;
shortly;1;
shot;1;
should;48;
shoulder;3;
shoulders;3;
shouldst;1;
shout;1;
shouted;2;
shouting;1;
show;11;
showed;9;
shower;3;
showering;1;
showing;1;
shown;9;
shows;6;
shrank;1;
shreds;1;
shrewd;2;
shrewdness;1;
shrieking;1;
shrine;3;
shunning;1;
shut;1;
sickened;2;
sickness;2;
side;28;
sides;7;
siege;10;
sight;13;
sighted;1;
sign;7;
signal;5;
significance;6;
significant;5;
signs;7;
silence;9;
silenced;4;
silent;6;
silently;2;
silken;1;
silks;1;
similar;3;
simple;4;
simplicity;1;
simply;8;
sin;3;
sinai;1;
since;28;
sincere;1;
sincerement;1;
sincerity;2;
singer;1;
singers;1;
single;9;
singleness;1;
sinister;1;
sinner;2;
sins;2;
siroes;2;
sister;5;
sister-in-law;1;
sisters;1;
site;6;
sitting;1;
situated;2;
situation;4;
six;9;
sixth;1;
sixty;1;
size;3;
sketch;1;
skies;2;
skilful;3;
skill;13;
skilled;4;
skins;1;
skirmish;2;
skirt;1;
skirting;1;
skirts;1;
skurrying;1;
sky;4;
slackened;2;
slain;17;
slander;1;
slashed;1;
slaughter;10;
slaughtered;2;
slave;16;
slave-mother;1;
slavery;1;
slaves;5;
slay;2;
slayer;1;
slaying;4;
sleep;6;
sleeper;1;
sleet;1;
slender;2;
slenderest;1;
slept;2;
slew;7;
slight;6;
slighter;1;
slights;1;
slip;1;
slopes;5;
sloth;1;
slow;5;
slowly;10;
sluggish;1;
slumbering;1;
small;30;
smaller;4;
smallest;1;
smiles;1;
smite;3;
smiting;1;
smoothed;1;
smoothly;1;
smote;1;
smouldering;2;
snap;1;
snorting;1;
so;201;
soared;1;
sober;1;
social;14;
society;3;
sofail;1;
sofian;33;
sofians;2;
soft;1;
softened;1;
softening;1;
softness;1;
soil;5;
sojourn;5;
sojourned;1;
solace;3;
solaced;1;
solar;1;
sold;5;
soldier;6;
soldiers;3;
soldiery;5;
sole;4;
solemn;4;
solemnity;2;
solemnly;1;
solicit;2;
solicitation;1;
solidarity;1;
solidified;1;
solitary;3;
solitude;2;
solitudes;1;
solution;1;
sombre;3;
some;80;
sometimes;5;
somewhat;10;
son;26;
song;1;
songs;9;
sons;11;
sons-in-law;1;
sont;1;
soon;34;
soothing;1;
sore;3;
sorely;4;
sorrow;5;
sorrowful;2;
sorrowfully;1;
sorrows;1;
sort;3;
sortie;2;
sought;21;
soul;13;
souls;9;
sounds;2;
source;5;
sources;2;
south;5;
south-east;1;
south-western;1;
southern;8;
sovereign;3;
sovereignty;12;
sow;2;
sown;2;
space;8;
spaces;3;
spain;1;
spare;3;
spared;2;
sparks;1;
spasmodic;2;
speak;4;
speakers;1;
speaking;3;
speaks;4;
spear;3;
spearmen;2;
spears;4;
special;4;
specially;2;
specific;2;
specified;2;
spectacle;1;
speculative;2;
speech;5;
speeches;2;
speed;5;
speedier;1;
speedily;5;
speedy;3;
spell;3;
spend;1;
spends;1;
spent;8;
sphere;6;
spheres;1;
spice;1;
spiders;1;
spies;5;
spirit;36;
spirit-comforters;1;
spirit-fervour;1;
spirited;1;
spirits;9;
spiritual;12;
spiritually;2;
spite;14;
splendid;5;
splendour;8;
split;1;
spoil;16;
spoils;1;
spoke;6;
spoken;3;
spokesman;1;
spoliation;1;
spot;3;
sprang;2;
spread;16;
spreading;1;
spring;4;
springs;2;
spur;2;
spurious;1;
spurned;2;
spurred;2;
spy;3;
squadron;1;
squalls;1;
square;2;
stability;1;
stable;3;
staff;2;
stage;5;
stages;3;
stained;1;
stains;1;
stake;2;
stamp;5;
stamps;1;
stand;8;
standard;8;
standard-bearers;1;
standing;5;
stands;6;
star;2;
star--a;1;
star-bespangled;1;
stars;4;
start;3;
started;3;
starting-place;1;
startling;1;
starve;1;
state;40;
state-craft;1;
statecraft;1;
statements;1;
states;18;
statesman;8;
statesmanship;1;
statesmen--abu;1;
stationary;1;
stationed;1;
stature;4;
status;6;
staunch;1;
staved;1;
stay;3;
stayed;4;
staying;2;
stead;3;
steadfast;2;
steadfastly;2;
steadfastness;6;
steadily;4;
steady;2;
steal;2;
steeds;1;
steel;4;
steep;2;
steered;1;
stem;1;
step;6;
stepped;2;
steps;3;
stern;7;
sterner;1;
stiff-necked;2;
stifling;2;
still;68;
stimulated;1;
stimulus;1;
sting;1;
stipulated;1;
stir;5;
stirring;4;
stirrings;1;
stock;1;
stone;19;
stone-worshippers;1;
stones;9;
stony;2;
stood;12;
stop;1;
stopped;4;
store;4;
stored;2;
stores;4;
storied;1;
stories;5;
storm;1;
storm-swept;1;
storms;5;
stormy;2;
story;15;
straightway;5;
strain;3;
strained;1;
straitened;2;
straitening;1;
straits;3;
strange;15;
stranger;1;
strangers;3;
stratagem;1;
strategic;1;
strategy;2;
stray;1;
stream;5;
streams;2;
streets;6;
strength;44;
strengthen;5;
strengthened;10;
strengthening;1;
stress;3;
stretch;1;
stretched;3;
stretches;1;
stricken;4;
strict;5;
stricter;1;
strictly;1;
strident;1;
strife;19;
strife--the;1;
strike;5;
striking;2;
striped;1;
stripes;1;
strive;2;
striving;3;
strivings;2;
stroke;4;
strong;41;
stronger;2;
strongest;2;
stronghold;8;
strongholds;2;
strongly;4;
strove;2;
struck;3;
struggle;9;
struggles;3;
struggling;4;
stubborn;1;
student;1;
studied;1;
study;4;
stuff;2;
stuffs;1;
stumbled;1;
stupendous;2;
stupidity;1;
style;4;
suasion;2;
subdirectory;1;
subdue;4;
subdued;7;
subduing;1;
subject;15;
subjected;2;
subjection;1;
subjects;6;
subjugated;1;
sublimest;1;
submission;15;
submit;1;
submitted;3;
submitting;1;
subordinate;1;
subordinating;1;
subscribe;1;
subsequently;1;
subsiding;1;
substantially;4;
substitute;1;
substituted;1;
subtle;7;
subtler;1;
subtleties;1;
subtlety;1;
suburb;2;
suburbs;1;
succeed;2;
succeeded;5;
succeeding;2;
succeeds;1;
success;31;
successes;2;
successful;13;
successfully;4;
succession;1;
successive;2;
successor;4;
successors;5;
succour;2;
succumbed;1;
such;79;
sudden;6;
suddenly;11;
suddenness;1;
sued;2;
suffer;11;
sufferance;1;
suffered;10;
suffereth;1;
suffering;1;
suffers;1;
sufficed;2;
sufficiency;1;
sufficient;13;
sufficiently;7;
suggested;2;
suggestions;1;
suheil;5;
suitability;1;
suitable;1;
suited;1;
suleim;5;
sum;10;
summer;3;
summit;3;
summon;3;
summoned;11;
summoner;1;
summoning;1;
summons;1;
sun;11;
sundering;1;
sundown;1;
sung;1;
sunna;1;
sunny;1;
suns;3;
sunset;3;
superhuman;1;
superior;5;
superiority;2;
supernatural;3;
superseding;2;
superstition;1;
supervising;1;
supervision;2;
supplement;1;
supplemented;1;
suppliant;2;
supplication;1;
supplications;1;
supplicatory;1;
supplied;1;
supplies;3;
supply;1;
support;12;
supported;5;
supporters;4;
supporting;1;
supposed;1;
supposing;1;
suppressed;1;
supremacy;6;
supreme;19;
sur;1;
sura;16;
suras;17;
suras--the;1;
surcharged;1;
sure;7;
surely;6;
surface;2;
surfaces;1;
surged;1;
surges;1;
surging;2;
surmount;1;
surpassed;1;
surprise;2;
surprised;1;
surprising;2;
surrender;2;
surrendered;3;
surround;1;
surrounded;7;
surrounding;20;
surroundings;1;
surveillance;4;
survive;1;
suspected;3;
suspended;1;
suspicion;1;
sustained;4;
sustainer;2;
sustains;1;
sustenance;3;
swallowed;2;
swamp;1;
sway;9;
swayed;2;
swear;2;
sweep;3;
sweeping;1;
sweeps;1;
sweet;3;
sweeter;2;
sweetest;1;
sweetness;2;
swept;4;
swerve;1;
swift;13;
swiftly;10;
swirl;1;
swollen;1;
swooped;1;
sword;35;
swordless;1;
swords;4;
swore;4;
symbol;7;
symbolic;4;
symbolically;1;
symbolised;1;
symbols;1;
sympathetic;1;
sympathy;2;
synonymous;1;
syria;21;
syrian;17;
system;16;
systematically;1;
systems;2;
t;1;
tableland;2;
tablets;1;
tabrets;1;
tacit;1;
tactics;1;
taif;26;
tainted;1;
take;26;
taken;28;
takes;2;
takest;1;
taketh;1;
taking;12;
tale;4;
tales;1;
talha;1;
talib;22;
talibs;6;
tall;2;
tangible;2;
tardily;1;
tarried;3;
task;14;
tasks;4;
taste;1;
tastes;1;
tasting;1;
taunts;1;
tax;6;
tax-gatherer;1;
tax-gatherers;2;
taxes;1;
tay;1;
teach;3;
teacher;7;
teachers;6;
teaching;5;
teachings;1;
tears;2;
tebuk;2;
teeth;1;
tell;4;
telleth;1;
tells;1;
temim;1;
temper;5;
temperament;4;
temperate;1;
tempered;1;
temple;15;
temples;2;
temporal;17;
temporary;2;
temptations;1;
tempting;1;
ten;8;
tenacity;3;
tenantless;1;
tendency;1;
tender;2;
tendered;1;
tenderly;1;
tenderness;4;
tenet;2;
tenets;3;
tenor;1;
tense;1;
tent;5;
tent-dwellers;1;
tentative;1;
tents;3;
tenuous;1;
tenure;1;
term;2;
terms;28;
terrible;19;
terribly;1;
terrific;1;
terrified;2;
territories;1;
territory;16;
terror;7;
terrors;1;
testimonies;1;
testimony;5;
testing;1;
tests;1;
testudos;1;
text;4;
text-book;1;
than;85;
thankful;2;
thanking;1;
thanks;2;
thanksgiving;2;
thanksgivings;1;
thaur;2;
thee;27;
their;645;
them--those;1;
theme--the;1;
themes;1;
then;98;
thence;3;
theocracy;1;
theocratic;1;
theologians;1;
theology;1;
there;163;
thereafter;7;
thereat;1;
thereby;8;
therefore;39;
therein;9;
thereof;7;
thereon;1;
thereto;1;
thereupon;10;
therewith;2;
thesis;4;
thick;1;
thickly;1;
thin;2;
thine;3;
thing;4;
things;15;
think;2;
thinker;1;
thinkest;1;
third;8;
thirty;2;
thirty-five;1;
thither;7;
thither--the;1;
thorn;2;
thorny;1;
thoroughly;5;
thoroughness;1;
thou;47;
though;30;
thought;22;
thoughtful;1;
thoughts;10;
thousand;5;
thousands;2;
threads;1;
threaten;2;
threatened;14;
threatening;1;
threatenings;6;
threats;1;
three;42;
threw;3;
thriven;1;
throats;1;
throbs;1;
throne;4;
thronged;3;
thronging;1;
through;68;
throughout;16;
throw;6;
throwing;2;
thrown;1;
throws;3;
thrust;3;
thus;27;
thy;30;
tide;4;
tides;1;
tidings;5;
tie;2;
ties;5;
tigris;1;
till;2;
time;138;
time--the;1;
times;20;
timorous;1;
tiniest;1;
tiny;3;
tired;1;
tireless;7;
tiring;1;
tithes;1;
title;9;
titles;1;
titus;1;
together;32;
toilsome;2;
token;4;
tokens;1;
told;16;
tolerance;1;
tolerated;1;
toll;3;
tomb;3;
tongues;1;
too;46;
too--a;1;
took;55;
tools;2;
top;1;
topple;1;
torch;1;
torches;1;
tore;3;
torment;1;
tormenting;1;
torn;2;
tortuous;1;
torture;3;
tortured;1;
tortures;1;
torturing;1;
touch;6;
touched;2;
tout;2;
towards;51;
towers;2;
town;8;
traced;1;
traceries;1;
traces;3;
tracing;1;
track;2;
trackless;1;
tracks;1;
trade;8;
trademark;10;
trademark/copyright;1;
trader;2;
trading;2;
tradition;23;
traditional;9;
traditionalist;1;
traditionally;3;
traditions;20;
tragedy;1;
train;2;
trained;1;
trance;1;
tranquil;1;
tranquillity;3;
tranquilly;2;
transaction;1;
transcended;1;
transcribe;1;
transcription;1;
transformed;3;
transfusing;1;
transgress;1;
transgressing;1;
transgression;1;
transient;1;
transition;1;
transitorily;1;
transitory;1;
translated;5;
translating;1;
translation;5;
transmutation;1;
transmuted;1;
transport;1;
trappings;2;
travel;4;
travel-weary;1;
travelled;4;
traveller;2;
travellers;2;
travelling;2;
traverse;1;
traversing;1;
treacheries;1;
treacherous;5;
treacherously;2;
treachery;15;
treasure;3;
treasures;2;
treasuries;1;
treasury;1;
treated;8;
treaties;6;
treating;1;
treatment;7;
treaty;24;
tree;8;
treeless;1;
trees;1;
tremble;1;
trembling;3;
tremblingly;1;
tremulous;2;
trench;11;
trenches;2;
trend;2;
trial;1;
trials;1;
tribal;7;
tribe;51;
tribes;72;
tribesmen;1;
tributary;2;
tribute;6;
tried;8;
tries;1;
trinity;2;
triumph;22;
triumphal;5;
triumphant;9;
triumphantly;2;
triumphed;2;
triumphing;1;
triumphs;7;
trivial;1;
troop;4;
troops;8;
trouble;3;
troubled;6;
troublesome;1;
troublous;4;
trouva;1;
truce;4;
true;19;
truly;8;
trust;8;
trusted;2;
truth;11;
try;5;
trying;2;
tuleiha;3;
tumult;8;
tumultuous;6;
tune;1;
turbans;1;
turbulent;3;
turmoil;2;
turn;20;
turned;20;
turning;4;
turns;1;
twelve;2;
twenty;3;
twenty-five;3;
twice;1;
twin;1;
twin-halves;2;
twist;1;
two;78;
types;1;
typical;2;
tyranny;4;
tyrants;1;
ubiquitous;1;
ullah;2;
ultimate;13;
ultimately;6;
umm;1;
un;1;
unabashed;2;
unable;3;
unaccompanied;1;
unalterable;1;
unanimously;1;
unappalled;1;
unapproachable;1;
unarmed;2;
unassailable;5;
unassailed;1;
unavailing;1;
unavenged;1;
unavoidable;1;
unawares;1;
unbeliever;1;
unbelievers;9;
unbroken;1;
unburden;1;
unceasing;1;
uncertain;4;
uncertainty;3;
unchecked;1;
uncle;16;
unclean;2;
uncles;4;
unclosed;1;
uncomfortable;1;
uncompleted;1;
uncomprehending;2;
uncompromising;2;
unconditionally;1;
unconquerable;1;
unconscious;2;
unconsciously;7;
unconsidered;1;
uncontaminated;1;
unconvinced;1;
uncreative;1;
undaunted;5;
undecided;1;
undefended;2;
under;65;
undercurrent;2;
underestimated;1;
undermine;1;
understand;2;
understanding;1;
understood;2;
undertake;4;
undertaken;11;
undertaking;6;
undertook;1;
undesirable;3;
undeterred;1;
undiscovered;1;
undismayed;2;
undisposed;1;
undisputed;1;
undisturbed;3;
undivided;1;
undoing;1;
undoubtedly;1;
undue;1;
undulating;1;
uneasily;1;
unenforceability;1;
uneventful;1;
unexpected;1;
unexpectedly;2;
unfailing;3;
unfair;1;
unfaltering;1;
unfeignedly;1;
unfertile;1;
unflagging;1;
unflinchingly;1;
unfold;1;
unfolds;1;
unformulated;2;
unfortunate;2;
unfrightened;1;
unfruitful;2;
unfulfilled;1;
unfurled;1;
ungrateful;1;
unharmed;2;
unhealthy;1;
unheeding;2;
unhesitatingly;2;
unholy;1;
uniform;1;
uniformly;2;
unimaginative;1;
unimpressed;1;
uninterrupted;1;
uninvited;1;
union;11;
unions;1;
unique;5;
unit;1;
unite;4;
united;21;
unity;10;
universal;6;
universally;1;
universe;1;
unknown;6;
unlawful;1;
unless;7;
unlike;3;
unlikely;1;
unlink;1;
unmeaning;1;
unmolested;3;
unnecessarily;1;
unnecessary;1;
unpathed;1;
unprepared;2;
unprotected;1;
unproved;1;
unquenchable;1;
unquestionably;2;
unreflecting;2;
unrent;1;
unrest;1;
unresting;2;
unrestrained;1;
unrighteous;1;
unrighteousness;1;
unrivalled;2;
unruly;3;
unsatisfying;1;
unscrupulous;1;
unscrupulousness;1;
unseeing;1;
unseen;2;
unshakable;1;
unshaken;3;
unsheltered;1;
unskilled;3;
unsolicited;1;
unsparingly;1;
unstable;1;
unsubdued;1;
unsuccessful;3;
unsuitable;1;
unsuspectingly;1;
unthinkingly;1;
until;100;
untimely;1;
unto;18;
untold;1;
untouched;2;
untried;2;
untroubled;1;
untrustworthy;1;
untutored;2;
unwavering;1;
unwieldy;1;
unwilling;1;
unworthily;1;
unworthy;1;
unyielding;2;
up;100;
updated;1;
upheld;4;
uphold;3;
upholden;1;
upholder;2;
upholding;2;
uplifted;2;
uplifting;1;
upon;343;
upper;5;
uppermost;1;
upright;2;
uprightness;1;
uprooted;3;
uprooting;2;
upstanding;1;
upstart;3;
upturned;1;
upward;1;
urge;1;
urged;8;
urgency;3;
urgent;3;
urging;7;
usages;2;
use;23;
used;14;
usefulness;3;
useless;6;
uselessness;4;
user;3;
using;5;
usual;5;
usually;3;
usurp;1;
usurper;1;
usury;1;
ut;1;
utilize;1;
utmost;4;
utter;5;
utterances;3;
uttered;1;
uttering;1;
utterly;4;
uzza;1;
v;2;
vacant;1;
vacillating;1;
vagrancy;1;
vague;4;
vain;5;
vainly;1;
vale;1;
valiant;1;
valley;23;
valleys;1;
valorous;2;
valour;3;
valuable;4;
value;7;
van;2;
vanguard;2;
vanilla;3;
vanished;3;
vanquished;4;
vantage;1;
vapours;1;
variable;1;
variance;1;
varied;3;
variety;1;
various;6;
variously;2;
vary;1;
varying;4;
vast;9;
vastness;4;
vastness--and;1;
vastnesses;1;
vaulted;1;
vaults;1;
vehemence;1;
vehement;3;
vehicle;7;
vehicles;1;
veil;2;
veiled;4;
velvet;2;
venerable;1;
vengeance;14;
vengeful;1;
venture;7;
ventured;4;
ventures;1;
venturing;1;
verge;1;
verily;12;
verse;1;
verses;6;
version;1;
versions;1;
very;40;
vested;1;
vi;2;
viands;1;
vibrant;1;
vicegerent;1;
vices;1;
vicinity;5;
victim;1;
victims;8;
victor;3;
victories;1;
victorious;5;
victors;1;
victory;19;
vied;1;
view;6;
viewed;3;
viewing;1;
views;1;
vigilance;5;
vigorous;2;
vigorously;1;
vigour;1;
vii;2;
viii;3;
village;1;
vindictive;2;
vineyards;1;
violated;1;
violates;1;
violators;1;
violence;6;
violent;2;
virtually;7;
virtue;7;
virtues;2;
virtuous;1;
virus;1;
visible;3;
vision;12;
visionary;5;
visions;6;
visit;11;
visitants;1;
visited;6;
visiting;2;
visits;1;
visualise;1;
vital;4;
vitality;6;
vituperation;1;
vituperations;1;
vivent;1;
vivid;12;
vividly;3;
voice;10;
voiced;2;
voices;3;
void;1;
volcanic;1;
volition;2;
volume;2;
volunteer;1;
volunteers;6;
votaries;1;
votary;1;
vouchsafed;7;
vouchsafed--he;1;
vow;3;
vowed;1;
vowing;1;
voyaged;1;
vulnerable;2;
wadi-al-cora;2;
wage;1;
waged;1;
wahschi;1;
wahschis;1;
wait;5;
waited;6;
waiting;5;
wakidi;3;
waking;1;
walked;3;
walks;1;
wall;7;
wallet;1;
walls;10;
wandered;2;
wandering;3;
waned;2;
waning;2;
want;1;
wanted;3;
wanting;4;
war;34;
war-loving;1;
ward;1;
warfare;24;
warlike;3;
warn;7;
warned;4;
warning;1;
warnings;2;
warns;1;
warrant;1;
warranties;3;
warranty;2;
warring;2;
warrior;18;
warrior-friend;1;
warrior-souls;1;
warrior-spirit;1;
warriors;14;
wars;5;
wary;1;
was;1092;
washed;1;
waste;2;
wastes;2;
watch;1;
watched;3;
watchful;1;
watchfulness;3;
watching;3;
water;9;
water--the;1;
water-carriers;2;
water-supply;1;
waters;5;
waver;1;
wavered;7;
wavering;1;
waves;3;
waxed;3;
way;39;
wayfarer;1;
ways;9;
weak;10;
weakened;6;
weakening;1;
weaker;3;
weakly;2;
weakness;7;
wealth;25;
wealthier;1;
wealthy;2;
weapon;2;
weaponless;1;
weapons;7;
weariness;2;
wearing;1;
wearisome;1;
weary;15;
weather;1;
web;7;
weeds;1;
week;2;
weeks;5;
weep;1;
weep--hind;1;
weighed;2;
weight;8;
welcome;2;
welcomed;3;
welfare;2;
well;52;
well-being;1;
well-beloved;1;
well-born;1;
well-calculated;1;
well-disposed;1;
well-favoured;1;
well-informed;1;
well-known;1;
well-mounted;1;
well-regulated;1;
wells;6;
welter;1;
went;26;
wept;3;
were;392;
were--but;1;
wert;1;
west;7;
western;10;
westwards;1;
whatsoever;2;
whelming;1;
whence;8;
whenever;5;
whereas;1;
whereat;1;
whereby;4;
wherefore;8;
wherefrom;1;
wherein;17;
whereof;2;
whereon;1;
wheresoever;1;
wherever;4;
wherewith;1;
whether;14;
whichever;1;
while;45;
whilst;1;
whip;1;
whirling;1;
whirlwind;1;
whispered;1;
whispers;2;
white;8;
whither;3;
whoever;6;
whole;52;
wholly;3;
whoso;2;
whosoever;2;
wide;4;
wide-eyed;1;
widened;2;
widening;1;
widest;2;
widow;4;
wielded;1;
wielding;1;
wife;17;
wild;12;
wilderness;3;
wildly;1;
will;80;
willing;6;
willingly;2;
wilt;3;
win;7;
wind;4;
wind-swept;1;
windows;2;
wine;3;
wine--the;1;
winging;1;
wings;2;
winning;5;
wins;1;
winter;3;
wiped;1;
wisdom;8;
wise;12;
wiser;1;
wisest;1;
wish;2;
wished;5;
wisheth;2;
wishing;1;
with;688;
withal;1;
withdraw;2;
withdrawal;3;
withdrawn;4;
withdrew;2;
withheld;1;
within;96;
without;50;
withstand;2;
witness;9;
witnessed;2;
witnesses;2;
witnessing;1;
wives;15;
woe;6;
woman;11;
women;36;
women-singers;1;
womens;1;
won;12;
wonder;2;
wondered;1;
wonderful;5;
wondering;2;
wonderworker;1;
wondrous;2;
wood;1;
word;9;
words;32;
words--amazing;1;
wordy;1;
work;71;
worked;3;
working;1;
works;36;
world;46;
world--;1;
world-conquest;2;
world-subduing;1;
worldly;3;
worlds;5;
worn;2;
worse;4;
worship;23;
worshipper;1;
