new-born;2
new-made;1
newby;1
newly-made;1
newly-wedded;1
news;3
newsletter;1
next;21
nicholas;1
nicolas;8
nicolas-du-louvre;1
niece;5
niece36;1
nieuwpoort;1
night;21
nightfall;1
nights;3
nine;4
ninety;1
ninety-six;1
nivernais;1
no;372
nobility;11
noble;25
noble--the;2
nobleman;8
noblemen;2
nobler;2
nobles;80
nobles--prevalence;2
nobles--the;4
noblest;1
nodded;1
nogaret;1
noise;2
nominal;2
nominated;1
nompar;1
non;2
nonant;1
nonproprietary;1
noonday;1
nor;105
normandy;11
normandy--the;2
north;1
nose;2
not;540
notary;2
note;5
noted;1
notes;1
notice;11
notifies;1
notion;1
notoriety;5
notre;3
notre-dame;6
notre-dame--the;2
notwithstanding;5
novel;2
novelty;3
november;7
novion;1
now;47
null;1
nullity;3
number;19
numbered;1
numbers;3
numerous;18
nuncio;9
nuncio--treachery;2
nuncios;1
nuptial;2
nuptials;2
nuremberg;1
nurse;3
nurses;1
ny;1
nymph;3
nymphs;1
oars;1
oath;3
oath--marguerite;2
obduracy;2
obdurate;1
obedience;13
obedience128;1
obedient;2
obeisance;2
obey;10
obeyed;11
obeying;1
obeyrez;1
object;33
objected;1
objection;4
objectionable;1
objects;1
obligation;4
obligations;1
oblige;1
obliged;3
obliging;1
obligingly;1
obliterate;1
oblivion;4
oblivious;1
obloquy;1
obnoxious;17
obscure;3
obscurity;4
obsequious;3
observance;5
observances;2
observant;1
observation;1
observe;1
observed;3
observing;4
obsolete;1
obstacle;2
obstacles;2
obstinacy;9
obstinate--you;1
obtain;23
obtained;35
obtaining;5
obverse;1
obvious;2
occasion;47
occasional;1
occasionally;14
occasioned;7
occasions;14
occult;2
occupation;5
occupied;24
occupies;1
occupy;1
occupying;3
occur;1
occurred;9
occurrence;4
occurrences;1
occurs;1
ocean;1
oclock;6
octagonal;1
october;7
odious;2
odium;3
of;6472
off;19
offence;11
offences;1
offended;6
offending;1
offensive;2
offer;23
offered;19
offered241;1
offering;9
offerings;2
offers;3
office;22
officer;1
officers;13
offices;3
official;11
officials;3
officiate;1
officiated;3
offspring;6
often;7
oise;1
old;28
older;1
omen154;1
omer;1
omitted;2
on;544
once;148
once52;1
one;248
one--jp;1
one--the;1
one-fifth;1
one166;1
onerous;4
ones;6
online;6
only;212
onward;1
open;14
opened;7
opening;5
openly;13
operated;1
operation;5
operatives;1
opinion;15
opinions;1
opponents;1
opportunities;1
opportunity;23
oppose;1
opposed;5
opposite;9
opposition;14
oppressed;1
oppressors;1
opprobrium;1
or;249
orally;1
orange;10
orange--the;2
orangery;2
oration;4
oratory;6
orcamp;1
ordain;1
order;136
ordered;4
orders;30
ordinarily;1
ordinary;3
ordnance;1
organ;1
organised;2
organize;1
organized;7
organizing;2
orgies;2
origin;6
original;10
originally;11
originals;1
originator;1
orleans;10
orleans--letoile;1
ornament;1
ornamental;1
ornamented;4
ornaments;4
orphan;2
ostend;2
ostensible;1
ostentatious;2
ostentatiously;1
others;33
otherwise;13
ouen;1
ought;2
our;26
oust;1
out;30
outbreak;1
outcast;1
outcry;1
outdated;1
outer;3
outlay;7
outline;1
outpourings;1
outrage;1
outraged;12
outrun;1
outside;4
outward;2
oval;1
over;80
over-estimate;1
over-zealous;1
overawe;2
overbearing;3
overcome;13
overcoming;1
overflowed;2
overflowing;1
overhung;1
overjoyed;3
overlaid;1
overloaded;1
overlook;1
overlooked;3
overlooking;3
overpowered;1
overpowering;1
overruled;1
overspread;1
overtake;2
overtaken;2
overtaxed;1
overthrew;1
overthrow;2
overthrown;1
overtures;2
overweening;1
overwhelm;2
overwhelmed;4
owe;1
owed;13
owes;2
owing;2
own;226
owner;6
owns;2
p;172
p-228;1
pace;3
paced;1
pacification;2
pacificator;1
pacifies;2
pacify;1
pacing;1
packet;2
packets;1
pagan;1
page;4
pageant;1
pages;12
paid;12
pain;3
painful;4
painfully;2
pains;1
painting;1
pair;3
pair328;1
palace;43
palace--marguerite;2
palace--mortification;2
palace--she;2
palace-fortress;1
palace-guard;1
palace415;1
palaces;5
palais;1
palaiseau;1
palatable;1
palatine;1
palazzo;2
pale;3
palladium;1
palliate;1
palmiest;1
palms;1
palmy;1
pampeluna;2
pampered;1
pamphlets;1
pandering;1
panegyric;2
panegyrics;1
panegyrist;1
pang;1
paolo;1
papal;16
paper;6
papers;3
paperwork;1
par;4
paragon;1
paragraph;12
paragraphs;3
paralysed;1
paralyzed;3
pardaillan;2
pardieu;1
pardoe;5
pardon;39
pardon--he;1
pardoned;10
pardoned--the;2
pardoning;2
pare;3
pare9;1
parent;1
parents;7
paris;106
paris--eduardo;2
paris--exultation;2
paris--gratitude;2
paris--his;2
paris--hist;1
paris--m;2
paris--she;2
paris--the;8
parish;2
park;6
parliament;27
parliamentary;1
paroxysm;1
part;49
partake;1
partake--exerted;1
partaking;1
parted;2
parthenay;1
parthenay-soubise;1
parthians;1
partial;4
partiality;1
partially;5
participate;2
participated;3
participation;8
participators;1
particular;13
particularly;11
particulars;1
parties;21
parties238;1
parting;2
partisan;3
partisans;8
partner;1
partook;2
parts;1
party;51
party--henri;2
parvenue;2
parvis;1
pas;1
pasquier;2
pass;16
passage;3
passages;1
passed;42
passing;7
passion;51
passionate;4
passionately;3
passions;7
passive;2
passport;1
past;23
pastime;3
patched;1
patents;1
paternal;5
path;7
patience;14
patient;3
patiently;3
patriarchal;1
patron;5
patronage;1
patroness;3
patrons;2
patronymic;1
pau;4
paul;11
paule;1
pause;3
paused;3
paved;2
pawn;2
pawned;1
pay;12
paying;2
payment;2
payments;3
peace;35
peace--mademoiselle;2
peaceful;1
pealed;1
pealing;1
pear-shaped;1
pearl;1
pearls;6
peasant;2
peculiar;5
peculiarities;1
peculiarity;1
peculiarly;8
pecuniary;2
pedantic;1
pedro;8
peer;16
peerage;1
peine;1
pen;1
penalties;2
penalty;5
penance;1
penetrate;1
penitent;1
penitentiary;1
penniless;1
pension;5
pent-up;1
pentecost;2
penury;1
people;36
perambulated;1
perceive;2
perceived;11
perceiving;7
pere;6
perefixe;13
peremptorily;1
peremptory;2
perez;1
perfect;23
perfection;1
perfections;1
perfectly;16
perfidious;3
perfidy;3
perform;10
performance;4
performance211;1
performances;1
performed;19
performed374;1
performers;2
performing;5
perhaps;10
pericolosissimo;1
perigord;1
peril;7
peril427;1
perilous;2
period;77
period--belief;2
period309;1
periodic;1
perish;1
perished;3
permanent;2
permission;33
permit;15
permitted;31
permitting;7
pernicious;2
perpetual;15
perpetually;5
perplexity;1
persecuted;1
persecution;2
persecutions;1
perseverance;3
persevere;4
persevered;1
persevering;5
perseveringly;1
persigny;1
persist;9
persisted;12
persistence;2
persisting;4
person;76
person--marie;2
person--she;2
personage;3
personages;2
personal;35
personally;20
personate;1
persons;15
persuade;1
persuaded;8
persuading;1
persuasion;1
pertinacious;1
pertinaciously;1
pertinacity;5
perusal;1
perused;2
pervaded;1
pestilence;1
pet;1
peters;2
petites;1
petition;3
petticoat;2
pettiest;1
petty;9
peur;1
peusse;1
pg;1
pglaf;1
phantasies;1
phenomenon;1
philibert;3
philip;31
philippa;1
philippe;3
philippino;1
philosophically;1
philosophy;2
phoenix;1
phrase;4
physical;4
physician;1
physicians;3
picardy;4
picote;2
picqueray;1
picture;4
piece;2
pieces;4
piedmont;2
piedmontese;1
piercing;1
pierre;7
piety;6
pigmy;1
pignerol;2
pike;1
piles;3
pilgrimage;1
pillion;1
pillow;1
pillowed;1
pimentello;3
piney;1
piney-luxembourg;1
pining;3
piolant;2
piolant314;1
pious;2
piquancy;1
pique;2
piqued;3
piracy;1
pisa;1
pistole;1
pistoles;6
pit;1
pitch;1
pitiable;1
pitied;1
pitti;2
pity;4
placable;1
placard;1
place;87
placed;57
places;4
placid;1
placing;7
plague;5
plague--royal;2
plague-hospital;1
plague-spot;1
plain;7
plain-spoken;1
plainly;3
plaisir;1
plan;1
plane;3
plans;3
plant;1
plantations;1
plastic;1
plate;2
platform;3
platforms;2
plato;1
plaudits;1
plausible;1
play;22
play370;1
played;2
player;1
playfulness;2
playing;2
plea;4
plead;1
pleaded;3
pleading;1
pleadings;1
pleasant;1
pleasantry;5
pleasantry--the;2
please;9
pleased;3
pleasing;2
pleasure;14
pleasures;4
pleasures--a;2
pleasures327;1
pledge;15
pledge--the;2
pledged;13
pledges;2
pledging;5
plenitude;1
plessis;2
plessis-marly;1
plessis-mornay;2
plessis-mornay280;1
plighted;3
ploesqueler;1
plot;15
plot423;1
plots;1
plume;1
plumed;2
plumes;2
plunge;2
plunged;2
plus;1
plutost;1
pocket;3
pockets;1
poems;1
poet;1
poetical;3
poets;2
poets--marie;2
point;18
pointed;4
poison;3
poisoned;1
poitiers;3
poitou;4
poix;1
pol;2
pol227;1
poland;5
poland--death;2
police;2
policy;11
policy--a;2
policy--death;2
polish;2
polished;1
polite;1
politeness;1
politic;1
political;11
politician;2
politics;1
pomp;9
pomponne;3
pompous;1
ponderous;3
pons;1
pont;2
pont-au-change;1
pont-chateau;2
pontarme;1
pontiff;3
pontiff--having;1
pontifical;2
pontoise;1
poop;1
poor;13
pope;24
populace;2
popular;10
popularity;1
population;3
port;4
portail;1
portcullis;1
porte;2
porteur;1
portien;1
portien3;1
portion;19
portofino;1
portrait;8
portugal;5
portuguese;4
position;40
positions;1
positively;1
possess;9
possessed;26
possessing;4
possession;30
possession75;1
possessions;4
possessor;1
possibility;5
possible;18
post;10
post-horses;2
posted;7
posterity;3
postilion;1
postmaster;1
postmasters;1
postpone;1
posts;1
pot;2
pot-de-vin;2
potency;2
potentate;1
potier;3
pounds;4
pour;4
poured;2
pouring;2
poussent;1
pouvant;1
poverty;7
poverty402;1
powder;1
powder108;1
power;47
power--that;1
powerful;17
powerfully;1
powerless;5
powers;4
pp;98
practicable;2
practical;4
practically;2
practice;1
practices;3
practised;1
prada;1
praise;3
praises;1
praslin;8
praslin--they;2
praslin189;1
pray;3
prayer;6
prayers;4
pre;1
preau;4
preau416;1
precariousness;1
precaution;7
precautions;5
precede;1
preceded;11
precedence;1
preceding;7
precincts;3
precious;10
precipice;1
precipices;1
precise;3
precisely;5
precision;1
precluded;1
preconceived;2
preconcerted;1
predecessor;4
predecessors;1
predestined;1
predicament;1
predicted;2
prediction;3
predictions;4
predisposition;1
preface;1
prefer;1
preference;3
preferred;2
preferring;1
prefers;1
prefixed;1
pregnancy;1
pregnant;1
prejudice;2
prejudices;2
prejudicial;1
prelate;11
prelate--a;2
prelates;8
preliminaries;2
preliminary;2
prelude;1
premature;4
prematurely;1
premeditated;1
premier;1
premised;1
premises;1
preparation;4
preparations;18
prepare;7
prepared;33
prepares;2
preparing;3
prepossessed;1
preposterous;1
prerogatives;1
presage;1
prescience;1
prescribed;1
presence;66
present;52
presentation;1
presented;42
presentiment;1
presentiments--the;2
presenting;3
presents;12
preservation;7
preserve;7
preserved;5
preserver--insolent;2
preserving;1
preside;1
presided;4
presided19;1
president;14
president--petitot;1
president286;1
presidents;1
presiding;1
press;1
pressed;5
pressing;1
pressure;2
prestige;3
presume;3
presumed;4
presuming;1
presumption;6
presumptive;1
presumptuous;1
pretences;1
pretended;7
pretending;1
pretension;2
pretensions;11
pretensions--a;2
pretext;21
pretexting;2
pretexts;1
pretre;1
prettiest;1
prevail;2
prevailed;5
prevails;2
prevalence;1
prevent;15
prevented;3
preventive;1
previous;26
previously;55
previously-occupied;1
prevoste;1
prevot;2
prevots;2
prey;4
price;9
pride;20
prie;1
priest;2
priests;2
primary;2
prime;1
prince;192
prince--betrothal;2
prince--if;1
prince--may;1
princely;2
princes;49
princes419;1
princess;96
princess--the;2
princess--unpleasant;2
princesse;20
princesses;18
princesses--henry;2
princesses7;1
princesss;1
principal;21
principalities;1
principality;2
principally;4
principe;1
principle;3
principles;1
print;2
printed;3
prior;7
priory;1
prison;10
prison-chamber;1
prison-house;1
prisoner;26
prisoner--hidden;2
prisoners;2
privacy;1
private;31
privately;6
privation;2
privations;3
privilege;4
privileged;3
privileges;6
privy;11
prize;4
prized;1
prizes;3
probability;11
probable;19
probably;10
probation;1
probity;3
problem;1
problematical;1
problematical--was;1
proceed;15
proceeded;56
proceeding;5
proceedings;7
proceeds;12
process;3
processing;1
procession;11
proclaimed;3
procuration;5
procure;3
procured;5
procureur-syndic;1
procuring;1
prodigal;3
prodigalities;1
prodigality;3
prodigy;1
produce;14
produced;21
producing;1
production;2
productions;1
productive;2
profane;1
professed;3
professes;2
professing;2
profession;5
professions;6
professor;4
proffered;5
profferred;1
profile;1
profit;8
profited;12
profiting;2
profitless;1
profits;1
profligacy;4
profligate;3
profound;4
profoundly;1
profundis;1
profuse;11
profusion;8
profusion--his;2
prognostics;2
prognostics--signs;2
progress;13
prohibited;1
prohibition;3
project;101
projected;4
projects;4
prolonged;1
promesse;2
prominent;1
prominently;2
promise;39
promise--mademoiselle;2
promise--you;1
promised;13
promises;8
promoted;1
promoting;2
promotion;1
prompt;1
prompting;2
promptitude;1
promptly;1
prompts;1
promulgation;1
pronounce;1
pronounced;7
proof;13
proofread;1
proofreading;2
proofs;5
propensity;1
proper;5
property;14
prophecies;2
prophecy;7
prophets;1
propitiate;1
propitious;1
proportion;1
proportioned;1
proposal;4
proposal278;1
proposals;1
propose;4
proposed;17
proposes;2
proposition;5
proposition--birth;2
propositions;2
proprietary;1
proprietor;1
proprietorship;1
propriety;10
prosecution;1
prospect;10
prosper;1
prosperity;4
prospers--indiscretion;2
prostrate;1
prostrated;1
protect;7
protected;2
protection;18
protegee;2
protest;2
protestant;17
protestants;6
protestations;4
protested;2
protesting;3
protests;2
protracted;1
proud;7
proudest;2
prove;34
proved;27
proved250;1
provence;4
proverb;1
proverbial;1
proverbially;2
proves;3
provide;13
provided;15
providence;1
providing;4
province;24
provinces;13
provincial;2
proving;1
provision;2
provisional;1
provisions;2
provocation;2
provoke;3
provost;10
prowess;3
proxy;6
prudence;6
prudent;8
prudently;1
prunier;1
prys;1
psalms;1
public;39
publication;1
publicly;9
published;5
puerile;3
puerility;1
pull;1
punish;2
punished;2
punishment;6
punitive;1
pupil;3
puppet;4
purchase;5
purchased;5
pure-hearted;1
purely;2
purer;1
purity;3
purple;1
purpose;39
purpose264;1
purposes;5
purse;3
purses;3
pursuance;1
pursue;9
pursued;10
pursuers;1
pursues;2
pursuing;4
pursuit;5
pursuit--his;2
pursuits;1
push;1
pusillanimous;1
put;26
putei;1
putting;1
pyramid;1
pyrotechnic;2
quadrilles;1
quaint;3
qualities;11
quality;3
quarrel;10
quarrelled;2
quarrels;2
quarrels--mademoiselle;2
quarter;1
quartered;2
quarters;3
quarto;1
quasi-combatants;1
quasi-conspirators;1
quasi-prince;1
quasi-royalty;1
quays;1
que;14
queen;299
queen--arrogance;2
queen--birth;2
queen--dauvergne;1
queen--difficult;2
queen--gratitude;2
queen--he;2
queen--henry;2
queen--her;2
queen--indignation;4
queen--jealousy;2
queen--madame;2
queen--marriage;2
queen--narrow;2
queen--philip;2
queen--policy;2
queen--quarrel;2
queen--royal;2
queen--she;2
queen--soeur;2
queen--the;4
queen--timely;2
queen--weakness;2
queen--who;1
queen-mother;11
queen-mothers;1
queen114;1
queen219;1
queen34;1
queen399;1
queens;33
quell;1
quercy;1
question;20
questionable;1
questioned;2
questioned--and;1
questions;3
qui;3
quick;2
quietly;4
quilleboeuf;1
quilt;1
quirinal;1
quit;11
quite;13
quitte;1
quitted;11
quitting;2
quiver;1
quivered;1
quote;1
quoted;5
quoting;2
rabble;1
race;3
racing;1
radeval;1
radiant;2
radier;18
raffet;1
rafis;1
rage;3
raillery;1
raiment;1
raimond;1
rain;2
rains;1
raise;4
raised;19
raising;1
raison;2
raisons;1
rambure;15
rampart;1
ramparts;2
ran;3
rancour;1
randan;1
random;1
rang;1
rank;39
rankled;1
rankling;1
ranks;1
ransomed;1
rapid;5
rapidity;2
rapidly;11
rapidly-waning;1
rapin;1
rapporter;2
rare;1
rarest;1
rash;3
rashly;1
rather;45
ratified;1
rational;3
rationally;2
ravenstein;1
rays;1
re-assumed;1
re-embarked;1
re-engage;1
re-entering;1
re-established;2
re-establishing;2
re-establishment;1
re-married;1
re-read;1
re-use;2
reach;13
reached;53
reaches;6
reaching;10
read;14
readable;2
reader;5
readers;6
readiest;1
readily;17
readiness;2
reading;2
ready;24
real;11
realised;1
realism;1
reality;8
realize;3
realized;2
really;7
realm;4
reappearance;2
reappeared;2
reared;2
rearing;1
reason;34
reasonable;1
reasonably;2
reasoning;4
reasonings;1
reasons;7
reassure;1
reassured;1
rebel;7
rebellion;3
rebellion--discontent;2
rebels;1
rebuff;1
rebuke;3
rebuke--alarm;2
rebuke--diplomacy;2
rebuked;1
rebuking;1
recall;6
recalled;2
recalled--marriage;2
recantation;2
recapitulated;1
recapitulating;1
recasting;1
recede;1
receipt;9
receive;31
received;73
receives;1
receiving;7
recent;10
recently;11
reception;23
reception--henry;2
reception--his;2
reception--murder;2
receptions;1
recesses;1
reciprocal;2
recited;1
reckless;14
recklessly;1
recklessness;3
recognise;1
recognised;4
recognition;2
recognize;3
recognized;11
recognizing;1
recollection;1
recommend;1
recommended;2
recompense;5
recompensed;5
reconcile;9
reconciled;2
reconciled--madame;2
reconciles;4
reconciliation;17
reconducted;1
reconnaitrez;1
reconquering;1
record;12
recorded;3
records;4
recourse;1
recover;1
recovered;10
recovering;2
recovery;2
recovery--renewed;2
recriminations;1
recriminatory;1
recross;1
recur;5
recurred;1
recus;1
red;1
redeem;3
redeemed;1
redeeming;1
redistribute;1
redistributing;2
redistribution;2
redress;2
reduce;2
reduced;7
reeking;1
refer;1
reference;1
references;2
referred;2
refilled;1
refinement;1
reflect;8
reflected;1
reflection;2
reflection394;1
reflections;1
reform;2
reformation;1
reforme;1
reformed;11
reformers;3
refreshing;1
refreshment;1
refuge;8
refund;10
refusal;9
refuse;5
refused;36
refuses;8
refusing;6
regain;3
regained;1
regaining;1
regal;9
regality;1
regard;13
regarded;16
regarder;1
regarding;1
regardless;1
regards;5
regency;3
regent;6
regente;2
regente--a;2
regentes;5
regicide;1
regiment;1
registered;6
registrar;1
registration;2
registry;1
regne;1
regret;13
regrets;2
regretted;3
regretting;1
regular;1
regularly;1
regulate;2
regulating;1
regulations;1
rehearsal;3
rehearsal--passion;2
reign;19
reign144;1
reigned;2
reigning;1
reigns;2
reine;2
reines;5
reinstating;1
reiterate;1
reiterated;1
reject;2
rejected;3
rejecting;1
rejoice;3
rejoiced;2
rejoicing;2
rejoicings;5
rejoicings--birth;2
rejoicings--the;4
rejoin;3
rejoinder;3
rejoined;4
relapse;1
related;5
relates;7
relating;2
relation;1
relations;2
relationship;2
relative;15
relatives;13
relatives--immediately;1
relax;2
relaxation;1
relay;2
relays;1
release;4
released;3
relent;1
relenting;1
reliance;7
relics;1
relief;1
relieve;2
relieved;3
religion;8
religions;1
religious;3
religiously;1
relinquish;3
relinquished;1
relinquishing;1
reluctance;12
reluctant;9
reluctantly;7
rely;4
relying;1
remain;20
remainder;7
remained;39
remaining;4
remains;5
remark;9
remarkable;6
remarked;15
remarking;1
remarks;1
remedies;1
remedy;4
remember;16
remembered;8
remembering;1
remembrance;2
remind;5
reminded;4
reminding;10
remitted;1
remnant;2
remnants;1
remonstrance;4
remonstrances;6
remonstrate;1
remorse;4
remount;1
removal;5
remove;5
removed;25
removes;6
removing;3
remunerated;1
renamed;2
renaze;3
rende;1
render;21
rendered;65
rendering;4
renders;1
rendis;1
rene;8
rene-rohan;1
renee;1
renew;5
renewal;5
renewed;19
renewing;2
rennes;4
rennes--henri;2
renouillere;2
renounce;1
renown;6
rent;3
renunciation;1
renuncio;1
renvoyer;2
renvoyez;1
repaid;4
repair;5
repaired;5
repast;7
repay;1
repealed;1
repeat;5
repeated;5
repeatedly;4
repent;1
repentance;6
repentance--trial;2
repentant;1
repetition;1
repetition196;1
replace;4
replaced;5
replacement;5
replied;45
replies;3
reply;43
reply129;1
replying;2
reponse;1
report;8
reported;5
reports;5
repose;3
reposed;1
reposing;1
repossessing;1
represent;9
representation;2
representations;12
representative;12
representatives;1
represented;20
representing;2
represents;1
repress;1
repression;1
reprimand;1
reprimanded;2
reprimanding;1
reprinted;1
reprisal;1
reproach;7
reproach355;1
reproached;10
reproaches;9
reproaches--while;1
reproachful;1
reproaching;1
republic;2
repudiated;1
repugnance;2
repugnant;2
repulsive;1
reputation;10
request;22
request--he;2
requested;11
requesting;2
requests;7
require;5
required;24
requirements;6
requisite;2
requisition;1
requital;1
rescind;4
rescinded;1
rescue;1
rescued;2
resealed;1
research;2
resemblance;1
resemble;1
resembled;1
resent;3
resented;8
resenting;2
resentment;6
reservation;2
reserve;1
reserved;2
reside;4
resided;4
residence;31
residences;1
resident;1
residing;10
resign;3
resigned;3
resist;8
resistance;7
resisted;3
resisting;1
resolute;6
resolutely;10
resolution;15
resolutions;2
resolve;6
resolved;58
resolves;14
resort;2
resounded;1
resource;3
resources;11
respect;30
respectable;1
respected;2
respectfully;6
respecting;1
respective;9
respectively;1
respects;9
resplendent;1
responded;4
responsibility;4
responsible;3
rest;11
rested;2
restitution;2
restless;4
restoration;7
restore;9
restored;16
restoring;3
restrain;5
restrained;1
restraint;2
restricted;1
restriction;2
restrictions;2
result;32
resulted;2
resulting;1
results;6
resume;4
resumed;6
resuming;1
resuscitate;1
retain;9
retained;11
retainers;2
retaining;4
retarder;1
rethel;1
retinue;13
retinues;1
retire;11
retired;23
retirement;4
retires;6
retiring;3
retort;2
retorted;7
retorting;2
retract;1
retractation;1
retracted;1
retreat;6
retrenchments;1
retrieve;1
retrogression;1
return;80
return--the;2
returned;24
returning;8
returns;9
reunited;1
reveal;8
revealed;11
revealing;3
revelation;3
revelation--the;2
revelations;6
revellers;1
revenge;12
revenge172;1
revenged;2
revenges;2
revenu;1
revenue;2
revenues;4
reverse;1
reversion;1
reverted;1
review;3
revised;1
revisit;1
revive;2
revocation;3
revoir;1
revoked;2
revolt;7
revolted;6
revolts--marguerite;2
revolution;1
reward;1
rewarded;2
rewritten;1
rheims;1
rheims369;1
rhetoric;1
rhymesters;1
ribel;1
rich;11
richard;6
richelieu;16
richelieu139;1
richer;1
riches;1
richest;2
richly;7
richly-attired;1
richly-jewelled;1
rid;4
ridden;1
riddle;1
ridicule;2
ridiculed;1
riding;2
rife;1
right;26
right-hand;1
rightful;3
rightfully;1
rightly;3
rightly-constituted;1
rights;1
rigid;3
rigidly;1
rigorous;2
rigour;1
ring;8
riom;1
riotous;1
ripened;1
rise;2
risen;4
rising;4
risk;7
risking;1
risks;1
rite;1
rites;1
rival;12
rivalling;1
rivalry;4
rivals;3
rivals--princely;2
rivals--the;2
riven;1
river;10
rivers;1
rivet;1
riveted;1
rivetted;1
riviere;6
riviere--execution;2
riviere155;1
rivoles;1
road;7
road-hack;1
roads;3
roanne;1
robbed;1
robbers;1
robe;3
robed;2
robertet;1
robes;6
robes--reconciliation;2
roche;1
roche-sur-yon;1
rochechouart-mortemart;1
rochefort;2
rochefoucauld;1
rocheguyon;1
rochelle;4
rochepot;4
rochepot232;1
rock-seated;1
rockets;4
rocroy;1
rode;4
roger;3
roger-hector;1
rohan;20
rohan--singular;2
rohan-chabot;1
rohan291;1
rohan41;1
roi;1
rois;2
roll;1
rolling;1
roman;1
romances;1
rome;24
romish;2
romorantin;1
ronsard;1
roof;11
room;10
rooms;2
rope;2
roquelaure;6
roquelaure--firmness;2
roquelaure116;1
roquette;1
rose;11
rosny;9
rosny--the;2
rosny351;1
rosy;1
rouen;9
roughly;2
round;2
rouse;1
roused;1
route;2
rouvre;1
rows;1
royal;269
royale;2
royalties;2
royalty;10
rubies;1
rudely;2
rudiments;2
rue;4
ruff;2
ruin;11
ruined;2
ruinously;1
rule;1
rulers;1
rulers--were;1
rules;3
ruling;1
rumour;6
rumoured;1
rumours;2
run;2
running;2
runs;1
rupture;1
rupture--a;2
rupture--the;2
rush;1
rushed;1
rushing;1
s;2
s/he;1
sable;1
sables;2
sably;1
sacerdotal;1
sacks;1
sacramental;1
sacred;7
sacrifice;12
sacrificed;7
sacrificing;3
saddened;2
saddle;2
saddle-cloth;1
saddled;1
sadly;1
sadness;2
safe;8
safe-keeping;1
safeguard;1
safely;2
safer;2
safety;18
sagaci;1
sagaciously;1
said;69
saint;4
saint--edme;1
saint-cler;1
saint-edme;12
saint-gris;1
saint-jean-dangely;1
saint-julien;1
saint-julien307;1
saint-luc;6
saint-luc295;1
saint-pol;1
saint-sulliendat;1
saint-valery;2
sainte;1
sainte-meme;1
saintes;1
saintonge;2
saints;1
sake;3
sake--it;1
sakes;1
salamanca;1
salamanders;1
salaries;1
salle;1
sallies;3
sallow;2
sallows;1
sally;1
salon;1
saloon;4
saloons;1
salt;2
salt-cellar;3
salt-works;1
salutary;5
salutation;4
saluzzo;3
salvation;1
salvation230;1
salvos;4
same;108
sancerre;1
sanction;6
sanctioned;1
sancy;2
sand;2
sang;2
sanguine;2
sapped;1
sapphire;1
sapping;1
sarcasm;2
sarcasms;2
sarcastic;2
sat;6
satiate;1
satiated;1
satin;3
satire;3
satires;1
satisfaction;16
satisfactorily;1
satisfactory;1
satisfied;18
satisfy;8
saturday;3
saturnalia;1
saturnine;1
satyrs;1
sault;4
sault296;1
saulx;2
saumur;2
sautour;1
sauval;1
savages;1
save;46
saved;4
savez;2
savillan;1
saving;1
saviour;1
savoie;14
savoie-villars;1
savoy;35
savoy--infatuation;2
savoy--marie;2
savoy80;1
savoyard;1
savoyards;1
saw;26
saxe;1
saxony;1
say;25
saying;10
says;19
sbirri;1
scaffold;6
scaffold252;1
scaffoldings;1
scale;1
scandal;4
scandalous;2
scar;1
scarcely;23
scarlet;1
scattered;3
scene;11
scenes;2
scepticism;1
sceptre;2
scheme;2
schism;2
scholar;2
science;4
sciences;2
sciences152;1
scientific;1
scold;1
scope;1
score;3
scorned;3
scotland;2
scourge;3
scratched;3
scratching;1
screen;1
scroll;3
scruple;4
scrupled;1
scruples;4
scrupulous;2
scrupulously;1
scrutiny;1
se;1
sea;3
seal;1
sealed;1
seals;8
search;5
searching;2
season;1
seasoned;1
seat;11
seated;15
seating;1
seats;4
sebastian;4
seclusion;1
second;60
seconded;3
secondhand;1
secondly;1
seconds;3
secrecy;2
secret;13
secretaries;3
secretary;21
secreted;1
secretly;11
secrets;7
section;7
sections;2
secular;1
secure;34
secured;16
securing;6
security;7
sedan;7
sedan--rejoicings;2
sedition;1
seditious;1
seduce;1
seduced;2
seduces;2
seductive;1
see;56
seeds;2
seeing;2
seek;9
seeking;3
seeks;3
seemed;1
seeming;1
seems;3
seen;29
seer;1
seez;1
seguier;1
seigneur;33
seine;2
seize;4
seized;8
seldom;2
select;2
selected;13
selecting;1
selection;4
self;1
self-abasement;1
self-abnegation;2
self-aggrandizement;1
self-command;4
self-confidence--a;2
self-confident;1
self-constituted;1
self-control;3
self-created;1
self-deluded;1
self-exile;2
self-exiled;2
self-expatriated;1
self-expatriation;1
self-government;2
self-gratulation;3
self-imposed;2
self-indulgence;1
self-interest;2
self-love;3
self-opinionated;1
self-possessed;2
self-possession;4
self-preservation;1
self-respect;6
selfish;2
selfishness;1
sellette284;1
selvaggio;4
selvaggio168;1
semblance;5
seminary;1
senate;1
send;3
sending;3
sends;2
seneschal;2
senior;1
sens;2
sens--execution;2
sens306;1
sensation;1
sense;13
senseless;1
sensible;1
sensual;6
sent;37
sentence;16
sentenced;4
sententiousness;1
sentiments;2
separate;10
separated;2
separately;2
separation;11
september;7
septen;1
septennaire;1
sequel;1
sequestration;1
serenity;1
serge;1
series;2
serious;15
seriously;11
servant;3
servants;3
serve;8
served;12
serves;1
service;25
services;21
servile;1
servin;2
servin287;1
serving;5
sery;2
set;23
setting;2
settled;1
seven;6
seventeen;2
seventeenth;3
seventh;1
seventy;1
seventy-nine;1
seventy-one;1
several;79
severally;4
