tomarla;2;
tomaron;16;
tomaronles;2;
tomase;3;
tomasen;3;
tome;10;
tomo;32;
tomofela;1;
tomos;4;
tomosela;1;
topabamos;2;
topafemos;2;
topamos;8;
topan;2;
topando;2;
topar;2;
toparen;2;
toparlo;2;
toparon;4;
topasemos;2;
topos;2;
toque;2;
torciendola;2;
tormenta;26;
tormentas;6;
tormento;2;
torna;2;
tornaba;2;
tornabamos;2;
tornafe;1;
tornafemos;1;
tornafen;1;
tornamos;10;
tornamosles;2;
tornan;16;
tornanfe;1;
tornanse;1;
tornar;2;
tornarfe;1;
tornarlo;2;
tornarnos;2;
tornaron;6;
tornaronnos;2;
tornarse;1;
tornase;1;
tornasemos;1;
tornasen;1;
torne;2;
torno;8;
toros;2;
torres;2;
toscano;1;
tostada;1;
tostado;2;
tostamos;1;
tostar;1;
trabajaban;4;
trabajadas;2;
trabajafen;1;
trabajando;6;
trabajar;2;
trabajasen;1;
trabajo;72;
trabajofa;2;
trabajofas;2;
trabajofo;1;
trabajos;22;
trabajosa;2;
trabajosas;2;
trabajoso;1;
traban;2;
tracedes;2;
trademark;10;
trademark/copyright;1;
traducida;2;
traducir;2;
traduxo;4;
trae;6;
traen;20;
traer;10;
traeria;2;
traerian;2;
traerla;2;
traerlo;2;
traerlos;2;
traerme;2;
traernos;10;
traftorno;1;
traia;38;
traiamos;32;
traian;54;
traianlo;2;
traiannos;2;
traido;18;
traiendola;2;
traimos;4;
transcribe;1;
transcription;1;
transcriptor;4;
tras;18;
trastorno;1;
trata;2;
trataba;2;
tratabannos;2;
tratadas;4;
tratados;10;
tratafen;1;
tratamiento;28;
tratar;4;
tratarian;4;
tratasen;1;
trato;8;
tratos;2;
travefafe;1;
travefamos;2;
traves;20;
travesamos;2;
travesase;1;
traxefe;1;
traxefen;2;
traxeron;22;
traxeronnos;4;
traxese;1;
traxesen;2;
traxo;2;
treated;1;
treatment;1;
trece;6;
trechos;2;
trecientas;2;
trecientos;4;
treinta;22;
tres;136;
trido;2;
trifte;2;
trifteca;4;
triftes;2;
trincheas;4;
trinidad;8;
tripa;2;
tripas;4;
triste;2;
tristeca;4;
tristes;2;
trueco;6;
truxefe;1;
truxefen;2;
truxeron;22;
truxeronnos;2;
truxese;1;
truxesen;2;
truximos;2;
truxo;2;
tubacion;2;
tucuman;2;
tueftanla;1;
tuerto;2;
tuertos;4;
tuestanla;1;
tumbo;4;
tunas;70;
turquefa;1;
turquefas;1;
turquefcos;1;
turquesa;1;
turquesas;1;
turquescos;1;
tuve;2;
tuviefe;5;
tuviefemos;2;
tuviefen;7;
tuvieramos;2;
tuvieron;2;
tuviese;5;
tuviesemos;2;
tuviesen;7;
tuvimos;22;
tuvo;4;
types;1;
ulloa;2;
un;6;
una;2;
under;6;
understand;1;
unenforceability;1;
uniform;1;
united;10;
unless;4;
unlink;1;
uno;2;
unos;4;
unsolicited;1;
up;4;
updated;1;
upon;2;
usadas;1;
use;11;
used;3;
user;3;
using;5;
uso;1;
ut;1;
utilize;1;
v;32;
va;2;
vaca;20;
vacas;14;
vaciado;2;
vafco;3;
vafcongados;1;
vafija;2;
vafijas;1;
vafos;3;
valde;2;
valdiviefo;3;
valdivieso;3;
valencuela;2;
valerfe;1;
valernos;2;
valerse;1;
valia;4;
valieron;2;
valle;2;
valles;4;
valor;2;
van;16;
vanda;2;
vanfe;2;
vanilla;3;
vanse;2;
varas;2;
varias;2;
variety;1;
various;1;
vasco;3;
vascongados;1;
vasija;2;
vasijas;1;
vasos;3;
ve;2;
vea;2;
vean;2;
veces;90;
vecino;6;
vecinos;18;
veedor;18;
veftida;1;
veftido;1;
veftidos;1;
veftir;2;
veinte;30;
vela;4;
velaban;2;
velas;6;
velazquez;2;
ven;12;
venado;24;
venados;40;
vengan;2;
vengarfe;1;
vengarse;1;
venia;32;
veniamos;14;
venian;70;
venida;10;
venido;28;
venidos;8;
venimos;2;
venir;24;
venirnos;2;
venis;2;
veno;2;
ventafe;1;
ventase;1;
vento;2;
ventura;4;
ver;68;
vera;10;
vera-cruz;2;
verano;2;
verdad;18;
verdadera;2;
verdaderamente;4;
verdadero;2;
verde;2;
verdes;4;
vereda;4;
verfe;1;
vergantin;12;
verguencas;2;
verla;4;
verlo;2;
verlos;4;
verme;6;
vernia;2;
vernian;2;
vernos;18;
verse;1;
version;1;
versions;1;
very;1;
vestida;1;
vestido;1;
vestidos;1;
vestir;2;
vez;16;
vfada;1;
vfado;1;
vfados;1;
vfan;7;
vfando;1;
vfar;2;
vi;30;
via;48;
viage;18;
viamos;8;
vian;8;
vida;24;
viefe;2;
viefemos;4;
viefen;5;
viejos;6;
viendo;24;
viendofe;1;
viendose;1;
viene;6;
vienen;20;
viento;8;
vieramos;2;
vieran;2;
viernes;2;
vieron;34;
viese;2;
viesemos;4;
viesen;5;
viewed;1;
viewing;1;
vifitado;1;
vifitar;1;
viforei;1;
viforrei;1;
vifpera;2;
vifperas;6;
vifta;10;
vifto;29;
viftos;2;
vii;2;
viii;2;
villa;16;
vimonos;2;
vimos;86;
vine;2;
viniefe;1;
viniefen;8;
viniendo;4;
viniendofe;1;
viniendonos;2;
viniendose;1;
vinieren;2;
vinieron;56;
vinieronnoslo;2;
viniese;1;
viniesen;8;
vino;22;
vio;16;
violates;1;
virginia;2;
virtud;6;
virus;1;
visit;2;
visitado;1;
visitar;1;
visorei;1;
visorrei;1;
vispera;2;
visperas;6;
vista;10;
visto;29;
vistos;2;
viveca;2;
viven;6;
vivia;2;
vivian;2;
vivir;4;
vivora;2;
vivoras;2;
vivos;8;
vizcocho;4;
vltima;2;
vltimo;6;
vltimos;2;
vn;342;
vna;254;
vnas;62;
vniverfalmente;1;
vniversalmente;1;
vno;102;
vnos;112;
vntan;4;
vntar;2;
vnto;2;
voces;6;
void;1;
voluntad;20;
volunteer;1;
volunteers;6;
vos;6;
vota;2;
voz;2;
vsada;1;
vsado;1;
vsados;1;
vsan;7;
vsando;1;
vsar;2;
vso;2;
vueftro;1;
vuestro;1;
walks;1;
want;1;
warranties;3;
warranty;2;
was;2;
way;3;
ways;1;
web;6;
west;1;
whatsoever;2;
whenever;1;
while;1;
wide;1;
widest;2;
will;7;
wish;1;
with;49;
within;4;
without;8;
word;1;
work;45;
works;32;
would;2;
writing;3;
written;3;
wwwgutenbergorg;3;
x;2;
xagua;4;
xarcias;4;
xerez;4;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xo;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
xxxii;2;
xxxiii;2;
xxxiv;2;
xxxv;2;
xxxvi;2;
xxxvii;2;
xxxviii;2;
y;138;
ya;10;
year;2;
years;1;
yeguaces;2;
yendo;2;
yerva;6;
yguaces;2;
yo;278;
your;9;
zarate;2;
zipped;1;
