verhoud;1;
verhouding;6;
verhuisd;1;
verhuisde;1;
verhuisden;1;
verifieeren;1;
verkeerd;6;
verkeerde;5;
verkiezingen;1;
verklaard;3;
verklaren;4;
verkleumd;1;
verklikkerij--en;1;
verkocht;1;
verkondigd;1;
verkondigde;1;
verkondigen;1;
verkoopen;1;
verkrijgen;1;
verlaat;1;
verlangd;1;
verlangen;3;
verlaten;1;
verleden;5;
verlicht;1;
verlichting;1;
verlichtte;1;
verlies;1;
verliet;1;
verliezen;1;
verlof;2;
verloopen;1;
verloren;3;
verlost;1;
vermag;1;
vermeed;1;
vermeld;2;
vermeld--hoe;1;
vermeldt;1;
vermeylen;13;
vermijden;2;
vermoeienden;1;
vermogen;4;
vermooiing;1;
vermoord;1;
vermoorden;1;
vermorzelen;1;
vernietigen;1;
vernieuwing;1;
veronderstellingen;1;
verontschuldigen;1;
veroordeeld;2;
veroordeelen;2;
veroordeelt;3;
veroorloofd;1;
veroveren;2;
verplicht;1;
verre;1;
verrichten;2;
verrijken;1;
verrijkt;1;
verruimd;1;
vers;5;
verschaffen;1;
verschaft;1;
verscheen;10;
verscheiden;1;
verschenen;4;
verscheurd;1;
verschijnen;5;
verschijning;1;
verschijnsel;2;
verschijnselen;1;
verschijnt;1;
verschil;9;
verschillen;2;
verschillend;1;
verschillende;9;
verschrikkelijk;10;
verschrikkelijke;2;
versieringen;1;
version;2;
versions;3;
versjes;3;
verslaggever;1;
verslingerd;1;
versluys;2;
verspreiden;1;
versta;2;
verstaan;1;
verstaat;2;
verstand;8;
verstande;1;
verstandelijk;2;
verstandelijke;1;
verstandig;1;
verstandsuiting;2;
verste;1;
versteent;1;
verster;3;
verstoken;1;
vertaald;1;
vertalen;1;
vertaling;3;
verte;1;
vertegenwoordigd;1;
vertegenwoordigde;2;
vertegenwoordigt;2;
vertel;1;
verteld;2;
vertelde;6;
vertellen;16;
vertellen--;1;
vertelt;1;
verteren;1;
vertolkt;1;
vertoond;1;
vertoonde;1;
vertoonen;1;
vertrappen;1;
vertrek;3;
vertroosten;1;
vertroostenden;1;
vertrouwen;3;
vervaardigde;1;
vervat;1;
vervelend;2;
verveling;2;
vervloekte;1;
vervolg;2;
vervuld;2;
vervullen;1;
vervult;1;
verwaarloosde;1;
verwacht;3;
verwachten;2;
verwachtte;2;
verwant;1;
verwantschap;3;
verward;2;
verwarmd;2;
verwarming;1;
verwerkt;1;
verwey;14;
verwezenlijken;2;
verwezenlijkt;1;
verwierf;1;
verwijt;1;
verwijten;1;
verwijzingen;1;
verwonderd;1;
verwonderen;1;
verwonnen;1;
verwringen;1;
verwrongen;1;
very;1;
verzamelde;2;
verzamelen;1;
verzeild;1;
verzekeren;1;
verzekering;1;
verzen;28;
verzet;2;
verzette;1;
verzocht;2;
verzoek;1;
verzoeking;1;
verzoening;2;
verzonnen;1;
verzopen;1;
verzuimd;1;
verzuimen--wat;1;
vestigen;1;
veth;1;
vezeltjes;1;
vi;1;
via;1;
victor;2;
viel;4;
vielen;2;
vier;3;
viewed;1;
viewing;1;
vii;1;
vijand;1;
vijandig;3;
vijf;6;
vijf-en-twintig;2;
vijf-percentsphilanthropen;1;
vijftien;2;
vijgen;1;
vijven;1;
vincent;1;
vind;34;
vinde;1;
vinden;21;
vinden--maar;1;
vindt;14;
ving;1;
violates;1;
viool;1;
virus;1;
visie;1;
visit;2;
visschers;3;
visschersvolk;1;
visschersvrouwen;1;
vlaamsch;2;
vlaamsch-gebleven;1;
vlaamsch-spreken;1;
vlaamsche;19;
vlaamschen;1;
vlaanderen;18;
vlak;1;
vlaming;1;
vlamingen;4;
vlammen;1;
vleien;1;
vliedt;1;
vloer;1;
vlondertje;1;
vlucht;1;
vluchtig;1;
vlug;2;
vochtige;2;
voedsel;1;
voegde;1;
voel;10;
voelbaar;1;
voelde;17;
voelden;10;
voele;1;
voelen;10;
voelend;1;
voelenden;1;
voeling;1;
voelt;8;
voerde;1;
voerden;1;
voeren;2;
voet;3;
voeten;3;
vogeltje;1;
vogelvlucht;1;
voice;1;
void;1;
voila;1;
vol;7;
voldaan;1;
voldeed;1;
voldoende;5;
voldoening;2;
voldoet;1;
volgden;1;
volge;1;
volgen;4;
volgende;1;
volgenden;1;
volgens;5;
volgreeks;1;
volgt;1;
volk;6;
volkomen;8;
volksbeweging;1;
volksgeweten;1;
volle;1;
volledig;1;
vollen;1;
volmaakt;1;
volmaakte;1;
volmaaktheid;1;
volstrekt;7;
volstrekte;1;
voltaire;1;
volumineuze;1;
volunteer;1;
volunteers;6;
volwassen;2;
volzin;2;
volzinnen;1;
vond;31;
vonden;2;
vondsten;1;
voor;216;
voorafgegaan;1;
vooral;17;
voorbaat;1;
voorbarig;1;
voorbeeld;5;
voorbeelden;2;
voorbereiding;2;
voorbewuste;1;
voorbij;2;
voorbijgaand;1;
voorbijgaande;2;
voorbijgaanden;1;
voordat;6;
voordeel;6;
voordoet;1;
vooreerst;1;
voorgaan;1;
voorganger;1;
voorgangers;1;
voorgedaan;1;
voorgedragen;1;
voorgenomen;1;
voorgeschreven;3;
voorgestaan;1;
voorgesteld;2;
voorgestelde;1;
voorgrond;2;
voorhoofd;1;
voorjaar;2;
voorkeur;3;
voorkomen;6;
voorkomen--door;1;
voorkomende;1;
voorkomt;2;
voorlegde;1;
voorlezen;1;
voorlichting;1;
voorlooper;1;
voorloopers;1;
voorloopig;1;
voorman;1;
voornamelijk;3;
voornemen;1;
voorouders;1;
voorover;1;
voorrecht;1;
voorschemerde;1;
voorschijn;2;
voorschrift;1;
voorspeld;1;
voorstander;1;
voorstel;1;
voorstelde;2;
voorstellen;2;
voorstelling;1;
voort;3;
voortbracht;1;
voortbrengen;3;
voortbrengt;1;
voortdurend;7;
voortduring;1;
voortgaan;1;
voortgaat;2;
voortgebracht;2;
voortgewerkt;1;
voortgezet;1;
voortkomen;1;
voortkomt;1;
voortschrijdende;1;
voortwerken;1;
voortzet;1;
vooruit;2;
vooruitgang--zich;1;
voorvallen;1;
voorwaar;1;
voorwerp;1;
voorzet;1;
voorzien--daarin;1;
voorzitter;1;
vooys;1;
voren;1;
vorm;15;
vormde;1;
vormen;2;
vormt;2;
vorstelijke;1;
vos;1;
vosmaer;8;
vowels;1;
vraag;19;
vraagjes;1;
vraagpunt;1;
vraagstuk;4;
vraagstukken;1;
vraagt;3;
vragen;15;
vreedzame;1;
vreemd;3;
vreemd--als;1;
vreemde;4;
vreemdelingenverkeer;1;
vreemden;1;
vreemdste;1;
vreesde;1;
vreeselijk;1;
vreeze;1;
vreugd;1;
vriend;1;
vriendelijk;2;
vriendelijke;2;
vriendelijken;1;
vrienden;4;
vrienden1;1;
vriendschap;1;
vrij;5;
vrije;2;
vrijgevochten;1;
vrijheid;2;
vrijheidsgeest;2;
vrijmaken;1;
vrijmaking;2;
vrijwel;1;
vrijz;1;
vroeg;11;
vroegen;4;
vroeger;9;
vroegere;4;
vrome;2;
vroolijk;1;
vroolijke;1;
vroolijker;1;
vrouw;8;
vrouwe-buste;1;
vrouwe-kop;1;
vrouwen;1;
vrouwtje;1;
vrouwtje--trouwt;1;
vuiligheid;1;
vullen;2;
vurige;2;
vuylsteke;1;
w;2;
waagde;1;
waaide;1;
waan;1;
waar;53;
waaraan;3;
waarbij;3;
waarde;14;
waardeeren;5;
waardeering;1;
waardige;1;
waardoor;4;
waargenomen;1;
waarheid;2;
waarin;16;
waarlijk;1;
waarmee;2;
waarnemen;1;
waarneming;5;
waarom;18;
waarop;2;
waarover;3;
waarschijnlijk;2;
waarschuwde;1;
waarschuwen;1;
waarschuwing;1;
waartoe;1;
waaruit;2;
waarvan;13;
waarvoor;4;
wacht;4;
wachten;1;
wachtend;1;
wachtte;1;
wagen;1;
wagner;1;
wagner-voorstelling;1;
wakker;5;
wal;1;
walden-tijd;2;
walks;1;
wand;1;
wandelde;2;
wandelend;1;
wandelende;7;
wandeling;1;
wandelt;1;
wanden;3;
wanhoop;1;
wankelend;1;
wanneer;11;
want;41;
warande;2;
ware;16;
waren;53;
warendorff;1;
warranties;3;
warranty;2;
was;209;
was--een;1;
was-ie;1;
wat;202;
water;3;
water-pijp;1;
waterlandschap;1;
waterstreek;1;
watertanden;1;
way;3;
ways;1;
wazige;1;
web;6;
week;2;
weekblad;1;
weekblad-schrijver;2;
weelderige;1;
weemoedig;1;
weer;53;
weergave;1;
weergeeft;1;
weergegeven;5;
weergeven;4;
weergeven--dan;1;
weerwil;1;
weet;41;
weet--dan;1;
weet--die;1;
weett;1;
weg;16;
wegbleef;1;
wegen;1;
weggebracht;1;
weggedoken;1;
weggegaan;1;
weggelaten;2;
weggenomen;1;
weggeroepen;2;
weggevallen;1;
weggevloten;1;
weglaten;1;
wegmoffelde;1;
weimar;1;
weinig;14;
weken;4;
wekte;2;
wel;168;
wel--de;1;
wel-gevallen--en;1;
welk;3;
welke;11;
welken;2;
wellicht;3;
wellust;2;
welnee;2;
welnu;3;
wendden;1;
wenden;1;
wending;1;
wendt;1;
wenk;1;
wennen;1;
wensch;3;
wenschelijk;3;
wenschelijkheid;1;
wenschen;1;
wenschte;2;
wentelen;1;
werd;65;
werden;3;
were;5;
wereld;25;
wereld--al;1;
wereldbeschouwing;2;
wereldschepping;1;
werk;116;
werk--de;1;
werkelijk;7;
werkelijke;1;
werkelijken;1;
werkelijkheid;8;
werken;29;
werken--;1;
werking;6;
werkingen;1;
werkkamer;4;
werkkracht;1;
werkkring;2;
werkstuk;1;
werkt;6;
werkte;5;
werkten;1;
werkwoorden;1;
werpt;2;
west;1;
west-friesland;1;
west-licht;1;
west-vlaanderen;1;
westerman;1;
wete;1;
weten;25;
wetenschap;1;
wetenschappelijk-psychologische;1;
wetenschappelijke;1;
wethouder;1;
wetsontwerp;1;
wetten;1;
wezen;7;
wezenlijk;1;
wezenlijke;1;
wezens;1;
whatsoever;2;
whenever;1;
while;2;
wide;1;
widest;2;
wie;14;
wieg-heupend;1;
wien;1;
wiens;1;
wier;4;
wij;114;
wijd;1;
wijd-geopende;1;
wijder;1;
wijl;1;
wijs;1;
wijsbegeerte;4;
wijsgeer;1;
wijsgeerig;2;
wijsgeerige;2;
wijsheid;3;
wijze;10;
wijzen;6;
wil;54;
wilde;26;
wilden;9;
wilhelmina;1;
will;7;
wille;2;
willem;9;
willen;29;
wilt;6;
wind;3;
winst;1;
winterpolder;1;
wip-billend;1;
wish;1;
wist;8;
wisten;4;
with;51;
within;5;
without;8;
witsen;2;
witte;4;
witz;1;
woedend;1;
woelde--dat;1;
woelig;1;
woelige;1;
woestheid;1;
woestijne;2;
wolken;1;
wonder;1;
wonderlijkste;1;
wonen;3;
woon;1;
woonde;3;
woonden;1;
woord;28;
woorden;33;
woorden-dans;1;
woorden-rijkdom;1;
woordgroepen;1;
woordje;3;
woordkeus;2;
woordkunst;10;
woords;2;
woordverbindingen;2;
woordvormen;2;
word;2;
worden;58;
worden--nadat;1;
wording;1;
wordt;51;
work;45;
works;32;
wortelen;1;
wou;13;
woud;5;
woudgeur;1;
would;2;
wreken;1;
writing;3;
written;4;
wroeten;1;
wwwgutenbergorg;3;
xx;1;
year;2;
years;1;
york;1;
your;9;
zaak;15;
zaal;4;
zachter;1;
zag;14;
zagen;3;
zake;1;
zaken;12;
zakken;1;
zal;57;
zandpad;1;
zang;1;
zat;17;
zaten;4;
zaterdag;1;
zaterdags;1;
ze;140;
zeden;1;
zee;2;
zeedorpen;1;
zeer;28;
zeg;22;
zegen;1;
zegen--iets;1;
zegene;1;
zegenrijk;1;
zegepraal;1;
zegevieren;1;
zegeviert;1;
zeggen;80;
zegt;11;
zei;29;
zeid-ie;2;
zeiden;3;
zeker;16;
zeker--nu;1;
zekere;11;
zelf;75;
zelf--dat;1;
zelfbehagen;1;
zelfde;3;
zelfden;1;
zelfdenken;1;
zelfs;16;
zelfstandig;1;
zelfstandige;2;
zelve;1;
zelve--want;1;
zelven;1;
zend;1;
zenuwspanning;1;
zenuwverschijnselen;1;
zes;4;
zestien;1;
zet;2;
zette;2;
zetten;6;
zetten--moet;1;
zetter;1;
zeven;1;
zevenden;1;
zeventien;1;
zeventiend;1;
zeventiende;1;
zeventienjarigen;1;
zich;116;
zich-noemende;1;
zichzelf;2;
zie;26;
ziek;1;
ziekte;1;
ziel;1;
zieleleven;1;
zielswezen;1;
zien;30;
ziet;17;
ziet--tusschen;1;
zij;48;
zijde;5;
zijden;2;
zijn;378;
zijn--het;1;
zijnde;1;
zijne;1;
zijnen;1;
zin;17;
zing;1;
zingen;5;
zinnen;7;
zinsbouw;1;
zipped;1;
zit;13;
zitten;10;
zitting;1;
zn;16;
zocht;4;
zochten;2;
zoek;4;
zoeken;8;
zoeken--;1;
zoeken--en;1;
zoeken--maar;1;
zoekt;4;
zoete;1;
zola;11;
zolas;1;
zoldering;1;
zomerbrand;1;
zon;2;
zondagavond;1;
zonder;34;
zonnelicht;1;
zonnestraaltje;1;
zonnige;1;
zoo;204;
zoo--ook;1;
zooals;27;
zoodanig;8;
zoodanig--het;1;
zoodat;3;
zoodoende;4;
zoodra;4;
zooeven;2;
zoogenaamde;2;
zoolang;5;
zoon;33;
zoooo;1;
zooveel;14;
zoover;8;
zooverre;3;
zoowat;5;
zoowel;1;
zoozeer;5;
zorgen;1;
zou;100;
zouden;15;
zuiderzee;1;
zuigeling;1;
zuinig;1;
zuiver;9;
zuiverder;2;
zuivere;5;
zuiverheid;3;
zulk;2;
zulke;3;
zullen;12;
zult;11;
zus;1;
zwaar;1;
zwaar-gehouwen;1;
zwaarmoedig;1;
zwaarmoedige;4;
zwaarste;1;
zwak;2;
zwakke;4;
zwakkere;1;
zwakte;1;
zwanzerij;1;
zwanzers;1;
zware;9;
zwarte;1;
zweeg;1;
zweven;2;
