revolution;3;
revolutions;1;
revulsion;2;
reward;6;
rewarding;1;
rheims;1;
ribs;1;
rich;15;
richer;3;
riches;3;
richly-caparisoned;1;
richly-carved;1;
rid;1;
ridding;1;
ride;4;
rider;1;
ridiculous;1;
riding;2;
rifle;8;
rifle--her;1;
right;21;
rightful;2;
rightly;1;
rights;1;
rigorous;1;
ringers;1;
rings;1;
riotous;1;
ripened;1;
ripens;1;
rippling;1;
rise;11;
risen;2;
rises;1;
rising;7;
risk;1;
risks;1;
rites;1;
rival;1;
rivalled;1;
river;8;
river-bank;1;
rivers;1;
road;11;
roads;2;
roasted;1;
rob;1;
robbed;2;
robber--sparks;1;
robbers;1;
robbery;4;
robe;1;
robes;4;
robust;1;
rock;1;
rode;4;
roger;4;
rogue;1;
roguish;1;
rolled;2;
rolling;2;
romance;1;
romantic;2;
rome;1;
romping;1;
roof;4;
roofed;1;
room;38;
rooms;3;
root;1;
rope;1;
rose;14;
roses;1;
rouen;10;
rough;3;
rough-riding;1;
roughly;1;
round;27;
rounded;1;
rouse;1;
roused;3;
rousselle;1;
route;2;
rover;1;
roy;2;
royal;8;
royalist;3;
royalists;2;
royalties;3;
royalty;4;
royalty--of;1;
roystering;1;
rs;2;
rubbing;1;
rude;9;
rudely-constructed;1;
rudely-erected;1;
rudeness;1;
rue;2;
ruffian;2;
ruin;9;
ruined;4;
ruining;2;
rules;2;
ruling;2;
rummage;1;
rumour;1;
rumours;1;
run;1;
runaway;1;
rung;1;
ruse;1;
rush;1;
rushed;5;
rushwood;5;
rushwoods;1;
russian;1;
rustic;1;
rustling;2;
rusty;1;
s;3;
s/he;1;
sable;1;
sack;1;
sacred;6;
sacrifice;4;
sacrificed;1;
sacrifices;2;
sacrificing;1;
sad;9;
sadden;1;
saddened;3;
saddle;1;
sadly;1;
safe;4;
safe-keeping;1;
safeguard;1;
safely;3;
safer;1;
safety;4;
sagacity;1;
sage;1;
sahara;1;
said;151;
sail;6;
sailed;4;
sailors;1;
sails;2;
saint;1;
sake;6;
sale;6;
sallied;2;
salt;1;
salutary;1;
salutation;2;
salute;1;
saluted;1;
same;28;
sanctioned;1;
sanctity;1;
sank;1;
sarah;1;
sarcastic;1;
sarcastically;1;
sargeant;1;
sat;15;
satisfaction;2;
satisfactory;2;
satisfied;5;
satisfy;4;
saturday;1;
saturnine;1;
save;13;
saved;7;
saving;3;
savings;2;
savings-bank;1;
savoured;1;
saw;35;
say;26;
say--always;1;
saying;16;
says;3;
scaffold;3;
scale;3;
scalp;1;
scalps;1;
scandal;1;
scanty;3;
scarcely;28;
scarcity;1;
scarlet;1;
scattered;5;
scene;17;
sceptical;2;
sceptics;2;
scheme;3;
school;2;
schooled;1;
schooling;1;
schuylkill;1;
scientific;2;
scorching;1;
scorn;2;
scorner;1;
scornfully;2;
scoured;1;
scowled;1;
scraps;1;
screamed;1;
scripture;1;
scrollwork;1;
scruples;1;
sea;2;
sea-service;1;
seal;3;
sealed;2;
seamen;1;
search;13;
searching;1;
season;2;
season--an;1;
seat;12;
seated;9;
secluded;1;
seclusion;1;
second;10;
secrecy;1;
secret;9;
secret--elevated;1;
secretly;2;
sect;1;
section;7;
sections;1;
secure;7;
secured;3;
securely;1;
securities;1;
security;4;
sedan-chair;1;
sedulously;1;
see;77;
see--i;1;
see--there;1;
see--to;1;
seeing;19;
seek;5;
seeking;2;
seeks;1;
seem;2;
seemed;51;
seeming;2;
seemingly;4;
seems;8;
seen;23;
sees;2;
seize;2;
seized;7;
seldom;7;
selected;4;
selection;1;
self-denial;2;
self-imposed;1;
self-possession;1;
self-respect;1;
self-will;1;
sell;3;
selling;1;
seminary;1;
send;11;
sending;1;
senior;3;
sensation;3;
sense;8;
senseless;2;
senses;5;
sensible;2;
sensitive;1;
sensual;1;
sent;25;
sentence;4;
sentenced;1;
sentiment;5;
sentiments;8;
separate;2;
separated;3;
separating;1;
separation;1;
september;1;
sequestrated;1;
serene;1;
serenity;1;
sergeant;5;
sergeant-major;1;
serious;5;
seriously;1;
serpent;1;
serpents;1;
servant;6;
servant--a;1;
servants;7;
serve;3;
served;6;
service;7;
services;3;
servitude;1;
set;39;
setting;2;
settle;5;
settled;6;
seven;2;
seventeen;1;
seventieth;1;
seventy;1;
sever;1;
several;32;
severe;9;
severely;4;
sew;2;
sex;3;
shabby;1;
shade;1;
shades;1;
shadow;2;
shaggy;1;
shake;1;
shaken;2;
shakespeare;1;
shaking;3;
shall;50;
shame;4;
shameful;1;
shant;2;
shape;3;
shapes;1;
share;15;
shared;2;
sharing;1;
sharp;2;
sharpened;1;
sharply;1;
shattered;1;
shaven;1;
she--;1;
shed;4;
shedding;1;
shell;1;
shells;1;
shelter;5;
sheltered;2;
shes;2;
shield;2;
shielded;1;
shilling;3;
shilly-shallying;1;
shine;1;
ship;11;
ships;4;
shock;3;
shocked;2;
shoemaker;1;
shoes;1;
shook;4;
shoots;2;
shop;10;
shopkeeper;1;
shopman;2;
shops;1;
shore;1;
short;19;
shortly;3;
shortness;1;
shot;3;
shot-pouch;1;
should;105;
shoulder;5;
shoulders;5;
shout;1;
show;8;
showed;11;
shower;1;
showing;3;
shown;9;
shows;2;
showy;1;
shreds;1;
shrewd;3;
shriek;1;
shrieked;1;
shrieks;1;
shrill;1;
shrink;1;
shrinking;1;
shrub;1;
shrub--louisa;1;
shrubbery;1;
shrubs;1;
shrugs;1;
shrunk;1;
shuffled;1;
shun;2;
shunned;1;
shure;1;
shut;6;
shutting;1;
sick;5;
sick-bed;1;
sickening;1;
sickly;2;
side;13;
side-parlour;1;
sides;4;
sigh;2;
sighs;1;
sight;16;
sign;7;
signal;3;
signature;4;
signatures;1;
significantly;1;
signified;1;
signify;1;
signor;3;
signora;3;
signs;5;
silence;19;
silenced;3;
silent;15;
silent--a;1;
silently;2;
silk;2;
sill;1;
silly;1;
silver;2;
similar;8;
similarity;1;
simon;1;
simple;5;
simplicity;2;
simply;2;
simply-worded;1;
simultaneous;1;
sin;2;
since;43;
sincere;7;
sincerity;2;
sincerity--your;1;
singing;2;
single;6;
singular;5;
singularity;1;
sinking;1;
sioux;27;
sir;14;
sister;11;
sisters;4;
sit;3;
site;4;
sitting;6;
sitting--dont;1;
situated;3;
situation;14;
situations;1;
six;14;
sixpence;1;
sixteen;2;
sixteenth;2;
sixty;1;
size;1;
sizes;1;
sketch;3;
sketched;3;
skiff;1;
skill;3;
skilled;1;
skins;1;
skittles;1;
slack;1;
slain;1;
slander;1;
slapping;1;
slaughtered;1;
slaughtering;1;
slaves;2;
sleep;12;
sleeper;1;
sleeping;2;
sleeping-room;1;
slender;2;
slept;6;
slight;4;
slightest;5;
slinging;1;
slope;1;
slow;8;
slowly;8;
slowly-running;1;
slumber;1;
slumbers;1;
slung;1;
sly;1;
small;32;
small-pox;1;
smallest;3;
smart;5;
smile;4;
smiled;3;
smiles;1;
smiling;3;
smilingly;2;
smoke;1;
smoking;1;
smoothness;1;
snare;1;
snatched;4;
snatches;1;
sneeringly;1;
sneers;1;
snow-white;1;
so;236;
so--let;1;
so-called;1;
sober;1;
sobriety;2;
sobs;2;
society;11;
sodgers;1;
sods;1;
soft;4;
soften;1;
softened;1;
softness;1;
soil;1;
sojourn;1;
sold;11;
soldier;5;
soldiers;2;
soldiery;1;
sole;3;
solely;1;
solemn;5;
solemnity;1;
soles;1;
solicit;3;
solicitation;1;
solicited;1;
soliciting;1;
solicitous;1;
solid;1;
solitary;2;
solitude;1;
some;142;
somehow;1;
sometimes;13;
somewhat;13;
son;61;
son--now;1;
son--to;1;
son-in-law;2;
song;3;
sons;6;
soon;42;
sooner;8;
soothed;1;
soothing;1;
sophia;57;
sophia--she;1;
sophias;1;
sorely;1;
sorrow;1;
sorrowful;2;
sorrowfully;1;
sorrowing;3;
sorrows;3;
sorry;5;
sort;9;
sorts;2;
sot;1;
sought;12;
soul;4;
souls;1;
sound;15;
sounded;1;
soundly;2;
sounds;3;
source;10;
sources;1;
sous;1;
south;1;
south-western;1;
southern;1;
sovereignty;1;
sow;1;
space;4;
spare;7;
sparks;17;
sparkses;2;
sparrow;1;
sparrows;3;
speak;20;
speaker;2;
speakers;1;
speaking;7;
speaks;1;
spear;1;
spear-heads;1;
spears;1;
special;2;
specific;1;
specified;3;
specimen;2;
spectacle;1;
spectators;3;
speculate;1;
speculation;2;
sped;1;
speech;4;
speed;3;
speedily;4;
spell-bound;1;
spend;4;
spending;1;
spent;15;
sphere;2;
spill;1;
spire;1;
spirit;9;
spirited;2;
spirits;11;
spite;5;
splendid;4;
splendidly;1;
splendour;2;
spoiling;2;
spoke;20;
spoken;7;
spontaneously;1;
spot;13;
spots;1;
spotted;1;
sprang;1;
spread;7;
spreading;2;
spring;5;
springing;2;
sprung;3;
spurious;1;
spurring;1;
square;1;
squatted;1;
squatters;1;
squaw;4;
squaws;3;
squeeze;1;
squire;3;
squires;1;
ss;1;
st;10;
stable-yard;1;
staff;1;
stage;2;
stages;1;
stagger;1;
staggering;1;
stairs;8;
stake--he;1;
stalk;2;
stalked;1;
stalking;1;
stammered;2;
stamped;1;
stand;2;
standing;4;
stands;1;
stared;2;
starry;1;
start;8;
started;12;
starting;2;
startled;1;
startlingly;1;
starvation;1;
starve;1;
state;30;
stated;3;
statement;1;
statements;1;
states;16;
stating;1;
station;7;
stations;2;
statuary;1;
statue;2;
stature;1;
status;4;
stay;4;
stayed;1;
staying;1;
stead;2;
steadfastly;1;
steadily;3;
steady;2;
stealthily;1;
stealthy;1;
steed;1;
steeds;4;
steep;2;
steeped;1;
stem;1;
stems;1;
stench;1;
step;17;
stepped;3;
steps;7;
sterling;1;
stern;2;
sternly;2;
sticks;1;
still;64;
stillness;1;
stipulated;1;
stir;2;
stirred;2;
stirring;4;
stock;4;
stockings;1;
stoicism;1;
stole;2;
stolid;1;
stone;6;
stones;1;
stood;29;
stools;1;
stop;4;
stoppage;1;
stopped;9;
stoppers;1;
stopping;1;
store;2;
stored;1;
stores;1;
stories;4;
storm;3;
storms;1;
stormy;2;
story;19;
stout;1;
stoutest;1;
stoutly;1;
stove;12;
stoves;3;
straight;3;
straight--an;1;
strain;1;
strained;2;
strange;10;
stranger;11;
strangers;4;
strangest;1;
stratagems;1;
straw;3;
stream;5;
streamed;1;
streams;2;
street;6;
streets;3;
strength;10;
strengthen;1;
strengthened;4;
stretched;2;
stretching;1;
strewed;3;
stricken;1;
strict;1;
strictest;1;
strictness;1;
strictures;1;
strike;2;
striking;1;
strings;1;
striped;1;
strive;2;
striven;1;
strode;1;
strong;18;
stronger;2;
strongly;3;
strove;4;
struck;10;
struggle;5;
struggled;2;
struggles;1;
struggling;1;
strung;1;
stuck;2;
stud;1;
studded;1;
studied;4;
studies;3;
studio;3;
studiously;1;
study;4;
studying;1;
stumps;1;
stun;1;
stunned;1;
stupefaction;1;
stupid;5;
stupor;1;
style;3;
subdirectory;1;
subject;18;
subjected;1;
subjects;2;
subscribe;1;
subscribed;1;
subscriptions;1;
subsequent;2;
subsequently;1;
subsided;4;
subsistence;4;
substance;3;
substantial;1;
substituted;2;
suburbs;2;
succeed;2;
succeeded;10;
succeeding;1;
success;9;
successful;2;
successfully;1;
successive;1;
successively;2;
succour;2;
such;63;
sudden;15;
suddenly;14;
sue;1;
suffer;9;
suffered;8;
sufferer;1;
suffering;8;
sufferings;6;
sufficed;1;
sufficient;20;
sufficiently;4;
suffused;1;
suggest;1;
suggested;7;
suggestion;1;
suit;11;
suit--that;1;
suitable;4;
suited;1;
suitor;3;
sullen;1;
sullenly;1;
sultans;1;
sum;22;
summer;3;
summers;1;
summit;2;
summits;1;
summon;1;
summoned;1;
summons;2;
sums;5;
sun;15;
sunbury;1;
sunday;2;
sundays;1;
sundry;1;
sung;1;
sunk;10;
sunlight;1;
suns;1;
sunset;1;
sunshiny;1;
superintend;3;
superior;6;
superiority;1;
supernatural;2;
superscription;2;
supped;1;
supper;9;
supper-room;1;
supper-table;1;
supper-time;1;
suppliant;1;
supplied;2;
supplies;2;
supply;3;
supplying;1;
support;9;
supported;1;
supporting;2;
suppose;1;
suppose--suppose--and;1;
supposed;5;
supposing;2;
suppressed;2;
sur;1;
sure;18;
surely;7;
surface;1;
surgeon;3;
surgeons;1;
surly;1;
surmise;1;
surpassing;2;
surprise;15;
surprised;5;
surprises;1;
surprising;2;
surround;1;
surrounded;6;
surrounding;3;
surrounds;1;
survey;2;
survive;2;
susan;4;
suspect;3;
suspected;3;
suspecting;3;
suspended;1;
suspense;4;
suspicion;17;
suspicion--that;1;
suspicions;8;
suspicious-looking;1;
susquehanna;1;
sustained;2;
sustaining;1;
swallowed;1;
swamp;1;
sward;2;
swayed;1;
swear;1;
sweeping;1;
sweet;9;
sweeter;1;
sweetest;2;
sweetness;1;
sweets;1;
swell;1;
swelled;1;
swept;3;
swimming;2;
sworn;1;
sycamore;1;
sycamore--his;1;
syllable;1;
sympathies;2;
sympathy;2;
symptom;1;
symptoms;2;
synonymous;1;
system;2;
table;16;
tacit;1;
tacitly;1;
tactics;1;
taffeta;1;
tail;1;
tailor;1;
tailors;1;
tails;1;
take;40;
taken;21;
takes;1;
taking;15;
tale;10;
talent;5;
talents;1;
tales;9;
talk;7;
talkative;1;
talking;2;
tall;6;
talleyrand;1;
tamely;1;
tangled;1;
tap;1;
tape;2;
tapestry;1;
tarnished;1;
tarry;1;
task;7;
taste;3;
tasted;1;
tastefully;1;
tatters;1;
taught;2;
tauntingly;1;
tax;6;
taxes;1;
taxing;1;
tea;2;
tea-table;1;
tea-time;1;
teach;3;
teacher;2;
teaching;1;
tear;2;
tearing;1;
tearless;1;
tears;14;
tedium;1;
teen;1;
teeth;3;
tell;33;
tell--for;1;
teller;1;
telling;5;
temerity;1;
temper;1;
temperament;2;
temperance--a;1;
tempered;2;
tempest;3;
temple;6;
temples;1;
temporary;1;
temptation;3;
tempted;3;
ten;9;
tenantry;2;
tenants;1;
tended;1;
tender;6;
tenderly;5;
tenderness;3;
tending;2;
tends;1;
tent;3;
tenth;1;
tents;2;
tenure;1;
term;3;
termed;1;
terminated;3;
terminating;1;
termination;1;
terms;23;
terrible;8;
terrific;1;
terrified;5;
terrify;1;
terrifying;1;
territory;1;
terror;7;
test;4;
testatrix;1;
testified;1;
testify;2;
testimony;2;
tethered;2;
than;109;
thank;3;
thanked;2;
thankful;1;
thankfully;1;
thanking;1;
thanks;1;
thanksgiving;1;
that--it;1;
thats;1;
the------;1;
the----horses;1;
thee;1;
their;244;
them--an;1;
theme;1;
then;115;
thence;1;
there;139;
thereby;1;
therefore;19;
theres;2;
theyll;1;
thibermesnil;1;
thick;5;
thickest;1;
thicket;1;
thickly;3;
thickly-wooded;2;
thickness;2;
thieves;1;
thighs;1;
thing;17;
things;13;
think;29;
thinking;8;
thinks;1;
thinly;2;
third;5;
thirst;7;
thirsting;1;
thirty;3;
thirty-seven;1;
thither;4;
thomas;1;
thorns;1;
thorough;1;
thoroughly;1;
though;79;
thought;72;
thought--;1;
thoughtful;2;
thoughtfulness;2;
thoughts;20;
thousand;13;
thousands;2;
thread;1;
threatened;5;
threatening;2;
threatens;1;
three;43;
three-legged;1;
threw;11;
thrice;1;
thrill;2;
thrilled;1;
throb;1;
throbbings;1;
throne;7;
throng;3;
thronged;1;
through;41;
throughout;3;
throw;6;
throwing;3;
thrown;8;
thrue;1;
thrusting;1;
thunder;2;
thus;36;
thy;4;
tide;3;
tidings;4;
tie;2;
tied;3;
tightly;1;
till;31;
timber;1;
time;132;
time--and;1;
time--plans;1;
timely;1;
times;13;
timid;3;
timidity;1;
timidly;1;
tin;1;
tina;14;
tinted;1;
tipped;1;
tiptoe;1;
tired;2;
tiresome;1;
tis;1;
tithe;1;
title;4;
tittle;2;
to--she;1;
to-day;4;
to-morrow;7;
to-night;6;
toasts;1;
toga;1;
together;17;
toil;4;
toiled;1;
toiling;2;
toils;1;
token;1;
tokens;2;
told;29;
tolerable;2;
toll;1;
toll-bar;1;
toll-keeper;1;
tom;3;
tomahawk;5;
tomahawks;2;
tomb;1;
tombs;1;
tomorrow;2;
tone;12;
tones;5;
tongue;3;
tongues;1;
too;59;
took;48;
tools;1;
top;5;
topic;2;
tops;1;
tor;1;
tore;1;
tormented;1;
tormenting;2;
tormentor;1;
tormentors;1;
torments;2;
torn;1;
torrent;2;
torture;2;
tortured;1;
torturing;1;
totally;2;
touch;3;
touched;3;
touches;1;
touching;1;
towards;23;
tower;1;
town;19;
towns;2;
towns-folks;1;
trace;1;
traced;2;
traces;1;
trademark;10;
trademark/copyright;1;
trades-people;1;
tradesman;1;
trading;1;
tradition;1;
trail;2;
trained;1;
trampers;1;
trampling;1;
tranquil;1;
tranquilly;1;
transacted;1;
transaction;1;
transactions;1;
transcribe;2;
transcription;1;
transferred;2;
transformed;1;
translate;1;
translated;1;
transplanted;1;
transplanting;1;
transported;1;
trap;1;
trapped;1;
trappers;1;
travel;1;
travelled;3;
traveller;5;
travellers;5;
travelling;5;
travelling-parties;1;
travels;1;
traversed;1;
treacherous;1;
treachery;4;
tread;2;
treasure;3;
treasures;2;
treat;1;
treated;5;
treatment;4;
tree;13;
trees;15;
tremble;2;
trembled;7;
trembling;6;
tremblingly;1;
trespassing;1;
trial;15;
trial--drew;1;
trials;1;
tribe;7;
tribunals;1;
trick;3;
tried;9;
trifle;1;
trifles;1;
trifling;5;
trimmed;1;
trio;1;
tripped;1;
triumph;2;
triumphal;1;
trod;1;
troop;1;
troop-horses;1;
troops;1;
trophies;1;
trophy;1;
tropics;2;
trouble;6;
troubled;1;
troubles;1;
troubling;1;
trudged;3;
true;14;
true--how;1;
truly;1;
trumpet;1;
trunk;3;
trunk--since;1;
trunks;3;
trust;9;
trusting;2;
truth;20;
truth--a;1;
truthful;1;
truthfulness;1;
try;8;
trying;3;
tube;1;
tufts;1;
tuileries;2;
tumult;1;
tunis;1;
turkey;1;
turn;7;
turned;25;
turning;5;
turnkeys;1;
turns;1;
twelve;6;
twelvemonth;1;
twentieth;1;
twenty;5;
twenty-five;2;
twilight;3;
twined;1;
two;57;
two-storied;1;
types;1;
tyrant;1;
uesiglio;1;
ugh;1;
ultimately;1;
un--i;1;
unabated;1;
unable;4;
unaccustomed;1;
unacquainted;1;
unaffected;1;
unaided;1;
unalloyed;1;
unanimous;1;
unarmed;2;
unavailing;1;
unavoidable;3;
unbounded;2;
uncancelled;1;
unceasing;1;
uncertain;3;
uncertainty;3;
uncle;3;
uncles;1;
uncommon;3;
uncommonly;1;
unconscious;4;
unconsciously;2;
uncontrolled;1;
undaunted;2;
undeceive;1;
undecided;1;
under;40;
undergo;1;
underneath;1;
understand;8;
understood;4;
undertake;2;
undertaken;1;
undertaking;3;
undertakings;1;
undertook;2;
underwent;1;
undeviating;1;
undiscovered;2;
undisturbed;2;
undivided;1;
undone;1;
undoubtedly;1;
undress;1;
undressing;1;
undying;1;
unearthly;1;
uneasiness;2;
uneasy;2;
unenforceability;1;
unequal;2;
unerring;1;
unexcitable;2;
unexpected;3;
unexpectedly;4;
unfailing;1;
unfairly;1;
unfaltering;1;
unfavourably;1;
unfilial;1;
unforeseen;3;
unfortunate;7;
unfortunately;2;
unhappily;2;
unhappy;8;
unheard;1;
unheard-of;1;
unhoped-for;1;
uniform;1;
uninhabited;2;
uninterrupted;1;
union;6;
united;16;
universal;5;
universally;1;
unjust;2;
unjustly;1;
unkindly;1;
unknown;7;
unless;7;
unlink;1;
unmatched;1;
unmerited;2;
unmistakable;1;
unmixed;1;
unmolested;1;
unmoved--a;1;
unnatural;2;
unnecessary;2;
unnoticed;1;
unoffending;1;
unopened;1;
unperceived;1;
unpinned;1;
unpleasant;1;
unpleasing;1;
unpolished;1;
unprepossessing-looking;1;
unprincipled;1;
unprofitable;1;
unquenchable;1;
unquestioned;1;
unreasonable;1;
unreasonableness;1;
unrebuked;1;
unredeemed;1;
unreflecting;1;
unremitting;1;
unruffled;1;
unselfish;1;
unshackled;1;
unshaken;3;
unsightly;1;
unsolicited;1;
unspeakable;1;
unsteady;1;
unsupported;1;
unsuspicious;1;
until;24;
untimely;1;
untouched;1;
unusual;1;
unusually;5;
unutterable;1;
unweariedly;1;
unwilling;3;
unwillingness;1;
unwonted;3;
unworthy;1;
up;101;
up--all;1;
upbraided;2;
updated;1;
upon;99;
upper;1;
uppermost;1;
upright;2;
uprightness;1;
uproar;1;
upward;1;
upwards;1;
urchins;2;
urge;4;
urged;2;
urged--not;1;
urgent;1;
us--to;1;
usage;1;
use;27;
used;12;
useful;3;
useless;5;
user;3;
using;10;
usual;19;
usually;8;
ut;1;
utilize;1;
utmost;6;
utter;3;
utterance;1;
uttered;8;
uttering;1;
utterly;2;
vacancy;1;
vacant--their;1;
vagabond;1;
vagabonds;1;
vague;3;
vaguely;1;
vain;14;
vain--the;1;
vale;2;
valet;3;
valley;4;
valperghi;5;
valuable;5;
valuables;3;
value;4;
valued;1;
vanilla;3;
vanished;2;
vanity;2;
vapour;1;
varennes;2;
variations;1;
varied;1;
variety;1;
various;11;
vast;3;
vastness;1;
vault;1;
vaulted;1;
vefours;1;
vegetables;1;
vehement;2;
veil;6;
veins;1;
velvet;1;
velvety;2;
vendee;1;
venerable;3;
veneration;1;
venetian;1;
vengeance;3;
vengeful;1;
venice;9;
venison;2;
vent;1;
venture;2;
ventured;5;
verdict;3;
verdure;1;
verify;1;
veritable;1;
vermilion;1;
vermin;1;
version;1;
versions;1;
very;98;
vessel;10;
vessels;3;
vestige;1;
veterinary-surgeon;1;
vexed;1;
vice;3;
vicinity;3;
vicious;2;
victim;12;
victims;4;
victorious;1;
victors;1;
victory;2;
vienna;7;
view;6;
viewed;1;
viewing;2;
views;2;
vigilance;1;
vigilant;1;
vigorous;1;
vigorously;1;
vigour;3;
vile;1;
village;19;
villagers;1;
villages;4;
villain;4;
villain--i;1;
villainy;1;
vindicated;1;
vindictive;2;
vines;1;
vineyard;1;
violates;1;
violence;2;
violent;5;
violently;2;
violet-coloured;1;
virgin;1;
virtue;4;
virtues;1;
virtuous;6;
virus;1;
visible;4;
vision;3;
visionary;2;
visions;1;
visit;16;
visited;7;
visiting;3;
visitor;4;
visitors;6;
visits;1;
vivid;2;
vividly;1;
vocation;1;
vociferated;1;
voice;28;
voices;3;
void;1;
volley;1;
volubility;1;
voluntary;1;
volunteer;1;
volunteered;3;
volunteers;6;
vouchsafed;1;
vow;2;
vowed;2;
vows;1;
voyage;1;
voyagers;1;
vultures--fifty;1;
w;1;
wa-saw-sees;1;
wafting;1;
wages;3;
wagons;1;
wailing;1;
wailings;1;
wainscot;1;
waist;2;
waist-cloth;1;
wait;10;
waited;3;
waiter;3;
waiting;2;
wake;1;
waking;1;
walk;2;
walked;5;
walking;5;
walks;1;
wall;2;
walls;7;
wampum;1;
wander;2;
wandered;2;
wanderer;1;
wanderers;1;
wandering;2;
want;15;
wanted;8;
wanting;3;
wanton;1;
wants;6;
war;3;
war-office;1;
war-party;1;
war-whoop;2;
war-whoops;1;
ward;1;
warfare;1;
warily;1;
warlike;2;
warm;9;
warmly;3;
warmth;4;
warned;1;
warning;3;
warrant;1;
warranties;3;
warranty;2;
warrior;22;
warriors;17;
wary;1;
was;1203;
washing;1;
waste;2;
wasted;3;
watch;5;
watch--and;1;
watched;8;
watchfulness;2;
watching;6;
watchmen;1;
water;22;
water-weeds;1;
watered;2;
watering;1;
waters;3;
wave;1;
waved;1;
wavering;1;
waves;1;
waving;3;
way;34;
wayfarer;1;
wayfarers;1;
ways;2;
weak;3;
weak-minded;1;
weaker;2;
weakness;2;
wealth;3;
wealthy;3;
weaned;1;
weapon;3;
weapons;2;
wear;4;
wearied;1;
wearing;1;
weary;7;
weather;1;
web;6;
wed;1;
wedded;3;
weed;1;
weeds;1;
week;13;
weeks;4;
weep;2;
weeping;5;
weeps;1;
weigh;1;
weight;1;
welcome;5;
welcomed;1;
welfare;3;
well;53;
well--you;1;
well-conducted;1;
well-conned;1;
well-furnished;1;
well-informed;1;
well-knit;1;
well-known;2;
well-laid;1;
well-made;1;
well-nigh;1;
well-ordered;1;
well-seared;1;
wending;1;
went;38;
wept;6;
were;339;
were--forgive;1;
west;4;
whats;1;
whatsoever;2;
wheels;1;
whence;2;
whenever;4;
whereas;1;
whereby;1;
whereupon;3;
whether;17;
while;48;
whilst;29;
whip;1;
whisky;1;
whispered;4;
white;4;
whites;1;
whitewashed;1;
whither;3;
whoever;2;
whole;45;
wholly;5;
wicked;2;
wickedness;2;
wid;2;
wide;7;
wide-spread;1;
widely;2;
widerkeer;2;
widest;2;
widow;5;
widower;2;
wife;42;
wigwam;10;
wigwams;6;
wild;8;
wild-cock;1;
wild-fire;1;
wilderness;1;
wildly;3;
wilds;1;
wiles;1;
will;133;
william;5;
willing;1;
willingly;1;
willingness;1;
willow-withes;1;
win;4;
wind;7;
windees;1;
winding--on;1;
window;18;
window-curtain;1;
window-seat;1;
windows;4;
winds;1;
wine;2;
wing;1;
wink;1;
winning;2;
winter;4;
wiped;1;
wiping;2;
wise;2;
wisely;2;
wiser;2;
wish;13;
wish--he;1;
wished;19;
wishes;6;
wit;2;
with;568;
withdraw;2;
withdrawing;1;
withdrawn;1;
withdrew;3;
withered;3;
within;44;
without;78;
witness;2;
witnessed;2;
witnesses;1;
wives;3;
wolf;1;
woman;41;
woman--none;1;
woman--that;1;
womanhood;1;
womans;4;
women;7;
women--their;1;
womens;1;
won;6;
wonder;1;
wondered;3;
wonderful;1;
wonderfully;2;
wondering;1;
wonderment;1;
wont;7;
wood;4;
wooded;1;
wooden;2;
woods;13;
woollen;1;
woolwich;1;
word;15;
wording;1;
words;35;
words--i;1;
wore;4;
work;72;
work-benches;1;
work-shops;2;
worked;4;
working;1;
workmen;1;
works;32;
world;16;
worldly;1;
worm-eaten;1;
worn;3;
worn-out;1;
worse;2;
worst;5;
worst--a;1;
worth;8;
worthy;7;
would;250;
wound;2;
wounded;3;
wounding;1;
wounds;5;
wrapped;2;
wrath;2;
wreath;11;
wreathed;1;
wreaths;3;
wreck;1;
wrecked;1;
wretch;3;
wretched;8;
wretchedness;1;
write;3;
writing;3;
written;11;
wrong;2;
wrong-doing;1;
wronged;1;
wrongs;2;
wrote;14;
wrought;6;
wwwgutenbergorg;3;
x;1;
xii;1;
xiv;1;
xvi;8;
xvii;6;
xviii;5;
yard;2;
yards;3;
ye;1;
ye--that;1;
year;25;
year-old;1;
yearn;1;
years;48;
years--whither;1;
yell;1;
yelling;1;
yes;12;
yesterday;1;
yet;42;
yield;2;
yielded;2;
yorkshire;1;
you--no;1;
you--to;1;
young;91;
younger;4;
youngest;2;
your;98;
yours--a;1;
yours--yours;1;
youth;13;
youthful;2;
youths;6;
zambelli;11;
zambellis;2;
zeal;3;
zealous;1;
zipped;1;
